19083.0	517984.8261631994
19084.0	517223.1188163254
19085.0	518130.62834913307
19086.0	512706.0034945022
19087.0	505769.76951378066
19088.0	513691.801738713
19089.0	512780.8128909306
19090.0	517348.60763846
19091.0	516948.54178079043
19092.0	510926.42448016204
19093.0	517457.99977041915
19094.0	517425.27014830086
19095.0	517355.3465567914
19096.0	517159.6087350612
19097.0	517158.13674407266
19098.0	514568.5832411816
19099.0	514001.6093200411
19100.0	516160.0608632837
19101.0	516489.4053728262
19102.0	515807.7858840564
19103.0	516529.3240319999
19104.0	516477.13241989136
19105.0	510970.06034126144
19106.0	514696.3784411819
19107.0	514614.198604048
19108.0	513789.6022125236
19109.0	500861.1147251532
19110.0	514774.39088776405
19111.0	514049.92231942574
19112.0	513832.4445112972
19113.0	515585.54390582605
19114.0	514421.74205624155
19115.0	514077.77102998487
19116.0	515203.9800318633
19117.0	515044.8116476587
19118.0	513188.3151097878
19119.0	473592.6741761429
19120.0	511926.73305886245
19121.0	512820.8699621353
19122.0	514737.03900282894
19123.0	514667.55280732166
19124.0	513033.1832538436
19125.0	514381.90693362267
19126.0	514302.52903137275
19127.0	503970.4895739173
19128.0	513152.60774154105
19129.0	513620.9844808355
19130.0	513926.592585182
19131.0	513877.4469465429
19132.0	513761.70331013115
19133.0	513318.011447979
19134.0	513176.6006284297
19135.0	513406.3731299669
19136.0	513406.6579931137
19137.0	512298.91420487704
19138.0	513150.31849041936
19139.0	513170.88463093765
19140.0	513082.39341486077
19141.0	512973.5984119807
19142.0	512628.7007940608
19143.0	512360.8423344822
19144.0	512466.835192764
19145.0	512580.058681617
19146.0	508880.4355091172
19147.0	511791.5280616104
19148.0	510197.38509913016
19149.0	509804.8020196025
19150.0	512060.5045828268
19151.0	511977.2868651691
19152.0	511550.69734748226
19153.0	507650.1753320736
19154.0	510496.2461062478
19155.0	511471.6303829673
19156.0	511426.2458466303
19157.0	509295.2182008527
19158.0	498382.3022424015
19159.0	510724.1855571287
19160.0	510704.3863450961
19161.0	510562.9691641857
19162.0	489141.40230234736
19163.0	509205.79668814514
19164.0	510539.7560683175
19165.0	505435.0234397284
19166.0	508758.043131903
19167.0	507870.24011700845
19168.0	510129.3294409047
19169.0	509572.7172681736
19170.0	510075.40418314235
19171.0	508034.9914693652
19172.0	509591.7099854506
19173.0	509723.91661458736
19174.0	509431.79242864775
19175.0	509673.7400160255
19176.0	509599.07756004704
19177.0	508549.81656029855
19178.0	508377.36635323893
19179.0	506466.1393910489
19180.0	509087.38973859855
19181.0	508091.6199560523
19182.0	508824.455391914
19183.0	508966.90353274875
19184.0	508838.1843974827
19185.0	508679.57623248233
19186.0	508676.05078016006
19187.0	508114.07465185283
19188.0	508391.66990854824
19189.0	508315.1390299477
19190.0	508060.4048971095
19191.0	507585.148101155
19192.0	507995.9424292182
19193.0	507281.24134632206
19194.0	506752.0295130467
19195.0	507470.5111318528
19196.0	507050.15169351705
19197.0	506409.11894664535
19198.0	503833.6241216167
19199.0	436031.85959783697
19200.0	447795.2396187243
19201.0	503923.8797415769
19202.0	506093.6119353342
19203.0	505872.81524435506
19204.0	506395.7810599249
19205.0	506643.4878461272
19206.0	506569.48466483183
19207.0	505942.92492315284
19208.0	504913.0544704142
19209.0	506371.047948288
19210.0	506296.94354445644
19211.0	506323.3278836736
19212.0	506169.3707124735
19213.0	503977.16110376955
19214.0	503076.90324295923
19215.0	505103.65049487347
19216.0	505827.201908736
19217.0	505668.74830383784
19218.0	500683.7462772323
19219.0	504698.5309203103
19220.0	505164.1463395669
19221.0	503469.0369727165
19222.0	505173.8755170307
19223.0	505085.0911191041
19224.0	504886.0243481939
19225.0	504163.8609693343
19226.0	504820.3286850217
19227.0	504754.4186929154
19228.0	504757.2573279574
19229.0	504677.6699202218
19230.0	504522.95980154874
19231.0	504412.90958329156
19232.0	504335.1987770712
19233.0	503850.76155842555
19234.0	504063.63912383135
19235.0	503935.43148393807
19236.0	504036.68715547316
19237.0	503826.88862863346
19238.0	503029.159480525
19239.0	503761.44888791034
19240.0	503633.7377837057
19241.0	503411.9832535043
19242.0	503372.00405654195
19243.0	502483.67591478484
19244.0	503283.6607595861
19245.0	503153.36030180694
19246.0	502999.6262675798
19247.0	502935.8267793408
19248.0	502852.5876707326
19249.0	502520.2673025021
19250.0	501754.6770786992
19251.0	501163.2816827013
19252.0	500990.91780840134
19253.0	502282.4422266197
19254.0	502307.86138658156
19255.0	501211.7966378304
19256.0	501999.96955361305
19257.0	502077.3602645334
19258.0	501980.0802339499
19259.0	501423.7306246482
19260.0	493489.5235934764
19261.0	501597.7030844417
19262.0	501208.5431162199
19263.0	501041.22764602024
19264.0	497867.11818894866
19265.0	499975.0633215298
19266.0	498901.3563102584
19267.0	501152.32161682774
19268.0	501009.55589727574
19269.0	500940.4998975488
19270.0	500826.15988497064
19271.0	498553.90086595225
19272.0	500449.0536473938
19273.0	498815.8052313761
19274.0	498094.847994534
19275.0	500415.91626902187
19276.0	500188.43441670807
19277.0	500135.03903935134
19278.0	499934.70328176604
19279.0	499711.4848695636
19280.0	499316.36773137056
19281.0	499705.5091747496
19282.0	499623.94946546335
19283.0	497447.97656678373
19284.0	498925.64517519344
19285.0	498316.88578006945
19286.0	498967.9015297021
19287.0	498737.3015618901
19288.0	469406.5066715451
19289.0	445385.11725247727
19290.0	498390.86190810456
19291.0	497279.8222357896
19292.0	498742.1884852908
19293.0	498654.5032047274
19294.0	498524.0125352618
19295.0	498540.7102692011
19296.0	495835.90344404243
19297.0	497501.6897325756
19298.0	498089.8515998038
19299.0	495188.4667639156
19300.0	497938.13901039015
19301.0	497936.31693482655
19302.0	497801.3375212197
19303.0	497195.4034092709
19304.0	497481.48080694664
19305.0	497460.7899557887
19306.0	497286.352277777
19307.0	496796.9559237972
19308.0	496809.6404078587
19309.0	490828.668670223
19310.0	489248.76306294726
19311.0	495815.51164675265
19312.0	496470.6416590849
19313.0	495748.17118726845
19314.0	432748.0575569357
19315.0	431596.64015879296
19316.0	491291.32528763416
19317.0	495972.1765907118
19318.0	496116.29651121487
19319.0	496194.80556339206
19320.0	495029.87223039847
19321.0	493726.36454584345
19322.0	495128.10289998597
19323.0	493431.70818867564
19324.0	495208.40669484355
19325.0	488957.56903383305
19326.0	495236.2694563157
19327.0	495315.5448777387
19328.0	490648.6515892279
19329.0	495361.2287475712
19330.0	495018.2246481917
19331.0	494913.0861696339
19332.0	495032.7644127231
19333.0	494766.4146442924
19334.0	494740.00003618264
19335.0	485152.6486283723
19336.0	494456.68444788124
19337.0	494613.1003200853
19338.0	493285.8159650114
19339.0	494341.6290268502
19340.0	492619.18349339266
19341.0	490371.3389587162
19342.0	490320.01326066285
19343.0	494032.62339645455
19344.0	490390.0462536079
19345.0	480906.61054489657
19346.0	488955.4783130942
19347.0	488782.2622960304
19348.0	493565.77345372166
19349.0	493186.90253264195
19350.0	491402.3328557741
19351.0	492992.265925427
19352.0	487968.3093004213
19353.0	493097.1932207784
19354.0	493039.0476543318
19355.0	492345.4234383724
19356.0	492801.6362067286
19357.0	492732.46668117336
19358.0	492519.6596499796
19359.0	491180.6913620623
19360.0	488508.85022842785
19361.0	492045.06814054353
19362.0	492251.35911075835
19363.0	492149.9355971584
19364.0	492041.63915721374
19365.0	491908.2293220694
19366.0	491853.17600624636
19367.0	491709.84314688854
19368.0	491656.7860401494
19369.0	491090.29222700367
19370.0	491113.8537996294
19371.0	491040.1692456278
19372.0	491231.21552861866
19373.0	490966.3378210815
19374.0	491020.9240312491
19375.0	490884.49387779424
19376.0	490848.9707793067
19377.0	490694.5564988758
19378.0	490608.5003558911
19379.0	490528.03675805026
19380.0	490394.3812765014
19381.0	490286.2246466902
19382.0	489783.4496513369
19383.0	489469.2667817984
19384.0	489864.06808890024
19385.0	489846.8973772801
19386.0	489742.19972007256
19387.0	489587.219697937
19388.0	489421.4868085418
19389.0	489219.90261637117
19390.0	488430.5328559445
19391.0	411809.22422221745
19392.0	484277.53002761
19393.0	488597.20030617603
19394.0	488511.065869517
19395.0	486664.9815515179
19396.0	487753.8356625424
19397.0	488500.49042131624
19398.0	486564.54838299454
19399.0	481793.51562922285
19400.0	486619.3436093113
19401.0	487939.2853458944
19402.0	487844.99962893676
19403.0	487661.83989575674
19404.0	487576.5509608789
19405.0	487311.26619613863
19406.0	487246.8617494528
19407.0	485408.00421723915
19408.0	481883.37055335613
19409.0	486590.4937882964
19410.0	486531.43330433714
19411.0	486381.9385929729
19412.0	486100.58936429257
19413.0	484122.30750481144
19414.0	485352.4138207922
19415.0	485184.2891295406
19416.0	482516.4416024563
19417.0	480859.3189983557
19418.0	484338.1591113729
19419.0	484125.44924822194
19420.0	483969.6447657302
19421.0	483722.4110970196
19422.0	483200.53656944603
19423.0	483150.957239774
19424.0	482891.85131397116
19425.0	482559.2272082261
19426.0	482253.6527981227
19427.0	481632.26854795957
19428.0	481344.5632709972
19429.0	480676.45412474894
19430.0	474810.2091844406
19431.0	442624.37284745683
19432.0	478007.1136351575
19433.0	476562.5764631894
19434.0	474135.4594063695
19435.0	466222.15832425345
19436.0	451172.5518148687
19437.0	469098.3048445951
19438.0	379050.11390986753
19439.0	456749.99963101925
19440.0	464835.1934272829
19441.0	465479.4207657982
19442.0	463608.37824184366
19443.0	459615.8127144954
19444.0	453302.10446376854
19445.0	449383.07927627105
19446.0	445058.94206395734
19447.0	440354.38839944534
19448.0	434033.9237541203
19449.0	419455.40231604944
19450.0	393716.00444784673
19451.0	376374.75018998334
19452.0	408222.75547245337
19453.0	428419.0079407472
19454.0	437184.1948144983
19455.0	441928.96451433824
19456.0	445841.29992676765
19457.0	448158.9954215939
19458.0	351522.00574786874
19459.0	438957.3222902837
19460.0	462091.80312971916
19461.0	464576.40752687777
19462.0	466035.5352144555
19463.0	467267.0358568961
19464.0	468231.8187506347
19465.0	469292.164247279
19466.0	469537.80142407626
19467.0	470956.45589558594
19468.0	472883.51999044203
19469.0	469822.47023465135
19470.0	475737.9343537496
19471.0	476568.5558629715
19472.0	476824.62539229816
19473.0	477012.5890715642
19474.0	474214.79068193625
19475.0	472067.2239168105
19476.0	477555.6406400328
19477.0	478000.04944855033
19478.0	478322.1329188182
19479.0	475051.71455234895
19480.0	478252.12998505775
19481.0	478038.41614534054
19482.0	478512.19472875545
19483.0	478704.3287345836
19484.0	478605.0428480171
19485.0	478426.5798265515
19486.0	475142.1254314758
19487.0	479010.83511903574
19488.0	479239.69535945385
19489.0	478661.041979393
19490.0	470257.87240446854
19491.0	479103.7801267196
19492.0	479435.3994170368
19493.0	479392.55292395526
19494.0	479309.02685504855
19495.0	479227.7986355882
19496.0	475993.4703676028
19497.0	478315.53255232907
19498.0	462643.05592565157
19499.0	397605.0765376447
19500.0	477786.32701050874
19501.0	478701.76713332057
19502.0	478704.4145780056
19503.0	478908.548976913
19504.0	478903.77977364475
19505.0	478778.76253108913
19506.0	478800.72250873165
19507.0	478560.611467264
19508.0	478568.3805066582
19509.0	478153.9211957589
19510.0	474615.69001772214
19511.0	340087.8751657312
19512.0	450382.8480480679
19513.0	435520.4292017636
19514.0	445052.73225703475
19515.0	472457.6395897617
19516.0	477460.1604552015
19517.0	477517.06898158824
19518.0	477058.1398421487
19519.0	476651.24859357806
19520.0	474351.1070998485
19521.0	477933.94658836455
19522.0	477158.58818006975
19523.0	476848.10049235885
19524.0	475082.7024198372
19525.0	477502.1824879274
19526.0	477596.9961279489
19527.0	477408.32410064235
19528.0	477130.48284801666
19529.0	476871.0527724209
19530.0	477273.9108481707
19531.0	477221.40193696425
19532.0	477127.16767013556
19533.0	477045.3126818475
19534.0	476999.86047740595
19535.0	476806.89061669516
19536.0	476607.99161794514
19537.0	476692.8700003667
19538.0	472824.223996321
19539.0	472936.7701050825
19540.0	476334.168648363
19541.0	475663.8766465024
19542.0	475979.63622481906
19543.0	472775.86220318987
19544.0	475905.3727170558
19545.0	473220.4787695543
19546.0	470466.536721615
19547.0	475955.2756372822
19548.0	475864.93543219205
19549.0	475240.6695553697
19550.0	475724.2236633089
19551.0	475662.5930496683
19552.0	475559.0076519765
19553.0	475340.9353012569
19554.0	475105.0555435699
19555.0	474835.4382725127
19556.0	474916.3242367654
19557.0	475096.8857384279
19558.0	475029.4778904576
19559.0	474979.5225414314
19560.0	473521.8836919617
19561.0	474655.7649846276
19562.0	473451.1736684536
19563.0	474675.4401151659
19564.0	474586.34037548373
19565.0	474501.6632497493
19566.0	474236.5223496364
19567.0	474347.2944775168
19568.0	474139.58233729703
19569.0	474026.8370690046
19570.0	474038.97028171085
19571.0	473957.9419907416
19572.0	473710.9616579934
19573.0	473309.53950221604
19574.0	473055.6310181193
19575.0	473646.3189049344
19576.0	473344.90915908274
19577.0	472767.2480814426
19578.0	473140.27836429625
19579.0	473177.5690822995
19580.0	473092.53802721266
19581.0	473050.0627300356
19582.0	473075.82708121603
19583.0	472998.6786612565
19584.0	472774.0008409767
19585.0	472128.7056326646
19586.0	471792.18508841214
19587.0	471405.9230347271
19588.0	469567.2915755058
19589.0	472325.89482339006
19590.0	471294.4364770641
19591.0	472228.66009128984
19592.0	472186.17298015574
19593.0	471709.29907029285
19594.0	470252.24483689526
19595.0	471793.0951824726
19596.0	470086.0145729549
19597.0	471691.19239973574
19598.0	467907.71257725847
19599.0	471580.4919245485
19600.0	471555.2369016832
19601.0	471063.6488141492
19602.0	471027.2142234962
19603.0	466080.96155401657
19604.0	470623.97949924745
19605.0	469309.72384078737
19606.0	470984.3355041794
19607.0	470924.04000740696
19608.0	470777.06970781
19609.0	470451.44491677004
19610.0	469026.8342539632
19611.0	468157.806901114
19612.0	470537.3392994304
19613.0	470406.03556413436
19614.0	470162.04486137134
19615.0	470225.3976562348
19616.0	466046.2366315893
19617.0	467560.36674410064
19618.0	466330.2834967846
19619.0	465066.1729796028
19620.0	464606.145561662
19621.0	466312.1580217675
19622.0	469673.73035820376
19623.0	469375.1372272979
19624.0	468932.9908962654
19625.0	469378.04898304003
19626.0	469196.1848004607
19627.0	468978.1120303103
19628.0	464792.88156816346
19629.0	459457.50835691096
19630.0	457610.3624605679
19631.0	403580.84178085986
19632.0	467056.9797298857
19633.0	467084.3625231741
19634.0	468436.4196260522
19635.0	467827.2589758439
19636.0	464521.68535135203
19637.0	462922.45938175893
19638.0	467869.4033424367
19639.0	468120.41398190096
19640.0	467553.8988477127
19641.0	459001.9923323833
19642.0	467659.26249048766
19643.0	467478.15985370433
19644.0	467427.15697725373
19645.0	465969.12281463196
19646.0	463533.0684649413
19647.0	467499.93318481836
19648.0	467487.375228928
19649.0	467369.70773517655
19650.0	467347.1740466518
19651.0	467233.2313744725
19652.0	467136.92057763843
19653.0	466966.9973688319
19654.0	466958.1046054913
19655.0	466820.09068284585
19656.0	466800.815898624
19657.0	466713.008284194
19658.0	466584.04175489687
19659.0	466569.42642298876
19660.0	466511.7907440981
19661.0	466400.69215955626
19662.0	466311.34942986246
19663.0	465874.046401468
19664.0	465435.9264624634
19665.0	466093.863792367
19666.0	465852.16590588563
19667.0	465847.7455988054
19668.0	465746.43624017906
19669.0	465664.2472454826
19670.0	465461.6768326315
19671.0	465565.2443346262
19672.0	465476.82197503996
19673.0	465292.75585276587
19674.0	465290.71105966077
19675.0	464988.35997218103
19676.0	464961.79108358815
19677.0	464984.85108736006
19678.0	464505.69939080573
19679.0	464905.2821345622
19680.0	464734.37990529696
19681.0	464477.61607884796
19682.0	464173.60020220483
19683.0	464541.80773451086
19684.0	464073.915577139
19685.0	464348.18230408523
19686.0	464069.3142858408
19687.0	464180.3024203777
19688.0	464111.29381628596
19689.0	463968.2755996329
19690.0	463838.47552232095
19691.0	461901.15796199936
19692.0	463421.14241413167
19693.0	463610.6261091672
19694.0	463363.3193896614
19695.0	463419.8196704596
19696.0	463447.86013061117
19697.0	463405.0220261377
19698.0	462192.8601310572
19699.0	462560.89010449033
19700.0	462478.403174399
19701.0	462799.21346368815
19702.0	462315.8953552551
19703.0	462890.0602707969
19704.0	462690.31947523414
19705.0	462744.6096374443
19706.0	462445.01728351624
19707.0	462394.84683659923
19708.0	462261.4641246216
19709.0	462318.27792964265
19710.0	462308.59041559906
19711.0	462177.65920440323
19712.0	461881.2980723709
19713.0	461929.2918852265
19714.0	461859.39618583897
19715.0	461849.992696081
19716.0	461411.28122040385
19717.0	461435.69892038056
19718.0	461582.69941896555
19719.0	461171.5706650635
19720.0	461351.5890043562
19721.0	461146.53493439144
19722.0	461015.09229772806
19723.0	460264.13313447253
19724.0	444716.4509279803
19725.0	459952.4565712898
19726.0	459435.28239049384
19727.0	448924.45576178713
19728.0	350096.0063509277
19729.0	426069.62608701445
19730.0	458460.35969693
19731.0	459793.7748661589
19732.0	459928.5571474771
19733.0	459741.9169109334
19734.0	460023.7612072959
19735.0	458590.3935367843
19736.0	459843.0733871788
19737.0	459044.8686049962
19738.0	457794.95028435666
19739.0	412845.0840712125
19740.0	451084.90994537016
19741.0	458964.3135014231
19742.0	459217.974172058
19743.0	459253.6084196008
19744.0	458843.03604012413
19745.0	459198.39334345475
19746.0	457984.6032894682
19747.0	459182.1525789355
19748.0	458979.0672453633
19749.0	458871.9793242115
19750.0	458975.92445337604
19751.0	458718.887787452
19752.0	457704.68753407866
19753.0	457346.2035868314
19754.0	458194.7212824573
19755.0	458553.74482691404
19756.0	457087.6914346648
19757.0	454556.4276424766
19758.0	454948.4728724106
19759.0	457960.1996404055
19760.0	457993.71646347945
19761.0	458059.73886293324
19762.0	454976.0409141226
19763.0	457815.2293247661
19764.0	457744.3343324502
19765.0	457531.9780491263
19766.0	448376.49469056894
19767.0	457095.59832685144
19768.0	456957.6749312677
19769.0	457329.94555576314
19770.0	457234.98120041814
19771.0	457044.8260672172
19772.0	455615.49513468455
19773.0	456979.09684961283
19774.0	456317.20142493
19775.0	454188.21423813584
19776.0	456579.53920177487
19777.0	456456.3462018389
19778.0	456245.533142767
19779.0	455723.3995470164
19780.0	452814.7835213107
19781.0	448126.76191573375
19782.0	316794.98294394574
19783.0	437194.77655417845
19784.0	430305.2420939759
19785.0	454859.905110289
19786.0	455402.0898559317
19787.0	455485.5500043605
19788.0	455644.53321004374
19789.0	455559.61700898147
19790.0	455135.8971641862
19791.0	455047.6759913814
19792.0	455456.6945909418
19793.0	455287.81527449586
19794.0	455311.83032128843
19795.0	455030.81125423795
19796.0	455092.3309285376
19797.0	437087.3059726859
19798.0	454746.08784780133
19799.0	454660.04288962565
19800.0	454827.62406898354
19801.0	454614.06737585476
19802.0	454599.4358259712
19803.0	454527.3459463508
19804.0	454473.2020255402
19805.0	454478.1969522689
19806.0	454018.75282220327
19807.0	451578.2300707564
19808.0	454248.3906865835
19809.0	454092.42297576094
19810.0	453879.74449998525
19811.0	451953.1445048661
19812.0	452870.70561730425
19813.0	453811.16888787627
19814.0	453700.8487661568
19815.0	453623.76333066245
19816.0	452676.25369927956
19817.0	453484.7125061633
19818.0	450565.10258052876
19819.0	453215.3878577152
19820.0	440354.32184981956
19821.0	448306.29469442304
19822.0	452949.0896093185
19823.0	452937.2235737772
19824.0	452772.7795240962
19825.0	450008.63790748705
19826.0	452729.72079923213
19827.0	452627.02536294394
19828.0	452599.9242870784
19829.0	452482.4378474497
19830.0	452141.61793187796
19831.0	452276.17665679374
19832.0	452282.4592348501
19833.0	452173.8241048575
19834.0	452102.4073411243
19835.0	452057.85831014405
19836.0	451927.0315371177
19837.0	451881.4783198551
19838.0	451679.23883758916
19839.0	451687.8412152833
19840.0	451465.3099698856
19841.0	451567.45965731837
19842.0	451502.274440943
19843.0	451393.74256073387
19844.0	451332.6867764566
19845.0	451259.37796218874
19846.0	451138.01311955624
19847.0	451072.1522008065
19848.0	450995.0793482239
19849.0	450733.95435438055
19850.0	450629.45641594887
19851.0	450238.7556701519
19852.0	441012.5230713762
19853.0	450290.05263721803
19854.0	450272.5689606144
19855.0	450251.0285531819
19856.0	450010.0313251841
19857.0	449292.2559572651
19858.0	405524.50913288374
19859.0	400898.43537013093
19860.0	448942.3039234046
19861.0	446504.32068320725
19862.0	447706.0414177278
19863.0	449556.48326806165
19864.0	449329.4068651346
19865.0	449240.90334576636
19866.0	448723.5979531607
19867.0	420047.9449590088
19868.0	373952.46975982713
19869.0	448306.2838591493
19870.0	448880.74111767876
19871.0	448982.6612368726
19872.0	448897.12497786887
19873.0	448748.7377025711
19874.0	448771.93143473496
19875.0	448777.6309346304
19876.0	448589.0949425833
19877.0	448499.0328897536
19878.0	448577.71341905923
19879.0	447822.91758612386
19880.0	447989.34449302143
19881.0	448027.9206253919
19882.0	448018.491270758
19883.0	448168.33844346873
19884.0	448110.3608588971
19885.0	446572.81569478515
19886.0	447677.6324879713
19887.0	446888.49963581306
19888.0	447579.5010136745
19889.0	447632.3074408446
19890.0	447629.32536060596
19891.0	446333.9792323913
19892.0	447367.2479102295
19893.0	446077.06720720016
19894.0	447286.7892057429
19895.0	443661.9239096354
19896.0	447124.2639103317
19897.0	447060.93949692603
19898.0	446831.5578346154
19899.0	446885.66945928533
19900.0	446774.70292541437
19901.0	446542.8844423864
19902.0	443296.83043833764
19903.0	446562.5059557375
19904.0	443769.7187108178
19905.0	445328.86558910954
19906.0	446335.19082700805
19907.0	446236.86375833594
19908.0	446136.8427500884
19909.0	445655.80130986695
19910.0	445988.7364931584
19911.0	445914.57001362776
19912.0	445290.5518803616
19913.0	442840.63717348623
19914.0	444606.5969332204
19915.0	445495.6466350761
19916.0	444900.5505347593
19917.0	445469.25404706143
19918.0	445351.9122410156
19919.0	445181.37785221165
19920.0	444754.5531039749
19921.0	445058.9704454143
19922.0	439640.2393918415
19923.0	405302.25506120775
19924.0	443854.1889175554
19925.0	444735.9724071593
19926.0	444544.155560618
19927.0	443257.18790416897
19928.0	444543.6090428074
19929.0	442367.278999141
19930.0	444307.5631207765
19931.0	444251.29506461014
19932.0	444005.50808125455
19933.0	443606.14665693877
19934.0	385489.957604505
19935.0	434272.3465882018
19936.0	443529.1015566678
19937.0	443471.64259778557
19938.0	442642.7484427605
19939.0	367995.1845502521
19940.0	440353.51109085866
19941.0	443022.28185415687
19942.0	443296.89440146775
19943.0	443203.62244778656
19944.0	443274.0732633087
19945.0	443169.5152764245
19946.0	442380.76242821367
19947.0	438566.3585615919
19948.0	442857.26891704334
19949.0	442621.8617875111
19950.0	442705.73444573855
19951.0	442734.8624190122
19952.0	442630.54679299437
19953.0	438748.05175636976
19954.0	442417.58666970464
19955.0	440562.847265594
19956.0	439142.2751582948
19957.0	442273.9776853333
19958.0	442121.4175668907
19959.0	442022.2798790656
19960.0	441768.7372780892
19961.0	441929.1043244715
19962.0	441862.6579507884
19963.0	441710.7249506986
19964.0	438836.43168358266
19965.0	440832.7374460225
19966.0	441279.50876617385
19967.0	392403.98533202487
19968.0	437921.4585965106
19969.0	440983.20698354323
19970.0	440469.9005102753
19971.0	441020.54761376407
19972.0	440938.4086710958
19973.0	440861.3408516778
19974.0	440758.85100619105
19975.0	440069.44842710963
19976.0	435585.72731487785
19977.0	405942.5154618658
19978.0	439337.93573492
19979.0	396052.1456527506
19980.0	437151.1578897008
19981.0	438451.29880644125
19982.0	439792.4062593025
19983.0	440116.4207172264
19984.0	439733.22812511533
19985.0	439918.625169954
19986.0	439999.3862138539
19987.0	439190.05450239923
19988.0	439746.2194924203
19989.0	439696.08931082225
19990.0	439702.1393147222
19991.0	439578.40238346235
19992.0	439537.4009647104
19993.0	438400.92053176253
19994.0	439371.5911098369
19995.0	439282.3274427734
19996.0	439163.9578225322
19997.0	438648.06388312846
19998.0	436243.6521317744
19999.0	438934.4466960385
20000.0	438891.2155852799
20001.0	438712.4107280386
20002.0	438735.63228241913
20003.0	438607.30629324797
20004.0	438480.1943453695
20005.0	438404.2183032834
20006.0	438422.09295892477
20007.0	438043.59330365475
20008.0	437850.012332851
20009.0	438215.54236129276
20010.0	438056.91692974034
20011.0	435378.2381019159
20012.0	437959.83200419846
20013.0	428677.2112523393
20014.0	434687.49012991734
20015.0	436709.97827584035
20016.0	435827.18570660055
20017.0	437521.93471283204
20018.0	437483.76444928
20019.0	437320.8283217921
20020.0	437257.5861866497
20021.0	437280.6378717184
20022.0	437197.2572053504
20023.0	437081.8800812033
20024.0	436938.25977221126
20025.0	436927.7610098687
20026.0	433725.5837597691
20027.0	436332.95019212854
20028.0	436663.2147222528
20029.0	424840.8812421231
20030.0	436085.7043599344
20031.0	436298.6101669889
20032.0	433424.5709348885
20033.0	435139.3674559488
20034.0	436127.7283500034
20035.0	436107.69908039673
20036.0	435991.05296957446
20037.0	435427.77157386026
20038.0	435733.82049955847
20039.0	435348.2383425536
20040.0	426097.41985218803
20041.0	419437.73436970264
20042.0	434282.8402475011
20043.0	433238.72447037493
20044.0	430727.9421636647
20045.0	435194.0926373889
20046.0	435164.8323338238
20047.0	435055.5468070908
20048.0	435119.37991966726
20049.0	434870.6486747136
20050.0	434652.0545525765
20051.0	434765.95821772784
20052.0	434707.3841332223
20053.0	434691.2977190912
20054.0	434543.93881722883
20055.0	433794.22039900103
20056.0	392154.6598940864
20057.0	431868.8933052378
20058.0	432000.3404857296
20059.0	413087.5937652952
20060.0	433894.8719509504
20061.0	433366.99928903696
20062.0	433388.0922341383
20063.0	433988.94725365756
20064.0	433745.7512316925
20065.0	433805.68112496624
20066.0	432719.5975614474
20067.0	433191.4359996417
20068.0	433517.52866529266
20069.0	433528.1377378304
20070.0	433285.02602137596
20071.0	433370.57577205764
20072.0	431908.4453822473
20073.0	433023.14898882527
20074.0	432487.9413280777
20075.0	432670.0143869956
20076.0	430484.4584124436
20077.0	431936.9853140986
20078.0	432769.82498099207
20079.0	432776.3477528576
20080.0	432708.1112502272
