19088.0	445292.65420533624
19089.0	445989.46147860476
19090.0	445983.9585517568
19091.0	445795.1141385566
19092.0	444479.5497873444
19093.0	445749.9047144107
19094.0	445673.3669851137
19095.0	445590.3140336981
19096.0	445513.91765244585
19097.0	445437.3379102038
19098.0	444664.63911007525
19099.0	444440.31389095355
19100.0	445193.9341303808
19101.0	445118.32257331203
19102.0	445020.5141303296
19103.0	444963.5720495104
19104.0	444894.74442963634
19105.0	443292.32386840344
19106.0	444706.60983248206
19107.0	444290.35305260314
19108.0	444007.5483305306
19109.0	444307.2093312339
19110.0	444420.88971960323
19111.0	443916.1470364324
19112.0	443742.35143645783
19113.0	444187.64908789756
19114.0	443825.20117384486
19115.0	443958.1139140609
19116.0	443942.748291072
19117.0	443870.70797414397
19118.0	443746.2237577216
19119.0	441123.2333332442
19120.0	443593.3854171136
19121.0	443537.9810380459
19122.0	443491.9619035136
19123.0	443417.16061607254
19124.0	443320.76292724046
19125.0	443258.39313742507
19126.0	443180.7411912703
19127.0	442781.57291465346
19128.0	443018.59778723837
19129.0	442937.34104651096
19130.0	442871.19037125976
19131.0	442793.55981605547
19132.0	442710.2547869696
19133.0	442631.1014896982
19134.0	442558.5456229035
19135.0	442482.1662285823
19136.0	442403.45361285115
19137.0	442291.79089442134
19138.0	442249.4136740523
19139.0	442176.0060140203
19140.0	442099.24046411086
19141.0	442018.8908814336
19142.0	441935.5954992469
19143.0	441850.74773524486
19144.0	441778.60682492587
19145.0	441707.1279854933
19146.0	441536.1164946092
19147.0	441521.22853294073
19148.0	440903.17980303464
19149.0	440721.3502933677
19150.0	441323.9028176214
19151.0	441243.61489121284
19152.0	441166.79607364273
19153.0	439880.7258584387
19154.0	440890.30629567156
19155.0	440938.13757924695
19156.0	440859.8744530943
19157.0	440395.1840875872
19158.0	439729.6926763704
19159.0	440610.689384448
19160.0	440545.0217532075
19161.0	440473.06902732805
19162.0	440105.16809864546
19163.0	440319.64600074245
19164.0	440238.05189816316
19165.0	438849.130987518
19166.0	440048.5721178111
19167.0	439977.3405325995
19168.0	439933.42623962444
19169.0	439847.7471645696
19170.0	439781.4277384876
19171.0	439674.99566667096
19172.0	439623.67639988917
19173.0	439550.7731049131
19174.0	439462.2340737707
19175.0	439394.0096647169
19176.0	439320.65226642776
19177.0	439217.9221572267
19178.0	439145.88260925445
19179.0	439034.6891635372
19180.0	439011.38903586124
19181.0	438901.5435695444
19182.0	438842.3194378241
19183.0	438779.57334903476
19184.0	438702.4465297408
19185.0	438621.73679616
19186.0	438551.31799715845
19187.0	438466.8335996929
19188.0	438397.5924913494
19189.0	438321.9028503211
19190.0	438246.6133458944
19191.0	438158.6548763307
19192.0	438091.36803403095
19193.0	437870.6559281837
19194.0	437708.92657186167
19195.0	437861.69724436477
19196.0	437782.0402111829
19197.0	437705.1851827883
19198.0	437628.55580794875
19199.0	435339.052676983
19200.0	436086.993968607
19201.0	437394.52231297706
19202.0	437330.91974731104
19203.0	437244.4660542123
19204.0	437173.958475776
19205.0	437099.94264166406
19206.0	437022.09761771525
19207.0	436923.50651760644
19208.0	436819.22025171627
19209.0	436792.3586706091
19210.0	436708.3358562986
19211.0	436641.3159115435
19212.0	436565.2684264789
19213.0	436457.9444359168
19214.0	436369.6411246594
19215.0	436329.84906356054
19216.0	436261.43737883295
19217.0	436187.65013428906
19218.0	435968.2303634089
19219.0	436009.25589940907
19220.0	435952.4698466987
19221.0	435825.9170694486
19222.0	435798.08185057284
19223.0	435724.35039027204
19224.0	435643.0959564117
19225.0	435550.8618832554
19226.0	435500.1435903317
19227.0	435422.7031769088
19228.0	435349.8737715882
19229.0	435262.10768076807
19230.0	435194.40714028385
19231.0	435123.4635639467
19232.0	435047.5795868331
19233.0	434959.66802356904
19234.0	434886.24484461226
19235.0	434813.05326114135
19236.0	434742.68178786983
19237.0	434658.0951891968
19238.0	434569.89414905175
19239.0	434514.8866210475
19240.0	434435.0760763392
19241.0	434360.8308837036
19242.0	434276.95787595096
19243.0	434190.67419197445
19244.0	434133.0544514389
19245.0	434058.4492477098
19246.0	433983.50849966076
19247.0	433910.1658513408
19248.0	433832.90208802134
19249.0	433727.7352979115
19250.0	433448.7501187756
19251.0	433365.0602622973
19252.0	433492.30027625815
19253.0	433449.377656559
19254.0	433379.8293853526
19255.0	433275.0466536788
19256.0	433216.5552668672
19257.0	433151.82862772915
19258.0	433074.7032065366
19259.0	432993.66303170554
19260.0	432790.76595247776
19261.0	432851.01698962774
19262.0	432755.6661990741
19263.0	432676.369526511
19264.0	432523.32964959566
19265.0	432506.13209442975
19266.0	432391.99655417196
19267.0	432398.6942984192
19268.0	432317.6353191254
19269.0	432245.9757051905
19270.0	432172.1040153259
19271.0	432028.9792633518
19272.0	432015.6341764095
19273.0	431913.83310554456
19274.0	431812.3360518143
19275.0	431797.87115560967
19276.0	431719.4032775167
19277.0	431646.15549037233
19278.0	431549.60289191257
19279.0	431490.70612561924
19280.0	431406.56027839135
19281.0	431342.23146898777
19282.0	431271.19680634886
19283.0	431168.47697319253
19284.0	431110.03738603526
19285.0	431012.87074146984
19286.0	430954.59480207367
19287.0	430867.08022968314
19288.0	429790.8929167353
19289.0	428366.75739866093
19290.0	430643.5143193941
19291.0	430547.48971390305
19292.0	430516.1811918848
19293.0	430439.65555616433
19294.0	430362.22374106455
19295.0	430292.3079090176
19296.0	429494.5549931882
19297.0	430022.23464721127
19298.0	430062.9632264875
19299.0	429179.4992889865
19300.0	429908.9639724375
19301.0	429843.7077325141
19302.0	429770.29056539305
19303.0	429678.0648808448
19304.0	429614.1297068715
19305.0	429539.5965752661
19306.0	429467.6928528384
19307.0	429376.5859289771
19308.0	429313.7422527147
19309.0	429157.9691575978
19310.0	429073.88496663875
19311.0	429074.26573953714
19312.0	428994.69007585273
19313.0	428874.49921890977
19314.0	416357.828386265
19315.0	416912.36402901483
19316.0	427720.05947528704
19317.0	428625.94483377493
19318.0	428562.994622191
19319.0	428489.2276501163
19320.0	428140.4089171961
19321.0	427704.18739008874
19322.0	428265.7647099905
19323.0	428174.35887206416
19324.0	428126.95107338246
19325.0	427971.3816117248
19326.0	427979.9163912191
19327.0	427900.6721474561
19328.0	426451.4532234598
19329.0	427759.66810548905
19330.0	427679.94354401284
19331.0	427606.6505282902
19332.0	427536.27360242343
19333.0	427462.28328366077
19334.0	427350.8403467608
19335.0	424506.1713788964
19336.0	427217.28084486845
19337.0	427164.98025076056
19338.0	427057.2692657493
19339.0	427010.97379648854
19340.0	426864.94330060796
19341.0	425856.0054307522
19342.0	426441.9665466719
19343.0	426720.65365060256
19344.0	425625.6110537404
19345.0	425704.4268493485
19346.0	426375.04397967394
19347.0	425146.27662533976
19348.0	426351.6316543658
19349.0	426271.232159471
19350.0	425736.4879693142
19351.0	426110.2981829973
19352.0	424676.81649732054
19353.0	425977.45870329166
19354.0	425907.7364383744
19355.0	425819.2431950507
19356.0	425756.9155579904
19357.0	425685.4307067222
19358.0	425610.05074513925
19359.0	425235.3901363189
19360.0	424389.8096418813
19361.0	425381.4797718869
19362.0	425315.5811743061
19363.0	425241.7914131797
19364.0	425169.7826933419
19365.0	425092.1060007936
19366.0	425012.25938507094
19367.0	424943.6074366293
19368.0	424873.5387222016
19369.0	424792.00257092266
19370.0	424724.2990944256
19371.0	424641.84704696323
19372.0	424575.6609298432
19373.0	424495.6823333547
19374.0	424425.8419987798
19375.0	424356.8770154495
19376.0	424285.2833219925
19377.0	424210.840228113
19378.0	424138.4309522432
19379.0	424064.6520264023
19380.0	423978.7939943765
19381.0	423908.37729252694
19382.0	423830.86284963845
19383.0	423749.4076484267
19384.0	423679.61408034136
19385.0	423620.5045929301
19386.0	423545.43270297605
19387.0	423469.6058383019
19388.0	423388.20173769386
19389.0	423300.8147420501
19390.0	423195.49416079355
19391.0	419935.77308705705
19392.0	422913.36856644246
19393.0	422995.9654572032
19394.0	422933.5784707413
19395.0	422447.3307108704
19396.0	422691.3412666714
19397.0	422716.48891535366
19398.0	422302.8694439256
19399.0	421940.17574365844
19400.0	422206.93019252096
19401.0	422420.3366596608
19402.0	422350.74022386345
19403.0	422274.78620187315
19404.0	422196.7666249729
19405.0	422118.7080410454
19406.0	422051.0720229376
19407.0	421478.20580372406
19408.0	421751.88707573805
19409.0	421823.3032802304
19410.0	421753.8961473536
19411.0	421678.3133212672
19412.0	421598.9224865792
19413.0	421010.22430767806
19414.0	421449.0710496597
19415.0	421375.70868811087
19416.0	421260.2724242773
19417.0	421179.6249761109
19418.0	421150.7801183573
19419.0	421072.7159420245
19420.0	420996.81434883416
19421.0	420920.10283554136
19422.0	420832.4241959595
19423.0	420764.12491857924
19424.0	420686.2076127915
19425.0	420600.8641519616
19426.0	420525.3819192661
19427.0	420444.73607891635
19428.0	420358.40947322873
19429.0	420282.21840315737
19430.0	420167.8230956717
19431.0	419320.22171566274
19432.0	420015.542038255
19433.0	419919.3173644629
19434.0	419825.4326229674
19435.0	419650.9704781825
19436.0	419186.1882574157
19437.0	419433.05080012797
19438.0	412262.2936394428
19439.0	418759.8514465452
19440.0	419049.4987561642
19441.0	418920.8980400811
19442.0	418720.9891927382
19443.0	418456.950346001
19444.0	418108.8731660288
19445.0	417617.0836819968
19446.0	416856.3775154859
19447.0	415563.58194353495
19448.0	413006.5375122775
19449.0	406581.51355187205
19450.0	387786.14827362925
19451.0	373244.79675760656
19452.0	393938.1630992387
19453.0	408657.1760353284
19454.0	413412.8816837973
19455.0	415359.3296147798
19456.0	416288.5720036694
19457.0	416655.1387242496
19458.0	380583.866374617
19459.0	415528.5782397014
19460.0	417343.3305475755
19461.0	417477.66683456855
19462.0	417518.7891191808
19463.0	417532.30875907413
19464.0	417514.600337681
19465.0	417492.1215246336
19466.0	417455.70070528
19467.0	417420.23625714344
19468.0	417377.4691063126
19469.0	416284.76895832585
19470.0	417271.87281947304
19471.0	417217.08933720744
19472.0	417149.5105713493
19473.0	417083.1091466238
19474.0	416005.0787166875
19475.0	416785.1304113491
19476.0	416897.3382494891
19477.0	416833.89534699515
19478.0	416777.55997224955
19479.0	415728.1899905008
19480.0	416639.5120058367
19481.0	416551.49397715623
19482.0	416497.96256453975
19483.0	416439.8417444864
19484.0	416364.5214119253
19485.0	416291.5092048555
19486.0	415187.94748723495
19487.0	416157.17927922355
19488.0	416095.0999449601
19489.0	416022.03258279257
19490.0	415649.8900942844
19491.0	415874.82914979843
19492.0	415812.0051867649
19493.0	415738.58151847264
19494.0	415665.78678606503
19495.0	415592.3324993536
19496.0	415416.90755208523
19497.0	415424.5944530262
19498.0	414846.88360297837
19499.0	410173.12046393735
19500.0	415186.1741355008
19501.0	415176.982458095
19502.0	415117.30443277647
19503.0	415051.72586059093
19504.0	414979.69246426446
19505.0	414889.5508594688
19506.0	414838.2138368
19507.0	414759.08179066883
19508.0	414683.513295121
19509.0	414594.7078557697
19510.0	414270.3364625747
19511.0	393996.5787089378
19512.0	413368.87385784165
19513.0	412710.7264632127
19514.0	413059.75833668147
19515.0	414054.40222822456
19516.0	413995.1278347604
19517.0	414016.9893161643
19518.0	413703.2536293372
19519.0	413622.7466204497
19520.0	412900.51746092254
19521.0	413771.37269145594
19522.0	413566.634312772
19523.0	413404.3861210461
19524.0	412834.3120500073
19525.0	413470.6003400022
19526.0	413412.45148801705
19527.0	413342.6184235691
19528.0	413206.36121524894
19529.0	413099.6685373442
19530.0	413131.2200493739
19531.0	413058.942824175
19532.0	412986.61351970135
19533.0	412910.8920019626
19534.0	412847.26874439686
19535.0	412774.71161931095
19536.0	412697.6716920149
19537.0	412625.80418041174
19538.0	411667.44905755436
19539.0	412377.4403564891
19540.0	412416.2612264961
19541.0	412161.3019993429
19542.0	412197.77266100905
19543.0	411263.7942038535
19544.0	412081.36597503995
19545.0	411988.80789189925
19546.0	411805.8726238891
19547.0	411926.15009320964
19548.0	411853.58639704745
19549.0	411765.614715426
19550.0	411703.2064079189
19551.0	411641.7582465024
19552.0	411564.36942301865
19553.0	411494.99158036476
19554.0	411412.0223752193
19555.0	411251.7852823554
19556.0	411208.71830869326
19557.0	411204.0808764758
19558.0	411140.5933745493
19559.0	411071.5349980501
19560.0	410669.20267830556
19561.0	410925.83389484376
19562.0	410535.75229822256
19563.0	410791.0970518186
19564.0	410707.195592704
19565.0	410644.05824525654
19566.0	410564.92305339733
19567.0	410507.4665411925
19568.0	410433.53857774945
19569.0	410362.3574639958
19570.0	410288.6304077142
19571.0	410218.2817933995
19572.0	410148.0547439958
19573.0	409976.55559536617
19574.0	409961.3957029888
19575.0	409942.42276884476
19576.0	409821.4168887296
19577.0	409655.6261179393
19578.0	409722.6335496875
19579.0	409656.780320495
19580.0	409582.87906078727
19581.0	409507.3198626133
19582.0	409448.31306574517
19583.0	409380.2007145131
19584.0	409302.97903404373
19585.0	409221.425266688
19586.0	409147.99824295257
19587.0	409083.12906738336
19588.0	408938.8426330114
19589.0	408954.9594558464
19590.0	408855.09601361916
19591.0	408812.91578572796
19592.0	408742.3162122239
19593.0	408592.3645314389
19594.0	408491.6606905001
19595.0	408530.3135786326
19596.0	408449.77084825595
19597.0	408391.77543789236
19598.0	408183.7957709823
19599.0	408251.0164830891
19600.0	408178.3452030294
19601.0	408100.6469098155
19602.0	408034.2706509142
19603.0	407863.19659499516
19604.0	407896.5507489792
19605.0	407780.3518208684
19606.0	407755.8877738325
19607.0	407691.0820021589
19608.0	407608.9873093974
19609.0	407540.93913101655
19610.0	407023.4165433695
19611.0	406731.33122464485
19612.0	407341.27250472957
19613.0	407262.25810882554
19614.0	407193.8220272299
19615.0	407131.8086833492
19616.0	406580.5873097396
19617.0	406308.671350375
19618.0	406784.9818953044
19619.0	406609.3587671721
19620.0	406409.79804706026
19621.0	405731.5313451005
19622.0	406641.19912693766
19623.0	406531.5974195881
19624.0	406383.3558963543
19625.0	406431.57501323946
19626.0	406357.04439821665
19627.0	406292.3632672767
19628.0	406168.6198348462
19629.0	403798.3685225119
19630.0	406066.7282369196
19631.0	404038.3624030877
19632.0	405941.38425808214
19633.0	405853.3895077888
19634.0	405802.63032040105
19635.0	405622.80401032465
19636.0	404543.53751900047
19637.0	404472.7075383967
19638.0	405444.432075161
19639.0	405449.16108301654
19640.0	405374.4184459264
19641.0	404960.0528777231
19642.0	405179.8308421633
19643.0	405110.198824687
19644.0	405097.45072701445
19645.0	404987.70221902494
19646.0	403779.23124155554
19647.0	404873.02875927876
19648.0	404829.9371091285
19649.0	404756.0227072682
19650.0	404689.166270464
19651.0	404620.2802099541
19652.0	404551.4978885632
19653.0	404476.4598326613
19654.0	404413.4147599019
19655.0	404337.6819874475
19656.0	404274.5853247488
19657.0	404204.2031560022
19658.0	404133.9682073258
19659.0	404062.9415138646
19660.0	403993.0468630528
19661.0	403926.36658701656
19662.0	403852.76319279784
19663.0	403779.1891587073
19664.0	403713.3547339776
19665.0	403651.3365666475
19666.0	403578.54721693014
19667.0	403510.8345828694
19668.0	403438.19545914035
19669.0	403369.1277852672
19670.0	403298.71108341764
19671.0	403231.01319932594
19672.0	403167.1711389013
19673.0	403095.33878954663
19674.0	403028.55197818886
19675.0	402946.9984904533
19676.0	402881.40048465924
19677.0	402816.77010479785
19678.0	402640.6297490775
19679.0	402671.4132840448
19680.0	402606.3902474239
19681.0	402538.0446928896
19682.0	402464.44032
19683.0	402401.0483083947
19684.0	402239.0859584853
19685.0	402265.3839649451
19686.0	402166.00692217174
19687.0	402136.49419141124
19688.0	402062.5917433174
19689.0	401998.1659755861
19690.0	401925.85407747416
19691.0	401820.69847217493
19692.0	401790.8333499733
19693.0	401725.28959051095
19694.0	401649.40910865064
19695.0	401586.73453274457
19696.0	401520.51807682554
19697.0	401451.5444951723
19698.0	401078.048085334
19699.0	401153.2163743743
19700.0	401071.2138863954
19701.0	401169.94472673273
19702.0	400997.2709632681
19703.0	401038.58590624423
19704.0	400964.8283014486
19705.0	400901.30081382405
19706.0	400827.4008823125
19707.0	400760.1130613418
19708.0	400686.2517174273
19709.0	400623.35379483306
19710.0	400557.55222548486
19711.0	400473.60672617814
19712.0	400414.5684720299
19713.0	400329.81997322233
19714.0	400277.8197611861
19715.0	400214.4351595179
19716.0	400135.7890235052
19717.0	400068.70511561394
19718.0	400002.2802027862
19719.0	399926.7650448043
19720.0	399867.1960014847
19721.0	399791.8606393343
19722.0	399729.36704764585
19723.0	399653.6649635157
19724.0	399372.51433513017
19725.0	399494.55879482033
19726.0	399400.5695452501
19727.0	398949.3339477335
19728.0	388555.03193482704
19729.0	398581.65147238376
19730.0	399141.18945177604
19731.0	399094.38521344
19732.0	399026.52095528954
19733.0	398959.6388633259
19734.0	398904.74891564366
19735.0	398477.5779975165
19736.0	398774.1803020288
19737.0	398554.5659853482
19738.0	398432.1928320343
19739.0	397597.17422421195
19740.0	398484.5065682943
19741.0	398436.2358614699
19742.0	398355.33500743686
19743.0	398296.4289437696
19744.0	398198.7958226945
19745.0	398163.65510492167
19746.0	398074.9610243414
19747.0	398023.23763636913
19748.0	397958.7238581589
19749.0	397886.910033647
19750.0	397826.5871340886
19751.0	397716.07638125226
19752.0	397620.70496870397
19753.0	397262.47715362086
19754.0	397517.12642170885
19755.0	397482.65497504425
19756.0	397056.933398664
19757.0	397259.2721461249
19758.0	396496.3888562164
19759.0	397157.76663388166
19760.0	397106.65645315417
19761.0	397070.6377976491
19762.0	396205.61642454955
19763.0	396940.6749114368
19764.0	396872.26825987425
19765.0	396787.7059881642
19766.0	396268.4207442608
19767.0	396665.5388450816
19768.0	396584.7661270358
19769.0	396532.68650284375
19770.0	396464.5393388886
19771.0	396362.807963375
19772.0	395907.0335696891
19773.0	396253.3340424874
19774.0	396062.0948215125
19775.0	395390.7959769759
19776.0	396043.3694212096
19777.0	395971.4401834325
19778.0	395894.9971055957
19779.0	395794.5198968832
19780.0	395107.2341830305
19781.0	394907.5821669033
19782.0	348654.0940443229
19783.0	394198.107326602
19784.0	394939.53870888916
19785.0	395378.93574355636
19786.0	395342.4499823957
19787.0	395289.8451614379
19788.0	395229.05732328113
19789.0	395171.42821546656
19790.0	395095.169896721
19791.0	395028.69716882776
19792.0	394971.6001783808
19793.0	394906.7472906923
19794.0	394843.43811659096
19795.0	394764.1576620032
19796.0	394704.96212145494
19797.0	393829.9606816088
19798.0	394574.49976354133
19799.0	394497.36567412055
19800.0	394438.68351638195
19801.0	394369.0521280512
19802.0	394301.0770703701
19803.0	394223.31320620375
19804.0	394161.83561475406
19805.0	394101.77688644273
19806.0	394024.3224221014
19807.0	393195.7991833623
19808.0	393901.2442062849
19809.0	393833.5360461483
19810.0	393760.6013637974
19811.0	393114.0885490348
19812.0	393399.4559908516
19813.0	393566.19593263784
19814.0	393497.40906741767
19815.0	393424.4460735147
19816.0	393355.7465896278
19817.0	393300.08475019946
19818.0	392460.5026697206
19819.0	393152.08859374933
19820.0	392883.6198629375
19821.0	392982.294779221
19822.0	392962.01294260897
19823.0	392895.76691684703
19824.0	392819.14033821016
19825.0	391952.2303399243
19826.0	392691.2474808321
19827.0	392621.56387341657
19828.0	392559.37674554024
19829.0	392488.5893371222
19830.0	392417.4218548565
19831.0	392358.3543104853
19832.0	392292.91184346454
19833.0	392223.2646565888
19834.0	392159.9114422955
19835.0	392092.5738489173
19836.0	392024.34161049593
19837.0	391961.4243941035
19838.0	391888.12103243096
19839.0	391811.58274389326
19840.0	391706.81930601806
19841.0	391685.4828815702
19842.0	391627.53836209496
19843.0	391559.5755378005
19844.0	391490.06906982407
19845.0	391425.91893777065
19846.0	391358.7153524053
19847.0	391290.71394051414
19848.0	391220.86081331206
19849.0	391117.40439046826
19850.0	391068.36186180264
19851.0	391013.2437439829
19852.0	390649.942638593
19853.0	390872.40509740374
19854.0	390810.06977078615
19855.0	390749.62460726616
19856.0	390674.1861351425
19857.0	390572.86698980693
19858.0	387391.3411644038
19859.0	386544.43072606996
19860.0	390371.0560256
19861.0	390240.8512678569
19862.0	390237.7344106497
19863.0	390215.512428817
19864.0	390146.9832336725
19865.0	390078.09018265596
19866.0	389976.23123039573
19867.0	387720.27987504046
19868.0	375146.9394165494
19869.0	389764.1438019584
19870.0	389743.1395663871
19871.0	389686.2983585792
19872.0	389619.47967051086
19873.0	389556.0900356779
19874.0	389491.1575960235
19875.0	389425.8310316032
19876.0	389360.1590662485
19877.0	389295.528476672
19878.0	389231.35639442777
19879.0	389150.1573253802
19880.0	389090.6403613355
19881.0	389018.15384036687
19882.0	388956.68827258877
19883.0	388901.2276199425
19884.0	388831.7155595606
19885.0	388756.5439150764
19886.0	388695.8973550592
19887.0	388609.47665715194
19888.0	388568.23553392634
19889.0	388503.24661097815
19890.0	388434.7053921622
19891.0	388046.61189563706
19892.0	388283.1276496214
19893.0	387899.0852216144
19894.0	388176.14857065806
19895.0	387111.9592041139
19896.0	388042.01011500374
19897.0	387974.31181148154
19898.0	387899.1217819648
19899.0	387844.3166291286
19900.0	387771.9302122154
19901.0	387670.75961514696
19902.0	386695.4529330538
19903.0	387572.870152192
19904.0	386731.20483082236
19905.0	387169.6244528461
19906.0	387384.20245899947
19907.0	387316.7992946688
19908.0	387236.850827264
19909.0	387169.07506892795
19910.0	387117.51665691304
19911.0	387051.03162572795
19912.0	386971.7472564564
19913.0	386143.3166419285
19914.0	386585.8178110798
19915.0	386785.96223849815
19916.0	386715.66088000854
19917.0	386653.6414543871
19918.0	386588.2359671467
19919.0	386523.33868974086
19920.0	386450.6109962924
19921.0	386388.8434386262
19922.0	386213.8996479325
19923.0	384808.5397220058
19924.0	385943.3763373058
19925.0	386129.7432450389
19926.0	386040.9526255615
19927.0	385633.61929734785
19928.0	385937.21071042557
19929.0	385792.9639122261
19930.0	385804.3585079979
19931.0	385737.3222753622
19932.0	385655.1759227563
19933.0	385578.2179241984
19934.0	383340.8017574547
19935.0	385214.06963930384
19936.0	385394.78444277757
19937.0	385329.46640677546
19938.0	385222.1683509931
19939.0	381107.5724847893
19940.0	385007.1408552619
19941.0	385059.1423255893
19942.0	385014.64313692163
19943.0	384942.3880017237
19944.0	384885.3218394113
19945.0	384824.3059010219
19946.0	384625.1161671004
19947.0	383857.79117916373
19948.0	384627.5727010475
19949.0	384557.05184064846
19950.0	384485.40886411956
19951.0	384433.2327010304
19952.0	384365.8005260972
19953.0	383295.3967389344
19954.0	384216.9444674219
19955.0	384066.52568098187
19956.0	383190.2609167721
19957.0	384039.3558185301
19958.0	383970.8132016128
19959.0	383899.24509341014
19960.0	383839.78950601385
19961.0	383780.5813825536
19962.0	383716.51961050456
19963.0	383648.23522290355
19964.0	382773.8274168828
19965.0	383334.56377883226
19966.0	383439.1171519829
19967.0	381987.54396514804
19968.0	383220.19811109535
19969.0	383251.15186490025
19970.0	383170.2800913749
19971.0	383128.2310752939
19972.0	383055.8796808192
19973.0	382993.5344276821
19974.0	382931.0288822272
19975.0	382859.9141083818
19976.0	382738.4026748245
19977.0	382088.2401165306
19978.0	382668.382474513
19979.0	381572.29409785016
19980.0	382531.3176529578
19981.0	382463.6968042496
19982.0	382407.4186817536
19983.0	382349.4033484458
19984.0	382278.4450221397
19985.0	382217.03754547203
19986.0	382156.4408277676
19987.0	382064.6187750741
19988.0	382027.266260992
19989.0	381962.1252246187
19990.0	381901.0665043286
19991.0	381832.1684201472
19992.0	381767.82003732485
19993.0	381686.6847916032
19994.0	381638.7544525483
19995.0	381572.66172859736
19996.0	381506.3106355201
19997.0	381444.98508759047
19998.0	381348.06793420814
19999.0	381313.71364843525
20000.0	381239.426023424
20001.0	381172.5587513344
20002.0	381123.1917932544
20003.0	381059.7191811072
20004.0	380988.27214848
20005.0	380907.2323231745
20006.0	380863.08433756157
20007.0	380793.82379560964
20008.0	380631.0889947135
20009.0	380670.9722120192
20010.0	380591.2905023487
20011.0	379826.8580462599
20012.0	380479.1499128831
20013.0	380267.98012825625
20014.0	380318.26563891186
20015.0	380027.61274490884
20016.0	379755.71992412227
20017.0	380155.3934745601
20018.0	380094.7077677056
20019.0	380014.3451127808
20020.0	379962.0429807617
20021.0	379901.33001093124
20022.0	379833.29630289925
20023.0	379762.6650624
20024.0	379690.1092655104
20025.0	379631.9344787456
20026.0	378792.28200386564
20027.0	379500.813615104
20028.0	379450.41527767037
20029.0	378961.4533836805
20030.0	379315.88318658556
20031.0	379254.620553216
20032.0	378596.39773102175
20033.0	378890.93455052783
20034.0	379027.57260165125
20035.0	378999.23231866886
20036.0	378936.8428855296
20037.0	378855.9873998847
20038.0	378805.4099656705
20039.0	378738.53661184
20040.0	378600.24621465587
20041.0	378358.38523965486
20042.0	378535.51405301766
20043.0	378466.79394713603
20044.0	378362.47195975686
20045.0	378360.71370752
20046.0	378296.90785792
20047.0	378224.28537159675
20048.0	378166.91547176964
20049.0	378099.7302714368
20050.0	378028.55461027846
20051.0	377960.7700439041
20052.0	377909.60205168644
20053.0	377850.23419514875
20054.0	377783.75720304647
20055.0	377715.0370971648
20056.0	376767.67888015445
20057.0	377587.8393757696
20058.0	377501.99245864945
20059.0	377133.3559189508
20060.0	377398.41433108476
20061.0	377321.5935561728
20062.0	377256.0026107905
20063.0	377205.82048972795
20064.0	377134.44371169276
20065.0	377084.75526021124
20066.0	377002.9558464513
20067.0	376953.7314947072
20068.0	376865.5961653247
20069.0	376829.8804084736
20070.0	376741.03183769603
20071.0	376697.28587612166
20072.0	376619.56961730565
20073.0	376563.67401533446
20074.0	376483.6380966913
20075.0	376441.1672035328
20076.0	376307.3529675778
20077.0	376278.73061765125
20078.0	376253.39639234566
20079.0	376190.6445713409
20080.0	376130.3745200128
