19362.0	424288.0710661461
19363.0	424211.7501823659
19364.0	424135.37847760203
19365.0	424058.84235612163
19366.0	423983.62366552744
19367.0	423907.54164736
19368.0	423831.6371181568
19369.0	423746.85471539194
19370.0	423672.2179844778
19371.0	423594.45628736855
19372.0	423527.42676561925
19373.0	423448.86961875623
19374.0	423374.8576294229
19375.0	423299.10940794885
19376.0	423224.05380587524
19377.0	423146.2395401557
19378.0	423071.0918032042
19379.0	422995.8482963115
19380.0	422919.6663138987
19381.0	422842.01947081386
19382.0	422755.86636950186
19383.0	422671.42475393706
19384.0	422612.1462360747
19385.0	422539.77002530143
19386.0	422464.8679347542
19387.0	422389.2224038229
19388.0	422310.90943535784
19389.0	422226.85809978034
19390.0	422151.04458697385
19391.0	420918.70249724406
19392.0	421989.02526443516
19393.0	421922.67570926936
19394.0	421844.7639259819
19395.0	421739.1758879402
19396.0	421684.62015638186
19397.0	421618.934279919
19398.0	421511.79700578994
19399.0	421269.28626319347
19400.0	421358.0968755201
19401.0	421312.8878009003
19402.0	421238.184799983
19403.0	421158.7207746903
19404.0	421085.6811648341
19405.0	421006.70388852054
19406.0	420932.0419917824
19407.0	420820.78891704313
19408.0	420609.11225077795
19409.0	420702.727508241
19410.0	420628.3518028459
19411.0	420551.81288516277
19412.0	420473.5775113216
19413.0	420360.64895194455
19414.0	420313.4518471338
19415.0	420241.5470761301
19416.0	420136.10087546875
19417.0	420076.8194914986
19418.0	420012.5431108949
19419.0	419934.6920052053
19420.0	419857.95847181656
19421.0	419779.7763656362
19422.0	419693.67667179526
19423.0	419621.2143379798
19424.0	419543.2953544703
19425.0	419464.1787573589
19426.0	419384.4804102827
19427.0	419302.3801950209
19428.0	419222.49191587843
19429.0	419140.1103327232
19430.0	419040.9057457495
19431.0	418755.02589979355
19432.0	418887.4043555839
19433.0	418798.5734707883
19434.0	418708.11603490135
19435.0	418589.9065671679
19436.0	418405.7822139731
19437.0	418414.9490051754
19438.0	415690.59623403597
19439.0	418121.8469871617
19440.0	418054.8910055424
19441.0	417913.4259396608
19442.0	417742.9824973484
19443.0	417533.516648721
19444.0	417262.0017347243
19445.0	416882.92340531194
19446.0	416301.00685673807
19447.0	415283.5651054249
19448.0	413136.9776403799
19449.0	405089.9242582009
19450.0	351218.44617652806
19451.0	313908.4044905129
19452.0	369863.15673873085
19453.0	408652.4851956405
19454.0	413424.27558051824
19455.0	414998.69748483424
19456.0	415710.4137611948
19457.0	416077.89588862297
19458.0	402197.1025832845
19459.0	415966.8007993384
19460.0	416430.57226274133
19461.0	416448.32689138345
19462.0	416436.1427877888
19463.0	416413.63852929714
19464.0	416375.8446346241
19465.0	416336.1897272661
19466.0	416277.47611224744
19467.0	416233.05088314024
19468.0	416176.6137965226
19469.0	415981.2823329449
19470.0	416053.2001761962
19471.0	415991.5860601514
19472.0	415916.3641539242
19473.0	415846.5356333056
19474.0	415716.28963157313
19475.0	415521.831142468
19476.0	415638.2039943849
19477.0	415578.1126204075
19478.0	415514.4973320192
19479.0	415370.91253480094
19480.0	415368.2102146389
19481.0	415283.59020134405
19482.0	415226.33501573117
19483.0	415159.7602963457
19484.0	415085.3183209472
19485.0	415002.62838654296
19486.0	414856.8391330476
19487.0	414868.3223684438
19488.0	414799.01869506564
19489.0	414709.5873956524
19490.0	414329.48677454464
19491.0	414574.51822394034
19492.0	414508.3438508715
19493.0	414435.53136257705
19494.0	414361.4285665622
19495.0	414287.84313794563
19496.0	414114.118771234
19497.0	414136.6891599189
19498.0	413979.5090855256
19499.0	412097.65336623683
19500.0	413921.6313952939
19501.0	413858.5297693354
19502.0	413789.21854621015
19503.0	413716.50189776206
19504.0	413642.90905920847
19505.0	413567.6568141824
19506.0	413496.32848035835
19507.0	413416.5211512831
19508.0	413349.1516811947
19509.0	413274.6935577259
19510.0	413149.12029026984
19511.0	407075.8445045033
19512.0	412782.50540509814
19513.0	412397.24299386796
19514.0	412524.74361391744
19515.0	412729.0296369155
19516.0	412747.52581850457
19517.0	412668.3486137003
19518.0	412592.65247150074
19519.0	412516.8726529365
19520.0	412391.6517769216
19521.0	412392.1590779904
19522.0	412304.1216856063
19523.0	412226.11308380176
19524.0	412120.78369450674
19525.0	412095.33859976527
19526.0	412025.48316569603
19527.0	411948.69244996266
19528.0	411871.9122199894
19529.0	411795.1746321067
19530.0	411732.00170298025
19531.0	411658.64206772915
19532.0	411585.3015165611
19533.0	411511.92468466336
19534.0	411438.11982404266
19535.0	411362.36160614394
19536.0	411284.77089682774
19537.0	411217.9400452779
19538.0	411059.6774909272
19539.0	410951.7291083097
19540.0	410993.9995137366
19541.0	410911.488536303
19542.0	410845.1472299349
19543.0	410708.7186842965
19544.0	410700.94181553496
19545.0	410539.8972492456
19546.0	410366.8062224386
19547.0	410487.0559394475
19548.0	410413.5735508992
19549.0	410324.6248760661
19550.0	410267.21575949667
19551.0	410194.84122644475
19552.0	410121.2895619754
19553.0	410044.05830451206
19554.0	409966.01188406616
19555.0	409892.71320603305
19556.0	409824.5598904319
19557.0	409755.3417808555
19558.0	409682.93998482765
19559.0	409610.70812801714
19560.0	409509.5367619925
19561.0	409460.4582322176
19562.0	409366.79739665065
19563.0	409319.55107867304
19564.0	409246.78955117235
19565.0	409173.4823447211
19566.0	409095.3026852182
19567.0	409028.30566932476
19568.0	408952.24818783574
19569.0	408878.63787301554
19570.0	408809.5867666433
19571.0	408735.8547471019
19572.0	408659.1918178303
19573.0	408580.5703583061
19574.0	408501.85879115097
19575.0	408446.1484376064
19576.0	408369.4044883627
19577.0	408286.215991023
19578.0	408219.50069254823
19579.0	408150.13711052795
19580.0	408079.15229020163
19581.0	408007.4141029717
19582.0	407938.46827362984
19583.0	407866.0006270293
19584.0	407792.3206168576
19585.0	407701.444170001
19586.0	407624.3688008363
19587.0	407571.7816658603
19588.0	407406.51308591804
19589.0	407427.4708346197
19590.0	407328.15663650125
19591.0	407284.63087588694
19592.0	407212.4096446465
19593.0	407131.9798808577
19594.0	407019.98022000625
19595.0	406990.19730616314
19596.0	406914.3700220588
19597.0	406849.72873700695
19598.0	406644.22538717854
19599.0	406706.1118533632
19600.0	406635.0334301525
19601.0	406550.53589053446
19602.0	406482.73475665913
19603.0	406324.76636282867
19604.0	406339.1951181142
19605.0	406220.1664329046
19606.0	406200.46746473823
19607.0	406129.561567232
19608.0	406054.6187220309
19609.0	405975.4633276074
19610.0	405878.09165148175
19611.0	405789.7968686422
19612.0	405769.400946961
19613.0	405695.63236706995
19614.0	405618.90302798507
19615.0	405552.79345691315
19616.0	405436.1875415041
19617.0	405354.251812864
19618.0	405217.2645859326
19619.0	405101.4835503102
19620.0	405029.99946799775
19621.0	405052.124491503
19622.0	405049.5967242924
19623.0	404974.51686516055
19624.0	404895.40816732164
19625.0	404833.77678472525
19626.0	404760.87111297704
19627.0	404690.23518883827
19628.0	404600.9311865515
19629.0	404357.9440409259
19630.0	404454.5015327403
19631.0	403724.7519861417
19632.0	404330.27030275407
19633.0	404249.9949592577
19634.0	404187.22985629016
19635.0	404099.2384614399
19636.0	403963.379781905
19637.0	403845.2114183509
19638.0	403889.51487283193
19639.0	403826.9403310763
19640.0	403734.563441869
19641.0	403331.34046167135
19642.0	403607.8753284096
19643.0	403535.57832007686
19644.0	403459.5301359616
19645.0	403340.91018567665
19646.0	403241.5787909119
19647.0	403253.7503814997
19648.0	403184.4887210666
19649.0	403112.0421857963
19650.0	403041.87658294616
19651.0	402969.84136908804
19652.0	402898.02446875314
19653.0	402827.01685937494
19654.0	402755.22491514886
19655.0	402682.3556639403
19656.0	402612.5205722454
19657.0	402541.04991170554
19658.0	402470.30123069446
19659.0	402399.2820170752
19660.0	402328.24707481597
19661.0	402256.8019296256
19662.0	402185.02207897604
19663.0	402105.2187344895
19664.0	402039.8221950977
19665.0	401971.9197687807
19666.0	401897.48303626233
19667.0	401827.8877888513
19668.0	401757.3182046208
19669.0	401686.33401343995
19670.0	401609.3676262741
19671.0	401544.2916016128
19672.0	401473.57402835623
19673.0	401401.4410173099
19674.0	401331.0559824554
19675.0	401253.45380870823
19676.0	401182.0124383915
19677.0	401115.5926286336
19678.0	401037.96899403096
19679.0	400975.74530580477
19680.0	400902.65340695897
19681.0	400826.81423899304
19682.0	400750.28405944316
19683.0	400691.1486372522
19684.0	400613.83447237976
19685.0	400548.1402073088
19686.0	400473.39666145283
19687.0	400414.48871034884
19688.0	400348.1945899008
19689.0	400275.8752818518
19690.0	400204.80755411624
19691.0	400107.90235450026
19692.0	400063.1448666113
19693.0	399994.32948012376
19694.0	399915.8820842154
19695.0	399848.74106388487
19696.0	399780.409700079
19697.0	399711.1400005631
19698.0	399618.97219741024
19699.0	399555.9258663594
19700.0	399485.5588670122
19701.0	399426.22267746984
19702.0	399342.662914321
19703.0	399286.7699687423
19704.0	399212.4624207872
19705.0	399145.6203145216
19706.0	399070.8927769259
19707.0	399002.64145442133
19708.0	398926.8110245888
19709.0	398861.6346861569
19710.0	398792.67536513705
19711.0	398721.1583575381
19712.0	398647.29170083837
19713.0	398578.5128747007
19714.0	398507.4590580735
19715.0	398439.1116860075
19716.0	398358.24326792534
19717.0	398290.1674770433
19718.0	398227.8959038464
19719.0	398148.84299025073
19720.0	398087.526739695
19721.0	398014.4084866389
19722.0	397945.7387124053
19723.0	397875.455389423
19724.0	397744.2171551745
19725.0	397734.184939247
19726.0	397663.41899168433
19727.0	397390.10472127143
19728.0	393439.7833150409
19729.0	397312.9465845078
19730.0	397382.63515518303
19731.0	397311.8217420799
19732.0	397242.88569944754
19733.0	397168.37018391886
19734.0	397100.8108516694
19735.0	397005.12514594133
19736.0	396962.49437989556
19737.0	396881.5004123136
19738.0	396807.82718293334
19739.0	396477.14000677515
19740.0	396668.9249766058
19741.0	396610.8722440875
19742.0	396537.56021418667
19743.0	396466.27787789656
19744.0	396385.18485483516
19745.0	396331.10007371096
19746.0	396258.4593421654
19747.0	396192.09454769496
19748.0	396119.007821824
19749.0	396048.0636163413
19750.0	395982.8624616108
19751.0	395908.3777043114
19752.0	395826.03589713917
19753.0	395741.0403538262
19754.0	395698.0620197888
19755.0	395632.79431543464
19756.0	395536.25849419093
19757.0	395472.5057724416
19758.0	395362.03822093643
19759.0	395348.69648943795
19760.0	395281.53281986556
19761.0	395214.022770688
19762.0	395083.7447524352
19763.0	395074.32287764485
19764.0	395003.57922979834
19765.0	394932.16742932476
19766.0	394806.910971631
19767.0	394795.25269394764
19768.0	394708.93077189964
19769.0	394655.1156845227
19770.0	394584.9528778752
19771.0	394513.72429858136
19772.0	394417.1768031914
19773.0	394377.55726779735
19774.0	394294.66404945916
19775.0	394187.0439410345
19776.0	394167.6908631381
19777.0	394099.1193055231
19778.0	394029.6389820416
19779.0	393959.03919882246
19780.0	393848.5025112063
19781.0	393778.1463471446
19782.0	371909.6922625174
19783.0	393622.9071869275
19784.0	393503.06375816534
19785.0	393539.22145484807
19786.0	393472.2753997483
19787.0	393399.4402622123
19788.0	393335.5896733696
19789.0	393264.84301960526
19790.0	393182.74231500796
19791.0	393113.0605251243
19792.0	393058.1219235157
19793.0	392987.7943506261
19794.0	392919.20070301014
19795.0	392844.5158774101
19796.0	392779.8455817558
19797.0	391894.8285633885
19798.0	392634.52741850464
19799.0	392565.42136674986
19800.0	392503.06478899205
19801.0	392430.0907500885
19802.0	392362.948820992
19803.0	392294.06793345703
19804.0	392226.10979280213
19805.0	392158.81197540695
19806.0	392077.1649546923
19807.0	391963.5929890818
19808.0	391951.5551967914
19809.0	391881.00350825815
19810.0	391807.8272339968
19811.0	391703.0251386197
19812.0	391650.90720645123
19813.0	391606.1465029291
19814.0	391536.60731938144
19815.0	391467.4679229098
19816.0	391395.4103394305
19817.0	391330.1993979903
19818.0	391201.28068375884
19819.0	391191.36066546355
19820.0	391069.8421015893
19821.0	391031.53174828377
19822.0	390983.0495786325
19823.0	390915.47654498986
19824.0	390844.05971135147
19825.0	390719.82086171303
19826.0	390708.60718025384
19827.0	390641.42302849714
19828.0	390572.51229149866
19829.0	390504.3091335851
19830.0	390425.87208362675
19831.0	390366.64138082985
19832.0	390297.7791579478
19833.0	390228.1152637612
19834.0	390159.3829244928
19835.0	390092.1424991573
19836.0	390022.19003685546
19837.0	389954.2569222144
19838.0	389882.55473609385
19839.0	389813.98059199157
19840.0	389745.143255313
19841.0	389680.2160585387
19842.0	389611.72328393394
19843.0	389542.7320162987
19844.0	389474.70236276055
19845.0	389406.18784767995
19846.0	389337.10898899636
19847.0	389268.8008336726
19848.0	389200.54440809804
19849.0	389129.0235557206
19850.0	389060.8131975852
19851.0	388987.2067974485
19852.0	388589.2521426953
19853.0	388854.8313475755
19854.0	388785.92788070394
19855.0	388720.8716391765
19856.0	388651.3281914197
19857.0	388582.8243019093
19858.0	387646.5205925193
19859.0	387354.7250302957
19860.0	388376.9106093398
19861.0	388211.7552057
19862.0	388181.2168278015
19863.0	388174.7222975829
19864.0	388105.62421500584
19865.0	388037.1032686592
19866.0	387966.24343859206
19867.0	387196.3518861313
19868.0	383751.20545600174
19869.0	387760.281162001
19870.0	387694.2403076096
19871.0	387628.1147282774
19872.0	387558.50109583366
19873.0	387489.07809450664
19874.0	387423.44954019843
19875.0	387356.1302619478
19876.0	387285.4849006252
19877.0	387216.69083518296
19878.0	387152.8962402986
19879.0	387067.0096171007
19880.0	387003.6909359105
19881.0	386939.78686969174
19882.0	386873.7778920107
19883.0	386813.0488440149
19884.0	386745.09510737925
19885.0	386673.11924292264
19886.0	386601.5604320939
19887.0	386510.6991546367
19888.0	386472.3860051286
19889.0	386404.00871369394
19890.0	386337.68271653546
19891.0	386246.62605441705
19892.0	386199.31500434777
19893.0	386108.1337014955
19894.0	386065.7776623616
19895.0	385925.01563173556
19896.0	385930.7920272043
19897.0	385862.56747834024
19898.0	385788.35751785815
19899.0	385727.33081408846
19900.0	385658.4148342102
19901.0	385586.7159336278
19902.0	385456.1975118508
19903.0	385456.30146068486
19904.0	385333.4168819029
19905.0	385297.0140281514
19906.0	385253.25373603846
19907.0	385185.58052843524
19908.0	385117.6424505344
19909.0	385038.5829658624
19910.0	384982.2831727958
19911.0	384914.7617989974
19912.0	384831.42517282127
19913.0	384718.5913348096
19914.0	384688.77570539527
19915.0	384642.738814976
19916.0	384575.4565165056
19917.0	384510.7984542378
19918.0	384441.5990093141
19919.0	384372.37328008533
19920.0	384295.6760274262
19921.0	384239.56525765976
19922.0	384138.12293959706
19923.0	383797.28533804446
19924.0	384020.11458874034
19925.0	383970.82781177183
19926.0	383900.1514125995
19927.0	383809.83602380805
19928.0	383769.3717555882
19929.0	383627.3981303467
19930.0	383632.8444340907
19931.0	383567.291027729
19932.0	383498.3705739264
19933.0	383433.1803243861
19934.0	382579.2033925793
19935.0	383249.114551637
19936.0	383231.55663585284
19937.0	383163.37368050346
19938.0	383095.7991089494
19939.0	381881.26966907183
19940.0	382959.54805227515
19941.0	382893.26343891624
19942.0	382827.8065714517
19943.0	382758.2512398336
19944.0	382694.50480954023
19945.0	382626.707730159
19946.0	382546.6894275927
19947.0	382428.22837152437
19948.0	382423.9834562559
19949.0	382350.29918187525
19950.0	382288.7194591232
19951.0	382224.3991781376
19952.0	382156.7367359146
19953.0	382008.03894231026
19954.0	382022.1426390357
19955.0	381898.5924941143
19956.0	381824.6188127575
19957.0	381823.08768208214
19958.0	381754.5249325056
19959.0	381687.3574181547
19960.0	381614.9205996886
19961.0	381555.46885707095
19962.0	381489.0341575339
19963.0	381420.42240450555
19964.0	381297.4092703061
19965.0	381272.36731808423
19966.0	381221.6541282304
19967.0	380768.72200465016
19968.0	381067.2225812479
19969.0	381016.3026122069
19970.0	380932.387311889
19971.0	380887.1515335338
19972.0	380818.81394817703
19973.0	380753.7789577899
19974.0	380686.6315061931
19975.0	380610.28259048105
19976.0	380522.2974171818
19977.0	380273.789309201
19978.0	380420.1818434219
19979.0	380007.73880436004
19980.0	380277.0728899925
19981.0	380215.1620269398
19982.0	380144.91910908604
19983.0	380088.69865827
19984.0	380012.9228941994
19985.0	379952.06815689383
19986.0	379890.0120311125
19987.0	379795.4808774656
19988.0	379754.3831295318
19989.0	379688.5923255638
19990.0	379624.2286335317
19991.0	379556.7731802111
19992.0	379491.381743889
19993.0	379420.5725250901
19994.0	379358.58308874245
19995.0	379292.330491904
19996.0	379225.6236519424
19997.0	379158.4592134144
19998.0	379082.70637820585
19999.0	379026.8135724373
20000.0	378959.76349859836
20001.0	378891.1673344
20002.0	378828.1208635392
20003.0	378762.02261708805
20004.0	378693.6122605568
20005.0	378627.2766164992
20006.0	378563.1356420096
20007.0	378487.8181056512
20008.0	378422.88335912954
20009.0	378364.69158543367
20010.0	378296.6398418944
20011.0	378179.12068669446
20012.0	378166.5017036799
20013.0	378055.17606748175
20014.0	378019.247030272
20015.0	377947.1104540672
20016.0	377866.64315125765
20017.0	377835.49037772795
20018.0	377769.84280924156
20019.0	377700.436934656
20020.0	377635.9866302464
20021.0	377572.16379371524
20022.0	377506.1941026816
20023.0	377439.32871802885
20024.0	377372.44697559037
20025.0	377307.6877606913
20026.0	377176.66231746564
20027.0	377165.215432704
20028.0	377110.6070626304
20029.0	376592.6753206277
20030.0	376965.9713126398
20031.0	376909.2395761665
20032.0	376792.991924224
20033.0	376755.37971281924
20034.0	376713.71706204163
20035.0	376648.6898311168
20036.0	376582.53202554886
20037.0	376503.5232919552
20038.0	376451.7062311936
20039.0	376385.80134215683
20040.0	376287.2603639808
20041.0	376173.2803624961
20042.0	376185.45579786244
20043.0	376115.8775373824
20044.0	376038.7822452735
20045.0	375992.7384342528
20046.0	375925.1430309888
20047.0	375856.85976186884
20048.0	375795.4192900096
20049.0	375723.93136291846
20050.0	375654.9593890816
20051.0	375597.7845243904
20052.0	375531.1389212672
20053.0	375468.068962304
20054.0	375401.99336509436
20055.0	375327.6285648896
20056.0	374955.8200827906
20057.0	375202.81656360964
20058.0	375132.6422925312
20059.0	374966.1571547137
20060.0	375006.31593779207
20061.0	374922.4409726976
20062.0	374858.080845824
20063.0	374813.56334202876
20064.0	374744.6274392064
20065.0	374682.81010913284
20066.0	374612.5628571648
20067.0	374550.5462976512
20068.0	374485.26845706237
20069.0	374421.32251770876
20070.0	374352.20521123847
20071.0	374290.6454114304
20072.0	374220.36397588486
20073.0	374157.34812344314
20074.0	374075.1663988736
20075.0	374027.7753774081
20076.0	373884.56191590405
20077.0	373869.6140455936
20078.0	373833.31549020164
20079.0	373769.21184501756
20080.0	373704.06067240954
