19376.0	434137.14781252266
19377.0	433912.8131562155
19378.0	433847.9553751722
19379.0	433798.74227814405
19380.0	433660.6720819201
19381.0	433528.9738723327
19382.0	432545.84285593627
19383.0	431745.11946410796
19384.0	432967.30218059133
19385.0	432983.7910381911
19386.0	432906.11623307964
19387.0	432732.9419493376
19388.0	432594.23659567797
19389.0	432532.1957791061
19390.0	432354.58930442244
19391.0	328651.47850584186
19392.0	419216.0783706528
19393.0	431950.2923027797
19394.0	431348.12187962077
19395.0	429496.87891722546
19396.0	429888.0423646565
19397.0	431465.7030406144
19398.0	429302.4134376123
19399.0	419446.8258731343
19400.0	429080.54328442924
19401.0	430672.85403511464
19402.0	430580.3101427031
19403.0	430272.27164890437
19404.0	430333.78076753905
19405.0	429889.76510511775
19406.0	429868.4755170644
19407.0	428851.2906668705
19408.0	417943.3340534975
19409.0	429024.1058482861
19410.0	429092.08754694846
19411.0	428988.6652377771
19412.0	428650.38637137954
19413.0	427554.7364392964
19414.0	427649.3966376969
19415.0	427710.93525626906
19416.0	422260.9333245259
19417.0	418637.2053838464
19418.0	426997.19075430423
19419.0	426430.88883056695
19420.0	426452.74367098865
19421.0	426151.19488395954
19422.0	425132.64996078843
19423.0	425221.5285907459
19424.0	424881.7104846848
19425.0	424483.1631747755
19426.0	423956.675751663
19427.0	422832.43779304076
19428.0	422762.5546765652
19429.0	421945.6796491772
19430.0	409639.70527397917
19431.0	367788.018753018
19432.0	420565.6992470357
19433.0	419612.2129421658
19434.0	418701.5096565769
19435.0	404527.18871618406
19436.0	383802.5035065821
19437.0	416887.9056792234
19438.0	308008.8761052133
19439.0	391614.9009590611
19440.0	409280.2625437625
19441.0	413888.129671714
19442.0	413102.68976442085
19443.0	410820.8329894589
19444.0	409069.2048169653
19445.0	404438.036303053
19446.0	398261.74792171514
19447.0	392712.55160913937
19448.0	379019.2490752687
19449.0	364526.70660498756
19450.0	330270.3666036752
19451.0	313398.5990727004
19452.0	351822.82860571536
19453.0	372458.4788426758
19454.0	386384.65011329803
19455.0	395456.1768576347
19456.0	399679.94822000875
19457.0	406729.8824421379
19458.0	278394.34934188036
19459.0	371222.08337757876
19460.0	412124.32138021535
19461.0	413067.2546764116
19462.0	413506.77921791986
19463.0	414122.4551601494
19464.0	414618.77365364076
19465.0	415444.2883880278
19466.0	412014.3209343618
19467.0	416076.88002819265
19468.0	417006.9988868096
19469.0	411338.1835407304
19470.0	417815.2442036218
19471.0	418566.85341409274
19472.0	418433.38618688774
19473.0	418456.8756174833
19474.0	417891.7446036116
19475.0	407154.5640408311
19476.0	419093.9009865038
19477.0	420384.4203795795
19478.0	420951.3931822423
19479.0	419215.3139238205
19480.0	420867.8564877648
19481.0	420331.21101960656
19482.0	421540.0686419973
19483.0	422055.3517509292
19484.0	421883.89678230195
19485.0	421372.190925347
19486.0	419691.32198953343
19487.0	422376.2704629759
19488.0	422707.9210008576
19489.0	420469.40417884116
19490.0	404106.56709890545
19491.0	422372.1235546103
19492.0	423030.44585171633
19493.0	423037.9729496747
19494.0	423010.0096647168
19495.0	422946.038489634
19496.0	415733.4992803063
19497.0	422467.41919006774
19498.0	391237.516778935
19499.0	325082.2891700697
19500.0	422756.1573842943
19501.0	422787.33217792015
19502.0	422386.9655886515
19503.0	422913.5518575273
19504.0	422869.5557057193
19505.0	422911.4739993259
19506.0	422984.4697087999
19507.0	422659.60003229004
19508.0	423058.3218951509
19509.0	422919.4709991425
19510.0	419207.939428625
19511.0	260416.00872289066
19512.0	379676.79448246397
19513.0	360631.14456375095
19514.0	371774.88789117616
19515.0	409794.8876363237
19516.0	422216.6046343161
19517.0	421628.11400355666
19518.0	422234.92227836506
19519.0	421406.74234340753
19520.0	420395.0606297756
19521.0	422708.539311172
19522.0	421921.8078378664
19523.0	421986.15985575353
19524.0	421027.1628645736
19525.0	422250.1719987539
19526.0	422460.94919652696
19527.0	422172.9057188526
19528.0	422050.6198769662
19529.0	421846.93349963095
19530.0	422187.15474821127
19531.0	422186.80690059956
19532.0	422086.99560755206
19533.0	422023.0540023126
19534.0	421968.3799214762
19535.0	421661.91820636136
19536.0	421274.2738498894
19537.0	421721.71793640096
19538.0	417786.2746352374
19539.0	413759.22263164324
19540.0	421242.1672916316
19541.0	421129.4532709036
19542.0	421218.87527294306
19543.0	419407.4347175949
19544.0	421103.5507873107
19545.0	414113.2551640412
19546.0	409553.4712575327
19547.0	421184.63807815686
19548.0	420996.2915987452
19549.0	419735.4085285872
19550.0	420951.4067438252
19551.0	420941.2224144725
19552.0	420821.22407608316
19553.0	420354.61803212855
19554.0	420041.5998509068
19555.0	420203.73822177283
19556.0	420340.25715466234
19557.0	420439.06174484483
19558.0	420340.96829890565
19559.0	420299.12794944854
19560.0	419239.1875526647
19561.0	419807.17964110564
19562.0	419317.22132029425
19563.0	420078.6682707967
19564.0	420001.3741686784
19565.0	419923.0920283477
19566.0	419404.0293621763
19567.0	419796.48982821556
19568.0	419426.9410973012
19569.0	419294.4403076436
19570.0	419523.780865775
19571.0	419384.3206073006
19572.0	418968.1846233779
19573.0	418772.2997213863
19574.0	417980.43973276846
19575.0	419145.3614615209
19576.0	418971.61088040954
19577.0	418331.0583813464
19578.0	418280.25347604416
19579.0	418562.5906031269
19580.0	418448.1764911783
19581.0	418526.4207429637
19582.0	418704.3241743701
19583.0	418650.1474680832
19584.0	418145.41631924803
19585.0	416928.1347867973
19586.0	416274.2711047551
19587.0	415243.5315922283
19588.0	411043.6500067769
19589.0	417807.7114433539
19590.0	415535.2344603293
19591.0	417795.5210483032
19592.0	417866.09182091936
19593.0	417435.04208035796
19594.0	414249.6312808759
19595.0	416964.87458297116
19596.0	406339.4757170586
19597.0	416708.65692481183
19598.0	408430.1896701223
19599.0	417356.7014294872
19600.0	417408.9385497941
19601.0	416343.30676210485
19602.0	416346.48821159144
19603.0	403737.871908853
19604.0	415359.58288083697
19605.0	412809.5927795737
19606.0	416800.5224584536
19607.0	416788.9597409964
19608.0	416524.3301265406
19609.0	415882.20748977485
19610.0	415621.6799046322
19611.0	415017.45860662754
19612.0	416497.36662384635
19613.0	416310.3278585173
19614.0	415846.18030585116
19615.0	415922.85532869986
19616.0	408178.35512955324
19617.0	414445.3106619743
19618.0	407711.16950267385
19619.0	406015.217989482
19620.0	405126.3670277431
19621.0	413839.83463792584
19622.0	415770.5990176769
19623.0	415528.9106382847
19624.0	415227.8648881156
19625.0	415523.1729702229
19626.0	415328.53573386214
19627.0	415252.5736028845
19628.0	403896.9547991913
19629.0	409097.53510351945
19630.0	397885.35967905674
19631.0	331727.50923206686
19632.0	414570.62129609374
19633.0	412124.8266540419
19634.0	414754.892939264
19635.0	413902.97778749326
19636.0	412395.445734603
19637.0	408391.76453270257
19638.0	413996.300002918
19639.0	414139.48235666775
19640.0	411567.8409785433
19641.0	395331.4841144251
19642.0	413983.69416205643
19643.0	413655.3085403135
19644.0	413144.52151555254
19645.0	409712.0995551855
19646.0	411696.5568282596
19647.0	413784.41187382553
19648.0	413792.8666819242
19649.0	413626.6348101633
19650.0	413712.0262957739
19651.0	413569.74802425154
19652.0	413445.45003492705
19653.0	413126.8538488146
19654.0	413274.4289670486
19655.0	413072.4602970112
19656.0	413156.09024484706
19657.0	413081.236738321
19658.0	412904.7736309074
19659.0	412980.04929413117
19660.0	412982.4201943722
19661.0	412860.98537676805
19662.0	412792.79619986773
19663.0	411743.24075997906
19664.0	410551.79285462963
19665.0	412630.2291711316
19666.0	412175.4235218599
19667.0	412260.2729635842
19668.0	412173.55719639
19669.0	412091.70157895674
19670.0	411727.51547542174
19671.0	412114.343760145
19672.0	411979.5937749674
19673.0	411714.1968125953
19674.0	411744.64291580586
19675.0	411270.7864581457
19676.0	411281.1407267154
19677.0	411478.90684395545
19678.0	411284.4428323501
19679.0	411552.91862357326
19680.0	411275.77390503266
19681.0	410634.8121118033
19682.0	410278.6345424199
19683.0	411166.2399356927
19684.0	410943.7330172586
19685.0	410977.2834646697
19686.0	410687.35345896066
19687.0	410829.57832301245
19688.0	410799.33123952633
19689.0	410585.7984539305
19690.0	410421.66408369486
19691.0	405678.1333113484
19692.0	409691.33635229134
19693.0	410159.45073786913
19694.0	409578.6802129572
19695.0	409995.53062666213
19696.0	410083.5335558483
19697.0	410231.19193101657
19698.0	409538.85662467487
19699.0	409580.4280493396
19700.0	409595.75788093393
19701.0	409318.7605222738
19702.0	409042.4661289639
19703.0	409770.5566186156
19704.0	409420.21486400865
19705.0	409657.78849136643
19706.0	409097.5181864966
19707.0	409096.1240697514
19708.0	408900.579815152
19709.0	409178.09139548155
19710.0	409275.650137566
19711.0	409063.225487087
19712.0	408561.8079782226
19713.0	408913.3336450388
19714.0	408715.6525323607
19715.0	408862.7303459499
19716.0	407961.8649402041
19717.0	408098.2012111544
19718.0	408606.99069863284
19719.0	407895.31657502835
19720.0	408459.97314321063
19721.0	408210.8061100715
19722.0	408229.50886113284
19723.0	407950.8893554007
19724.0	375493.2621891268
19725.0	407967.03288197116
19726.0	407812.74401122995
19727.0	382420.1264791633
19728.0	270978.28030760033
19729.0	353706.06134996767
19730.0	407288.62902626995
19731.0	407479.393521937
19732.0	407276.51461802627
19733.0	405961.1933267288
19734.0	407285.19787588273
19735.0	406498.9843292159
19736.0	407208.59520477883
19737.0	406890.8208925358
19738.0	406545.93019521714
19739.0	343156.3837221033
19740.0	395753.50652435335
19741.0	406725.7883120982
19742.0	406479.41915934783
19743.0	406326.6901502633
19744.0	405606.2690153814
19745.0	406080.6406733839
19746.0	404043.18997709267
19747.0	406507.9039361024
19748.0	406054.6726188378
19749.0	405618.4963902129
19750.0	406355.14612613124
19751.0	405983.07319316524
19752.0	403775.9603834854
19753.0	405087.3613287418
19754.0	404798.0768963229
19755.0	405956.7465955327
19756.0	404961.913191355
19757.0	395248.62829528423
19758.0	403117.6101243554
19759.0	405440.36122350936
19760.0	405447.13369627314
19761.0	405517.67860401486
19762.0	403652.4672811002
19763.0	405073.0408564058
19764.0	405193.486167791
19765.0	404972.3962250579
19766.0	383955.9584448272
19767.0	404148.8621109204
19768.0	403718.6045345779
19769.0	404864.5809416873
19770.0	404693.8048211626
19771.0	404640.3754699434
19772.0	403893.97642390156
19773.0	404585.77870411094
19774.0	404033.2847087611
19775.0	403074.12288143235
19776.0	404259.07136320847
19777.0	404295.7991357099
19778.0	404280.96716799994
19779.0	403907.024204595
19780.0	402842.046588517
19781.0	401659.750304973
19782.0	237766.63772849433
19783.0	375654.3354863974
19784.0	362355.95904015604
19785.0	403371.2844264788
19786.0	403517.18224254315
19787.0	402529.8423818924
19788.0	403588.5142813354
19789.0	403349.3416454829
19790.0	402302.0340729181
19791.0	402214.0185608204
19792.0	403277.5332735659
19793.0	402939.6136493055
19794.0	403100.48988419404
19795.0	402578.65338497714
19796.0	402631.4289141077
19797.0	366933.9514689118
19798.0	400826.2237509064
19799.0	402132.70386879187
19800.0	402630.45450738346
19801.0	402230.6828102311
19802.0	402266.38081119553
19803.0	402249.40275793883
19804.0	402277.090267409
19805.0	402384.7897180843
19806.0	401382.1040874833
19807.0	400631.66138286324
19808.0	402182.27404090035
19809.0	401867.6473440938
19810.0	401557.57293513423
19811.0	400799.1662957908
19812.0	400819.98898790375
19813.0	401754.5393384107
19814.0	401638.8853202943
19815.0	401562.97526859096
19816.0	399506.3439502028
19817.0	401440.41483960353
19818.0	399587.3148491086
19819.0	401187.77834810014
19820.0	378467.0641651646
19821.0	389843.7951378794
19822.0	400887.8583491243
19823.0	400916.0704262147
19824.0	400641.22984857624
19825.0	399296.04588175274
19826.0	400386.94031196134
19827.0	400539.239265075
19828.0	400689.95340042235
19829.0	400516.06552576006
19830.0	399844.1905935696
19831.0	400251.1137188523
19832.0	400406.89960659615
19833.0	400286.5471990442
19834.0	400255.8805453483
19835.0	400270.6861588479
19836.0	400048.19930316805
19837.0	400042.9237075968
19838.0	399753.10121588025
19839.0	399907.66054932494
19840.0	399814.0716460714
19841.0	399847.1998668799
19842.0	399797.1790867115
19843.0	399666.5236510038
19844.0	399658.79515654827
19845.0	399599.2687553195
19846.0	399436.4836227754
19847.0	399405.1891516758
19848.0	399362.9523705856
19849.0	399143.9470668458
19850.0	398936.63436417695
19851.0	398026.042856788
19852.0	377700.9098424654
19853.0	398748.1687665325
19854.0	398510.99849140877
19855.0	398778.95390931633
19856.0	398553.63394109457
19857.0	398535.7384537428
19858.0	341514.65375931916
19859.0	337160.11077903735
19860.0	398157.9987364522
19861.0	391603.1440104011
19862.0	393116.3318026214
19863.0	398097.1368688296
19864.0	397713.10961022234
19865.0	397731.7637772626
19866.0	397516.72502681636
19867.0	348346.77525811404
19868.0	302716.2907367272
19869.0	397375.0525526022
19870.0	397540.28659944097
19871.0	397575.24759128736
19872.0	397395.55815533234
19873.0	397089.0604391087
19874.0	397225.7951689385
19875.0	397355.55505083734
19876.0	397027.3827094526
19877.0	396880.0306582869
19878.0	397175.07254190074
19879.0	395631.5540597408
19880.0	395848.4163537569
19881.0	396263.2356757514
19882.0	396336.1772787024
19883.0	396821.8483217748
19884.0	396803.20946394454
19885.0	393440.57890461636
19886.0	395984.32927962585
19887.0	394152.0404469044
19888.0	396082.7760956754
19889.0	396220.1237531304
19890.0	396369.4220312576
19891.0	395611.0815221074
19892.0	396138.36914851837
19893.0	395389.0786192033
19894.0	396031.7920236885
19895.0	393947.596997702
19896.0	395890.70039067307
19897.0	395853.68104413874
19898.0	394549.0053158225
19899.0	395677.6845530453
19900.0	395475.5096630614
19901.0	395347.5838803976
19902.0	393656.81093454704
19903.0	395442.6894439765
19904.0	393863.6409427282
19905.0	394504.3703715158
19906.0	395190.13173548377
19907.0	395090.3557444948
19908.0	394960.82592017046
19909.0	393984.39355678816
19910.0	394845.5396027049
19911.0	394810.74093042343
19912.0	393457.35164668417
19913.0	392631.0740383048
19914.0	393845.68799341214
19915.0	394311.7581451261
19916.0	392563.78649695806
19917.0	394489.1024758101
19918.0	394116.9821472085
19919.0	393963.42525242094
19920.0	393196.81245730235
19921.0	394046.80333230074
19922.0	376115.85862808774
19923.0	336963.9383575596
19924.0	393305.6694659753
19925.0	393740.35322142707
19926.0	393545.6342660434
19927.0	393000.1611860643
19928.0	393540.08687957394
19929.0	388568.6976763224
19930.0	393372.3702941015
19931.0	393420.02324985183
19932.0	393181.99461041525
19933.0	393268.07619884366
19934.0	315522.2654003342
19935.0	370004.9784602829
19936.0	393103.96210107737
19937.0	392934.56877267617
19938.0	392753.48487045115
19939.0	293170.3251555973
19940.0	386828.02352292015
19941.0	391609.3374595087
19942.0	392601.7047527424
19943.0	392391.10853918706
19944.0	392583.75425010343
19945.0	392425.1188221271
19946.0	391639.4611605518
19947.0	386565.2689371107
19948.0	392042.6279370754
19949.0	391483.396421495
19950.0	391836.1076782418
19951.0	392017.62359377916
19952.0	391866.3025426437
19953.0	389112.77251515555
19954.0	391664.73254120094
19955.0	387623.53280069056
19956.0	389913.4400528404
19957.0	391628.4309099861
19958.0	391381.21457773226
19959.0	391362.7831981397
19960.0	390775.32380692556
19961.0	391288.0891450709
19962.0	391261.9095577943
19963.0	390952.9386702165
19964.0	389488.84919091116
19965.0	390520.03672500886
19966.0	390944.2174539092
19967.0	322694.76875462633
19968.0	379322.06594018545
19969.0	390294.730248465
19970.0	389041.0585849838
19971.0	389805.3793327785
19972.0	390297.55224610196
19973.0	390202.8988284927
19974.0	390262.08395318635
19975.0	389079.3497143965
19976.0	379318.7902936503
19977.0	328839.60415518546
19978.0	389384.4922509985
19979.0	320155.4827967983
19980.0	382559.31596033537
19981.0	384919.2026581634
19982.0	388951.7219370324
19983.0	389595.5371851772
19984.0	388906.06393207394
19985.0	389361.7254989823
19986.0	389660.521074961
19987.0	387790.45903947053
19988.0	389268.14833978034
19989.0	389255.6655318357
19990.0	389395.46825523203
19991.0	389215.22118655994
19992.0	389233.85025768104
19993.0	386792.9614832984
19994.0	389078.9197982379
19995.0	388998.9967762774
19996.0	388861.6902230016
19997.0	387987.049563207
19998.0	381866.3656991466
19999.0	388741.9479468715
20000.0	388653.0510716927
20001.0	388341.3880700929
20002.0	388488.9854181375
20003.0	388303.3822232577
20004.0	388134.9941297151
20005.0	388216.3116179456
20006.0	388230.8398481408
20007.0	387426.61791744066
20008.0	387802.10417500144
20009.0	388075.3909727232
20010.0	387885.43765544944
20011.0	386353.69545072725
20012.0	387874.51338096644
20013.0	366935.5410751706
20014.0	378093.7356673072
20015.0	386854.00985763886
20016.0	386106.27198976127
20017.0	387353.1626520576
20018.0	387363.77948405757
20019.0	387101.796964762
20020.0	387076.6584037378
20021.0	387242.24617021444
20022.0	387170.9102866432
20023.0	387025.2622413825
20024.0	386888.7202398207
20025.0	386930.9925326847
20026.0	384546.80942018545
20027.0	385739.923652609
20028.0	386717.3825019904
20029.0	362335.7511631066
20030.0	384496.93348330987
20031.0	386217.34240256017
20032.0	382657.0867245041
20033.0	385227.2786210824
20034.0	386292.7949955073
20035.0	386158.4002678783
20036.0	386041.72941066243
20037.0	384890.8834865128
20038.0	385931.17196124175
20039.0	385839.5396308992
20040.0	367592.35408692487
20041.0	355055.86946706084
20042.0	383982.0296093708
20043.0	380984.8900714503
20044.0	372506.2691618947
20045.0	385507.5030073345
20046.0	385292.39749754843
20047.0	385071.6395339769
20048.0	385336.3070369793
20049.0	384662.0340813827
20050.0	384384.64336691296
20051.0	384951.47272437735
20052.0	384834.98389995494
20053.0	384981.5708401664
20054.0	384920.4115963905
20055.0	383913.80757708807
20056.0	315817.59109856497
20057.0	379008.71427685535
20058.0	378049.5300100063
20059.0	343266.45089241845
20060.0	384190.86694154225
20061.0	382678.25705451454
20062.0	382892.3722891281
20063.0	384373.6702287872
20064.0	383894.78682787804
20065.0	384165.89174865914
20066.0	381516.6605000733
20067.0	382803.5178463238
20068.0	383929.79836108803
20069.0	383926.0763357184
20070.0	383626.43735511054
20071.0	383796.90561372164
20072.0	379623.77802547393
20073.0	383160.50827182
20074.0	382105.3644111888
20075.0	382654.50617896963
20076.0	377461.24374671717
20077.0	381057.78392923955
20078.0	383211.7546975233
20079.0	383276.9547337729
20080.0	383221.42948884476
20081.0	383114.1670846464
