19377.0	489308.3075695958
19378.0	489215.3476022273
19379.0	489124.88506327034
19380.0	488988.6499449516
19381.0	488907.9241332053
19382.0	488697.26689252706
19383.0	488569.177322291
19384.0	488542.585295121
19385.0	488496.30995851953
19386.0	488379.683630831
19387.0	488221.077143552
19388.0	488034.4024438101
19389.0	487721.7422464342
19390.0	486412.39294498117
19391.0	434445.4111209626
19392.0	481421.13756063953
19393.0	487019.3141164715
19394.0	487248.55044614826
19395.0	485531.5574379906
19396.0	486807.30393313454
19397.0	487247.95066067635
19398.0	485498.05438621144
19399.0	483957.4341681147
19400.0	485530.1919823207
19401.0	486850.0825483946
19402.0	486750.68774973456
19403.0	486638.124793856
19404.0	486545.8042481323
19405.0	486391.03764616535
19406.0	486285.9576082432
19407.0	484182.7832168418
19408.0	484747.56239851733
19409.0	485772.59206519456
19410.0	485763.6268802048
19411.0	485652.0216237397
19412.0	485472.68464913085
19413.0	483298.85448055546
19414.0	485120.97380379314
19415.0	484941.4139019264
19416.0	483860.6408166057
19417.0	483361.21881777456
19418.0	484454.838566912
19419.0	484361.20401565015
19420.0	484226.012090641
19421.0	484050.0948019882
19422.0	483768.4225419946
19423.0	483627.1703370411
19424.0	483395.17716125015
19425.0	483134.3287817558
19426.0	482839.69926813024
19427.0	482484.7280504833
19428.0	482059.9871023787
19429.0	481380.8565835093
19430.0	475982.73574557493
19431.0	461387.3478227445
19432.0	479525.3543753047
19433.0	479469.14021594456
19434.0	478812.55526946136
19435.0	473585.145959763
19436.0	466926.52708876936
19437.0	473547.816374545
19438.0	401518.5419305183
19439.0	460587.90753839514
19440.0	472356.49632556335
19441.0	472331.35846359056
19442.0	470670.34892806876
19443.0	468661.80201949837
19444.0	466719.1704857256
19445.0	463988.34988810244
19446.0	460074.43413183204
19447.0	454603.8590690647
19448.0	447034.21702690254
19449.0	436451.4125064872
19450.0	417879.168332594
19451.0	403273.2901059257
19452.0	428819.3632752982
19453.0	442012.109321012
19454.0	450441.6532387158
19455.0	456296.4500359855
19456.0	459765.1565707269
19457.0	458363.7699788812
19458.0	360412.71234180377
19459.0	437109.82435201097
19460.0	467102.41061328136
19461.0	470892.9356780887
19462.0	472749.0691290453
19463.0	473993.4606852096
19464.0	474810.5854834004
19465.0	475486.2150167211
19466.0	475913.51463007566
19467.0	476433.0302111743
19468.0	476799.1569492651
19469.0	472917.19039494195
19470.0	477482.84038512665
19471.0	477869.53354335565
19472.0	478051.48692479986
19473.0	478207.9623561211
19474.0	474446.6745262018
19475.0	477015.1354335221
19476.0	478545.61704017874
19477.0	478722.20688547834
19478.0	478850.8350043477
19479.0	475026.39927131555
19480.0	478844.48895249056
19481.0	478779.41579393734
19482.0	478895.73076445865
19483.0	478926.1281438379
19484.0	478874.3438685526
19485.0	478793.00121449813
19486.0	474730.2976968136
19487.0	478810.7113835179
19488.0	478788.2427766102
19489.0	478369.99020707834
19490.0	476289.05261738476
19491.0	478580.6190662995
19492.0	478627.1155126272
19493.0	478551.39462403423
19494.0	478444.1741628757
19495.0	478233.25624620373
19496.0	477101.3694849013
19497.0	476934.7852217003
19498.0	462273.19636186084
19499.0	413848.8520419992
19500.0	475723.14894281386
19501.0	477434.1412301482
19502.0	477692.3845973334
19503.0	477802.86564051616
19504.0	477772.6556766208
19505.0	477613.4628256427
19506.0	477600.60357891413
19507.0	477406.78842613765
19508.0	477139.59909785603
19509.0	476379.08293331624
19510.0	471732.72740386
19511.0	359369.28904425347
19512.0	453899.2971568403
19513.0	447945.96588254423
19514.0	453934.4401814663
19515.0	474699.5730918075
19516.0	476014.72619151266
19517.0	476576.15468352824
19518.0	475606.50702629355
19519.0	475402.9596901364
19520.0	472733.3359452107
19521.0	476698.1235059369
19522.0	475983.7876770123
19523.0	475546.03634742944
19524.0	473459.5541674743
19525.0	476323.52091832337
19526.0	476358.9805430101
19527.0	476255.94040483853
19528.0	475895.82067903096
19529.0	475640.8254507701
19530.0	476052.77838540805
19531.0	475979.4492986708
19532.0	475894.2933232299
19533.0	475805.957156591
19534.0	475742.090559488
19535.0	475626.5681027071
19536.0	475509.2946638164
19537.0	475426.2740085417
19538.0	471450.4303323875
19539.0	474428.508016915
19540.0	475181.2056492715
19541.0	474280.39078488736
19542.0	474698.43993067485
19543.0	471036.9026463092
19544.0	474631.9538509139
19545.0	473859.76172270824
19546.0	473265.5840351577
19547.0	474648.35350964905
19548.0	474581.1532098219
19549.0	474348.37541956233
19550.0	474424.00480242353
19551.0	474357.37856300373
19552.0	474262.96757616644
19553.0	474145.9007766528
19554.0	474019.27676613984
19555.0	473535.93055587105
19556.0	473579.14593798784
19557.0	473798.26364907535
19558.0	473749.9957384533
19559.0	473687.2499292843
19560.0	472139.3153343465
19561.0	473474.84184630617
19562.0	472010.12972257164
19563.0	473361.93852265814
19564.0	473259.11697762995
19565.0	473183.83739972266
19566.0	473052.0708928853
19567.0	473024.29607198713
19568.0	472907.825352977
19569.0	472817.9307926869
19570.0	472730.05725777906
19571.0	472660.19944693765
19572.0	472545.7598196398
19573.0	472015.2722888017
19574.0	472110.94485237706
19575.0	472351.892238063
19576.0	472020.4142258861
19577.0	471455.2295948292
19578.0	472038.4941927082
19579.0	471980.4817954133
19580.0	471887.4716362069
19581.0	471817.87240420695
19582.0	471769.7800951125
19583.0	471688.16592977924
19584.0	471532.6527417002
19585.0	471304.14272566576
19586.0	471072.06866971374
19587.0	470923.4575583915
19588.0	470449.88813093625
19589.0	471106.88342016016
19590.0	470742.2223116972
19591.0	470982.47567988065
19592.0	470917.2483107498
19593.0	470446.1459729062
19594.0	469993.9196807838
19595.0	470639.0341844992
19596.0	470212.2861920258
19597.0	470475.0805188608
19598.0	469353.9393546912
19599.0	470311.50706688006
19600.0	470246.5577801045
19601.0	470053.2767020376
19602.0	469902.0637241343
19603.0	468599.25886511704
19604.0	469577.31002013007
19605.0	469331.1931547659
19606.0	469724.7764359852
19607.0	469659.19877256535
19608.0	469549.0543222783
19609.0	469416.49655999144
19610.0	467542.95982326125
19611.0	466577.46019287297
19612.0	469251.2941801472
19613.0	469142.17125259945
19614.0	469015.3187923285
19615.0	468925.1306307585
19616.0	466194.88451297657
19617.0	465992.24845926673
19618.0	467505.7731239924
19619.0	466879.4443486539
19620.0	466421.01146528
19621.0	464485.54142596986
19622.0	468362.39882868057
19623.0	468052.43039580126
19624.0	467570.7756784307
19625.0	468038.7530500779
19626.0	467858.9781901311
19627.0	467522.68385867093
19628.0	466042.052673538
19629.0	456757.14357930206
19630.0	455809.3452399929
19631.0	429214.3286495969
19632.0	464663.97445816314
19633.0	466120.7331329393
19634.0	467026.28693169483
19635.0	466623.5447585423
19636.0	462643.8328156117
19637.0	462287.3285099483
19638.0	466673.1890300224
19639.0	466906.5365465772
19640.0	466622.8810099377
19641.0	464160.77087485394
19642.0	466387.98090185405
19643.0	466282.9755924478
19644.0	466437.53898038605
19645.0	466051.0191168165
19646.0	461653.8477472356
19647.0	466252.03770709265
19648.0	466247.7428097024
19649.0	466157.8979519147
19650.0	466090.8917085525
19651.0	466000.71046758397
19652.0	465919.38137511257
19653.0	465793.87374851404
19654.0	465750.11751089495
19655.0	465650.833232145
19656.0	465590.89026662393
19657.0	465504.0714593622
19658.0	465392.030973952
19659.0	465341.8394856107
19660.0	465262.1081433429
19661.0	465168.6982669654
19662.0	465075.9857635328
19663.0	464881.97767277237
19664.0	464729.69074333017
19665.0	464846.81905930233
19666.0	464721.980494097
19667.0	464667.0344825515
19668.0	464564.1579921408
19669.0	464481.4789629269
19670.0	464392.79250199907
19671.0	464341.9969639765
19672.0	464270.346088175
19673.0	464140.3138561365
19674.0	464099.1378145281
19675.0	463948.12805065385
19676.0	463889.63687355735
19677.0	463837.8742688427
19678.0	463252.4544278533
19679.0	463684.82900923735
19680.0	463581.6622030847
19681.0	463456.3658295979
19682.0	463310.54686644877
19683.0	463339.13517260796
19684.0	462805.1251254611
19685.0	463183.67000930983
19686.0	462921.92796344304
19687.0	463017.615486703
19688.0	462924.8152524117
19689.0	462824.09854894085
19690.0	462672.99294522026
19691.0	462128.6049316862
19692.0	462432.2947011926
19693.0	462466.4310229675
19694.0	462368.84229160944
19695.0	462332.9877732011
19696.0	462285.6718996822
19697.0	462211.6635454122
19698.0	460815.0669885471
19699.0	461334.483653973
19700.0	461202.4562614259
19701.0	461750.77909135335
19702.0	461245.6322170876
19703.0	461706.830335181
19704.0	461590.67824346444
19705.0	461548.61265988264
19706.0	461387.3573997229
19707.0	461302.45399128733
19708.0	461225.72486191813
19709.0	461180.4825823915
19710.0	461120.10571612156
19711.0	461005.3304046933
19712.0	460851.642437905
19713.0	460740.73455438495
19714.0	460741.699244305
19715.0	460665.07581139624
19716.0	460495.61935872014
19717.0	460399.47472622944
19718.0	460364.9064610474
19719.0	460162.88109800144
19720.0	460108.1246689962
19721.0	459912.65751968423
19722.0	459663.1750748842
19723.0	458587.91239625367
19724.0	453351.6040317646
19725.0	457983.56184378045
19726.0	457088.36587874993
19727.0	445600.66788284277
19728.0	363575.0344064534
19729.0	439754.47493127006
19730.0	455818.9499165351
19731.0	458079.3738679637
19732.0	458499.90450380795
19733.0	458608.68077213
19734.0	458739.1957685588
19735.0	457089.8945627466
19736.0	458482.50513271475
19737.0	457411.4183031462
19738.0	455394.2535678639
19739.0	435913.97263714
19740.0	450044.69410201546
19741.0	457200.78483019094
19742.0	457916.92707594234
19743.0	458083.5187490816
19744.0	457941.2477476868
19745.0	458100.18544517155
19746.0	457428.9200851659
19747.0	458020.84424308065
19748.0	457926.6967284395
19749.0	457828.12275507214
19750.0	457820.4710163798
19751.0	457560.92853343603
19752.0	457066.6835640315
19753.0	456126.4322456215
19754.0	457252.309827584
19755.0	457405.2261822464
19756.0	455765.9967586281
19757.0	455956.5682464097
19758.0	453635.3484177364
19759.0	456820.80535456457
19760.0	456856.83547450026
19761.0	456920.1940015786
19762.0	453456.4721175179
19763.0	456722.7990802433
19764.0	456628.5774662315
19765.0	456396.92822336854
19766.0	452498.7364933641
19767.0	455882.0971905023
19768.0	456151.2834269184
19769.0	456190.9025428822
19770.0	456105.72126180696
19771.0	455880.3936040278
19772.0	454186.4101980825
19773.0	455774.2310861483
19774.0	455110.7876137643
19775.0	452471.54600891226
19776.0	455260.57550697814
19777.0	454985.1168986453
19778.0	454535.200829167
19779.0	453613.85065239883
19780.0	449154.8061685036
19781.0	438780.61192861164
19782.0	318458.22591138975
19783.0	419863.82591864734
19784.0	437647.6337395021
19785.0	452361.08523820376
19786.0	453596.26771060046
19787.0	454032.7879420587
19788.0	454234.685239023
19789.0	454297.690046464
19790.0	454214.36173899093
19791.0	454203.14274474664
19792.0	454281.58874255355
19793.0	454211.0716570282
19794.0	454184.9814783317
19795.0	454050.9565485056
19796.0	454004.6489856682
19797.0	448202.5079002487
19798.0	453680.98601041967
19799.0	453754.48594513925
19800.0	453766.4260800513
19801.0	453656.3604127743
19802.0	453603.9590854656
19803.0	453511.33424298675
19804.0	453443.07222500694
19805.0	453399.2528631126
19806.0	453224.71626943134
19807.0	450127.6068937813
19808.0	453172.23965436587
19809.0	453081.1628595882
19810.0	452961.6126126763
19811.0	450568.57092041394
19812.0	451895.5859312618
19813.0	452767.5801949526
19814.0	452666.88781844487
19815.0	452588.91773433174
19816.0	452116.2219104955
19817.0	452436.8517748054
19818.0	449198.65223413415
19819.0	452108.78813579946
19820.0	445938.8527968241
19821.0	449157.75315640046
19822.0	451907.68083599355
19823.0	451926.02238757553
19824.0	451831.8182498304
19825.0	448559.64114179014
19826.0	451726.4618771798
19827.0	451633.588731904
19828.0	451575.6985985707
19829.0	451475.8550792874
19830.0	451323.75144092995
19831.0	451297.5639543809
19832.0	451266.0553640618
19833.0	451173.8695254017
19834.0	451099.4727785813
19835.0	451027.6874753366
19836.0	450935.0049611776
19837.0	450867.8399634092
19838.0	450750.6184639829
19839.0	450674.02914474666
19840.0	450398.569837363
19841.0	450532.92178309127
19842.0	450469.73543219204
19843.0	450378.5451814911
19844.0	450294.66630171303
19845.0	450218.9886144512
19846.0	450129.3734647126
19847.0	450042.07133381977
19848.0	449948.19036719785
19849.0	449677.00400701415
19850.0	449620.1692304726
19851.0	449425.2074947923
19852.0	446867.6438087046
19853.0	449211.13315464515
19854.0	449233.620635921
19855.0	449048.43071979523
19856.0	448613.048053487
19857.0	447100.51429307734
19858.0	405280.6231479285
19859.0	401080.7643515179
19860.0	446735.14336856746
19861.0	447372.32273844816
19862.0	447815.658644002
19863.0	448387.2832094208
19864.0	448231.4109889193
19865.0	448006.94616937824
19866.0	447035.25497733126
19867.0	420659.6377455032
19868.0	378461.88045976183
19869.0	446308.3634294786
19870.0	447609.9545967275
19871.0	447855.66475441493
19872.0	447879.41227451735
19873.0	447826.55838180706
19874.0	447803.30942464
19875.0	447778.29207900167
19876.0	447685.9769159679
19877.0	447618.7923447808
19878.0	447586.8392281429
19879.0	447323.6287564455
19880.0	447326.903669009
19881.0	447268.87344592245
19882.0	447211.56317511667
19883.0	447201.9275306325
19884.0	447129.56005799264
19885.0	446368.8307529077
19886.0	446899.16407316516
19887.0	446658.3568471379
19888.0	446719.1829932713
19889.0	446726.3874094422
19890.0	446663.453765359
19891.0	445184.5526607171
19892.0	446413.92490359483
19893.0	444938.5008070632
19894.0	446350.5939191126
19895.0	442201.61503614683
19896.0	446183.74219912535
19897.0	446119.23023844697
19898.0	446008.1777912491
19899.0	445952.67855100596
19900.0	445865.9722209963
19901.0	445630.51552877366
19902.0	441828.21537492407
19903.0	445612.1608350378
19904.0	442382.2596549287
19905.0	444332.46267637453
19906.0	445408.41629668686
19907.0	445327.8368661503
19908.0	445224.2671271935
19909.0	445025.3572931584
19910.0	445083.5266273281
19911.0	445002.62787044694
19912.0	444771.22700028564
19913.0	441638.29875780235
19914.0	443634.06715999276
19915.0	444631.44336097274
19916.0	444428.242963661
19917.0	444518.5814910293
19918.0	444440.6665620139
19919.0	444338.7129582935
19920.0	444139.84793340595
19921.0	444114.93264916475
19922.0	441032.6943181659
19923.0	417683.0546313931
19924.0	442733.3147907417
19925.0	443826.8894511104
19926.0	443655.36255016894
19927.0	442098.7124711405
19928.0	443606.87849308166
19929.0	442944.5288252753
19930.0	443398.3220394667
19931.0	443271.39233409707
19932.0	443005.4401157802
19933.0	442204.10239822493
19934.0	404567.12901096314
19935.0	434770.0451475362
19936.0	442211.22215936007
19937.0	442183.805042688
19938.0	440450.9602217984
19939.0	378294.66809966776
19940.0	436705.6358430028
19941.0	441765.9159095979
19942.0	442231.50518435845
19943.0	442271.66487620265
19944.0	442301.71895179944
19945.0	442246.2562020011
19946.0	441516.7678906398
19947.0	438320.8035931559
19948.0	441971.49384813244
19949.0	441934.3846735871
19950.0	441882.43842826237
19951.0	441856.9389473791
19952.0	441776.1029652481
19953.0	437585.7037224576
19954.0	441545.8559481173
19955.0	440873.9549413406
19956.0	437766.6901770317
19957.0	441399.812030464
19958.0	441293.8469943979
19959.0	441167.27730012155
19960.0	441092.95500219765
19961.0	441064.3699815766
19962.0	440994.30525173765
19963.0	440876.5160532651
19964.0	437496.3282072901
19965.0	439846.7915623054
19966.0	440071.7756366847
19967.0	406686.8339932796
19968.0	436596.5277353249
19969.0	440078.77075708593
19970.0	440077.405790754
19971.0	440176.0133884586
19972.0	440102.0253765633
19973.0	440003.0032418133
19974.0	439860.40144964267
19975.0	439341.4904774653
19976.0	436601.55223190313
19977.0	424019.71047847
19978.0	437917.49239275494
19979.0	417144.6773350213
19980.0	435714.6316985669
19981.0	438603.958259985
19982.0	439123.71962729824
19983.0	439253.12893528736
19984.0	439137.6204595199
19985.0	439155.60878079984
19986.0	439135.8527700991
19987.0	438860.8278527997
19988.0	438970.87136017054
19989.0	438901.9690117802
19990.0	438855.08403309225
19991.0	438759.3177967274
19992.0	438697.1543666688
19993.0	438094.89020081423
19994.0	438537.59059940686
19995.0	438446.0545283414
19996.0	438327.00550075737
19997.0	437948.1268202157
19998.0	437342.8598822231
19999.0	438062.68388802564
20000.0	438046.47625850874
20001.0	437943.10973358084
20002.0	437923.9314882561
20003.0	437824.7928217601
20004.0	437733.71267153916
20005.0	437592.09619128343
20006.0	437610.14931456
20007.0	437469.2141989889
20008.0	436997.1580764157
20009.0	437395.0983307263
20010.0	437255.13293823955
20011.0	434198.3885656094
20012.0	437117.0306555904
20013.0	433588.25134162366
20014.0	435603.98519009195
20015.0	435790.5323130881
20016.0	434867.98487224587
20017.0	436757.983133696
20018.0	436696.5850243072
20019.0	436590.88290119683
20020.0	436521.15993722883
20021.0	436478.58921963524
20022.0	436396.0012767233
20023.0	436298.358718464
20024.0	436158.22408581123
20025.0	436122.26233303035
20026.0	432717.0493120511
20027.0	435852.5901864961
20028.0	435864.6133686272
20029.0	432434.8408102941
20030.0	435412.2639736829
20031.0	435596.0348868608
20032.0	432950.09406976367
20033.0	434434.35255889845
20034.0	435292.7864979458
20035.0	435339.09727641597
20036.0	435226.7817844736
20037.0	434959.7872816119
20038.0	434905.51005184
20039.0	434374.11438428157
20040.0	430985.5579930629
20041.0	429702.2028906509
20042.0	433604.7269871618
20043.0	433463.62598686764
20044.0	433401.19859527703
20045.0	434356.0975417344
20046.0	434420.5470072831
20047.0	434372.0088436736
20048.0	434342.9999886336
20049.0	434240.54111109127
20050.0	434101.9055226881
20051.0	434011.0168424448
20052.0	433993.8868854784
20053.0	433894.71277711366
20054.0	433687.95917516795
20055.0	432855.37389281276
20056.0	413149.10512087523
20057.0	430357.59917137853
20058.0	431355.4092031993
20059.0	425184.79277916683
20060.0	433097.58991564804
20061.0	433072.5486624767
20062.0	433109.80268032016
20063.0	433213.9686395904
20064.0	433092.13417471986
20065.0	433055.73013258236
20066.0	432681.5397052418
20067.0	432730.9836288001
20068.0	432745.8310455293
20069.0	432793.19585259515
20070.0	432601.81458452455
20071.0	432623.44859484164
20072.0	432168.6371434497
20073.0	432324.5431980033
20074.0	432228.91537367064
20075.0	432110.6357911554
20076.0	431619.4389622788
20077.0	431896.44254248956
20078.0	432076.83242721274
20079.0	432049.237262336
20080.0	431984.1383088128
20081.0	431869.8493968385
