19131.0	522131.82764154836
19132.0	521909.9569291261
19133.0	520169.87441725534
19134.0	521350.7740674736
19135.0	521305.2825064786
19136.0	521687.202966187
19137.0	515022.02294545324
19138.0	521179.4157775528
19139.0	521693.80892508174
19140.0	521597.68540392094
19141.0	521435.4346956117
19142.0	519986.66372328025
19143.0	518304.81772436004
19144.0	519701.4115549202
19145.0	520339.37714708486
19146.0	503432.3615591207
19147.0	511773.1052803363
19148.0	515955.9406551104
19149.0	515676.4120339807
19150.0	519998.5929530026
19151.0	520067.5473806679
19152.0	518694.25255929417
19153.0	511235.893790844
19154.0	514879.31454805203
19155.0	518862.6984643233
19156.0	518909.8629234686
19157.0	513390.0938477638
19158.0	500321.4022421184
19159.0	515017.0567497032
19160.0	517298.75071576616
19161.0	516099.11084537144
19162.0	488109.8091790447
19163.0	510263.5624082071
19164.0	517180.11706408917
19165.0	507046.4434394326
19166.0	510643.21305039694
19167.0	511252.3103666112
19168.0	517580.40535968385
19169.0	515928.56771843595
19170.0	517382.0952412155
19171.0	511821.6779770562
19172.0	515532.10609609337
19173.0	517057.6264003564
19174.0	515292.7730980325
19175.0	517325.283113915
19176.0	517088.3517044063
19177.0	511892.69684114866
19178.0	510703.50575097784
19179.0	506738.5260911279
19180.0	515883.263223399
19181.0	510704.31727888715
19182.0	515053.26848300156
19183.0	516955.326696653
19184.0	515916.51559560956
19185.0	516116.192358129
19186.0	516446.5302885728
19187.0	513495.91508910136
19188.0	515390.1070953146
19189.0	515948.9631507798
19190.0	515340.1321728697
19191.0	512170.2060447119
19192.0	514915.8033850373
19193.0	513058.63491966494
19194.0	510798.4189358133
19195.0	511674.1672413867
19196.0	508082.37088658963
19197.0	501612.3294613501
19198.0	479791.70603117015
19199.0	378249.36185691186
19200.0	389530.4305421081
19201.0	482340.91578218085
19202.0	502247.21217017126
19203.0	506242.3579634322
19204.0	509414.99004682
19205.0	511923.21026294003
19206.0	512322.8736072356
19207.0	508569.2540835123
19208.0	504953.8329618999
19209.0	513080.37329824397
19210.0	513345.9285256868
19211.0	513749.25874025805
19212.0	513420.5231038461
19213.0	506457.1293969009
19214.0	502408.23303866276
19215.0	510961.66628065344
19216.0	513275.5083984896
19217.0	511922.52798948705
19218.0	488590.52360332996
19219.0	506740.9178929769
19220.0	511209.72238247265
19221.0	503071.6895133745
19222.0	511407.3421884093
19223.0	512117.76766771334
19224.0	511206.48675655463
19225.0	507929.37994321494
19226.0	511987.61554848345
19227.0	512208.6148942513
19228.0	512869.7517091508
19229.0	512838.93685671274
19230.0	512468.4467841715
19231.0	512229.60836444056
19232.0	512389.4432235542
19233.0	509616.9513069217
19234.0	511277.69464394933
19235.0	511070.47400625487
19236.0	512289.54741527874
19237.0	511413.69453171914
19238.0	507993.49547226937
19239.0	512105.1205828607
19240.0	511791.36951691937
19241.0	510956.3530761572
19242.0	511081.5912187234
19243.0	506168.5032604939
19244.0	511472.5075517438
19245.0	510896.9228642987
19246.0	510607.39537196374
19247.0	510689.17234619654
19248.0	510844.3028739408
19249.0	509915.55100890336
19250.0	508023.5777895092
19251.0	503805.67097289104
19252.0	504229.4844205734
19253.0	508879.84746769065
19254.0	509859.92545020673
19255.0	505866.0580108956
19256.0	506935.0549585892
19257.0	510003.4716598275
19258.0	510016.42576773127
19259.0	506565.48679406673
19260.0	480884.73676017846
19261.0	508869.9623320243
19262.0	507211.0713394526
19263.0	505645.519059899
19264.0	490051.04687566165
19265.0	501161.2636632327
19266.0	497121.29425191163
19267.0	509239.5433590785
19268.0	508853.60957958846
19269.0	508825.73507406475
19270.0	507984.83311602304
19271.0	496537.29313425696
19272.0	506684.4400517095
19273.0	499224.18734530156
19274.0	497661.16555925057
19275.0	508260.93121590617
19276.0	507572.54848184186
19277.0	507668.3723199823
19278.0	507506.96431725053
19279.0	506431.2773148657
19280.0	503816.1136713708
19281.0	507276.834740632
19282.0	507642.62502563815
19283.0	502686.8886153859
19284.0	505085.6834946399
19285.0	498125.90758460877
19286.0	504129.2757172205
19287.0	503001.1902536358
19288.0	457387.9490401366
19289.0	434061.64695009374
19290.0	501587.3627968852
19291.0	498877.6488457612
19292.0	504928.62722211843
19293.0	505975.8584583504
19294.0	506007.870994295
19295.0	506486.9750854999
19296.0	501129.1024392339
19297.0	503712.88688667584
19298.0	505102.76451805915
19299.0	500394.7230101566
19300.0	505622.81445348886
19301.0	505586.04865262844
19302.0	505454.5613466247
19303.0	501989.0494734306
19304.0	504105.0550097304
19305.0	504495.67242868035
19306.0	504350.9664240975
19307.0	501304.4613261979
19308.0	502129.9704681769
19309.0	489973.8713325517
19310.0	487300.88249752176
19311.0	499669.7265886493
19312.0	498376.42001066665
19313.0	487777.47839495
19314.0	375689.780396066
19315.0	371044.62765315414
19316.0	477341.924353644
19317.0	497394.0155875358
19318.0	500743.22542264237
19319.0	502518.586085649
19320.0	501053.724504879
19321.0	498795.45936172444
19322.0	500480.1608428196
19323.0	497263.67696160276
19324.0	499372.36700255406
19325.0	482114.0558053376
19326.0	500109.9747874134
19327.0	501886.06868466246
19328.0	494157.4971239189
19329.0	503252.4079519061
19330.0	501441.1202789347
19331.0	501494.3992643562
19332.0	503019.5567613262
19333.0	501899.17924010666
19334.0	502687.7479583767
19335.0	484485.6374810184
19336.0	501864.96986753744
19337.0	502091.67248807277
19338.0	495983.3039394071
19339.0	501391.45209992555
19340.0	492931.3549145403
19341.0	492259.09186942596
19342.0	486315.90382031514
19343.0	501076.9404668594
19344.0	493216.9359862548
19345.0	456868.17100046144
19346.0	475189.0063556451
19347.0	489805.534059995
19348.0	501230.68274988345
19349.0	499777.35054185655
19350.0	496658.3895414107
19351.0	499643.85423414275
19352.0	489768.78279937804
19353.0	501286.8465775956
19354.0	501289.99901648203
19355.0	497446.8473902601
19356.0	500914.78657706757
19357.0	500938.72969154594
19358.0	500387.7749358582
19359.0	497602.04782304546
19360.0	492121.8593456128
19361.0	498618.39562997274
19362.0	500631.11342434987
19363.0	500495.43530960206
19364.0	500367.2308853421
19365.0	500034.68640146893
19366.0	500105.0054459389
19367.0	499993.45904953993
19368.0	500004.7177498625
19369.0	497423.3806787917
19370.0	498285.4306671318
19371.0	497659.4295368349
19372.0	499631.76995498664
19373.0	498579.64347664977
19374.0	499295.7836252497
19375.0	499112.8113774591
19376.0	499304.8667400877
19377.0	498846.40743260214
19378.0	498877.71280889126
19379.0	498921.24094627885
19380.0	498719.9409881085
19381.0	498464.21490237437
19382.0	495767.6145825137
19383.0	494316.59168836125
19384.0	497798.84771246056
19385.0	497927.9083339779
19386.0	497905.48146039486
19387.0	497490.47129756975
19388.0	496910.7032113151
19389.0	495971.2192408236
19390.0	490753.5128941903
19391.0	400585.6730065015
19392.0	474703.6096200643
19393.0	494348.14592669025
19394.0	495427.509376341
19395.0	490936.99670727516
19396.0	495320.3639932279
19397.0	496822.09818979003
19398.0	491244.5211891079
19399.0	470400.82770656527
19400.0	489229.6452855127
19401.0	496005.3028541776
19402.0	496332.1446225247
19403.0	495767.6573644111
19404.0	496388.0435100329
19405.0	495350.66979696613
19406.0	495645.8667300172
19407.0	492086.2938846501
19408.0	470620.03580495104
19409.0	493047.7690104476
19410.0	495463.8245691394
19411.0	495653.1709007188
19412.0	495332.3882239329
19413.0	492026.2704584034
19414.0	493462.1900133755
19415.0	493926.6077491211
19416.0	485681.29276258853
19417.0	481801.8277610733
19418.0	494249.97803185525
19419.0	494388.8461944148
19420.0	494557.1397064019
19421.0	494611.42050133314
19422.0	492698.70190482517
19423.0	493910.8440167773
19424.0	493894.5044763985
19425.0	493814.35384354135
19426.0	493532.84725855594
19427.0	492571.4601432406
19428.0	492142.44505954924
19429.0	489588.5326548992
19430.0	461976.0401995234
19431.0	412615.8161445214
19432.0	486203.8455790261
19433.0	489332.97818610416
19434.0	487729.0578116624
19435.0	461882.3404967128
19436.0	434774.5764638487
19437.0	471774.7296534524
19438.0	364048.7997079745
19439.0	445155.5914809274
19440.0	478515.8700575345
19441.0	485851.0908413256
19442.0	487408.5581804924
19443.0	487654.8685430793
19444.0	487310.2476094126
19445.0	485871.91730831354
19446.0	483834.5317635407
19447.0	480459.28089299594
19448.0	471700.8083309912
19449.0	460633.33723341
19450.0	441222.6776246941
19451.0	433204.3629843801
19452.0	445642.10557910975
19453.0	464869.20496851637
19454.0	471941.63338280946
19455.0	475047.7540808031
19456.0	469641.86091793695
19457.0	444030.7550650407
19458.0	292762.2295126275
19459.0	379604.91634525283
19460.0	463152.35589488456
19461.0	478947.01060478267
19462.0	483448.981413341
19463.0	485885.1828432906
19464.0	486432.0938005846
19465.0	488125.39633117866
19466.0	486155.12580204953
19467.0	488833.24371162336
19468.0	488716.6152867841
19469.0	473462.2629188812
19470.0	487871.98347400647
19471.0	489348.5764531542
19472.0	487993.1989994131
19473.0	486738.70406396274
19474.0	481620.8529107518
19475.0	459778.37813539687
19476.0	483749.3692869265
19477.0	487063.3226414747
19478.0	488996.9680886444
19479.0	482569.1378592319
19480.0	487754.67522238893
19481.0	486340.1686379229
19482.0	487828.19983360264
19483.0	488967.23201119626
19484.0	488114.66807050304
19485.0	486258.58641920035
19486.0	479824.0681623762
19487.0	487676.68954944744
19488.0	487882.8357462701
19489.0	479689.10720368486
19490.0	450943.3055586771
19491.0	485540.5721157605
19492.0	487794.1409666389
19493.0	487635.69994465297
19494.0	487084.52289085404
19495.0	486253.47922493384
19496.0	469693.4086344514
19497.0	479449.11800675635
19498.0	444413.6762856724
19499.0	382279.86136870476
19500.0	476395.2231743487
19501.0	483706.084978415
19502.0	484848.08078131266
19503.0	485698.3018536945
19504.0	485819.59420477354
19505.0	485454.6025152515
19506.0	485517.76230222476
19507.0	483743.6518913379
19508.0	483045.6723800059
19509.0	478583.61988109665
19510.0	450726.755740324
19511.0	295915.0460960997
19512.0	421117.6128555743
19513.0	414104.7867593709
19514.0	431634.975957516
19515.0	463786.0381939307
19516.0	481710.7971036489
19517.0	481601.81426585116
19518.0	483243.5272067722
19519.0	482077.6965723482
19520.0	477690.3320447588
19521.0	485686.3179582118
19522.0	483282.9553420961
19523.0	483976.91950640344
19524.0	480300.0363122813
19525.0	484861.5133893964
19526.0	485556.161994206
19527.0	484343.3504014368
19528.0	484446.0539467085
19529.0	483991.8327037964
19530.0	485094.7047380308
19531.0	485187.484979473
19532.0	485016.804209459
19533.0	484914.9335830529
19534.0	484949.7322553348
19535.0	483973.4105516698
19536.0	483055.20428536925
19537.0	484151.3846571005
19538.0	472565.3732240225
19539.0	466878.4806374401
19540.0	482848.5554711229
19541.0	482542.64838280564
19542.0	483154.2586463566
19543.0	477018.11206117144
19544.0	482640.83501219767
19545.0	467570.68689898605
19546.0	458605.28261693515
19547.0	483022.020210415
19548.0	483375.7945135103
19549.0	479916.5689932402
19550.0	483441.0117464068
19551.0	483536.3649836373
19552.0	483329.1937688232
19553.0	482519.8065527488
19554.0	481124.0408176049
19555.0	481801.0042793995
19556.0	482356.8219111415
19557.0	482802.2148431878
19558.0	482708.2915840001
19559.0	482752.6185964883
19560.0	479415.4739564495
19561.0	481567.8385859265
19562.0	479887.570763774
19563.0	482531.04358249815
19564.0	482382.8314892972
19565.0	482275.82500754757
19566.0	480963.63154855353
19567.0	482227.2472077654
19568.0	481288.77063918876
19569.0	481031.3538994166
19570.0	481764.3589249704
19571.0	481667.9886389257
19572.0	480344.9531138118
19573.0	480247.27175823314
19574.0	477679.10997469124
19575.0	481300.63968064846
19576.0	480804.9262854142
19577.0	479315.2623869959
19578.0	479352.00581822835
19579.0	479806.55204979994
19580.0	480037.9335562577
19581.0	480084.98323128757
19582.0	480792.23753714346
19583.0	480724.25996288
19584.0	480010.3946649587
19585.0	475595.65146848623
19586.0	475007.8624748948
19587.0	475672.90153041977
19588.0	463731.9194389359
19589.0	478416.337895426
19590.0	473822.69344262365
19591.0	479324.43358221697
19592.0	479445.13299851917
19593.0	478232.37886770995
19594.0	471840.7284249889
19595.0	476870.5731537562
19596.0	476864.74852379283
19597.0	478603.27012543194
19598.0	459906.70538285805
19599.0	478593.733955859
19600.0	479072.57646230183
19601.0	476228.616052199
19602.0	475621.5791878075
19603.0	460143.2692315259
19604.0	475256.1621259618
19605.0	469960.78405003756
19606.0	477841.5467003918
19607.0	478214.41920750955
19608.0	477786.57517349406
19609.0	476112.601114213
19610.0	475208.7053238329
19611.0	473074.74432164297
19612.0	478129.53306562564
19613.0	477648.92419795564
19614.0	476474.0877636925
19615.0	477695.0203678722
19616.0	470348.7723394441
19617.0	471571.72736710304
19618.0	459333.570168953
19619.0	453673.40571468533
19620.0	453531.7711290216
19621.0	469494.06315205875
19622.0	476791.26662458025
19623.0	476322.15839866846
19624.0	475360.3480081771
19625.0	476321.63152418134
19626.0	475666.73688220937
19627.0	475325.57848630595
19628.0	466713.7880752385
19629.0	452068.46472627803
19630.0	438337.1047556378
19631.0	390004.55061177217
19632.0	463199.0590504956
19633.0	466835.7370446009
19634.0	474016.4467993259
19635.0	473142.4457708822
19636.0	467377.73696122074
19637.0	457950.8380937009
19638.0	474309.715121491
19639.0	474711.85436344484
19640.0	470178.7437138013
19641.0	440779.9984074203
19642.0	474169.9969832277
19643.0	473637.0373296113
19644.0	471900.19841282954
19645.0	465278.5908492861
19646.0	467094.03738438524
19647.0	474886.4561086452
19648.0	474849.3830750208
19649.0	474485.57795409963
19650.0	474871.4214162436
19651.0	474590.83673927624
19652.0	474421.88059716334
19653.0	474371.6772948646
19654.0	474234.9694085806
19655.0	473669.2665712641
19656.0	474077.2043685884
19657.0	473962.7808194558
19658.0	473782.7967336442
19659.0	473981.36193570105
19660.0	474109.93301203626
19661.0	473879.4676813824
19662.0	473715.7180686335
19663.0	471880.083229902
19664.0	472017.4926834322
19665.0	473724.7360319488
19666.0	472649.1406751044
19667.0	473045.3823761073
19668.0	472844.04984217504
19669.0	473017.29172411707
19670.0	471670.6340885837
19671.0	473075.968708881
19672.0	472962.3084531711
19673.0	472383.5121172478
19674.0	472721.53170575376
19675.0	471118.08284098335
19676.0	471479.1562117111
19677.0	471917.0563691876
19678.0	471400.8215726775
19679.0	472305.6327699113
19680.0	471701.5820402679
19681.0	470775.23260265944
19682.0	468974.4716540513
19683.0	471985.86196896393
19684.0	471182.8643556006
19685.0	471457.33863068954
19686.0	470817.50007207115
19687.0	471241.42802425305
19688.0	471224.1698613926
19689.0	470714.1478077771
19690.0	469763.31887411117
19691.0	463418.4940606763
19692.0	469476.3988407654
19693.0	470835.2228939103
19694.0	469145.6926504244
19695.0	469977.5421120499
19696.0	470645.55388054147
19697.0	470850.3924331861
19698.0	468473.9060782473
19699.0	469188.90551596304
19700.0	469116.6079483882
19701.0	469233.22183297423
19702.0	467770.6586608958
19703.0	470275.523783339
19704.0	469335.4872831993
19705.0	470167.2908870997
19706.0	468873.994025919
19707.0	469139.97518492886
19708.0	468029.27650953265
19709.0	469282.6355575463
19710.0	469576.14456285874
19711.0	469156.1122802344
19712.0	468064.6736390809
19713.0	468916.9401337164
19714.0	468344.01023098885
19715.0	468733.2098353831
19716.0	466234.6579094231
19717.0	466842.5260149502
19718.0	467999.5723786932
19719.0	465996.97830598394
19720.0	467660.6769496063
19721.0	466538.00577324274
19722.0	465633.2498010114
19723.0	459556.58166217315
19724.0	427434.43562170415
19725.0	458533.9858802006
19726.0	456013.1172510377
19727.0	422567.17351049
19728.0	328617.5613714023
19729.0	387186.23969881306
19730.0	449432.49272121885
19731.0	460826.11569404573
19732.0	463451.5243444898
19733.0	462942.56715475745
19734.0	464497.40284777526
19735.0	462248.9579683821
19736.0	464214.9358370821
19737.0	461125.84583086
19738.0	450701.05779896304
19739.0	374420.4684874829
19740.0	423707.085932684
19741.0	458287.16220470733
19742.0	462358.9693194259
19743.0	463762.23314192984
19744.0	462945.8207462747
19745.0	464609.7166620008
19746.0	461390.689215024
19747.0	465715.6902442328
19748.0	464964.8274101592
19749.0	465158.0412395536
19750.0	465983.0317558443
19751.0	465510.4502267913
19752.0	460882.77186313557
19753.0	462309.83409663534
19754.0	464089.456522034
19755.0	465555.17059508816
19756.0	462482.5388979496
19757.0	457587.79906240635
19758.0	457979.54097424407
19759.0	464438.9666859694
19760.0	464549.0113118209
19761.0	464974.01461364026
19762.0	458937.77271466143
19763.0	464461.0466906121
19764.0	464168.0858109266
19765.0	463107.6750928543
19766.0	450556.02198227315
19767.0	461652.9059162784
19768.0	461250.9678611074
19769.0	463494.8373140815
19770.0	463382.7326558212
19771.0	463130.3492905645
19772.0	460127.5517763552
19773.0	462599.4285580283
19774.0	460948.5104480253
19775.0	456556.13351744006
19776.0	460054.32551997376
19777.0	458861.0379229868
19778.0	456443.7053385389
19779.0	450669.00408893416
19780.0	434355.11936013
19781.0	385732.87613836315
19782.0	250824.38328427248
19783.0	345795.0448003778
19784.0	382679.2307621957
19785.0	444895.8451548155
19786.0	453460.9033297924
19787.0	456935.91110724234
19788.0	459178.06173443416
19789.0	459695.95160330343
19790.0	457826.0565011121
19791.0	458484.19781399984
19792.0	461182.3005335549
19793.0	460885.0853014178
19794.0	461504.36974318844
19795.0	460028.67252756486
19796.0	460684.5852669274
19797.0	408237.4939072331
19798.0	457160.3878106534
19799.0	459347.9913745069
19800.0	461324.4199807657
19801.0	460383.8890420895
19802.0	460537.610423499
19803.0	460944.59639343683
19804.0	461006.86698796327
19805.0	461489.1784634369
19806.0	459205.1996502675
19807.0	456111.7140833763
19808.0	461399.98309362354
19809.0	460740.7103672313
19810.0	459794.24274077156
19811.0	457061.7758788269
19812.0	457388.84777464665
19813.0	460836.6871576576
19814.0	460570.5992536061
19815.0	460526.3176095063
19816.0	456911.5128408876
19817.0	460446.0092009138
19818.0	454189.96361243026
19819.0	458957.8164546215
19820.0	422587.1144200778
19821.0	440025.95852778875
19822.0	458688.90040128806
19823.0	459326.85033472127
19824.0	458881.2765582687
19825.0	454505.94632771594
19826.0	459705.59200133116
19827.0	459418.8066750458
19828.0	459646.75304652774
19829.0	459558.9153030147
19830.0	457872.7183428243
19831.0	459108.85718644125
19832.0	459220.86411741853
19833.0	459030.22566058586
19834.0	458971.0708746926
19835.0	459131.9734637908
19836.0	458769.94910453697
19837.0	458916.3712785071
19838.0	457838.6926807704
19839.0	458151.19412374275
19840.0	458371.2273115815
19841.0	458598.904898082
19842.0	458598.2774302037
19843.0	458333.09130151226
19844.0	458382.48503323307
19845.0	458285.806116318
19846.0	457774.7408693926
19847.0	457808.07286347076
19848.0	457796.6237417471
19849.0	457046.98927950446
19850.0	456450.79217438673
19851.0	452635.20201877836
19852.0	416191.8685501336
19853.0	453116.9432087204
19854.0	454446.5691039052
19855.0	454450.4948326404
19856.0	451939.40207752585
19857.0	442580.7314638162
19858.0	357400.81878027605
19859.0	350984.7776908427
19860.0	440970.741302339
19861.0	436734.2754594654
19862.0	441282.4804305531
19863.0	453592.7750437541
19864.0	452972.72814742016
19865.0	451796.6131494908
19866.0	445277.68200806476
19867.0	378862.8371177234
19868.0	327665.2261932935
19869.0	442046.61180552916
19870.0	451316.91402635863
19871.0	453700.47757025267
19872.0	454047.69736458163
19873.0	454093.03359652165
19874.0	454827.019460062
19875.0	455203.5388446038
19876.0	454451.39513999195
19877.0	454378.9611177297
19878.0	455377.89389482647
19879.0	451020.08893439366
19880.0	452655.6044416307
19881.0	453140.4536108447
19882.0	453611.1484720443
19883.0	455091.91541282117
19884.0	455117.2025221121
19885.0	449482.6328992676
19886.0	453052.85794857884
19887.0	449141.4907912138
19888.0	453644.4930490353
19889.0	454224.34816709906
19890.0	454649.2313720149
19891.0	452031.45782285347
19892.0	454408.42959858367
19893.0	451885.8319374976
19894.0	454217.23267017386
19895.0	447584.2644148287
19896.0	454132.91947021656
19897.0	453966.5269566124
19898.0	453367.183354538
19899.0	453869.5526907903
19900.0	453447.1522342225
19901.0	453493.14676217415
19902.0	447256.279279219
19903.0	453616.0083421866
19904.0	448279.97669512493
19905.0	451360.8181830944
19906.0	453327.8110733658
19907.0	452955.6656488442
19908.0	452844.7280556704
19909.0	450261.3851985244
19910.0	452830.66182806133
19911.0	452683.78946546343
19912.0	449211.2016616035
19913.0	446189.9818554692
19914.0	450533.50395248085
19915.0	451943.5805829788
19916.0	451227.76395503205
19917.0	452512.6472521045
19918.0	452184.92929365335
19919.0	451366.9106193786
19920.0	448984.2336115395
19921.0	451142.41853685706
19922.0	435189.756600908
19923.0	381743.3871330752
19924.0	448808.47395881003
19925.0	451051.497350758
19926.0	450803.3937833965
19927.0	448563.5146514399
19928.0	450900.3746202968
19929.0	440200.95719396014
19930.0	450299.5552523611
19931.0	450352.53294694464
19932.0	448691.8612626112
19933.0	446281.7662293329
19934.0	377000.00990709243
19935.0	425240.2966331315
19936.0	446586.61341702845
19937.0	445591.5020703058
19938.0	434842.1847995732
19939.0	317290.94967520074
19940.0	417693.39051485265
19941.0	444098.7980704427
19942.0	447896.1067928237
19943.0	448270.3025329484
19944.0	449448.8413492564
19945.0	449349.60327775666
19946.0	447491.3152827452
19947.0	439481.39770894824
19948.0	448826.00747772784
19949.0	447588.458718819
19950.0	448698.653937936
19951.0	449405.30740974925
19952.0	449075.2163840014
19953.0	440829.62086842774
19954.0	448872.5843847849
19955.0	439725.16730200616
19956.0	442736.8428295638
19957.0	448994.23353132367
19958.0	448510.71780126746
19959.0	448571.39008634875
19960.0	446892.67611402855
19961.0	448558.7239873196
19962.0	448329.00356505706
19963.0	447863.67692363064
19964.0	442250.88992924686
19965.0	446021.86205756967
19966.0	443793.49552114285
19967.0	355949.90535741625
19968.0	423208.3572522873
19969.0	444515.07715003565
19970.0	443198.7732731183
19971.0	446480.19364850275
19972.0	446567.169182928
19973.0	446615.8396069203
19974.0	446047.1376325307
19975.0	442324.2662019036
19976.0	425964.21169315634
19977.0	395602.4613885205
19978.0	438046.62732335634
19979.0	385605.97373088443
19980.0	430434.54829199024
19981.0	441356.95526133303
19982.0	443643.89665123203
19983.0	446364.42218987405
19984.0	444124.4001719602
19985.0	445810.22286042344
19986.0	446746.7403395073
19987.0	442751.3923807867
19988.0	446000.9001844732
19989.0	446133.81159649196
19990.0	446617.2275720193
19991.0	446249.62541759113
19992.0	446406.17410942283
19993.0	441862.5479901143
19994.0	446130.0819514711
19995.0	445966.3805732184
19996.0	445518.01618650457
19997.0	443003.33003134566
19998.0	439018.2470025236
19999.0	445223.7158558384
20000.0	445430.75648798625
20001.0	444698.2313607186
20002.0	445521.50843391975
20003.0	445283.6676993025
20004.0	444683.47600895993
20005.0	445025.3098975236
20006.0	445273.6928055295
20007.0	443046.14702448994
20008.0	444052.1856516092
20009.0	445135.96717137913
20010.0	444911.6887187448
20011.0	439543.5340857393
20012.0	444699.93928130553
20013.0	431048.05459068425
20014.0	438832.8629600235
20015.0	442573.54249666596
20016.0	440570.89047265745
20017.0	444021.6873992197
20018.0	444272.11083612125
20019.0	443506.67027906625
20020.0	443702.93686272105
20021.0	444203.7233385473
20022.0	444050.7824472065
20023.0	443709.83691223065
20024.0	443462.87964815367
20025.0	443637.98995271674
20026.0	436471.08351262735
20027.0	440885.2181155862
20028.0	442292.392217805
20029.0	400439.6471943457
20030.0	436174.5107779531
20031.0	441763.7232672775
20032.0	435057.8186518532
20033.0	439683.88325703796
20034.0	442693.1057459204
20035.0	442335.3152569332
20036.0	442037.2088750085
20037.0	439138.5201377097
20038.0	441084.51319644245
20039.0	439319.4273898496
20040.0	424378.03581112553
20041.0	419512.7843094573
20042.0	435672.1159962634
20043.0	436543.47908710345
20044.0	432516.59576444275
20045.0	441705.9807035394
20046.0	441337.0245578721
20047.0	440851.1924535229
20048.0	441676.53228544025
20049.0	440515.84715325525
20050.0	439575.8212087836
20051.0	441027.9026753528
20052.0	440591.87373670284
20053.0	440918.94011002866
20054.0	440148.9311170563
20055.0	435201.1745099767
20056.0	382446.59872400423
20057.0	427575.7557743608
20058.0	431277.7898328051
20059.0	411217.8883854489
20060.0	438080.8148156404
20061.0	434763.2283549693
20062.0	436793.5766265892
20063.0	440581.0710970367
20064.0	439444.70181314205
20065.0	440449.1073880054
20066.0	436537.55148698227
20067.0	439306.34304880485
20068.0	440239.8499962876
20069.0	440242.3403642876
20070.0	439334.6663448585
20071.0	440139.2265461759
20072.0	437192.1848238105
20073.0	438874.83829616586
20074.0	436304.4266180636
20075.0	436806.25726586994
20076.0	426718.1464354882
20077.0	434167.879408023
20078.0	438776.4552335367
20079.0	439472.1564688385
20080.0	439511.4847797248
20081.0	439333.4873260032
