19135.0	472958.0456422058
19136.0	472818.4336897369
19137.0	469613.71322340827
19138.0	472702.68369196367
19139.0	472911.76422386355
19140.0	472828.1446219776
19141.0	472699.4435921236
19142.0	471903.0912942077
19143.0	471027.60848807835
19144.0	471781.2210379444
19145.0	472149.2398964736
19146.0	463168.57932295784
19147.0	467889.0053522738
19148.0	467548.02584344574
19149.0	466851.9812344511
19150.0	471727.917236224
19151.0	471676.9768549037
19152.0	471345.51492089214
19153.0	462505.82406593225
19154.0	468367.5249672166
19155.0	471331.65099854476
19156.0	471347.61500890454
19157.0	468318.47460919374
19158.0	458495.0230330023
19159.0	470118.07772016554
19160.0	470745.2134795943
19161.0	470877.9315341994
19162.0	457259.5234712372
19163.0	470716.65705014643
19164.0	470638.9788895909
19165.0	460096.5393022822
19166.0	466851.3486634968
19167.0	467869.5769866212
19168.0	470230.9273567231
19169.0	469299.8993827175
19170.0	470160.96238141425
19171.0	467597.6280320718
19172.0	469741.6599076864
19173.0	469689.9590990501
19174.0	468544.89173743594
19175.0	469507.7609799676
19176.0	469512.4467165871
19177.0	466649.19970829476
19178.0	467355.5172163618
19179.0	465703.30320622964
19180.0	468877.101096414
19181.0	465530.5460460177
19182.0	468239.24798149866
19183.0	469001.4258593794
19184.0	468424.04531077336
19185.0	468518.3408144394
19186.0	468684.11732459563
19187.0	467400.14195452613
19188.0	468116.73963178776
19189.0	468423.0404254379
19190.0	468239.3377396057
19191.0	466989.77209002816
19192.0	468053.80235264014
19193.0	466674.70764769503
19194.0	465420.54035729455
19195.0	467264.47893927264
19196.0	466427.99994470476
19197.0	465291.1946629119
19198.0	460876.65279303637
19199.0	393607.4517708652
19200.0	404754.7427105647
19201.0	461234.6235671905
19202.0	465328.6072254462
19203.0	465553.4821081076
19204.0	465956.96828088205
19205.0	466543.1909116597
19206.0	466457.41033444647
19207.0	464517.2182777843
19208.0	461764.31536864483
19209.0	466350.9170956969
19210.0	466321.0935670101
19211.0	466506.3880611157
19212.0	466435.21680397633
19213.0	463266.0013307197
19214.0	462339.1953431312
19215.0	465536.7542450847
19216.0	466104.7768820394
19217.0	465608.3613603158
19218.0	452739.5369385825
19219.0	463158.2594476684
19220.0	464966.19167744
19221.0	460366.6858246178
19222.0	465047.02535270504
19223.0	465128.4069438812
19224.0	464815.67844925367
19225.0	462586.9694478975
19226.0	464984.43850765616
19227.0	464966.8333360472
19228.0	465144.4811945306
19229.0	465081.75328105816
19230.0	464897.05563641206
19231.0	464763.6373427536
19232.0	464799.40420020994
19233.0	463508.8196556114
19234.0	464162.3537352697
19235.0	464074.5365438464
19236.0	464556.99607825046
19237.0	464093.5073109327
19238.0	462463.1435274949
19239.0	464343.62190725113
19240.0	464115.0670820692
19241.0	463746.95322255424
19242.0	463736.91170925274
19243.0	461422.58459005936
19244.0	463799.37027850235
19245.0	463431.8787138904
19246.0	463322.15334447805
19247.0	463372.91875341616
19248.0	463477.5364392275
19249.0	462969.169597781
19250.0	461101.2092581217
19251.0	459043.1189510798
19252.0	459877.9946729471
19253.0	462390.27008197986
19254.0	462877.96585540305
19255.0	459769.72186090867
19256.0	462199.56926982885
19257.0	462767.4739070295
19258.0	462647.47724636155
19259.0	461176.0821283485
19260.0	452048.26936222916
19261.0	462145.30881727167
19262.0	461177.57040721975
19263.0	460512.47696554667
19264.0	451793.6370111704
19265.0	457789.8936314487
19266.0	454031.9931214621
19267.0	461893.27917165234
19268.0	461643.2509779968
19269.0	461646.64011543884
19270.0	461330.249224465
19271.0	455022.40894486086
19272.0	460619.05695648305
19273.0	456901.4570669375
19274.0	455649.7538602246
19275.0	461193.88673911453
19276.0	460770.56206766015
19277.0	460817.84620427917
19278.0	460599.02132551593
19279.0	460218.16377234703
19280.0	458844.1147452065
19281.0	460470.9309863246
19282.0	460644.1298067454
19283.0	459041.31847618456
19284.0	459991.97082965384
19285.0	456027.75683999836
19286.0	459370.8305481719
19287.0	459255.13955027604
19288.0	434949.2155733099
19289.0	415373.4116059362
19290.0	458960.180084736
19291.0	455472.422252287
19292.0	459682.37575973565
19293.0	459554.778460979
19294.0	459418.1189490005
19295.0	459547.66100671166
19296.0	453916.02411111887
19297.0	457816.35074184946
19298.0	458771.0889066498
19299.0	453023.3770246211
19300.0	458715.03266283695
19301.0	458804.3599435089
19302.0	458772.8895213551
19303.0	457174.34512615984
19304.0	458093.0432445128
19305.0	458238.43327016954
19306.0	458211.349321045
19307.0	456988.04539719626
19308.0	457436.92680178175
19309.0	453314.1007324482
19310.0	452265.59946096136
19311.0	456536.7793210691
19312.0	456425.78286783147
19313.0	453681.06507305003
19314.0	375149.578612528
19315.0	373861.5943965358
19316.0	445645.0688548976
19317.0	455765.1244133047
19318.0	456646.5427887441
19319.0	457111.09704908804
19320.0	455024.3188211668
19321.0	452406.92233994324
19322.0	455876.48563118035
19323.0	455144.17797857785
19324.0	456218.8274499579
19325.0	450637.42042057455
19326.0	456311.04817124695
19327.0	456336.5548523517
19328.0	446734.9383370188
19329.0	456690.5973112831
19330.0	455805.30186103337
19331.0	455765.0722641227
19332.0	456450.50947829726
19333.0	456013.2105743019
19334.0	456018.9776723994
19335.0	435945.2077588745
19336.0	455758.6932170766
19337.0	455975.18102964904
19338.0	452306.3587285617
19339.0	455679.75417883304
19340.0	448796.5562634221
19341.0	446720.6156976196
19342.0	446647.4053795831
19343.0	455273.8020349273
19344.0	447510.61823871534
19345.0	426055.89292206866
19346.0	441561.42684732535
19347.0	444571.59861206985
19348.0	455028.86272040947
19349.0	454358.85446321423
19350.0	450716.94868862367
19351.0	454027.3140258122
19352.0	443750.34598958155
19353.0	454733.4314655741
19354.0	454701.26716573007
19355.0	452869.9031770534
19356.0	454437.94170019886
19357.0	454396.0173947563
19358.0	454220.35798589414
19359.0	451446.525150269
19360.0	445736.0147174726
19361.0	453191.873540913
19362.0	454094.86678698665
19363.0	453949.05334633804
19364.0	453894.49048446305
19365.0	453699.0504583172
19366.0	453624.1710869161
19367.0	453563.8639859027
19368.0	453524.95077130245
19369.0	452431.3642969767
19370.0	452843.8331310097
19371.0	452346.23264849884
19372.0	453189.62770083843
19373.0	452717.8567210323
19374.0	452969.4082859005
19375.0	452879.944061201
19376.0	452925.48287802027
19377.0	452679.16587444925
19378.0	452654.80179165845
19379.0	452631.1601777324
19380.0	452460.55958882987
19381.0	452318.1615000235
19382.0	451107.14080515533
19383.0	450301.8905709224
19384.0	451688.1316708347
19385.0	451884.4846571521
19386.0	451861.52321952453
19387.0	451795.12913483084
19388.0	451494.2803072341
19389.0	451267.81396582414
19390.0	450150.14904081065
19391.0	389188.90877959086
19392.0	445002.62255765527
19393.0	450728.7412539392
19394.0	450771.3627925161
19395.0	447216.8301723748
19396.0	450058.6969257335
19397.0	450998.173626095
19398.0	447033.95956654433
19399.0	434073.82472730486
19400.0	446606.9776717166
19401.0	450477.78667834
19402.0	450596.428369101
19403.0	450259.4746231464
19404.0	450475.086385425
19405.0	449943.8461168298
19406.0	450105.459430741
19407.0	446254.3046530335
19408.0	436007.47234156774
19409.0	449087.319537527
19410.0	449897.96902939316
19411.0	449884.37403183774
19412.0	449714.02223506855
19413.0	445849.31188626913
19414.0	448782.4897561959
19415.0	449185.7151131653
19416.0	445349.1877609427
19417.0	445442.54227251065
19418.0	449168.5894903127
19419.0	449090.5780223999
19420.0	449069.1846253225
19421.0	448994.8275845801
19422.0	448081.1030719136
19423.0	448676.42685303517
19424.0	448639.5828284072
19425.0	448520.0715885225
19426.0	448466.5096972972
19427.0	448130.1658730495
19428.0	448042.1142899368
19429.0	447623.07717584225
19430.0	439733.3354993097
19431.0	410225.9439479859
19432.0	446780.3753021442
19433.0	447139.1441824429
19434.0	446688.06461303524
19435.0	438368.4766116476
19436.0	423870.07742496015
19437.0	442770.1703497044
19438.0	359377.33756412065
19439.0	430109.27204761334
19440.0	443416.2141014678
19441.0	444887.7280580939
19442.0	445364.0764915727
19443.0	445237.8525477551
19444.0	444940.669402044
19445.0	444169.8650991274
19446.0	442938.19046297576
19447.0	440900.07510930777
19448.0	436243.89442273305
19449.0	425554.10285417765
19450.0	398555.6118350514
19451.0	384481.3052968958
19452.0	406535.38571496087
19453.0	429928.21729580534
19454.0	437132.7057483093
19455.0	439386.14548452734
19456.0	438566.5866618227
19457.0	431323.441476405
19458.0	296549.9872455575
19459.0	391396.64014434285
19460.0	437796.7727039822
19461.0	442348.8798457855
19462.0	443361.95176147576
19463.0	444071.23541142227
19464.0	444069.49750155956
19465.0	444647.90775179956
19466.0	443772.2471770785
19467.0	444764.0192985766
19468.0	444651.1323327148
19469.0	432689.7666228081
19470.0	444262.0757540867
19471.0	444767.11294730235
19472.0	443666.52904570714
19473.0	443376.9908578966
19474.0	436814.4335721696
19475.0	427380.406345167
19476.0	442553.77725849097
19477.0	443103.1815198026
19478.0	444199.8169735169
19479.0	437017.14274657815
19480.0	443633.12365130975
19481.0	441848.54090219975
19482.0	443509.86466099316
19483.0	444043.8966583299
19484.0	443593.63595687284
19485.0	442527.77257369354
19486.0	435180.2653453209
19487.0	443295.7497759056
19488.0	443464.872222174
19489.0	440339.51441879116
19490.0	420710.700810218
19491.0	442362.95599991345
19492.0	443210.7010348374
19493.0	443134.1059134807
19494.0	442910.70281209156
19495.0	442641.7334211923
19496.0	433336.2144258604
19497.0	440624.8973795358
19498.0	426164.0845743415
19499.0	372045.2539504036
19500.0	440085.4440345598
19501.0	441783.55400649377
19502.0	441875.49426865514
19503.0	442000.889068475
19504.0	441996.30448448815
19505.0	441674.6484137986
19506.0	441873.8427614549
19507.0	441052.53295663814
19508.0	441158.2775820286
19509.0	440005.3563861676
19510.0	429565.0417399085
19511.0	292441.9820989591
19512.0	412312.1517155638
19513.0	400651.24553191604
19514.0	412583.1770843578
19515.0	431022.681568073
19516.0	439489.7403893064
19517.0	439253.06455271784
19518.0	439022.49897819816
19519.0	438483.21417434275
19520.0	433479.620336017
19521.0	441063.7463584765
19522.0	439379.53155645315
19523.0	439174.18318616477
19524.0	435378.5610633351
19525.0	440402.4428898983
19526.0	440720.01671441086
19527.0	440023.36707707087
19528.0	439861.54341881105
19529.0	439471.87181540846
19530.0	440394.563190784
19531.0	440376.77060369053
19532.0	440239.9946997759
19533.0	440129.23648300365
19534.0	440154.8382349996
19535.0	439670.0602990586
19536.0	439174.41387287783
19537.0	439696.19172174484
19538.0	430799.3955576654
19539.0	429743.75984499283
19540.0	439032.71224825265
19541.0	437962.82051570347
19542.0	438693.9713093627
19543.0	432209.5839663498
19544.0	438619.52632804634
19545.0	431000.63001475885
19546.0	424571.086272378
19547.0	438911.0758244351
19548.0	438904.1669668863
19549.0	437273.80765736697
19550.0	438770.18698601844
19551.0	438833.82422459725
19552.0	438636.1793926483
19553.0	438215.52348692593
19554.0	437505.25809022743
19555.0	437419.30163186503
19556.0	437774.3539393868
19557.0	438208.7394798253
19558.0	438188.8483426305
19559.0	438149.318984772
19560.0	435175.7764613417
19561.0	437529.61385431146
19562.0	435289.123262735
19563.0	437884.3512395093
19564.0	437755.74954475526
19565.0	437659.6653102422
19566.0	437024.1318551557
19567.0	437608.10654870194
19568.0	437187.28797388775
19569.0	436970.87069552595
19570.0	437238.898045747
19571.0	437140.9499324421
19572.0	436549.2498202654
19573.0	436006.81621258165
19574.0	435089.823987572
19575.0	436894.8795539455
19576.0	436406.0690044247
19577.0	435276.0819832157
19578.0	435821.0237147804
19579.0	436075.93226076127
19580.0	436134.58156311885
19581.0	436056.2861408274
19582.0	436342.46860581526
19583.0	436352.458039842
19584.0	436086.4078845265
19585.0	434139.1166887223
19586.0	433690.8503089226
19587.0	434378.90406973514
19588.0	427253.41743023397
19589.0	435196.2850699955
19590.0	432355.43983936525
19591.0	435405.52163000335
19592.0	435313.6022694567
19593.0	434517.58838196774
19594.0	431045.8539092607
19595.0	434303.8807638011
19596.0	434436.59497362736
19597.0	434848.2574527147
19598.0	422610.3391201815
19599.0	434782.87349623546
19600.0	434916.8412437162
19601.0	433592.88849422056
19602.0	433542.60543023486
19603.0	425643.13877052267
19604.0	433946.06196326524
19605.0	429155.43020558375
19606.0	434252.8957131444
19607.0	434302.3411746135
19608.0	434008.2824358564
19609.0	433214.70453022665
19610.0	430828.97672547615
19611.0	428843.3667877595
19612.0	434015.54235665064
19613.0	433752.65638427256
19614.0	433219.30001940374
19615.0	433751.32874724694
19616.0	428768.9883560678
19617.0	427839.80587581854
19618.0	423658.9170775275
19619.0	420087.33230474417
19620.0	419470.0903492126
19621.0	425926.1729909399
19622.0	433150.42018044594
19623.0	432720.1186338129
19624.0	431942.76359700644
19625.0	432874.8449704618
19626.0	432612.4783927293
19627.0	432607.3933583701
19628.0	429651.77239689545
19629.0	413322.66395237413
19630.0	420259.3673456268
19631.0	383535.0647920047
19632.0	429300.51055179094
19633.0	429132.428852164
19634.0	431485.2111679488
19635.0	430719.80919848394
19636.0	423432.88149114046
19637.0	419494.37872483063
19638.0	430982.2418365066
19639.0	431276.4298996401
19640.0	429409.8799646113
19641.0	406450.1924102847
19642.0	430830.75427150534
19643.0	430434.15353808115
19644.0	429982.0851615038
19645.0	426170.993536744
19646.0	422742.46689640556
19647.0	431040.0355707549
19648.0	431153.51386357757
19649.0	430740.3670203053
19650.0	431077.61415782414
19651.0	430945.1462235474
19652.0	430788.34489480563
19653.0	430717.16510924767
19654.0	430664.16826067644
19655.0	430111.15682802344
19656.0	430488.6756453033
19657.0	430415.00563155615
19658.0	430267.647149124
19659.0	430334.34958506643
19660.0	430350.81642257073
19661.0	430216.65482833923
19662.0	429838.9007805097
19663.0	429167.86401007
19664.0	429483.41422271065
19665.0	430004.502458095
19666.0	429501.2764352505
19667.0	429629.3514652334
19668.0	429471.6496893266
19669.0	429536.29321134085
19670.0	428647.4718194341
19671.0	429384.3941851138
19672.0	429372.93653497176
19673.0	429121.133661389
19674.0	429196.78457501007
19675.0	428368.2163174049
19676.0	428226.8498875724
19677.0	428627.66135268746
19678.0	427932.4101662046
19679.0	428594.2152036349
19680.0	428354.38825635775
19681.0	428026.3525793799
19682.0	427160.340232052
19683.0	428505.2768747518
19684.0	427701.23900409136
19685.0	428194.9777909074
19686.0	427756.97550213046
19687.0	428032.8905206451
19688.0	428023.4236269907
19689.0	427819.91935235367
19690.0	427210.0350448978
19691.0	424139.06443195266
19692.0	427527.14169385
19693.0	427726.9827332783
19694.0	426950.8643170971
19695.0	427223.46192076744
19696.0	427484.151685666
19697.0	427481.36226379086
19698.0	425061.8108226272
19699.0	425980.7599001593
19700.0	425752.02332180244
19701.0	426527.6554084337
19702.0	425410.8508749812
19703.0	426996.9017667588
19704.0	426591.91158647445
19705.0	426903.5954197845
19706.0	426288.6831904101
19707.0	426422.9488732839
19708.0	425783.2400584738
19709.0	426318.435206212
19710.0	426463.10066585604
19711.0	426057.9224409426
19712.0	425738.36149500514
19713.0	425919.5203354616
19714.0	425561.8361021784
19715.0	425969.5179071486
19716.0	424717.996313807
19717.0	424738.1497348145
19718.0	425697.7440647855
19719.0	424371.4829800835
19720.0	425494.7029811199
19721.0	425048.1911485779
19722.0	424794.4938476886
19723.0	423706.76548785483
19724.0	411236.40497931547
19725.0	423380.5423094444
19726.0	422660.6626592085
19727.0	408383.51916018676
19728.0	325507.8441276233
19729.0	392397.923863758
19730.0	421106.2863123793
19731.0	423434.94886359025
19732.0	423874.2953568937
19733.0	423163.9936095585
19734.0	423475.7167994178
19735.0	421181.557501677
19736.0	423933.5075348481
19737.0	422434.3426291021
19738.0	420103.7513271988
19739.0	381045.7840254696
19740.0	412090.298514362
19741.0	422614.5317464751
19742.0	422261.7831604242
19743.0	422994.2302037315
19744.0	421886.94876760774
19745.0	423121.09496729623
19746.0	422188.74075436883
19747.0	423250.6518448817
19748.0	422876.3975243095
19749.0	422917.8436091916
19750.0	423425.1694942891
19751.0	422917.2894717278
19752.0	420661.9305618061
19753.0	419529.83541349915
19754.0	422323.98105367867
19755.0	422988.05765625136
19756.0	420039.2954303786
19757.0	419790.56970793504
19758.0	416013.6170613344
19759.0	422131.25781804405
19760.0	422022.1351002108
19761.0	422490.9856560466
19762.0	416136.82599962736
19763.0	422305.0325164036
19764.0	422155.0858687829
19765.0	421712.0016214692
19766.0	414380.7620710374
19767.0	421728.4017695395
19768.0	420563.41439992946
19769.0	421711.1552808274
19770.0	421606.8042828461
19771.0	421331.1310659587
19772.0	418203.94685289456
19773.0	421222.7854128466
19774.0	419826.84533445945
19775.0	415394.1860985422
19776.0	420111.28632442816
19777.0	419911.1084823893
19778.0	419523.0652476076
19779.0	417886.2674717353
19780.0	410409.85893545946
19781.0	392961.0580394006
19782.0	248476.3374212249
19783.0	367916.4003167019
19784.0	387145.25219116086
19785.0	416098.64762709313
19786.0	417975.9545537875
19787.0	419094.3485886463
19788.0	419663.50501587626
19789.0	419664.2791445851
19790.0	418586.8850604742
19791.0	418481.97594043525
19792.0	419665.4691385338
19793.0	419340.16500203445
19794.0	419867.9424532477
19795.0	419099.3138057216
19796.0	419387.2499092141
19797.0	378270.72589391633
19798.0	417891.63338465785
19799.0	418628.4657126061
19800.0	419429.0068619264
19801.0	418984.11025585444
19802.0	419036.69648206444
19803.0	419056.42872504273
19804.0	419097.6733435219
19805.0	419269.07126961503
19806.0	417916.1736981147
19807.0	413388.2674806938
19808.0	419114.0527297878
19809.0	418303.55059780274
19810.0	418152.43122278503
19811.0	414515.8731857921
19812.0	415985.889286549
19813.0	418573.45860403194
19814.0	418474.275967249
19815.0	418415.8602177195
19816.0	417491.68517721025
19817.0	418381.4957258072
19818.0	412211.3711538123
19819.0	417902.53612837533
19820.0	403660.14166903094
19821.0	411907.6874660439
19822.0	417637.0161330857
19823.0	417414.1303990957
19824.0	417313.1270848517
19825.0	411837.87208757893
19826.0	417661.5335176874
19827.0	417203.96508037054
19828.0	417546.80385426764
19829.0	417482.18906323647
19830.0	416331.60884824605
19831.0	417259.46187393734
19832.0	416973.8308201126
19833.0	417044.1321086972
19834.0	417011.5404092758
19835.0	417066.0712546304
19836.0	416856.36737925094
19837.0	416908.06469263375
19838.0	416119.79027469526
19839.0	416453.7276170242
19840.0	416284.1389738662
19841.0	416578.85412119894
19842.0	416576.5550134613
19843.0	416436.15551051084
19844.0	416418.38109873503
19845.0	416364.6703796224
19846.0	415771.17223922274
19847.0	416087.1300683093
19848.0	416052.6506524672
19849.0	415582.5470483111
19850.0	415442.1655109633
19851.0	413983.77609079296
19852.0	391480.5466715974
19853.0	414357.0065817597
19854.0	414405.2070339922
19855.0	414798.1996173998
19856.0	414464.38055444503
19857.0	412580.33442979824
19858.0	360697.7961786959
19859.0	354484.1066293467
19860.0	411918.7512710479
19861.0	405724.952159834
19862.0	408443.4250760173
19863.0	414233.9661845843
19864.0	414008.4794927782
19865.0	413649.7474524499
19866.0	411424.76383191085
19867.0	372420.3575126384
19868.0	322997.9175987505
19869.0	410599.2423167333
19870.0	413160.4576337915
19871.0	413566.7270767955
19872.0	413425.4752213666
19873.0	413571.0638473231
19874.0	413856.70846272865
19875.0	413831.0160438615
19876.0	413256.188568097
19877.0	413348.6684274684
19878.0	413787.79534895776
19879.0	411844.1696253243
19880.0	412557.93936301937
19881.0	412464.35724056256
19882.0	412848.49438992946
19883.0	413494.05719483725
19884.0	413470.969298944
19885.0	412072.096633111
19886.0	412415.0599778347
19887.0	409959.70700629085
19888.0	412731.2581405349
19889.0	412720.4353682084
19890.0	413013.7510860119
19891.0	410155.2589504477
19892.0	412715.736279723
19893.0	410181.05056460376
19894.0	412700.9602360661
19895.0	405424.3150747034
19896.0	412604.51452245336
19897.0	412180.36972475756
19898.0	412087.7585836711
19899.0	412340.2486240597
19900.0	411877.92943841213
19901.0	411851.36642184795
19902.0	405205.2949510961
19903.0	412044.18535751675
19904.0	406349.9404356261
19905.0	409777.2070371276
19906.0	411869.2763096407
19907.0	411269.32474320143
19908.0	411399.1855680161
19909.0	410034.97700720705
19910.0	411465.2606059859
19911.0	411117.22879440174
19912.0	409702.48774833156
19913.0	405057.6142761971
19914.0	409108.2111451083
19915.0	410877.46315386816
19916.0	410713.034273588
19917.0	411080.39714297163
19918.0	410880.94722239155
19919.0	410192.77923669573
19920.0	409454.12210688123
19921.0	410462.84264188557
19922.0	402894.61533849937
19923.0	358694.36757943156
19924.0	408323.12607593875
19925.0	410150.4647910742
19926.0	409682.09902687406
19927.0	407386.7311404339
19928.0	410081.62186199066
19929.0	402977.29870178475
19930.0	409791.0538327384
19931.0	409714.97628849564
19932.0	408316.2213427913
19933.0	408863.11216742406
19934.0	362976.60586171126
19935.0	400701.0892775282
19936.0	408860.85073851736
19937.0	408468.5243503954
19938.0	406377.0959675391
19939.0	323311.682575928
19940.0	401687.2618633888
19941.0	407943.8673215488
19942.0	408762.72080213344
19943.0	408591.39515787904
19944.0	408981.2843757568
19945.0	408855.00996048254
19946.0	407258.1673342352
19947.0	401034.75699604035
19948.0	408631.5504457053
19949.0	407785.47970703203
19950.0	408237.50362398673
19951.0	408519.82432337914
19952.0	408091.6347486224
19953.0	400223.65284159983
19954.0	408081.79959507624
19955.0	402479.22398333054
19956.0	401046.8166686175
19957.0	407978.0553730729
19958.0	407783.4593807018
19959.0	407789.8881302526
19960.0	407071.4335647084
19961.0	407694.75530369737
19962.0	407366.4733511694
19963.0	407405.7143506258
19964.0	401525.19032176345
19965.0	405966.82152345096
19966.0	406606.8133838846
19967.0	351458.1852181194
19968.0	400399.4642939797
19969.0	406295.77854921296
19970.0	404642.5868468189
19971.0	406949.200361335
19972.0	406621.9383936354
19973.0	406651.75094722555
19974.0	406342.2736673458
19975.0	405007.0743110981
19976.0	399796.51834402
19977.0	382206.9208842193
19978.0	404448.6458649252
19979.0	373456.2130973722
19980.0	401762.6549671222
19981.0	404349.0945488199
19982.0	405025.1949626718
19983.0	406107.7492989946
19984.0	404997.56197915156
19985.0	405681.0099048442
19986.0	406042.9923909633
19987.0	403014.05877042835
19988.0	405634.1906369194
19989.0	405661.3152707921
19990.0	405827.73735424003
19991.0	405635.19398434117
19992.0	405642.04335267836
19993.0	403733.5690422937
19994.0	405428.7246863018
19995.0	405390.019718895
19996.0	405209.65905448963
19997.0	404620.37954505644
19998.0	402296.40000416944
19999.0	405149.9815185067
20000.0	404805.1060604921
20001.0	404571.3944084488
20002.0	404871.0698795007
20003.0	404801.13321574405
20004.0	404176.99288842175
20005.0	404437.12697794597
20006.0	404627.43827906554
20007.0	403217.31537141977
20008.0	403262.7317145595
20009.0	404439.8585184256
20010.0	404259.7165170679
20011.0	398832.6495289396
20012.0	404227.5818569728
20013.0	398088.3499417685
20014.0	401796.08993136423
20015.0	402027.07276922907
20016.0	400146.9028106285
20017.0	403340.056015668
20018.0	403755.79752529913
20019.0	403315.5914792963
20020.0	403449.5921520644
20021.0	403632.2563981312
20022.0	403511.94509475847
20023.0	403310.1768425474
20024.0	403143.0562676736
20025.0	403234.03533516795
20026.0	396685.34036397946
20027.0	401814.073429199
20028.0	402725.48750950414
20029.0	374574.0773916906
20030.0	400228.3369005014
20031.0	401963.33214105683
20032.0	396988.1529647151
20033.0	400061.23310284736
20034.0	402411.1149875203
20035.0	401965.1530981359
20036.0	402172.6639816708
20037.0	400846.6223988653
20038.0	401557.2224311309
20039.0	402182.1473030143
20040.0	398306.13225635566
20041.0	391758.44098213257
20042.0	401089.46903531556
20043.0	400511.12253849604
20044.0	398703.07342746056
20045.0	401847.03394775046
20046.0	401587.0359633909
20047.0	401256.35053485795
20048.0	401603.52859586565
20049.0	401023.0251782146
20050.0	400533.6891523086
20051.0	401195.04994303995
20052.0	401013.94513919944
20053.0	401187.2856571903
20054.0	400958.7839598594
20055.0	399382.474339122
20056.0	370439.9706718341
20057.0	397655.0793871344
20058.0	398083.4105196529
20059.0	387639.17475841055
20060.0	399365.7292095468
20061.0	398023.6918095873
20062.0	398555.48971090117
20063.0	400538.25570078695
20064.0	399557.0093948919
20065.0	400416.6676512764
20066.0	399219.5497459729
20067.0	399833.13573642186
20068.0	400076.4169027579
20069.0	400161.2523634687
20070.0	399405.1892215811
20071.0	400003.8984351744
20072.0	399061.2615364616
20073.0	399723.0883143667
20074.0	397653.9276312609
20075.0	398923.0256652289
20076.0	392710.58615828975
20077.0	396616.6135472136
20078.0	399370.8139642884
20079.0	399473.3160431617
20080.0	399438.7950338047
