19217.0	449613.18361716066
19218.0	434827.78051103844
19219.0	447108.4018914608
19220.0	448846.3873911472
19221.0	442950.92318154045
19222.0	449168.1316121269
19223.0	448804.9090101253
19224.0	448396.0918070609
19225.0	445881.283527744
19226.0	448602.72789858945
19227.0	448565.97978371463
19228.0	448744.6425239558
19229.0	448786.82324118196
19230.0	448522.5690169345
19231.0	448337.03789417766
19232.0	448394.0498800646
19233.0	447056.34659423586
19234.0	447773.4984788644
19235.0	447689.5482959192
19236.0	448217.64898815996
19237.0	447747.92161307234
19238.0	445972.0863645712
19239.0	448012.02393361053
19240.0	447735.70954745164
19241.0	447325.76002211915
19242.0	447415.54161582096
19243.0	444771.5597483996
19244.0	447439.16295727773
19245.0	446622.81704134063
19246.0	446695.7585743879
19247.0	447040.6547942056
19248.0	447235.49978842447
19249.0	446925.83376486384
19250.0	446036.74638417957
19251.0	443788.2102786691
19252.0	442392.19959616946
19253.0	446171.4317770756
19254.0	446593.4512510296
19255.0	443451.4775026293
19256.0	445576.3772702716
19257.0	446494.3937443159
19258.0	446372.6560979626
19259.0	444905.77181409165
19260.0	440635.98369395157
19261.0	445961.69483659964
19262.0	444940.13511761965
19263.0	444611.5036397569
19264.0	434011.3863606104
19265.0	441207.5486303515
19266.0	436734.95773294626
19267.0	445670.2546018305
19268.0	445351.2315753811
19269.0	445444.13457012054
19270.0	445353.717329647
19271.0	437809.76903456735
19272.0	444498.87574207026
19273.0	437884.2235229462
19274.0	437562.27636755235
19275.0	445025.4679528789
19276.0	444524.8397421221
19277.0	444574.12540060986
19278.0	444470.30624037486
19279.0	443993.8898591739
19280.0	442423.03234430205
19281.0	444247.15388846
19282.0	444471.0316452522
19283.0	442830.16770136706
19284.0	443708.4258784599
19285.0	440640.98001878633
19286.0	443370.45270691725
19287.0	443827.72202045406
19288.0	419760.17924911686
19289.0	398339.78972836764
19290.0	443751.10040507733
19291.0	438994.42167809163
19292.0	443602.8845370028
19293.0	443465.53373381955
19294.0	443320.5597831165
19295.0	443380.53979832324
19296.0	441092.2629420414
19297.0	442239.4666724022
19298.0	442603.23418439704
19299.0	440728.4200024768
19300.0	442486.0010108258
19301.0	442431.1153972557
19302.0	442516.3290443761
19303.0	441106.5348303521
19304.0	441878.11584846757
19305.0	441992.06453248014
19306.0	442052.2558707028
19307.0	441188.40477832523
19308.0	441325.4921093108
19309.0	438002.16853981704
19310.0	436947.86444874597
19311.0	441014.27503213164
19312.0	441698.5609797635
19313.0	441594.8289911468
19314.0	377715.26037402486
19315.0	376565.24792791385
19316.0	438644.33116228663
19317.0	441185.7794236426
19318.0	441232.00351982913
19319.0	441446.3913142955
19320.0	440458.7925252773
19321.0	439562.8021590699
19322.0	439723.26448605926
19323.0	439241.96097174514
19324.0	440842.1105969831
19325.0	436799.66997162875
19326.0	440794.35872556374
19327.0	440352.5966626811
19328.0	436917.50810364995
19329.0	440645.4719785644
19330.0	439700.3384203933
19331.0	439601.8289694028
19332.0	440336.21741622564
19333.0	439979.86578322784
19334.0	440033.1959391585
19335.0	432272.91362263955
19336.0	439693.2036995763
19337.0	439893.8113878699
19338.0	435726.2971764675
19339.0	439716.4842538324
19340.0	432420.41240452975
19341.0	434957.5568905522
19342.0	430941.4813805129
19343.0	439452.9688562348
19344.0	436437.3835382826
19345.0	411500.784473388
19346.0	426221.9503457465
19347.0	434272.6357155835
19348.0	439101.1644779177
19349.0	438352.97222710546
19350.0	436974.01887020323
19351.0	438014.75089257705
19352.0	433579.36626782943
19353.0	438669.44134184916
19354.0	438644.75331898016
19355.0	436634.6545878415
19356.0	438387.05814732815
19357.0	438299.34043081384
19358.0	438132.02733738656
19359.0	436345.30011054
19360.0	433960.09938998456
19361.0	436972.86180153827
19362.0	438080.81894004054
19363.0	437888.6550847486
19364.0	437819.3274339328
19365.0	437689.2831083181
19366.0	437546.07873447234
19367.0	437535.2966468948
19368.0	437480.7625160021
19369.0	436351.71459945844
19370.0	436464.59660206194
19371.0	436258.6130743303
19372.0	437233.37729310733
19373.0	436676.384207667
19374.0	436950.27708231664
19375.0	436900.22288752644
19376.0	436925.5341140651
19377.0	436674.7605925889
19378.0	436642.27102446917
19379.0	436628.13069748913
19380.0	436529.7437201748
19381.0	436372.1556099073
19382.0	435091.6845109256
19383.0	434065.419831434
19384.0	435739.413044702
19385.0	435931.5527128408
19386.0	435867.7981735597
19387.0	435940.8825925632
19388.0	435659.0594774357
19389.0	435586.799169263
19390.0	435612.64803566947
19391.0	368726.1874945163
19392.0	433510.73067716626
19393.0	435444.95738497697
19394.0	435118.6136203263
19395.0	433796.1404115658
19396.0	434617.0219779427
19397.0	435191.54019368964
19398.0	433359.03157944523
19399.0	418580.22904953995
19400.0	432764.31904822745
19401.0	434641.45687456406
19402.0	434752.86339092493
19403.0	434320.3981426687
19404.0	434606.7338395646
19405.0	433985.4181662717
19406.0	434249.19451948354
19407.0	432985.26316898834
19408.0	418263.76000474725
19409.0	433735.9290105855
19410.0	434079.1935063381
19411.0	434047.17034482345
19412.0	433879.111853671
19413.0	432546.53372771054
19414.0	432886.13694559754
19415.0	433271.0839451653
19416.0	429589.06112081587
19417.0	431011.6872486902
19418.0	433269.51017239894
19419.0	433249.4977499138
19420.0	433217.92540617386
19421.0	432970.5361986898
19422.0	432200.4663883082
19423.0	432873.7945769307
19424.0	432883.292718148
19425.0	432587.28824176587
19426.0	432794.77766444377
19427.0	432194.5896091643
19428.0	432512.95524836687
19429.0	432492.4349655724
19430.0	429346.60098950315
19431.0	405374.8872293415
19432.0	432297.3283865943
19433.0	432076.68401875655
19434.0	431758.34634158143
19435.0	427548.92306404345
19436.0	415962.1622486145
19437.0	431552.8580213418
19438.0	344628.228155029
19439.0	423950.6161358174
19440.0	429813.3886468074
19441.0	430519.153765034
19442.0	430636.9247881911
19443.0	430388.7795574107
19444.0	430363.9176806403
19445.0	430055.18356152315
19446.0	429378.5724212563
19447.0	428157.607730654
19448.0	424811.93914641126
19449.0	414312.42357691727
19450.0	361656.45206814795
19451.0	327366.89048780815
19452.0	379711.2405185908
19453.0	419899.6814506679
19454.0	426126.78396477445
19455.0	427782.29427841713
19456.0	427924.85895099957
19457.0	428665.01910964906
19458.0	309022.2467951467
19459.0	407162.72367484745
19460.0	429120.55121237296
19461.0	429647.13880944636
19462.0	429234.1056318119
19463.0	429450.2129511086
19464.0	429199.32597370923
19465.0	429625.0775393622
19466.0	428135.01287519437
19467.0	429442.2885826554
19468.0	429309.6324639404
19469.0	420038.0639128139
19470.0	429007.69954856957
19471.0	429326.97262544214
19472.0	428044.0210150722
19473.0	427761.45264202874
19474.0	426278.98994414526
19475.0	410024.59869127424
19476.0	426996.59586218384
19477.0	427902.66535062116
19478.0	428526.96240510314
19479.0	425915.33183357876
19480.0	427908.0211273036
19481.0	425446.03381542023
19482.0	427883.6890610356
19483.0	428425.9517508269
19484.0	427912.77914576227
19485.0	426806.1399973892
19486.0	423951.2857914104
19487.0	427709.0543905446
19488.0	428025.98858369695
19489.0	425976.8632519368
19490.0	402739.75310633605
19491.0	426980.59564100124
19492.0	427662.25679319055
19493.0	427654.8455978325
19494.0	427486.1624350036
19495.0	427343.2782263635
19496.0	416914.58508771093
19497.0	426316.3826536468
19498.0	416611.62194643175
19499.0	355366.4456895471
19500.0	426590.85441215127
19501.0	426810.5155652265
19502.0	426612.5529448449
19503.0	426605.83744470985
19504.0	426612.0527740924
19505.0	426291.61997216457
19506.0	426557.5113031677
19507.0	425725.98648067424
19508.0	426370.7539057322
19509.0	426234.360941773
19510.0	420993.1416065346
19511.0	288907.3715839604
19512.0	404572.2409937671
19513.0	384557.99671242986
19514.0	397972.36691541376
19515.0	415144.29163331375
19516.0	424949.2704460794
19517.0	423834.9700519217
19518.0	424994.5560667465
19519.0	424572.57594934554
19520.0	422360.9639796711
19521.0	425474.7851401895
19522.0	424406.588465698
19523.0	424602.5163593064
19524.0	423261.93144682195
19525.0	424820.629604488
19526.0	425103.02398382104
19527.0	424599.36042516585
19528.0	424571.06858639343
19529.0	424315.1202025474
19530.0	424796.2235786582
19531.0	424788.20295092906
19532.0	424635.7444045482
19533.0	424513.18949806073
19534.0	424539.5665671509
19535.0	424046.0323924644
19536.0	423540.8964932936
19537.0	424229.52871854074
19538.0	419534.76274204603
19539.0	412822.38261059765
19540.0	423503.6695986186
19541.0	423343.305907678
19542.0	423527.42159264424
19543.0	421021.70558573416
19544.0	423485.552931635
19545.0	415401.44559990335
19546.0	407816.59088705253
19547.0	423540.31851820386
19548.0	423327.56741106324
19549.0	421570.94123601675
19550.0	423029.4636156254
19551.0	423249.2283680086
19552.0	422878.3004800336
19553.0	422459.45162028476
19554.0	421930.3725367326
19555.0	422344.52174875326
19556.0	422553.69679230265
19557.0	422631.50952011097
19558.0	422644.05866796384
19559.0	422557.9905013076
19560.0	421199.334639751
19561.0	421911.1323555167
19562.0	421239.4349821948
19563.0	422247.63339625805
19564.0	422260.22106180276
19565.0	422067.3303336278
19566.0	421448.64651619055
19567.0	422048.7162920961
19568.0	421592.51421921264
19569.0	421375.98732970643
19570.0	421710.9371770197
19571.0	421552.8636459697
19572.0	420958.40186422813
19573.0	420885.4900408317
19574.0	419627.97255010705
19575.0	421357.5390330879
19576.0	421141.7250354517
19577.0	420409.06701865
19578.0	420199.0445159752
19579.0	420463.1413140135
19580.0	420560.1674493949
19581.0	420573.51197709783
19582.0	420770.59239553695
19583.0	420843.7005123585
19584.0	420587.743530188
19585.0	418466.82597457635
19586.0	417956.2575429695
19587.0	419661.67042730725
19588.0	410546.0052743693
19589.0	419658.5622383278
19590.0	416681.365008107
19591.0	419945.70128424955
19592.0	419661.1277542736
19593.0	419461.8022647118
19594.0	415070.7000530196
19595.0	419096.0710494891
19596.0	418009.9682620767
19597.0	419396.4619988995
19598.0	405457.25546057714
19599.0	419432.39620908425
19600.0	419483.5075781973
19601.0	418066.39877761994
19602.0	418402.58552517806
19603.0	408931.03179037315
19604.0	418352.4974264338
19605.0	413294.92478307424
19606.0	418523.84977442253
19607.0	418837.6360026114
19608.0	418542.3493813584
19609.0	417665.2995832491
19610.0	417454.3275600571
19611.0	416418.74544394424
19612.0	418571.1051101525
19613.0	418349.24313586316
19614.0	417714.64221436484
19615.0	418318.6186349227
19616.0	415304.8342812011
19617.0	415657.2838133769
19618.0	408008.2910620183
19619.0	404877.9387513309
19620.0	403613.8434734672
19621.0	415248.1985243813
19622.0	417856.6337353045
19623.0	417604.83987947495
19624.0	417208.42495372024
19625.0	417518.3048867838
19626.0	417371.78156018315
19627.0	417477.59699940705
19628.0	414649.38067832205
19629.0	409259.376168136
19630.0	413283.0967059818
19631.0	368080.3192744802
19632.0	415586.23258323636
19633.0	415059.3629891269
19634.0	415827.4786033665
19635.0	415875.8657021246
19636.0	412691.64314896753
19637.0	408482.48725831986
19638.0	415911.8939346255
19639.0	415483.2225741484
19640.0	413701.5651423702
19641.0	388050.3796389782
19642.0	415853.5417288019
19643.0	415183.0396622156
19644.0	414573.308307044
19645.0	409932.64990070503
19646.0	412894.6237647486
19647.0	415671.6873329312
19648.0	415727.443054865
19649.0	415030.0190091947
19650.0	415738.3747392854
19651.0	415621.2029423615
19652.0	415361.2601131009
19653.0	415344.26325538097
19654.0	415294.9429938861
19655.0	414334.4471681707
19656.0	415107.1457585835
19657.0	415087.5875093161
19658.0	414974.5722676564
19659.0	414997.6078046549
19660.0	415050.06302877003
19661.0	414888.8045529771
19662.0	414108.7972480337
19663.0	413607.55135610985
19664.0	414159.82039695303
19665.0	414697.1767996416
19666.0	414200.86396846006
19667.0	414304.65418799804
19668.0	414292.73048077617
19669.0	414258.1520793601
19670.0	412895.15315582213
19671.0	413983.1246454785
19672.0	414019.7982415532
19673.0	413827.92952545296
19674.0	413828.2564015442
19675.0	412983.7906832033
19676.0	412824.5068158285
19677.0	413119.47180387046
19678.0	413205.20037171245
19679.0	413053.46667096706
19680.0	412679.0708625401
19681.0	412485.11338304885
19682.0	411661.34389855264
19683.0	413241.7553388884
19684.0	412917.5123613013
19685.0	412920.04327423975
19686.0	412605.2110565369
19687.0	412801.56655943714
19688.0	412798.3702201684
19689.0	412521.17663798557
19690.0	411414.88512750913
19691.0	409206.44852558133
19692.0	412297.35040122917
19693.0	412426.7091678553
19694.0	411533.8090250227
19695.0	411883.8341795835
19696.0	412166.7729096701
19697.0	412224.4083089407
19698.0	411341.62846242276
19699.0	411509.5112821417
19700.0	411195.8635358884
19701.0	411022.9537729178
19702.0	410596.25401494093
19703.0	411764.73712721956
19704.0	411374.3094306135
19705.0	411705.2074404523
19706.0	411027.28341312986
19707.0	411158.00162358617
19708.0	410652.78910846525
19709.0	411075.67267894564
19710.0	411277.4034620415
19711.0	410709.6205994662
19712.0	410559.22662932414
19713.0	410688.6188804771
19714.0	410015.3117332828
19715.0	410865.61955785385
19716.0	409538.1920372077
19717.0	409714.28744397126
19718.0	410604.2323501062
19719.0	409272.7081828383
19720.0	410466.7940257793
19721.0	410084.90593211714
19722.0	409788.74892287975
19723.0	410084.8387533484
19724.0	400092.67493384593
19725.0	409989.4910386175
19726.0	409883.1506822487
19727.0	393140.2088568084
19728.0	312008.0881712572
19729.0	390038.4790358679
19730.0	409435.2822020778
19731.0	409483.9556319915
19732.0	409486.74589272746
19733.0	408701.4979447473
19734.0	408707.07539039594
19735.0	408052.866167603
19736.0	409292.08544788486
19737.0	408856.67565841076
19738.0	408513.9394352473
19739.0	377789.4513202143
19740.0	406231.66896209156
19741.0	408773.2639541934
19742.0	406463.0123702984
19743.0	407546.6985395523
19744.0	406425.3359161345
19745.0	407870.84190242126
19746.0	407913.1589345301
19747.0	407874.5363851958
19748.0	407380.53699229064
19749.0	407296.0879667901
19750.0	408387.19351029757
19751.0	407825.1069319857
19752.0	406071.90414786345
19753.0	405949.84941212775
19754.0	407332.39512050274
19755.0	407944.71296314016
19756.0	406754.1459315356
19757.0	404533.135714991
19758.0	404333.7876460865
19759.0	407307.84767672326
19760.0	406841.83358887176
19761.0	407438.2552989692
19762.0	404522.1665614488
19763.0	407311.71755130915
19764.0	407159.2113296725
19765.0	406581.5457082017
19766.0	401009.83122602064
19767.0	406337.1336876014
19768.0	405151.74424466514
19769.0	406840.74153192085
19770.0	406703.64217726316
19771.0	406641.817157632
19772.0	405428.2115132065
19773.0	406472.5208574635
19774.0	405396.5086567073
19775.0	403965.66539796157
19776.0	405334.7172614138
19777.0	405694.21126696945
19778.0	406274.4887514454
19779.0	405981.62175426545
19780.0	404452.0482843283
19781.0	403190.6451204779
19782.0	263763.05831660656
19783.0	399301.8575094155
19784.0	389582.4803168256
19785.0	405234.5398056274
19786.0	404686.22802070103
19787.0	404934.24120081065
19788.0	405603.6481346219
19789.0	405275.4715290286
19790.0	403852.091544919
19791.0	403759.1304590686
19792.0	404581.144207905
19793.0	404002.98925096827
19794.0	405078.9832764073
19795.0	404262.99597346125
19796.0	404626.3959945214
19797.0	357527.3821831668
19798.0	403700.82487993484
19799.0	403877.7484520112
19800.0	404576.93920843105
19801.0	404047.77435135946
19802.0	404179.75197149813
19803.0	404156.0526858916
19804.0	404214.70331644564
19805.0	404380.0238358528
19806.0	402833.30069572135
19807.0	402066.39199246094
19808.0	404196.90562628274
19809.0	402514.77686135564
19810.0	402903.7165587129
19811.0	402355.9372406785
19812.0	401713.6311730165
19813.0	403403.9308615677
19814.0	403512.5585117181
19815.0	403510.28268236807
19816.0	402743.4414374924
19817.0	403437.4655104345
19818.0	400731.04919101304
19819.0	403192.80036358803
19820.0	394856.972995787
19821.0	399554.1530039587
19822.0	402809.55674077873
19823.0	402002.5211311441
19824.0	402269.34080143436
19825.0	400665.039933711
19826.0	402564.2495858002
19827.0	401765.6594868894
19828.0	402619.2766173183
19829.0	402593.33323926205
19830.0	401334.5569680028
19831.0	402400.80126388924
19832.0	401614.1591292576
19833.0	402020.35971577134
19834.0	402074.2930825216
19835.0	402174.1521207296
19836.0	401935.0029030741
19837.0	401971.1617182379
19838.0	400763.1567279428
19839.0	401549.3105756845
19840.0	401591.7046431743
19841.0	401641.4215460182
19842.0	401615.6577540778
19843.0	401555.8808829951
19844.0	401571.76261509105
19845.0	401530.8886332757
19846.0	400333.7968724639
19847.0	401232.61958225915
19848.0	401257.272512785
19849.0	401029.1181737299
19850.0	400837.85245873494
19851.0	399863.012602674
19852.0	374804.8635866345
19853.0	400525.0209240409
19854.0	399318.04948015814
19855.0	400189.10925291554
19856.0	400502.54357899976
19857.0	400419.9977189376
19858.0	363698.7986006828
19859.0	358191.0640317163
19860.0	399784.8167951018
19861.0	390901.04387500463
19862.0	393768.9281757163
19863.0	400047.30360954866
19864.0	399832.35538616305
19865.0	399767.27740416006
19866.0	398454.50904589746
19867.0	369191.1646456044
19868.0	322730.3631912948
19869.0	398777.5589537118
19870.0	399332.76121115277
19871.0	398898.40733771014
19872.0	398404.8898703347
19873.0	398866.32231021347
19874.0	399193.21119457297
19875.0	398988.82583647576
19876.0	398030.0573649566
19877.0	398178.5373343736
19878.0	398922.5892478975
19879.0	396925.07126169367
19880.0	397540.8397582322
19881.0	397271.94292879687
19882.0	398028.2520666103
19883.0	398737.11964159994
19884.0	398731.1480012801
19885.0	397916.2819756054
19886.0	397461.78292995767
19887.0	394185.6863147317
19888.0	397934.60325471533
19889.0	397653.93895587727
19890.0	398247.81164762453
19891.0	396541.25896116736
19892.0	397933.2447196502
19893.0	397080.51894872595
19894.0	397915.3583898624
19895.0	395204.26332433324
19896.0	397863.9915876353
19897.0	396926.28670109104
19898.0	396758.2689645904
19899.0	397553.08838420495
19900.0	396759.4818874017
19901.0	397103.02740152413
19902.0	394808.0602808357
19903.0	397323.43535042566
19904.0	395179.97732549947
19905.0	396250.90763762244
19906.0	397123.59962378256
19907.0	395876.63612040406
19908.0	396414.8981432307
19909.0	394750.5937722041
19910.0	396701.56854558695
19911.0	395946.8435264842
19912.0	394843.5173190285
19913.0	393665.6370084506
19914.0	395584.029939028
19915.0	396145.5925788664
19916.0	395977.7238100657
19917.0	396399.8193407317
19918.0	396029.54960895976
19919.0	394851.4048475164
19920.0	394710.962562664
19921.0	395916.8497090558
19922.0	389980.67691304086
19923.0	359604.1935564076
19924.0	395106.856276241
19925.0	395378.0353662979
19926.0	394767.3254800039
19927.0	394611.251094049
19928.0	395551.99014010915
19929.0	387384.7428251633
19930.0	395210.7390500866
19931.0	394899.2801013771
19932.0	392514.90761605627
19933.0	395145.5264309252
19934.0	344973.5490130798
19935.0	388500.36344638397
19936.0	395008.08740754775
19937.0	394485.5981348175
19938.0	394643.1833789782
19939.0	329193.79282065004
19940.0	393859.0505566221
19941.0	394114.5643406682
19942.0	394472.9235073706
19943.0	394156.7549844137
19944.0	394481.23354207573
19945.0	394254.15797800984
19946.0	392605.6943747106
19947.0	390791.3124937758
19948.0	393934.5388011526
19949.0	393106.5316016114
19950.0	393620.55194542033
19951.0	393856.68685660156
19952.0	393064.21086453996
19953.0	389949.7669197789
19954.0	393532.3677523968
19955.0	386850.67776274926
19956.0	389898.029620707
19957.0	393200.4098419367
19958.0	392994.7207543464
19959.0	393212.70956851187
19960.0	392255.6494370147
19961.0	392873.48181073985
19962.0	392325.0021138453
19963.0	392823.46913955815
19964.0	390751.9336415222
19965.0	392334.99280615983
19966.0	392815.9692346708
19967.0	353434.9285370024
19968.0	389254.3942382817
19969.0	391954.3221092347
19970.0	390130.33827805566
19971.0	392279.7257905484
19972.0	392118.19818025053
19973.0	392196.9988763646
19974.0	391756.21849033464
19975.0	390780.8314873157
19976.0	387595.48611898016
19977.0	366364.7015086723
19978.0	391286.0881824421
19979.0	355612.9137229361
19980.0	389793.1715313616
19981.0	389408.3669983224
19982.0	390342.18551268696
19983.0	391578.03026568436
19984.0	390461.952185684
19985.0	391121.57443740976
19986.0	391517.97887740604
19987.0	388094.8552695785
19988.0	391053.81342904345
19989.0	391092.77124307596
19990.0	391274.1623780693
19991.0	391093.943411234
19992.0	391097.50122960215
19993.0	390026.10486039845
19994.0	390788.61443781946
19995.0	390842.95017813344
19996.0	390645.19566513476
19997.0	389298.4347798222
19998.0	388862.57480171765
19999.0	390629.5190345046
20000.0	390041.4325948411
20001.0	390104.47382282274
20002.0	390175.1105159165
20003.0	390286.7247202305
20004.0	389265.9395493872
20005.0	390005.1298451457
20006.0	390110.10761195526
20007.0	388038.71031623933
20008.0	388652.9621524481
20009.0	389874.3292166143
20010.0	389787.7084504061
20011.0	387694.6056314897
20012.0	389768.78752563195
20013.0	382897.8034933854
20014.0	386789.4255452144
20015.0	388650.06074265647
20016.0	387558.1775052812
20017.0	388266.0254449679
20018.0	389159.0810566656
20019.0	388758.9106909191
20020.0	388952.0940417027
20021.0	389138.85381591046
20022.0	389031.34227005445
20023.0	388863.47217305616
20024.0	388703.9957172221
20025.0	388811.54899640323
20026.0	385730.62131548143
20027.0	387422.03228487837
20028.0	388548.6611365889
20029.0	357293.578046704
20030.0	386665.2777119655
20031.0	387296.4648894477
20032.0	385137.4194327561
20033.0	386384.14483947534
20034.0	388158.6179178497
20035.0	386730.6423746531
20036.0	387495.48125880363
20037.0	386015.6962045899
20038.0	386147.6234231832
20039.0	387613.91036825604
20040.0	382603.2195928073
20041.0	376919.2126873723
20042.0	386940.6851497988
20043.0	386320.5784846336
20044.0	384338.7564228649
20045.0	387459.4433794048
20046.0	387118.1469908986
20047.0	386798.33361776476
20048.0	387191.12934850587
20049.0	386445.0083848192
20050.0	386033.99217807525
20051.0	386895.87236700155
20052.0	386628.48338984913
20053.0	386871.0460719104
20054.0	386771.48923330574
20055.0	385681.8272993269
20056.0	353237.6531534027
20057.0	385854.2828191708
20058.0	384730.60822548193
20059.0	371608.1573167263
20060.0	384214.99803074246
20061.0	383810.94457835495
20062.0	383886.7356516382
20063.0	386197.1965313021
20064.0	384488.03296051256
20065.0	386027.2481566717
20066.0	385232.107732993
20067.0	385201.57173186523
20068.0	385805.9684216831
20069.0	385766.4182321151
20070.0	384775.0099664904
20071.0	385599.13890283526
20072.0	384697.1307589638
20073.0	385203.75864197017
20074.0	383276.952846339
20075.0	385068.96084172756
20076.0	377201.3531365443
20077.0	382103.5734433768
20078.0	385006.6483740673
20079.0	385119.36882606085
20080.0	385063.58814801916
