19354.0	438885.26072217576
19355.0	436919.19267594797
19356.0	438709.2706623489
19357.0	438588.7378997248
19358.0	438353.6050077695
19359.0	436935.6990797139
19360.0	434867.22598283744
19361.0	437021.0519078206
19362.0	438364.73592162976
19363.0	438187.11420764157
19364.0	438081.4423534251
19365.0	437980.0349179908
19366.0	437730.472501794
19367.0	437844.3342938111
19368.0	437782.00595770025
19369.0	436719.2182576473
19370.0	436810.00997956377
19371.0	436504.8007535282
19372.0	437506.68974598835
19373.0	436902.0996987562
19374.0	437183.4192177834
19375.0	437208.70898346667
19376.0	437201.00125081616
19377.0	436959.77214771206
19378.0	436919.19204679655
19379.0	436917.14592549554
19380.0	436824.7312176468
19381.0	436656.9073278976
19382.0	435376.4212692317
19383.0	434360.85849620623
19384.0	436041.0896181932
19385.0	436251.7926466904
19386.0	436228.3667597997
19387.0	436260.5873332223
19388.0	436011.78786092374
19389.0	435929.8260576939
19390.0	435964.60263997456
19391.0	391210.4067901494
19392.0	434844.9189964395
19393.0	435764.7518837419
19394.0	435472.41239019507
19395.0	434768.61118491483
19396.0	435165.54466645425
19397.0	435494.91350295907
19398.0	434263.3999979877
19399.0	419428.43322094093
19400.0	433301.5155081225
19401.0	434938.9683643731
19402.0	435056.2125130411
19403.0	434576.02685064526
19404.0	434894.72237185686
19405.0	434122.30745620455
19406.0	434522.33794191346
19407.0	433836.94469802576
19408.0	418535.005993952
19409.0	433969.0350750377
19410.0	434331.6594294782
19411.0	434357.61413215555
19412.0	434150.6477391876
19413.0	433421.1611754499
19414.0	433177.2737224722
19415.0	433565.43544634077
19416.0	430256.11190435523
19417.0	432567.9098582354
19418.0	433451.8372663294
19419.0	433563.9045253804
19420.0	433432.864681711
19421.0	432915.0029146789
19422.0	432513.8315782815
19423.0	433159.57466835674
19424.0	433139.8914987347
19425.0	432520.49989249604
19426.0	433098.02989813767
19427.0	432285.0729798306
19428.0	432709.0559472981
19429.0	432809.8237513728
19430.0	431200.22729523823
19431.0	419202.3387745153
19432.0	432626.9528659286
19433.0	432413.59931692394
19434.0	431983.5643882161
19435.0	430308.40669634443
19436.0	424559.0861589066
19437.0	431990.3208527189
19438.0	365816.1907040642
19439.0	427873.3703741479
19440.0	431009.6983796386
19441.0	430737.3228643663
19442.0	430899.4547340643
19443.0	430708.10688061477
19444.0	430711.82373300905
19445.0	430246.8912163498
19446.0	429484.82266999444
19447.0	428264.91396532924
19448.0	424663.9336226822
19449.0	413804.1668359509
19450.0	361426.2296226496
19451.0	326157.0389202256
19452.0	379622.3261671456
19453.0	419530.30964947696
19454.0	426102.6666468692
19455.0	427750.7396206592
19456.0	428088.2205207232
19457.0	429121.18804753054
19458.0	325149.64298140525
19459.0	414430.4312637247
19460.0	429427.8540252496
19461.0	429970.4058423979
19462.0	429425.474876211
19463.0	429715.59928791074
19464.0	429483.1170562735
19465.0	429910.4070227286
19466.0	428795.5654235468
19467.0	429744.78416390775
19468.0	429557.28066969616
19469.0	421353.3336141744
19470.0	429222.7682183852
19471.0	429610.6963195222
19472.0	428332.2460362051
19473.0	428070.1046925975
19474.0	427690.669008484
19475.0	410358.67116009595
19476.0	427276.63199409225
19477.0	428188.9836411559
19478.0	428792.5681739094
19479.0	427287.1887077352
19480.0	428113.08938799694
19481.0	425131.13225189166
19482.0	428179.39063876343
19483.0	428714.3820132354
19484.0	428221.326548446
19485.0	427093.7036466863
19486.0	425098.529018134
19487.0	427981.59446234413
19488.0	428297.1343989417
19489.0	426155.16912681237
19490.0	403036.05852403096
19491.0	427276.74076637725
19492.0	427828.79240246647
19493.0	427953.80328366085
19494.0	427786.4197958313
19495.0	427645.28908588336
19496.0	417264.7567632908
19497.0	426627.9793153383
19498.0	421834.88689930405
19499.0	373677.09744934225
19500.0	426921.4100269737
19501.0	427149.5252191913
19502.0	426998.28392973647
19503.0	426920.5598415525
19504.0	426923.2799875068
19505.0	426473.446475913
19506.0	426847.3891596968
19507.0	426000.98735063034
19508.0	426689.0171340118
19509.0	426578.9704110081
19510.0	421610.8318632602
19511.0	314597.137553853
19512.0	413487.1824859061
19513.0	396997.64299690526
19514.0	408595.18925535446
19515.0	416367.09587574477
19516.0	425269.8113911464
19517.0	424156.897773701
19518.0	425596.09412867343
19519.0	425269.3356172624
19520.0	423701.442217027
19521.0	425744.5259334996
19522.0	424827.65282672644
19523.0	425170.57443812815
19524.0	424414.09032792976
19525.0	425150.83024138195
19526.0	425401.5346966531
19527.0	424904.3930710025
19528.0	424955.59210106876
19529.0	424679.9166472192
19530.0	425093.3717019307
19531.0	425083.1485752662
19532.0	424935.7196285269
19533.0	424731.4577926825
19534.0	424827.9934042112
19535.0	424354.67046201957
19536.0	423801.23183950374
19537.0	424529.0838829737
19538.0	420776.9386571208
19539.0	413179.97680615523
19540.0	423809.27700391354
19541.0	423824.26472011104
19542.0	423924.6458093569
19543.0	422293.62512800534
19544.0	423854.35311909526
19545.0	415628.34793921525
19546.0	407878.88469006045
19547.0	423841.45095065597
19548.0	423601.5488554322
19549.0	421831.0753954451
19550.0	423068.14921932947
19551.0	423527.01956860593
19552.0	422926.3556695373
19553.0	422702.076657665
19554.0	422225.5181594654
19555.0	422734.1834256383
19556.0	422856.89890406374
19557.0	422855.9428124671
19558.0	422950.12045619206
19559.0	422839.13120317424
19560.0	421874.54823792557
19561.0	422205.76235847775
19562.0	421841.7522059944
19563.0	422441.46280966804
19564.0	422556.5700303532
19565.0	422261.74520197144
19566.0	421730.6566273713
19567.0	422328.7376041303
19568.0	421875.1226478591
19569.0	421680.4741567827
19570.0	422026.2367799978
19571.0	421836.3827978246
19572.0	421264.60206448834
19573.0	421307.46764165093
19574.0	420002.72983763344
19575.0	421649.1993989118
19576.0	421504.7651153237
19577.0	420878.2165584558
19578.0	420496.3804741618
19579.0	420734.96688612667
19580.0	420870.2678630397
19581.0	420860.86318489717
19582.0	421007.2437653501
19583.0	421147.5652542464
19584.0	420928.6706102264
19585.0	418763.81100932835
19586.0	418261.0936157585
19587.0	420324.52886418777
19588.0	410818.0704810507
19589.0	419678.7910169944
19590.0	417037.68511391984
19591.0	420237.05085214705
19592.0	419665.78028598515
19593.0	419842.93643222976
19594.0	415475.9777528428
19595.0	419371.4835204777
19596.0	419198.1516008109
19597.0	419725.82104869565
19598.0	405796.3642399268
19599.0	419715.34493559506
19600.0	419728.7247653545
19601.0	418359.7470012786
19602.0	418661.7381475651
19603.0	410177.14559766615
19604.0	418723.5357644133
19605.0	413583.67856613133
19606.0	418458.19192989205
19607.0	419151.05376119487
19608.0	418808.69299814355
19609.0	417946.51326600515
19610.0	418291.3102206305
19611.0	417411.6997300234
19612.0	418896.42909969063
19613.0	418666.02745255234
19614.0	417944.6148541089
19615.0	418608.9008922624
19616.0	417134.26392678515
19617.0	416714.5469160108
19618.0	408289.13092743064
19619.0	405244.7096296583
19620.0	404248.2471927727
19621.0	416592.33999694494
19622.0	418143.4517072555
19623.0	417968.94076873374
19624.0	417639.0287698609
19625.0	417745.7941490345
19626.0	417673.36865518906
19627.0	417792.3414163456
19628.0	416467.7418352673
19629.0	412189.9416857221
19630.0	415668.2658993511
19631.0	387136.38745976007
19632.0	414954.92188351194
19633.0	415464.12737604394
19634.0	415274.46549299237
19635.0	416358.019471768
19636.0	413309.26210252556
19637.0	409892.65777131915
19638.0	416292.8751498579
19639.0	415045.26677224133
19640.0	413825.46411357424
19641.0	388497.61869392724
19642.0	416162.6293578407
19643.0	415092.2176714056
19644.0	414590.8848175761
19645.0	410221.61997003836
19646.0	414498.4041193446
19647.0	415801.5415167648
19648.0	415901.86053031235
19649.0	414812.042708036
19650.0	416013.6072047276
19651.0	415922.785633348
19652.0	415551.0966889131
19653.0	415692.3565834236
19654.0	415601.8090399064
19655.0	413979.43771245214
19656.0	415343.75189981866
19657.0	415389.8366053035
19658.0	415231.0706645674
19659.0	415278.2837077332
19660.0	415340.1371787263
19661.0	415163.9733349034
19662.0	413742.66995070205
19663.0	413757.9465146379
19664.0	414710.6337346896
19665.0	414996.7864201217
19666.0	414517.10847822455
19667.0	414608.368913613
19668.0	414611.6887751337
19669.0	414577.98949983576
19670.0	412611.1765452104
19671.0	414160.40557226713
19672.0	414330.4528625665
19673.0	414081.1732123652
19674.0	414163.24637436564
19675.0	413254.9422306636
19676.0	413107.5009806327
19677.0	413203.12174455525
19678.0	413650.70962578803
19679.0	412880.57403473835
19680.0	412469.65164059156
19681.0	412647.191565654
19682.0	411743.6904592692
19683.0	413534.733415219
19684.0	413350.1320997545
19685.0	413213.1804545021
19686.0	412939.07919284847
19687.0	413115.75299413374
19688.0	413107.24638638063
19689.0	412788.4608973476
19690.0	410776.7538603345
19691.0	409970.78521173017
19692.0	412702.4104166742
19693.0	412775.04695391597
19694.0	411842.16775393154
19695.0	412119.01677404094
19696.0	412474.64174387173
19697.0	412551.91543371085
19698.0	411976.4189664606
19699.0	412016.6744282452
19700.0	411419.2430093649
19701.0	410784.5963699517
19702.0	410901.84058852587
19703.0	412092.8898951854
19704.0	411676.97152573447
19705.0	412011.3866691924
19706.0	411272.34918591304
19707.0	411317.64396414335
19708.0	410971.21780203737
19709.0	411359.03817946406
19710.0	411551.7705027582
19711.0	410662.643555805
19712.0	410901.25813951093
19713.0	410812.8567514444
19714.0	409728.43881594995
19715.0	411169.6378811733
19716.0	409793.7577607193
19717.0	410032.5370407626
19718.0	410908.16406104807
19719.0	409432.06712825503
19720.0	410708.8315809797
19721.0	410318.8354782546
19722.0	409692.9749270525
19723.0	410452.10732079815
19724.0	405661.18461822986
19725.0	410323.2374003026
19726.0	410287.03866934625
19727.0	393404.5118048848
19728.0	331621.29889901215
19729.0	401174.57439948624
19730.0	409875.11670265166
19731.0	409837.6811413503
19732.0	409837.30225588917
19733.0	409117.51837559516
19734.0	408766.54474909086
19735.0	408578.9686235137
19736.0	409625.7147884887
19737.0	409375.0006164139
19738.0	409112.11163811863
19739.0	393472.74593073205
19740.0	407854.5420681189
19741.0	409110.9321998339
19742.0	405131.994175902
19743.0	407303.1375432339
19744.0	406332.8711562582
19745.0	407677.8411436708
19746.0	408659.1296722269
19747.0	407663.08488315105
19748.0	407075.38082420116
19749.0	407125.98398348235
19750.0	408699.1715041281
19751.0	407967.5008264882
19752.0	406451.5261289801
19753.0	406314.2971703272
19754.0	407516.13932994456
19755.0	408236.50391162874
19756.0	407450.9531348982
19757.0	405758.8315805034
19758.0	404953.6042052264
19759.0	407599.54096783383
19760.0	406633.2175761392
19761.0	407672.753662634
19762.0	405190.1456143684
19763.0	407649.9910350167
19764.0	407455.76057623886
19765.0	406599.6320363847
19766.0	404694.7216261097
19767.0	406032.00527182274
19768.0	405452.48339121236
19769.0	407153.3732080296
19770.0	407024.6430976684
19771.0	407004.9908959914
19772.0	406088.7210699426
19773.0	406668.8926482431
19774.0	405371.82084355276
19775.0	404542.2530133989
19776.0	404852.96118169493
19777.0	405497.43423651805
19778.0	406599.52543115953
19779.0	406391.8773239806
19780.0	405508.73446044873
19781.0	404431.3026276014
19782.0	282813.21564405796
19783.0	402965.56573056907
19784.0	398426.2713835515
19785.0	405634.4522216785
19786.0	404376.0321866392
19787.0	405291.92263789225
19788.0	405924.3244858026
19789.0	405596.4951685806
19790.0	404152.69269886444
19791.0	404050.82738524256
19792.0	404276.64312019415
19793.0	403433.8077977234
19794.0	405368.5704676692
19795.0	404448.6197903357
19796.0	404823.1855379795
19797.0	357254.88915747526
19798.0	403905.64791365457
19799.0	404184.08510696166
19800.0	404883.58106890245
19801.0	404353.03132255527
19802.0	404497.0847633403
19803.0	404455.62749364844
19804.0	404520.2332669267
19805.0	404692.96561083745
19806.0	403142.06997708674
19807.0	403229.3373651652
19808.0	404498.73396367376
19809.0	401559.9799762965
19810.0	402798.1487931412
19811.0	403290.31275861344
19812.0	401624.46963725565
19813.0	403389.40361004305
19814.0	403822.2735387304
19815.0	403831.74085181445
19816.0	403103.88789958024
19817.0	403749.97869745526
19818.0	401689.3511860214
19819.0	403505.5257823913
19820.0	399769.0606824098
19821.0	401419.3628588705
19822.0	403104.2955160235
19823.0	401522.1974761459
19824.0	402393.879543809
19825.0	401840.42666065803
19826.0	402865.56530933734
19827.0	401238.7340386281
19828.0	402879.5510063104
19829.0	402928.19598486205
19830.0	401632.5935147678
19831.0	402758.31618710194
19832.0	401231.9291299136
19833.0	402173.4779562662
19834.0	402304.75184209924
19835.0	402470.76274394454
19836.0	402251.7728193194
19837.0	402272.46199275524
19838.0	400381.52497615956
19839.0	401841.2969088343
19840.0	401839.2020637012
19841.0	401822.9970206722
19842.0	401806.42350803624
19843.0	401871.511626274
19844.0	401884.0908333056
19845.0	401838.1820089686
19846.0	399724.71598393813
19847.0	401502.3454158849
19848.0	401542.044643055
19849.0	401369.27720680094
19850.0	401122.9193786711
19851.0	400116.98197408346
19852.0	375069.0914566708
19853.0	400817.9683819525
19854.0	398710.2842049887
19855.0	400040.62362118874
19856.0	400825.5109289303
19857.0	400776.12922088103
19858.0	374184.6050176618
19859.0	369572.42460728675
19860.0	399942.16890586464
19861.0	391196.1056815628
19862.0	394026.23390624207
19863.0	400358.440645427
19864.0	400222.2699795796
19865.0	400102.6022222508
19866.0	397900.8479155559
19867.0	377247.5210989271
19868.0	335342.4493368249
19869.0	398811.043620455
19870.0	399647.8662683303
19871.0	398705.856697684
19872.0	397967.5304285501
19873.0	399116.7342826849
19874.0	399533.4609644206
19875.0	399057.17069195956
19876.0	397584.5369260695
19877.0	397978.95256691915
19878.0	399078.4012102315
19879.0	397142.7323609067
19880.0	397835.6386518344
19881.0	396985.4054159742
19882.0	398290.43773003033
19883.0	399027.13087699626
19884.0	399037.68549348693
19885.0	398666.0695998472
19886.0	397569.0832926078
19887.0	393659.76819848374
19888.0	398036.10960581905
19889.0	397541.0645729262
19890.0	398524.11589754885
19891.0	396517.27292497706
19892.0	398143.9959826434
19893.0	397788.4974011724
19894.0	398214.3123008171
19895.0	396618.90342748305
19896.0	398174.90157185704
19897.0	396473.8177684838
19898.0	397074.1615722492
19899.0	397822.9420741976
19900.0	396532.2296732314
19901.0	397331.58250632574
19902.0	396087.87741791765
19903.0	397648.75325822283
19904.0	396344.21237678063
19905.0	396912.7529403727
19906.0	397430.27126381244
19907.0	395174.729622048
19908.0	396347.42199800955
19909.0	394329.6933385575
19910.0	397011.21094123495
19911.0	395583.470768399
19912.0	395144.20494554157
19913.0	394668.8214816068
19914.0	396239.5644220749
19915.0	396453.31978540315
19916.0	396520.1186204334
19917.0	396700.2121076736
19918.0	396269.01829276985
19919.0	394290.37796011096
19920.0	395024.35781181604
19921.0	396227.0203073875
19922.0	393470.07810875354
19923.0	376939.975400968
19924.0	395710.56237390504
19925.0	395431.80606395804
19926.0	394540.06257035956
19927.0	395315.587422617
19928.0	395863.6452424367
19929.0	387727.6537410888
19930.0	395523.9153565699
19931.0	394819.86025608744
19932.0	390600.04496125487
19933.0	395458.6016546822
19934.0	362909.7257270949
19935.0	392114.4401537557
19936.0	395335.65500020055
19937.0	394517.2623338143
19938.0	395022.81570604385
19939.0	350937.79442572914
19940.0	394536.41107920295
19941.0	394311.64014537446
19942.0	394802.4491409406
19943.0	394435.1146530131
19944.0	394790.80819971417
19945.0	394547.48110574955
19946.0	392194.5498921683
19947.0	392494.44472531835
19948.0	394239.65540297446
19949.0	393416.78475782694
19950.0	393923.22550497233
19951.0	394121.9127612757
19952.0	392766.68574324454
19953.0	391300.71092428535
19954.0	393798.9554776746
19955.0	386451.2922211864
19956.0	390050.1169711834
19957.0	393245.240170905
19958.0	393086.4547266554
19959.0	393527.73828935664
19960.0	392360.89549947006
19961.0	392877.94161418354
19962.0	391914.46622481424
19963.0	393137.9548378452
19964.0	391939.5139092474
19965.0	392907.68761814985
19966.0	393152.1501102079
19967.0	371543.00278863026
19968.0	390254.25269827707
19969.0	392223.6567541071
19970.0	390447.7248268942
19971.0	392604.05055706337
19972.0	392400.490987521
19973.0	392526.16715523397
19974.0	391773.68979374174
19975.0	391131.9584156318
19976.0	389190.74413718056
19977.0	379742.5601555083
19978.0	391410.7741448873
19979.0	370074.31187822175
19980.0	390314.67073863494
19981.0	389255.5236245508
19982.0	390423.58353155386
19983.0	391895.87553157023
19984.0	390779.0490479262
19985.0	391437.1380718248
19986.0	391836.6154686465
19987.0	388431.9369418048
19988.0	391346.3926270637
19989.0	391401.5203218772
19990.0	391592.28132229124
19991.0	391404.92392966815
19992.0	391417.15493956266
19993.0	390620.82920557173
19994.0	390931.08403950883
19995.0	391134.8066276693
19996.0	390902.46735189314
19997.0	388586.70088738675
19998.0	390175.8880000693
19999.0	390940.64376709133
20000.0	389970.6270810104
20001.0	390435.2947273731
20002.0	390297.0227851259
20003.0	390617.63139829773
20004.0	388931.0078074852
20005.0	390313.7698021378
20006.0	390414.03715584
20007.0	387462.59917373816
20008.0	388199.7413908483
20009.0	390102.793794355
20010.0	390130.7867889661
20011.0	388808.43137024087
20012.0	390082.706014208
20013.0	386881.01551309245
20014.0	387878.4518324212
20015.0	389277.5292502018
20016.0	388128.6072532993
20017.0	387688.6998417435
20018.0	389364.7433007104
20019.0	388954.34617323603
20020.0	389270.2250795011
20021.0	389440.169050112
20022.0	389339.2454975489
20023.0	389168.054979789
20024.0	388977.55346698203
20025.0	389136.4534157312
20026.0	386931.2148307969
20027.0	387763.55998924945
20028.0	388854.3323652097
20029.0	357617.6146645343
20030.0	386668.3951284134
20031.0	387175.7043761171
20032.0	386432.70061916235
20033.0	386625.8187485176
20034.0	388502.6745778176
20035.0	385896.9879642058
20036.0	387469.4799294471
20037.0	386008.5539340233
20038.0	385018.5413230636
20039.0	387813.823689523
20040.0	385640.7256367104
20041.0	382925.18999163463
20042.0	387467.48910305323
20043.0	387118.9132902402
20044.0	386506.6604593168
20045.0	387772.657434624
20046.0	387411.49682237377
20047.0	387108.74818477925
20048.0	387496.6776840193
20049.0	386751.16720128
20050.0	386353.98905200796
20051.0	387247.27388241916
20052.0	386941.11338823644
20053.0	387197.5824949248
20054.0	387068.4239364097
20055.0	386010.4159952885
20056.0	368146.80039097666
20057.0	386594.7158872048
20058.0	385127.61273057264
20059.0	379596.8191365187
20060.0	382935.57257174444
20061.0	384094.8867956733
20062.0	384189.8422730782
20063.0	386453.80279173056
20064.0	383674.57076838595
20065.0	386329.21224970213
20066.0	385895.79510415415
20067.0	385242.779929804
20068.0	386142.03765882883
20069.0	386062.824452915
20070.0	384559.6590899213
20071.0	385862.513721344
20072.0	385543.90495232027
20073.0	385514.35691949975
20074.0	383577.66619791643
20075.0	385463.0658244602
20076.0	377548.5609771075
20077.0	382436.8222207976
20078.0	385281.8374983683
20079.0	385392.96075939835
20080.0	385355.45005015034
20081.0	385138.1872001025
