19195.0	479791.13588544866
19196.0	479357.9866161158
19197.0	479165.4252806143
19198.0	478364.51726950397
19199.0	404258.0973059761
19200.0	415201.43762722565
19201.0	478154.93104435265
19202.0	479031.2256580266
19203.0	477828.0008460949
19204.0	478384.317390301
19205.0	478894.48876113986
19206.0	478675.1446275408
19207.0	476964.3764558497
19208.0	474156.43882563454
19209.0	478465.02789283835
19210.0	478422.9889430869
19211.0	478534.33359346347
19212.0	478444.8982395561
19213.0	473603.5995691692
19214.0	471901.89081450534
19215.0	476661.43096558907
19216.0	478121.10517097823
19217.0	477903.2503648257
19218.0	464779.0214905653
19219.0	475581.3614747613
19220.0	477016.3231905111
19221.0	472091.4353269474
19222.0	477388.7137021961
19223.0	477146.53584752686
19224.0	476730.8763365372
19225.0	474614.3493783515
19226.0	476908.3281113085
19227.0	476860.5999377073
19228.0	477040.5914334553
19229.0	477021.8534502401
19230.0	476626.39084120735
19231.0	476451.8575330641
19232.0	476476.59190299374
19233.0	475306.66406270314
19234.0	475993.38473390025
19235.0	475853.89567453886
19236.0	476312.2657831594
19237.0	475885.06480585336
19238.0	473987.9197999112
19239.0	476075.2164438015
19240.0	475814.42594570236
19241.0	475432.47878225986
19242.0	475503.4558431234
19243.0	473183.7041606625
19244.0	475540.36536879773
19245.0	475211.59450023284
19246.0	475077.2065533955
19247.0	475132.7518610772
19248.0	475151.1465405096
19249.0	474688.66489548783
19250.0	473975.17841312476
19251.0	472211.768510596
19252.0	470996.6246051845
19253.0	474303.78843013133
19254.0	474569.21601092303
19255.0	471685.8331976999
19256.0	472940.2623524848
19257.0	474464.9267391148
19258.0	474368.1839289685
19259.0	473066.89265445445
19260.0	458851.6786132069
19261.0	473902.051282125
19262.0	473047.7696341336
19263.0	472771.9490573653
19264.0	463818.7399238855
19265.0	469904.2927170849
19266.0	466916.7572964796
19267.0	473621.59509067086
19268.0	473381.0340003841
19269.0	473358.13058396155
19270.0	473272.8561893375
19271.0	466864.47131253785
19272.0	472496.8579399669
19273.0	466367.1593282159
19274.0	466220.1882596581
19275.0	472930.9336611499
19276.0	472465.90900961234
19277.0	472401.2213775017
19278.0	472273.4304417102
19279.0	471766.5071398911
19280.0	470636.9095598072
19281.0	472109.2927160313
19282.0	472281.85917521914
19283.0	467277.3926420458
19284.0	470879.2612683772
19285.0	468719.20246783626
19286.0	471238.33675229776
19287.0	471526.0695718569
19288.0	434280.0213256335
19289.0	408696.0001908187
19290.0	471332.15228777815
19291.0	467450.1797915408
19292.0	471363.1642025986
19293.0	471222.4318816254
19294.0	471076.143575859
19295.0	471178.82621952007
19296.0	468673.5056655749
19297.0	469674.961735954
19298.0	470414.52469562035
19299.0	468091.8365110297
19300.0	470393.4917989729
19301.0	470453.9923972093
19302.0	470276.5536946847
19303.0	468885.1204658507
19304.0	469730.81392687984
19305.0	469897.3921782441
19306.0	469707.0427089578
19307.0	468681.492389342
19308.0	469093.5885594612
19309.0	457552.6682711341
19310.0	455260.30721131666
19311.0	467858.07557590713
19312.0	469262.76175680885
19313.0	469032.83357668703
19314.0	394388.0855301456
19315.0	387536.76600278827
19316.0	464520.074459003
19317.0	468776.4892505437
19318.0	468839.3267052542
19319.0	469036.82487637346
19320.0	467917.7747125582
19321.0	466839.13163461984
19322.0	467158.07671692205
19323.0	463147.83317689464
19324.0	468079.1327331664
19325.0	455244.2224050248
19326.0	468273.7743735468
19327.0	467936.79126746417
19328.0	463925.3312394629
19329.0	468217.5061076652
19330.0	467365.241500466
19331.0	467294.3764275193
19332.0	467810.76333745447
19333.0	467348.2407979693
19334.0	467555.7015595705
19335.0	458915.9491218187
19336.0	467126.9774207665
19337.0	467449.21950562985
19338.0	463873.6913181304
19339.0	467131.955011038
19340.0	462169.5087629644
19341.0	462689.79637561995
19342.0	458718.92162149533
19343.0	466954.6020820311
19344.0	463564.4525543473
19345.0	441300.6585440564
19346.0	455195.86676352407
19347.0	461428.482899968
19348.0	466567.0494410069
19349.0	465761.3173511506
19350.0	464147.07696162123
19351.0	465579.6907758924
19352.0	460607.44264908094
19353.0	466115.10878098727
19354.0	466113.93220881064
19355.0	464332.2173849649
19356.0	465814.21773073095
19357.0	465772.44924368226
19358.0	465465.0514997247
19359.0	463787.60910055996
19360.0	461473.5164429644
19361.0	464631.84580990125
19362.0	465442.3986929665
19363.0	465308.633600273
19364.0	465208.88808789337
19365.0	465046.8943506094
19366.0	465013.8293239807
19367.0	464872.53566532256
19368.0	464867.3421382998
19369.0	463612.14976000023
19370.0	463660.9455936867
19371.0	463771.8763361627
19372.0	464567.7914477909
19373.0	464038.9233377279
19374.0	464323.9188146857
19375.0	464175.010606831
19376.0	464236.2700245676
19377.0	463997.2798409387
19378.0	463960.95611972257
19379.0	463933.32278667955
19380.0	463811.8098851157
19381.0	463675.88095098885
19382.0	462516.87808423326
19383.0	461646.2568958646
19384.0	463172.69470412814
19385.0	463278.5456551256
19386.0	463213.14373304334
19387.0	463125.2989291178
19388.0	462940.6653175126
19389.0	462870.87035132595
19390.0	462582.2967136258
19391.0	369409.55139430397
19392.0	457278.3291225149
19393.0	462522.2792293035
19394.0	462118.63381278754
19395.0	459884.88081135444
19396.0	461048.4809149117
19397.0	462352.2924767915
19398.0	459827.25610755634
19399.0	447680.62330633437
19400.0	459997.0857833828
19401.0	461843.4624443731
19402.0	461864.0009024858
19403.0	461556.35059152194
19404.0	461769.4663933951
19405.0	461317.26009412244
19406.0	461442.2964906665
19407.0	459944.4808925165
19408.0	447671.41694890487
19409.0	460957.82886331715
19410.0	461174.11269290675
19411.0	461175.4726260736
19412.0	460987.06442048907
19413.0	459409.08106274204
19414.0	460128.52310726116
19415.0	460454.7634823172
19416.0	455256.8764104672
19417.0	452732.11260108417
19418.0	460435.0698968406
19419.0	460222.9022872923
19420.0	460351.89475136844
19421.0	460313.4055109973
19422.0	459421.06733499625
19423.0	459957.08365755767
19424.0	459955.5008670377
19425.0	459904.9655156735
19426.0	459794.65881572705
19427.0	459134.3531021651
19428.0	459488.9441061542
19429.0	459277.8273095681
19430.0	450719.3862084162
19431.0	405520.86634501
19432.0	459079.6414823084
19433.0	458807.27086039097
19434.0	458412.8046781789
19435.0	446866.73168737657
19436.0	423241.31168907386
19437.0	457580.8920922794
19438.0	346235.4111387418
19439.0	442353.23503628315
19440.0	452885.4115461732
19441.0	457249.4925135869
19442.0	457204.2198253579
19443.0	456305.9449615713
19444.0	456126.53773237
19445.0	456061.4420643838
19446.0	454873.185465139
19447.0	452977.1035754496
19448.0	449190.3658972507
19449.0	438245.27088899387
19450.0	385154.4169895239
19451.0	351948.93101957225
19452.0	402597.97696293547
19453.0	443392.90768233925
19454.0	450435.1770236245
19455.0	452622.8985173338
19456.0	453451.9010252137
19457.0	453755.23176229565
19458.0	319707.97404816205
19459.0	424330.8047324912
19460.0	455218.36682772456
19461.0	455961.4023914836
19462.0	455839.80588345986
19463.0	456141.20591250807
19464.0	455924.83120633214
19465.0	456322.9413299543
19466.0	453422.902096688
19467.0	456082.6590909769
19468.0	456108.5605259947
19469.0	447356.76284927095
19470.0	455844.77913961804
19471.0	456063.0768642731
19472.0	455190.37809732143
19473.0	454716.4341185176
19474.0	452605.16933413077
19475.0	439432.9734905685
19476.0	454043.1214488211
19477.0	454964.3620144464
19478.0	455393.87139686424
19479.0	452211.6430954448
19480.0	454667.91454965656
19481.0	453513.8550895986
19482.0	454704.4867833863
19483.0	455125.8546023084
19484.0	454643.8159663105
19485.0	453734.70015488024
19486.0	450647.5772772439
19487.0	454512.70041545347
19488.0	454736.2138270377
19489.0	452990.6302757573
19490.0	432462.5331431853
19491.0	453787.3909590688
19492.0	454444.43685956264
19493.0	454320.4205876567
19494.0	454147.2914625876
19495.0	453968.8418628946
19496.0	445282.0086423419
19497.0	452946.39644672174
19498.0	432881.0223763275
19499.0	361717.46772697085
19500.0	452903.12856589636
19501.0	453229.6164048898
19502.0	452899.9450891613
19503.0	453241.0700704422
19504.0	453196.39332290535
19505.0	453038.3438391979
19506.0	453116.0654107988
19507.0	452468.2344660993
19508.0	452787.3011133095
19509.0	452676.2543284225
19510.0	447565.8914059585
19511.0	295537.76362789643
19512.0	418130.12182470894
19513.0	396788.91775747633
19514.0	410523.3393603404
19515.0	439563.77181227336
19516.0	451555.9883057827
19517.0	450717.96378009306
19518.0	451369.6640401394
19519.0	450579.0102634499
19520.0	448484.10123741557
19521.0	452041.5126181202
19522.0	450949.6193843195
19523.0	450992.98373413767
19524.0	449367.0689188567
19525.0	451394.94087338634
19526.0	451653.37424254295
19527.0	451233.21655023
19528.0	451085.0292733266
19529.0	450812.47731766634
19530.0	451286.72181835095
19531.0	451273.8769720662
19532.0	451141.7136141653
19533.0	451061.95696626336
19534.0	451011.971907584
19535.0	450591.2051324239
19536.0	450160.1768527179
19537.0	450676.8874231124
19538.0	445880.458927594
19539.0	440866.0985206357
19540.0	450024.97940521047
19541.0	449711.1862564183
19542.0	449926.2433219926
19543.0	447036.59981100593
19544.0	449848.91126142256
19545.0	442909.373637143
19546.0	436295.5813901689
19547.0	449943.53385089705
19548.0	449776.3085582334
19549.0	448209.2317889855
19550.0	449649.8644134573
19551.0	449654.25095639046
19552.0	449491.32818077
19553.0	449013.531873554
19554.0	448488.7613887855
19555.0	448698.8841353219
19556.0	448901.128021606
19557.0	449054.1381189634
19558.0	448972.66753863683
19559.0	448929.12150555296
19560.0	447391.27588945744
19561.0	448337.06306000304
19562.0	447477.1979545253
19563.0	448657.04105956695
19564.0	448574.8245921792
19565.0	448476.9284882432
19566.0	447861.4833725445
19567.0	448358.6105278465
19568.0	447927.757849668
19569.0	447749.86483411596
19570.0	448016.8209590954
19571.0	447891.6878838447
19572.0	447349.65804783104
19573.0	447134.15372963797
19574.0	446124.55763366993
19575.0	447623.57315229
19576.0	447358.96982213994
19577.0	446620.1170979503
19578.0	446606.62255397433
19579.0	446794.7073088167
19580.0	446782.6554656081
19581.0	446874.9555990538
19582.0	447096.26832923305
19583.0	447057.70135442785
19584.0	446662.6318215841
19585.0	444995.4592456679
19586.0	444472.58130077616
19587.0	444054.3575321283
19588.0	438221.0987655326
19589.0	446123.542472295
19590.0	443425.2967968747
19591.0	446148.0344813572
19592.0	446133.9157550421
19593.0	445619.8760475299
19594.0	441813.4901522374
19595.0	445363.5468208811
19596.0	440647.6307169321
19597.0	445516.9478972768
19598.0	434841.1736926784
19599.0	445599.5056411993
19600.0	445659.60757084156
19601.0	444384.45149389055
19602.0	444643.0924810908
19603.0	432817.94511228736
19604.0	444122.204174201
19605.0	440223.49920119875
19606.0	444963.09963107033
19607.0	444969.9306842796
19608.0	444701.45076865674
19609.0	443920.19307178655
19610.0	443296.0702207336
19611.0	442336.8914064749
19612.0	444662.12965799257
19613.0	444446.8006617086
19614.0	443915.2185573367
19615.0	444308.3710136323
19616.0	437727.5178942499
19617.0	441658.48097969673
19618.0	435359.93632630195
19619.0	432522.8272418636
19620.0	431411.56212571304
19621.0	440786.9462020089
19622.0	443871.62149355526
19623.0	443561.1651233108
19624.0	443129.48770515714
19625.0	443555.0425579521
19626.0	443359.8446130514
19627.0	443327.7409209003
19628.0	435275.84039132367
19629.0	434076.92145185656
19630.0	432676.7434487082
19631.0	367987.52260536846
19632.0	442084.4177238698
19633.0	440078.3024630509
19634.0	442631.6081616213
19635.0	441763.2435088018
19636.0	438981.2498857952
19637.0	434528.5478187029
19638.0	441896.0258061643
19639.0	442110.17515444924
19640.0	440319.4591445092
19641.0	419439.0534783474
19642.0	441837.4415155199
19643.0	441481.0096315047
19644.0	440947.7461704685
19645.0	436818.188313114
19646.0	438247.51603001525
19647.0	441741.2575264759
19648.0	441726.14391125337
19649.0	441482.07009136665
19650.0	441640.781995486
19651.0	441487.59790441795
19652.0	441346.1680007852
19653.0	441115.4748495185
19654.0	441170.42973900813
19655.0	440874.15584849915
19656.0	441030.27266682894
19657.0	440950.16041185276
19658.0	440790.23069156666
19659.0	440855.05184235517
19660.0	440867.67529929394
19661.0	440725.9636782422
19662.0	440586.4749684053
19663.0	439627.35130924487
19664.0	438942.0033638384
19665.0	440486.1465875798
19666.0	439978.02399443556
19667.0	440096.46317021886
19668.0	440014.35253910144
19669.0	439957.7189493418
19670.0	439358.2459529896
19671.0	439911.91728947195
19672.0	439802.28985705815
19673.0	439547.3678194006
19674.0	439582.9129379839
19675.0	438918.1227444899
19676.0	438914.8544729083
19677.0	439161.4166335492
19678.0	438892.1385418756
19679.0	439267.6107485184
19680.0	438942.03782703774
19681.0	438386.348401186
19682.0	437763.4051981288
19683.0	438947.52810106863
19684.0	438551.346098995
19685.0	438668.5996149416
19686.0	438329.98415564746
19687.0	438521.77744418156
19688.0	438471.1737955668
19689.0	438263.7769271974
19690.0	438079.61797099514
19691.0	433479.34812569054
19692.0	437585.782155948
19693.0	437987.5392968026
19694.0	437263.20844144525
19695.0	437633.4402846715
19696.0	437808.7967948798
19697.0	437886.0091779754
19698.0	436814.7259850768
19699.0	437038.0193355089
19700.0	436998.03454614105
19701.0	436975.75160709023
19702.0	436399.51414613257
19703.0	437390.69584943814
19704.0	437000.7748247553
19705.0	437293.7038976342
19706.0	436672.88021620165
19707.0	436737.81754920946
19708.0	436361.0663594686
19709.0	436733.7448800254
19710.0	436866.9421338624
19711.0	436627.4687664128
19712.0	436075.04642375605
19713.0	436440.32381528703
19714.0	436186.4651035991
19715.0	436409.6157777919
19716.0	435305.835397122
19717.0	435513.0377895961
19718.0	436132.4584064346
19719.0	435145.3023961112
19720.0	435978.5301060266
19721.0	435657.3266706431
19722.0	435646.3422078977
19723.0	435325.34499246086
19724.0	408309.9533749346
19725.0	435207.26925312006
19726.0	434904.19737449824
19727.0	417520.59071255923
19728.0	312531.7009582363
19729.0	387673.8765422641
19730.0	434265.09379775135
19731.0	434747.7719952042
19732.0	434689.270891588
19733.0	433867.3068452525
19734.0	434573.2883196586
19735.0	433426.8095048357
19736.0	434613.03515217936
19737.0	434063.7895054678
19738.0	433449.5740897965
19739.0	374308.46435267245
19740.0	426868.3374012917
19741.0	434015.49433187017
19742.0	433583.015452127
19743.0	433589.87593536737
19744.0	432590.38426726416
19745.0	433619.8415111523
19746.0	431703.7629276224
19747.0	433813.22968378046
19748.0	433384.29408215085
19749.0	433117.43890008813
19750.0	433735.1150359893
19751.0	433389.1246620677
19752.0	431127.47870016535
19753.0	431817.51105399313
19754.0	432502.5379953313
19755.0	433306.0273209342
19756.0	431869.9306964293
19757.0	425567.2809379283
19758.0	429491.77514830284
19759.0	432670.56551854085
19760.0	432673.6555322028
19761.0	432828.3159483731
19762.0	429938.79519068
19763.0	432503.6675213999
19764.0	432467.9192586923
19765.0	432175.03205894784
19766.0	416476.4780112364
19767.0	431930.5412553365
19768.0	430732.55533881806
19769.0	432105.1524377256
19770.0	431956.29442170885
19771.0	431868.69820020045
19772.0	430600.25370869663
19773.0	431807.6970117802
19774.0	431053.3345203536
19775.0	429335.5407496502
19776.0	431333.121930035
19777.0	431377.6999017131
19778.0	431375.0381264896
19779.0	430913.7680061778
19780.0	428859.88081117574
19781.0	426239.49525920453
19782.0	272931.37512690166
19783.0	415867.6444469007
19784.0	393756.9205824265
19785.0	430165.2549610152
19786.0	430430.4842910379
19787.0	429984.35938304
19788.0	430706.85397210455
19789.0	430441.4064683695
19790.0	429227.9279812622
19791.0	429147.402028101
19792.0	430345.6426087764
19793.0	429994.07856407855
19794.0	430236.53925464733
19795.0	429597.25972684816
19796.0	429866.2542136661
19797.0	390238.3793548389
19798.0	429145.91277056874
19799.0	429111.54149785644
19800.0	429717.20745396905
19801.0	429232.04797617457
19802.0	429320.9800835068
19803.0	429321.5801485988
19804.0	429331.8266934613
19805.0	429477.35736811516
19806.0	428252.6987539787
19807.0	426808.80009489576
19808.0	429274.04036915203
19809.0	428849.2961355092
19810.0	428480.0471575217
19811.0	427168.45900649804
19812.0	427421.95609927573
19813.0	428772.0457939626
19814.0	428618.20242821117
19815.0	428585.40814390633
19816.0	426883.35930108983
19817.0	428490.9564723204
19818.0	425631.2056960326
19819.0	428206.62194776733
19820.0	407439.06270248524
19821.0	419782.84226203815
19822.0	427862.0259003051
19823.0	427817.31664691237
19824.0	427541.3051594075
19825.0	425335.3633294996
19826.0	427537.67848454777
19827.0	427530.6044413266
19828.0	427656.9459654654
19829.0	427505.2790939651
19830.0	426628.6145426763
19831.0	427246.2590814893
19832.0	427264.679485986
19833.0	427150.4780951551
19834.0	427114.074332638
19835.0	427138.93523073697
19836.0	426909.965099554
19837.0	426927.11945338873
19838.0	426461.83692206023
19839.0	426534.3223944535
19840.0	426597.0946976426
19841.0	426673.9372829355
19842.0	426629.8759097002
19843.0	426486.43637521064
19844.0	426482.8735236779
19845.0	426425.55136901117
19846.0	426149.02041695546
19847.0	426170.4246493184
19848.0	426165.7760322901
19849.0	425882.9892758185
19850.0	425692.4297418069
19851.0	424748.9502773233
19852.0	402861.4843215028
19853.0	425416.8491491329
19854.0	425130.4441064104
19855.0	425455.09651797346
19856.0	425272.44604320446
19857.0	425004.8979621205
19858.0	375835.077168265
19859.0	369671.1886874629
19860.0	424555.9741950631
19861.0	416977.6281332255
19862.0	419430.72694599524
19863.0	424780.20560158696
19864.0	424421.8262323193
19865.0	424413.26698605187
19866.0	423915.07321924315
19867.0	385782.9717518462
19868.0	336813.05403833644
19869.0	423707.4110611467
19870.0	424099.57883467065
19871.0	424167.8081370794
19872.0	423940.5913647785
19873.0	423713.0031868596
19874.0	423904.0919022251
19875.0	423987.5215021398
19876.0	423559.5402444794
19877.0	423441.6613578067
19878.0	423815.9063110996
19879.0	421960.20529288315
19880.0	422440.0982627658
19881.0	422710.32755268476
19882.0	422880.5640060918
19883.0	423457.4443140437
19884.0	423433.9356595542
19885.0	420723.19913711696
19886.0	422487.8106378265
19887.0	420262.3917184301
19888.0	422688.77931588213
19889.0	422780.09504617774
19890.0	422963.912446225
19891.0	421723.3723097078
19892.0	422703.5239721643
19893.0	421546.2269987481
19894.0	422598.29035281064
19895.0	419370.9370725747
19896.0	422473.04752660485
19897.0	422336.26735848124
19898.0	421446.5959908689
19899.0	422232.9104105472
19900.0	421959.1088319146
19901.0	421864.73776087165
19902.0	419042.74557720346
19903.0	421955.99456119456
19904.0	419452.8114245629
19905.0	420717.389816353
19906.0	421718.0569381548
19907.0	421489.8130507091
19908.0	421413.60716076335
19909.0	420240.3615561056
19910.0	421316.99877806054
19911.0	421219.74908627616
19912.0	419695.38305446994
19913.0	418118.2226890738
19914.0	420011.6429433501
19915.0	420766.69260158244
19916.0	419615.2176716481
19917.0	420957.2567493291
19918.0	420590.614810897
19919.0	420314.32314388594
19920.0	419429.5665917966
19921.0	420461.33601566707
19922.0	408723.2390496622
19923.0	365887.81005270616
19924.0	419418.24602548906
19925.0	420123.5592773631
19926.0	419850.85401989054
19927.0	418924.9968537586
19928.0	419990.35852827335
19929.0	413822.0564512753
19930.0	419620.9586951512
19931.0	419744.08444641304
19932.0	419154.130772515
19933.0	419373.14027055795
19934.0	348983.83914483304
19935.0	405660.9999639633
19936.0	419231.1671346518
19937.0	419031.5716717225
19938.0	418667.4435893932
19939.0	328688.37156898406
19940.0	416574.6928123932
19941.0	418282.4196243465
19942.0	418781.19472168956
19943.0	418531.9419150334
19944.0	418785.7672820054
19945.0	418608.7841508013
19946.0	417664.34181393316
19947.0	412471.86036107957
19948.0	418269.63944024796
19949.0	417533.20689936954
19950.0	417960.42129844875
19951.0	418186.7832715946
19952.0	417976.1772713308
19953.0	413998.17562575877
19954.0	417842.7799491926
19955.0	412972.52687982615
19956.0	414860.5142521218
19957.0	417739.8761259007
19958.0	417474.91739839147
19959.0	417477.556174848
19960.0	416771.2824972644
19961.0	417397.0184776363
19962.0	417292.8681771012
19963.0	417083.2636368212
19964.0	414617.3477300894
19965.0	416422.26264746534
19966.0	416962.43615443626
19967.0	353425.679397608
19968.0	410759.07934287377
19969.0	416273.4524465148
19970.0	414714.9808511633
19971.0	416333.5626249551
19972.0	416356.5665648648
19973.0	416323.2561015465
19974.0	416239.2416059397
19975.0	415007.24400837795
19976.0	407469.44526199915
19977.0	364779.311709115
19978.0	415185.0318168053
19979.0	355402.2813684346
19980.0	412391.8124187514
19981.0	412187.3389103744
19982.0	414793.69437566324
19983.0	415676.3593681571
19984.0	414726.3167266805
19985.0	415311.7585178621
19986.0	415652.61820941657
19987.0	413310.5395477147
19988.0	415225.26959261025
19989.0	415225.48524974054
19990.0	415383.71019516594
19991.0	415194.7415606611
19992.0	415210.2414712832
19993.0	412958.9870373539
19994.0	415035.9565358421
19995.0	414952.3100904107
19996.0	414802.364071936
19997.0	414114.79803876946
19998.0	409080.44576140656
19999.0	414677.42770954245
20000.0	414502.1473259519
20001.0	414157.07019182126
20002.0	414401.65683527675
20003.0	414259.5695443969
20004.0	413963.7748531197
20005.0	414082.2341615619
20006.0	414144.5921374208
20007.0	413104.40432599135
20008.0	413490.70266040304
20009.0	413971.3428455424
20010.0	413790.4695672828
20011.0	411342.7106627605
20012.0	413759.23961855995
20013.0	397112.30897686584
20014.0	407575.4331570166
20015.0	412490.4618196997
20016.0	411490.77441741
20017.0	413132.31490252813
20018.0	413226.4019492863
20019.0	412887.53385308204
20020.0	412911.9629475843
20021.0	413097.48498268164
20022.0	413002.5760620544
20023.0	412838.79939604487
20024.0	412688.89958481916
20025.0	412755.0617944063
20026.0	409370.0581883899
20027.0	411407.310494107
20028.0	412498.2391078913
20029.0	385199.24703890353
20030.0	411092.0022228919
20031.0	411837.08488663094
20032.0	407450.8694585326
20033.0	410605.84485027916
20034.0	412035.7587910658
20035.0	411796.16882196435
20036.0	411737.8092761089
20037.0	410430.0290637781
20038.0	411490.5626050564
20039.0	411506.5064128513
20040.0	398517.34031401615
20041.0	386648.31206689205
20042.0	409904.0094453768
20043.0	408014.2466940926
20044.0	401897.9288907889
20045.0	411221.30045173765
20046.0	410984.01672069065
20047.0	410709.72203171696
20048.0	411033.4304452609
20049.0	410370.9321592833
20050.0	409998.75898245256
20051.0	410641.0805690365
20052.0	410479.2290885629
20053.0	410654.76909957116
20054.0	410559.10625280003
20055.0	409485.04817827744
20056.0	352301.0002682057
20057.0	407948.3831189408
20058.0	406866.08302734507
20059.0	377215.7249192292
20060.0	409587.2977600508
20061.0	407998.48324136937
20062.0	408127.0451601432
20063.0	410009.80027801596
20064.0	409385.30993602506
20065.0	409799.468725043
20066.0	407572.0634531868
20067.0	408779.80762767344
20068.0	409543.6772081663
20069.0	409531.6661895168
20070.0	409100.28768542735
20071.0	409398.58155274234
20072.0	406376.95482921175
20073.0	408957.3065883636
20074.0	407235.95101470983
20075.0	408418.9244686339
20076.0	402095.43216497195
20077.0	406258.6570014699
20078.0	408750.95626874897
20079.0	408842.84906536964
20080.0	408780.73687572475
20081.0	408651.0781464576
