19172.0	407909.24376145913
19173.0	407837.84580218873
19174.0	407765.28392355837
19175.0	407694.93139456003
19176.0	407623.73811732477
19177.0	407549.85020948475
19178.0	407479.7645081259
19179.0	407407.3889264981
19180.0	407338.4732262401
19181.0	407263.2069302954
19182.0	407195.2313832789
19183.0	407124.6098595839
19184.0	407052.95381080743
19185.0	406982.11082786135
19186.0	406911.0289793023
19187.0	406839.26220090024
19188.0	406768.40334950405
19189.0	406697.5161865556
19190.0	406626.372681728
19191.0	406555.0151974913
19192.0	406484.13712220156
19193.0	406408.292990976
19194.0	406334.3929196544
19195.0	406270.76679598086
19196.0	406199.72612150613
19197.0	406128.80729156267
19198.0	406057.6982499327
19199.0	405925.5182546262
19200.0	405876.8780296193
19201.0	405844.3716143787
19202.0	405773.863616512
19203.0	405702.91591577604
19204.0	405631.45168650243
19205.0	405561.06707107846
19206.0	405490.16424939525
19207.0	405417.77349836804
19208.0	405342.67972812796
19209.0	405277.53561593173
19210.0	405206.66334276274
19211.0	405135.90606342827
19212.0	405065.1006894079
19213.0	404992.6110926166
19214.0	404921.3246319276
19215.0	404852.55433420796
19216.0	404782.0173956437
19217.0	404711.2861908992
19218.0	404625.5682486272
19219.0	404567.8409940992
19220.0	404498.81791965873
19221.0	404422.5133237589
19222.0	404357.8374356991
19223.0	404287.2080826369
19224.0	404216.0708692652
19225.0	404143.39581433183
19226.0	404075.37119395845
19227.0	404004.7909841579
19228.0	403934.22440584534
19229.0	403863.67152892594
19230.0	403793.1348000769
19231.0	403722.61379986774
19232.0	403652.0054882305
19233.0	403580.51008129714
19234.0	403510.6559055189
19235.0	403440.34294278827
19236.0	403370.2306075989
19237.0	403299.474866176
19238.0	403227.3729628843
19239.0	403158.98113119573
19240.0	403088.59385937924
19241.0	403017.9131959979
19242.0	402947.8229508096
19243.0	402875.2677131605
19244.0	402807.2001011713
19245.0	402736.88979483297
19246.0	402666.593119983
19247.0	402596.3105659563
19248.0	402526.0410841771
19249.0	402455.0283717291
19250.0	402377.9974621867
19251.0	402306.40691445756
19252.0	402240.83854841173
19253.0	402174.6158709419
19254.0	402104.760856303
19255.0	402031.6942630911
19256.0	401964.1205303978
19257.0	401894.3213699073
19258.0	401824.20323259744
19259.0	401752.9870964053
19260.0	401680.1792218454
19261.0	401613.94298279256
19262.0	401543.0329608874
19263.0	401472.3911647232
19264.0	401392.50407396705
19265.0	401328.48040017916
19266.0	401253.36195345066
19267.0	401192.83318347094
19268.0	401122.9027412651
19269.0	401052.94398750714
19270.0	400982.9915252054
19271.0	400906.0668713643
19272.0	400842.4928968704
19273.0	400768.6795777366
19274.0	400696.6452726443
19275.0	400633.4729027584
19276.0	400563.2616518997
19277.0	400493.7674173099
19278.0	400423.3154134015
19279.0	400354.1185549653
19280.0	400283.0276886528
19281.0	400214.4357886635
19282.0	400144.76280681824
19283.0	400074.2648752812
19284.0	400005.0149588992
19285.0	399932.89236370777
19286.0	399865.2745209173
19287.0	399795.9972017493
19288.0	399697.97317154135
19289.0	399571.8101150377
19290.0	399587.1108661248
19291.0	399513.5643047253
19292.0	399447.84291648853
19293.0	399378.2319404373
19294.0	399308.40726459736
19295.0	399239.05144203955
19296.0	399146.07728394243
19297.0	399095.70949502295
19298.0	399030.0738103979
19299.0	398934.10764554236
19300.0	398890.4455001429
19301.0	398821.8558371158
19302.0	398752.16083517444
19303.0	398681.5265188522
19304.0	398612.85674461874
19305.0	398544.01032028155
19306.0	398474.57816139096
19307.0	398403.99802149547
19308.0	398335.31978874886
19309.0	398264.08093341015
19310.0	398194.1276322475
19311.0	398126.8173717505
19312.0	398058.1110371669
19313.0	397988.2511291734
19314.0	397371.8863424166
19315.0	397334.75745464425
19316.0	397749.83374766086
19317.0	397711.4804726442
19318.0	397642.5146504533
19319.0	397573.3260408149
19320.0	397494.41832004266
19321.0	397413.9186511872
19322.0	397364.5255486123
19323.0	397295.70072494086
19324.0	397227.40815844695
19325.0	397156.19579712854
19326.0	397089.1195088896
19327.0	397019.3542523563
19328.0	396904.5683852629
19329.0	396881.78597451095
19330.0	396811.9625569622
19331.0	396742.9373154646
19332.0	396674.5422681429
19333.0	396605.5327552853
19334.0	396535.1314325505
19335.0	396373.5758602241
19336.0	396397.6377434111
19337.0	396329.49882825394
19338.0	396256.8130079403
19339.0	396191.5112598187
19340.0	396113.94145211735
19341.0	396019.048050415
19342.0	395968.0585258326
19343.0	395915.8519540395
19344.0	395813.09737806517
19345.0	395717.2348824234
19346.0	395694.07365611516
19347.0	395597.03521744214
19348.0	395571.51133969054
19349.0	395502.31692793174
19350.0	395418.7162004138
19351.0	395364.17864417285
19352.0	395249.4768728746
19353.0	395227.3548552874
19354.0	395158.7368807082
19355.0	395088.5010232661
19356.0	395021.2475256832
19357.0	394952.51993995946
19358.0	394883.8024205654
19359.0	394804.0617809237
19360.0	394710.96207332687
19361.0	394676.959899375
19362.0	394609.0642538496
19363.0	394540.3985341099
19364.0	394471.73176579416
19365.0	394403.1177058987
19366.0	394334.3920775168
19367.0	394265.8986038613
19368.0	394197.2802797568
19369.0	394128.0906914474
19370.0	394059.93199315626
19371.0	393990.64313965227
19372.0	393922.98167610035
19373.0	393854.43213858135
19374.0	393785.891618816
19375.0	393717.3731191466
19376.0	393648.8500057429
19377.0	393580.31724544003
19378.0	393511.83481678506
19379.0	393443.34525781334
19380.0	393374.7655213056
19381.0	393306.0901546666
19382.0	393236.7392953686
19383.0	393167.48525458766
19384.0	393100.3931678037
19385.0	393032.5180044629
19386.0	392964.06975938566
19387.0	392895.62340174516
19388.0	392827.1824966998
19389.0	392758.7457859584
19390.0	392690.30718778033
19391.0	392508.5082965332
19392.0	392553.1235975168
19393.0	392485.00481501874
19394.0	392416.5649585494
19395.0	392334.6350320299
19396.0	392276.18901360634
19397.0	392211.11739296425
19398.0	392131.1158676138
19399.0	392041.8556258985
19400.0	391995.77623319894
19401.0	391937.3324517376
19402.0	391868.8594602667
19403.0	391800.34767148376
19404.0	391731.67160579417
19405.0	391662.8523046229
19406.0	391594.6559275008
19407.0	391509.26066701656
19408.0	391440.19257371314
19409.0	391388.7033677141
19410.0	391319.9724265472
19411.0	391251.1905245867
19412.0	391182.18108163413
19413.0	391096.041472
19414.0	391043.7429750443
19415.0	390975.4200697515
19416.0	390903.3315183274
19417.0	390836.49801038514
19418.0	390767.63760503463
19419.0	390698.1237271211
19420.0	390628.3252656811
19421.0	390558.2455761579
19422.0	390487.40811571194
19423.0	390417.8698409301
19424.0	390347.2821512875
19425.0	390276.2366533632
19426.0	390204.99989517656
19427.0	390133.3242729813
19428.0	390060.9558216703
19429.0	389988.12872321706
19430.0	389913.6248119296
19431.0	389818.34238853125
19432.0	389764.128702464
19433.0	389687.0255110827
19434.0	389608.19482569385
19435.0	389525.0731575979
19436.0	389432.39469793276
19437.0	389356.07178690564
19438.0	389000.5806153728
19439.0	389162.7224115883
19440.0	389056.7429051733
19441.0	388936.92303441913
19442.0	388797.3461043883
19443.0	388628.85986413236
19444.0	388414.53009087144
19445.0	388120.4325548032
19446.0	387675.7813854209
19447.0	386911.13669754873
19448.0	385323.18019365554
19449.0	380433.90155161597
19450.0	353372.94214157586
19451.0	327737.0032477525
19452.0	363726.7239621982
19453.0	382176.32735122816
19454.0	385451.6235534335
19455.0	386603.4329092097
19456.0	387123.1000444928
19457.0	387382.3789154304
19458.0	385332.0885458301
19459.0	387546.03653311194
19460.0	387608.19737668266
19461.0	387608.2042972843
19462.0	387589.63045116595
19463.0	387560.25130898773
19464.0	387522.39435994456
19465.0	387478.83064087894
19466.0	387429.96147677867
19467.0	387378.71239468385
19468.0	387324.5524656128
19469.0	387229.15833391785
19470.0	387210.252578543
19471.0	387151.074164736
19472.0	387089.50443840853
19473.0	387028.22209181025
19474.0	386933.26871156046
19475.0	386884.9520771071
19476.0	386840.99633042776
19477.0	386777.89148883626
19478.0	386714.98287076695
19479.0	386617.89955304103
19480.0	386585.97286051844
19481.0	386519.41946217814
19482.0	386456.75264573446
19483.0	386392.07570909866
19484.0	386326.70566372696
19485.0	386260.3568775168
19486.0	386160.5375453867
19487.0	386130.6579528362
19488.0	386065.2112216064
19489.0	385998.8591498581
19490.0	385900.385210641
19491.0	385867.33842923515
19492.0	385802.1876061526
19493.0	385736.2973272745
19494.0	385670.36447621125
19495.0	385604.1887749462
19496.0	385527.73136657063
19497.0	385471.75194842456
19498.0	385401.672957952
19499.0	385150.48301199346
19500.0	385273.9424201387
19501.0	385215.2752919894
19502.0	385153.20252880204
19503.0	385086.7091789142
19504.0	385020.2097472854
19505.0	384953.1874257579
19506.0	384887.1065856683
19507.0	384820.04406872735
19508.0	384754.04124269227
19509.0	384687.4022106454
19510.0	384612.6486683647
19511.0	383729.9413133986
19512.0	384463.5428388863
19513.0	384362.0680848723
19514.0	384317.09857491625
19515.0	384278.04198502406
19516.0	384218.33494910295
19517.0	384153.4909393579
19518.0	384080.61665498454
19519.0	384014.10072576
19520.0	383926.2483021823
19521.0	383890.5054920704
19522.0	383820.4729884672
19523.0	383750.37162837345
19524.0	383668.4757456214
19525.0	383625.0831541589
19526.0	383559.3083584512
19527.0	383492.6789033984
19528.0	383424.86980034556
19529.0	383357.5022176939
19530.0	383294.4806330368
19531.0	383228.3089163605
19532.0	383162.0596749654
19533.0	383095.8469240149
19534.0	383029.8709415253
19535.0	382963.7552188075
19536.0	382897.10010859516
19537.0	382831.31321931095
19538.0	382735.0777102337
19539.0	382686.76967410353
19540.0	382632.96647058777
19541.0	382561.5984306859
19542.0	382498.8658335744
19543.0	382404.49035851104
19544.0	382367.5129550165
19545.0	382294.89738929487
19546.0	382217.2859880789
19547.0	382171.4337868459
19548.0	382105.4882829654
19549.0	382038.09658306564
19550.0	381973.55190681596
19551.0	381907.75341329066
19552.0	381841.8081191254
19553.0	381775.92392198823
19554.0	381709.12977059843
19555.0	381640.985472751
19556.0	381576.3180432043
19557.0	381512.4373252779
19558.0	381446.8507839147
19559.0	381381.1151350442
19560.0	381304.3890814977
19561.0	381249.32010693976
19562.0	381173.3056170666
19563.0	381118.1173145601
19564.0	381052.1580393813
19565.0	380986.69495036587
19566.0	380920.4896792575
19567.0	380855.34703506774
19568.0	380789.68974977714
19569.0	380723.83826821117
19570.0	380658.21076247894
19571.0	380592.6402293759
19572.0	380526.74729410553
19573.0	380458.17545687035
19574.0	380393.43735330127
19575.0	380330.4636536149
19576.0	380263.3208157526
19577.0	380194.8458669397
19578.0	380133.0002253142
19579.0	380067.98201214295
19580.0	380002.4675429035
19581.0	379936.86079897603
19582.0	379871.91591621976
19583.0	379806.46436154016
19584.0	379740.89788293117
19585.0	379673.68430114136
19586.0	379608.0003121152
19587.0	379544.39166470827
19588.0	379469.73752743256
19589.0	379413.8484266326
19590.0	379345.4701565269
19591.0	379283.2967300438
19592.0	379217.95213011635
19593.0	379149.84523147944
19594.0	379080.94099565217
19595.0	379021.6125655722
19596.0	378956.602671104
19597.0	378891.3694299478
19598.0	378810.97063410335
19599.0	378761.1090976767
19600.0	378695.89137544524
19601.0	378629.46576356696
19602.0	378564.7011659777
19603.0	378490.97942248103
19604.0	378434.5716959915
19605.0	378364.8971063296
19606.0	378304.79937099095
19607.0	378239.750050065
19608.0	378174.521143023
19609.0	378108.7381684224
19610.0	378029.0819741014
19611.0	377957.0873750869
19612.0	377914.34699789656
19613.0	377849.20708000433
19614.0	377783.6849212075
19615.0	377719.264186641
19616.0	377638.1470463318
19617.0	377566.2189969409
19618.0	377511.83907662507
19619.0	377440.1804413609
19620.0	377371.6975932757
19621.0	377297.82380625914
19622.0	377264.56703003304
19623.0	377198.36791057064
19624.0	377131.10910020274
19625.0	377069.86855683406
19626.0	377005.03538237436
19627.0	376940.18710842024
19628.0	376873.5760384
19629.0	376731.2586200404
19630.0	376744.8229292715
19631.0	376619.724317218
19632.0	376616.1470652416
19633.0	376550.8732791467
19634.0	376486.6279363926
19635.0	376417.3373352618
19636.0	376320.4584898559
19637.0	376252.40360058885
19638.0	376224.5411886421
19639.0	376162.9152586411
19640.0	376096.9689158997
19641.0	375991.5044700161
19642.0	375966.93053221545
19643.0	375902.19571418455
19644.0	375838.79524406616
19645.0	375769.35644419416
19646.0	375671.24838809593
19647.0	375645.1496809814
19648.0	375581.51258221234
19649.0	375516.9606358359
19650.0	375452.4260958208
19651.0	375387.9041387178
19652.0	375323.3957431978
19653.0	375258.90097916586
19654.0	375194.4185883306
19655.0	375129.9488503125
19656.0	375065.49651865603
19657.0	375001.05425332906
19658.0	374936.62834578776
19659.0	374872.21397258237
19660.0	374807.81406972586
19661.0	374743.42926636373
19662.0	374678.9335236608
19663.0	374613.89231172274
19664.0	374550.3545480533
19665.0	374486.00392826885
19666.0	374421.6872823467
19667.0	374357.3794444629
19668.0	374293.10390272003
19669.0	374228.81829464744
19670.0	374164.2436990293
19671.0	374100.2940547072
19672.0	374036.06381144753
19673.0	373971.8383916374
19674.0	373907.6115038208
19675.0	373842.9070944939
19676.0	373778.47195948375
19677.0	373714.9509031254
19678.0	373647.3519347029
19679.0	373586.5689899008
19680.0	373522.6376607061
19681.0	373458.25607297703
19682.0	373393.21528046933
19683.0	373330.33008059737
19684.0	373263.3071998293
19685.0	373202.18290858675
19686.0	373136.83858827956
19687.0	373080.26686450344
19688.0	373019.9548002304
19689.0	372956.08386901335
19690.0	372891.9514229419
19691.0	372825.08757620055
19692.0	372763.9414745771
19693.0	372700.1716260864
19694.0	372636.2254071125
19695.0	372572.29400801274
19696.0	372508.3758209706
19697.0	372444.46916826454
19698.0	372371.0697570304
19699.0	372311.4272434859
19700.0	372247.27732114785
19701.0	372188.807954432
19702.0	372121.708597521
19703.0	372061.2840559958
19704.0	371997.5080558591
19705.0	371933.7075190442
19706.0	371869.54060977494
19707.0	371806.15237304324
19708.0	371741.6996219563
19709.0	371678.64839755103
19710.0	371614.91448026453
19711.0	371550.97818781016
19712.0	371487.14346741757
19713.0	371423.2723264853
19714.0	371360.12365441705
19715.0	371296.46006162773
19716.0	371231.6511442261
19717.0	371168.26682217815
19718.0	371105.40951442777
19719.0	371040.96480242343
19720.0	370978.33496576
19721.0	370914.7501559808
19722.0	370851.18037579086
19723.0	370787.62024250027
19724.0	370718.4430972928
19725.0	370660.13031792635
19726.0	370596.85169233923
19727.0	370525.70168634027
19728.0	370059.34107907343
19729.0	370393.8043871232
19730.0	370343.03024005116
19731.0	370279.63417395204
19732.0	370216.1902927872
19733.0	370152.24519229436
19734.0	370088.94846129493
19735.0	370014.2203644587
19736.0	369962.5594716161
19737.0	369894.18707353604
19738.0	369829.1290144768
19739.0	369746.67004641274
19740.0	369708.1279578111
19741.0	369645.7714499584
19742.0	369582.00698415795
19743.0	369518.8715940522
19744.0	369453.9385252523
19745.0	369392.6538018816
19746.0	369328.9006607019
19747.0	369266.09102820687
19748.0	369202.9617897472
19749.0	369139.572015104
19750.0	369076.54714490875
19751.0	369012.07048628904
19752.0	368947.4900186453
19753.0	368874.55344885756
19754.0	368822.6817922389
19755.0	368760.72262478503
19756.0	368685.77390755835
19757.0	368631.4806695254
19758.0	368546.0813545472
19759.0	368506.7550010027
19760.0	368444.2782564352
19761.0	368382.1130088448
19762.0	368293.0738069505
19763.0	368256.140443648
19764.0	368193.12291348475
19765.0	368129.88518236164
19766.0	368051.9084572672
19767.0	368004.13659299834
19768.0	367939.53634222085
19769.0	367878.22778122243
19770.0	367815.29497600003
19771.0	367751.1013629952
19772.0	367675.73496299516
19773.0	367626.4137228287
19774.0	367559.26186721283
19775.0	367477.40100689913
19776.0	367437.8329915392
19777.0	367374.92807843845
19778.0	367311.9635363158
19779.0	367248.7601285803
19780.0	367167.4088062976
19781.0	367108.0387127979
19782.0	363403.01117958373
19783.0	366982.9169621676
19784.0	366922.9856008875
19785.0	366872.10331067734
19786.0	366809.72611092485
19787.0	366747.1521983148
19788.0	366684.4409222486
19789.0	366621.9079041024
19790.0	366557.9944006997
19791.0	366495.1498156715
19792.0	366433.9917602817
19793.0	366371.36870440963
19794.0	366308.751240943
19795.0	366246.03206560423
19796.0	366183.4572442283
19797.0	366024.3891038892
19798.0	366058.19225811627
19799.0	365995.12201953284
19800.0	365933.32608040964
19801.0	365870.79781580804
19802.0	365808.2831826944
19803.0	365745.61580701015
19804.0	365683.17953747633
19805.0	365620.81394196476
19806.0	365557.0668126208
19807.0	365470.2986166272
19808.0	365433.4575979178
19809.0	365370.98106306564
19810.0	365308.37052020064
19811.0	365227.028844817
19812.0	365175.95976826886
19813.0	365121.4693979477
19814.0	365059.0125064192
19815.0	364996.7621144576
19816.0	364934.42804613116
19817.0	364872.08048612694
19818.0	364784.245538816
19819.0	364747.33111978666
19820.0	364679.758016239
19821.0	364620.8954335232
19822.0	364560.68270434986
19823.0	364498.4528644779
19824.0	364436.2197390677
19825.0	364347.05813340156
19826.0	364311.69225140905
19827.0	364249.52162112854
19828.0	364187.4317312
19829.0	364125.26711275516
19830.0	364062.0467879936
19831.0	364000.97499545594
19832.0	363938.85022289923
19833.0	363876.7380332543
19834.0	363814.63653908484
19835.0	363752.54937545385
19836.0	363690.4740257792
19837.0	363628.37539771735
19838.0	363566.09152122884
19839.0	363504.0822318421
19840.0	363440.7821453995
19841.0	363380.2939902634
19842.0	363318.30182761815
19843.0	363256.316166144
19844.0	363194.3422487211
19845.0	363132.3848987989
19846.0	363070.4384540672
19847.0	363008.50689911464
19848.0	362946.5521356801
19849.0	362883.5177583957
19850.0	362822.1885754027
19851.0	362760.19983810553
19852.0	362664.9374774614
19853.0	362636.7061065728
19854.0	362574.97566849703
19855.0	362513.50800356694
19856.0	362451.69458817714
19857.0	362389.8916585472
19858.0	362233.4501311828
19859.0	362141.04129535967
19860.0	362204.55822731944
19861.0	362132.687220463
19862.0	362075.57960444584
19863.0	362019.342516224
19864.0	361957.62745726295
19865.0	361895.9266589355
19866.0	361834.19754905597
19867.0	361704.28100990306
19868.0	361102.94084921916
19869.0	361648.8644673536
19870.0	361587.44993027416
19871.0	361525.99358996487
19872.0	361464.3828992683
19873.0	361402.453651183
19874.0	361341.1995462315
19875.0	361279.5069267968
19876.0	361217.57397374295
19877.0	361156.31693277875
19878.0	361094.80361984
19879.0	361031.6973102421
19880.0	360970.61013858987
19881.0	360909.3356912641
19882.0	360848.107171567
19883.0	360787.3150692011
19884.0	360725.747859456
19885.0	360664.41280443734
19886.0	360602.2453897899
19887.0	360538.526711808
19888.0	360480.15514228056
19889.0	360418.7632544427
19890.0	360357.2904864427
19891.0	360285.85121327784
19892.0	360233.6277244587
19893.0	360162.1189656576
19894.0	360111.76208192855
19895.0	360017.74836558517
19896.0	359989.1431424
19897.0	359927.8550635861
19898.0	359866.20976988156
19899.0	359805.2861061802
19900.0	359743.9690167637
19901.0	359681.13967103994
19902.0	359590.6289674924
19903.0	359560.15553140047
19904.0	359473.79005849594
19905.0	359428.4862625109
19906.0	359376.8113187499
19907.0	359315.6515157333
19908.0	359254.30345837225
19909.0	359192.1958125568
19910.0	359132.23620962986
19911.0	359071.1258294955
19912.0	359008.4253887146
19913.0	358923.2359986517
19914.0	358878.60692637006
19915.0	358826.5031849302
19916.0	358765.63390737073
19917.0	358704.56540037115
19918.0	358643.6082521429
19919.0	358582.43915175257
19920.0	358520.45258151257
19921.0	358460.70220445015
19922.0	358396.7304002219
19923.0	358292.24658261344
19924.0	358269.83942225925
19925.0	358216.82439837017
19926.0	358155.07872098987
19927.0	358083.29984901124
19928.0	358034.1583347712
19929.0	357964.5328184662
19930.0	357912.4071967403
19931.0	357851.54176395945
19932.0	357790.50289670826
19933.0	357729.78657143464
19934.0	357590.42438976845
19935.0	357605.35324590077
19936.0	357547.44654506666
19937.0	357486.662971119
19938.0	357425.7258157398
19939.0	357237.7801020762
19940.0	357304.27946379955
19941.0	357243.52385187836
19942.0	357182.93936756055
19943.0	357122.23164061015
19944.0	357061.5380344832
19945.0	357000.8582695595
19946.0	356935.2925599062
19947.0	356852.4147206827
19948.0	356818.74844057596
19949.0	356757.44190682453
19950.0	356697.6386815317
19951.0	356637.0303595862
19952.0	356576.3934464683
19953.0	356482.36302281386
19954.0	356454.78086027945
19955.0	356387.15064429236
19956.0	356304.2827315883
19957.0	356273.61670703784
19958.0	356213.07032098144
19959.0	356152.1816098133
19960.0	356091.4812228949
19961.0	356031.6435344043
19962.0	355971.1472003755
19963.0	355910.53803956904
19964.0	355823.9767625728
19965.0	355783.3052957355
19966.0	355729.4360319317
19967.0	355626.11158985377
19968.0	355607.11118301866
19969.0	355547.7238229675
19970.0	355485.5381630976
19971.0	355427.4792789334
19972.0	355367.0745205419
19973.0	355306.770075921
19974.0	355246.526169088
19975.0	355185.05165346136
19976.0	355122.7588291242
19977.0	355045.7630818304
19978.0	355005.3181773141
19979.0	354913.23027565225
19980.0	354883.9520064853
19981.0	354824.0817422336
19982.0	354763.46978522453
19983.0	354704.21699242666
19984.0	354643.1218515968
19985.0	354583.4977230849
19986.0	354523.7088982357
19987.0	354459.9893813931
19988.0	354403.38123707735
19989.0	354343.22366300155
19990.0	354283.15605674667
19991.0	354223.07523843413
19992.0	354162.89340730023
19993.0	354102.37099868164
19994.0	354042.8271211862
19995.0	353982.7014937259
19996.0	353922.71595601924
19997.0	353862.6242325163
19998.0	353801.76781748905
19999.0	353742.54319643305
20000.0	353682.5071173632
20001.0	353622.550380544
20002.0	353562.73121689603
20003.0	353502.77951324155
20004.0	353442.70743306243
20005.0	353382.16747827205
20006.0	353322.8860243968
20007.0	353262.21331988485
20008.0	353199.95789475844
20009.0	353143.26789160963
20010.0	353082.7770101759
20011.0	353000.50825379835
20012.0	352963.7407752192
20013.0	352899.5874275328
20014.0	352842.98298818554
20015.0	352775.74242304004
20016.0	352709.6848613376
20017.0	352664.66886451206
20018.0	352604.93945896963
20019.0	352544.70547865605
20020.0	352485.43765626877
20021.0	352425.7023787008
20022.0	352365.98052290565
20023.0	352306.2651682816
20024.0	352246.3054954495
20025.0	352186.78412738565
20026.0	352101.0823331841
20027.0	352066.48037376
20028.0	352007.9230664704
20029.0	351900.0103354369
20030.0	351888.29795123206
20031.0	351828.56225423364
20032.0	351750.08294666244
20033.0	351701.4702292992
20034.0	351649.3233913856
20035.0	351590.6987655168
20036.0	351531.20329728
20037.0	351470.2707556352
20038.0	351412.0994291712
20039.0	351352.6359425024
20040.0	351290.62808616966
20041.0	351226.26984673284
20042.0	351173.9894202368
20043.0	351113.9249946624
20044.0	351053.46336849924
20045.0	350995.8347849728
20046.0	350936.4098859008
20047.0	350876.5511909376
20048.0	350817.6012967936
20049.0	350757.6702500864
20050.0	350697.9369648128
20051.0	350639.1050354688
20052.0	350580.1265152
20053.0	350520.7904305152
20054.0	350461.4636781568
20055.0	350401.4128840704
20056.0	350313.50247424
20057.0	350283.3279172608
20058.0	350223.484321792
20059.0	350155.0852898816
20060.0	350105.71791237115
20061.0	350044.4283305984
20062.0	349985.1953209344
20063.0	349928.0865165312
20064.0	349868.55780843523
20065.0	349809.6948412416
20066.0	349750.2900748288
20067.0	349691.1898148864
20068.0	349631.37149009923
20069.0	349572.89534259203
20070.0	349513.10050590715
20071.0	349454.5515872256
20072.0	349395.06964561925
20073.0	349336.0979410944
20074.0	349275.3665163264
20075.0	349218.2198583296
20076.0	349151.0625501184
20077.0	349097.01757992955
20078.0	349041.06902487046
20079.0	348982.152790016
20080.0	348923.1463776255
20081.0	348863.959924736
