19464.0	444236.0199686825
19465.0	444568.32831324165
19466.0	444729.8692754089
19467.0	444925.74222363316
19468.0	445042.9208013483
19469.0	437052.62313306925
19470.0	445083.12201680214
19471.0	445072.66533730977
19472.0	445044.3266621438
19473.0	444960.008219306
19474.0	437023.66181347455
19475.0	443304.29133618996
19476.0	444846.15963934665
19477.0	444755.2315326464
19478.0	444844.89925099525
19479.0	437157.0417991557
19480.0	444691.70816942066
19481.0	444405.94932913524
19482.0	444432.907169519
19483.0	444510.5485600087
19484.0	444320.75658362865
19485.0	444272.96220992814
19486.0	436164.8012438428
19487.0	444096.2946301951
19488.0	444056.19904129714
19489.0	443467.1969850707
19490.0	442315.3456163493
19491.0	443652.543558451
19492.0	443728.24857859407
19493.0	443557.0375087445
19494.0	443420.3497551188
19495.0	443258.24095409486
19496.0	441970.3604772851
19497.0	441671.60985026584
19498.0	429182.6114625503
19499.0	403536.92434213584
19500.0	440028.804293154
19501.0	442256.14294548484
19502.0	442577.99454064656
19503.0	442687.68943144963
19504.0	442602.7147198463
19505.0	442296.7311553879
19506.0	442305.90675462823
19507.0	441964.02267422737
19508.0	441289.6457697963
19509.0	439579.690663936
19510.0	428989.9997254966
19511.0	316103.51711683045
19512.0	416173.6943512227
19513.0	422924.79832445335
19514.0	427347.6374364093
19515.0	439194.0060960136
19516.0	440175.210388956
19517.0	441246.1409807014
19518.0	439292.31932347355
19519.0	439133.9995168739
19520.0	434031.64338093076
19521.0	441647.1227345576
19522.0	440384.2451330372
19523.0	439731.9538256619
19524.0	435645.93445165944
19525.0	441265.641278669
19526.0	441259.95631902706
19527.0	441215.59547248663
19528.0	440561.8102239222
19529.0	440206.1417032382
19530.0	441036.88687452156
19531.0	440941.5536301398
19532.0	440837.5182535337
19533.0	440681.59982578334
19534.0	440756.8708053676
19535.0	440677.1500187648
19536.0	440524.17396517546
19537.0	440443.47269010765
19538.0	433383.7888782444
19539.0	439394.9160538174
19540.0	440283.316407501
19541.0	438544.5616025597
19542.0	439403.11277240264
19543.0	432566.51238605345
19544.0	439386.3147246927
19545.0	439026.4690966524
19546.0	438769.0477431466
19547.0	439722.4412839936
19548.0	439678.44436322985
19549.0	439438.7678516562
19550.0	439396.138483712
19551.0	439484.3181329065
19552.0	439303.4648474965
19553.0	439288.9484312578
19554.0	439052.33187416807
19555.0	438183.20986986056
19556.0	438351.2150933492
19557.0	438898.68822719174
19558.0	438878.36228048214
19559.0	438809.62875282764
19560.0	435968.6705556094
19561.0	438628.7473655808
19562.0	435940.6808465383
19563.0	438551.3813311489
19564.0	438233.12907796464
19565.0	438302.4660261545
19566.0	438097.86703817366
19567.0	438229.5379847851
19568.0	438115.9518284458
19569.0	438049.4423304874
19570.0	437947.4387446442
19571.0	437857.5574663169
19572.0	437777.2451430404
19573.0	436846.44498964376
19574.0	437231.0654626467
19575.0	437615.3708735147
19576.0	437115.04010881745
19577.0	436215.2701154654
19578.0	437311.0389560661
19579.0	437303.35582999897
19580.0	437125.5065051136
19581.0	436961.0562338816
19582.0	437054.2889009152
19583.0	437047.0756068011
19584.0	436824.88885357225
19585.0	436704.4208929448
19586.0	436622.425814904
19587.0	436239.598476766
19588.0	435847.86096892704
19589.0	436564.91323883523
19590.0	436159.0977593345
19591.0	436359.5659870208
19592.0	436276.19839290035
19593.0	435532.9056484001
19594.0	435178.91981257236
19595.0	436047.7930247509
19596.0	435788.1912623101
19597.0	435893.5807699627
19598.0	434719.995147059
19599.0	435691.1250713258
19600.0	435596.94519063894
19601.0	435488.3386518189
19602.0	435443.4520492711
19603.0	434275.23898026487
19604.0	435336.9198733996
19605.0	434800.76597766916
19606.0	435124.01847036596
19607.0	435137.5029480108
19608.0	434834.7931077288
19609.0	434884.5323102889
19610.0	431385.77316796454
19611.0	429514.4441730436
19612.0	434747.007233775
19613.0	434508.231029555
19614.0	434515.2189497343
19615.0	434527.15698749444
19616.0	430551.86185639986
19617.0	429017.52107063105
19618.0	433056.70272177394
19619.0	432432.66054116713
19620.0	431071.4938993228
19621.0	426320.9196322785
19622.0	433913.6845228716
19623.0	433481.63513985655
19624.0	432715.3840335545
19625.0	433619.29660115624
19626.0	433367.15538705053
19627.0	433239.78297289385
19628.0	432127.99279978196
19629.0	414011.26856511954
19630.0	426275.0814819662
19631.0	419955.3251147787
19632.0	430370.6145860267
19633.0	431660.29351048736
19634.0	432591.3525223424
19635.0	431888.9339693687
19636.0	424113.6509342974
19637.0	423948.17935004144
19638.0	432040.4339774765
19639.0	432495.03990797664
19640.0	432063.76591196214
19641.0	430151.5932740317
19642.0	431831.62160141696
19643.0	431777.34632898524
19644.0	432197.70471874555
19645.0	431806.5672060921
19646.0	423007.7044053199
19647.0	431783.22205955273
19648.0	432014.83320415573
19649.0	431878.50154694
19650.0	431827.37675605336
19651.0	431761.5981155669
19652.0	431719.26346738345
19653.0	431552.4977306281
19654.0	431577.94520214194
19655.0	431399.02199562226
19656.0	431424.21703994024
19657.0	431319.78334426455
19658.0	431202.779599121
19659.0	431113.13732621644
19660.0	431017.9373907968
19661.0	431034.60821128526
19662.0	430913.1913592833
19663.0	430789.4038866603
19664.0	430717.3389631486
19665.0	430744.3309871104
19666.0	430629.23362303985
19667.0	430554.7296418475
19668.0	430401.22992940375
19669.0	430360.3500056575
19670.0	430335.9533471061
19671.0	430226.6490159106
19672.0	430213.83171222196
19673.0	430089.3204425388
19674.0	430068.90312990727
19675.0	429824.17087419727
19676.0	429822.5253089279
19677.0	429783.1473654442
19678.0	428796.58233255346
19679.0	429480.5565035859
19680.0	429519.0021931007
19681.0	429440.09335384745
19682.0	429350.3150456829
19683.0	429329.9752577706
19684.0	428401.5114016081
19685.0	429162.3877869568
19686.0	428868.22516927135
19687.0	429069.42767977837
19688.0	428848.9896017918
19689.0	428868.30283380055
19690.0	428755.98077078175
19691.0	427978.45250921696
19692.0	428642.40083599376
19693.0	428615.09430913714
19694.0	428457.6383194452
19695.0	428471.36243165866
19696.0	428404.2889396224
19697.0	428331.90972293116
19698.0	425627.8297007507
19699.0	426839.05193192046
19700.0	426647.34756263
19701.0	427913.7046888446
19702.0	426980.10700458597
19703.0	427871.0286243158
19704.0	427712.6273084073
19705.0	427697.15822591993
19706.0	427538.687703996
19707.0	427463.78854946117
19708.0	427339.1839565143
19709.0	427335.8060038826
19710.0	427285.822902545
19711.0	426913.1111770791
19712.0	427055.9056975188
19713.0	426831.34098363714
19714.0	426896.3482916182
19715.0	426874.2427716266
19716.0	426696.3429053783
19717.0	426586.1594480643
19718.0	426457.03059920215
19719.0	426298.36972578167
19720.0	426248.04604695865
19721.0	425963.6601421826
19722.0	425740.47710194346
19723.0	424786.5443833171
19724.0	423088.7939331418
19725.0	423871.2923051352
19726.0	422535.71119732066
19727.0	410207.2426648955
19728.0	355585.1827325347
19729.0	411807.9032262672
19730.0	421574.9150594386
19731.0	423879.0811975679
19732.0	424438.8291717801
19733.0	424626.0129901229
19734.0	424858.9354838697
19735.0	421844.56993941945
19736.0	424647.55661318824
19737.0	422904.2272905886
19738.0	420854.98200173373
19739.0	413496.7676239816
19740.0	419560.60769375565
19741.0	423309.96727261884
19742.0	423989.66339338233
19743.0	424380.6091564373
19744.0	424199.29058290407
19745.0	424487.5020424536
19746.0	423853.7187306188
19747.0	424328.1739251711
19748.0	424366.51349879464
19749.0	424266.5410745686
19750.0	424265.7322729472
19751.0	423784.5618578781
19752.0	423263.69494193455
19753.0	421092.3704505643
19754.0	423575.9950583127
19755.0	423841.0180285781
19756.0	420788.88298632076
19757.0	422686.21086392517
19758.0	417287.9312715685
19759.0	423024.75243356195
19760.0	423028.8228657833
19761.0	423284.4009624916
19762.0	416913.694497171
19763.0	423220.1207371094
19764.0	423132.8409059328
19765.0	422753.2084390571
19766.0	418474.9602679501
19767.0	422811.58112706564
19768.0	422613.59480886586
19769.0	422638.2054468267
19770.0	422533.38217021455
19771.0	422093.6948897113
19772.0	418754.209059085
19773.0	421900.2147220137
19774.0	420762.037483384
19775.0	415653.31726007303
19776.0	420910.1823279105
19777.0	420257.7860231168
19778.0	419097.2798479019
19779.0	416529.1199518035
19780.0	406451.46517175547
19781.0	380784.88999799726
19782.0	261518.47719511145
19783.0	350986.05447195895
19784.0	398393.93763382593
19785.0	414300.6390506836
19786.0	417702.8283979094
19787.0	419109.8007541076
19788.0	419776.3480813572
19789.0	420278.39459601074
19790.0	420386.6059614894
19791.0	420498.7361350994
19792.0	420612.7759753216
19793.0	420702.8832567295
19794.0	420733.01926106453
19795.0	420502.44760480407
19796.0	420475.5377192959
19797.0	415094.8692404932
19798.0	420006.8759770461
19799.0	420351.2747524097
19800.0	420457.7621890389
19801.0	420393.91432649386
19802.0	420293.9370089129
19803.0	420050.16203318624
19804.0	420103.6837289983
19805.0	420137.15581282985
19806.0	420008.4691834196
19807.0	413945.76262432494
19808.0	419958.15333396493
19809.0	419911.7066600448
19810.0	419747.0076665855
19811.0	415123.81804707844
19812.0	417830.1692149707
19813.0	419627.4565808128
19814.0	419556.3377524736
19815.0	419317.68611908273
19816.0	419114.50613405125
19817.0	419334.9670010882
19818.0	413126.2806971658
19819.0	418632.6379965094
19820.0	414825.8939775649
19821.0	416411.0653237928
19822.0	418724.1352702634
19823.0	418853.56967417174
19824.0	418632.39982994756
19825.0	412366.26463347225
19826.0	418613.64555885206
19827.0	418509.9743177385
19828.0	418514.0119644843
19829.0	418368.3156148222
19830.0	418318.4024884563
19831.0	418280.9070185131
19832.0	418267.02513056423
19833.0	418152.0368183978
19834.0	418155.5887647404
19835.0	418054.0645179393
19836.0	417953.3613760513
19837.0	417949.79705651203
19838.0	417785.5186818388
19839.0	417537.14772759867
19840.0	417188.40498148627
19841.0	417490.3094454955
19842.0	417575.4589197653
19843.0	417465.19094722555
19844.0	417341.3646772906
19845.0	417291.4581919063
19846.0	417220.4812009472
19847.0	417095.31422173866
19848.0	416943.70054799353
19849.0	416465.0280506709
19850.0	416553.72828289727
19851.0	416300.7615598591
19852.0	414677.8145641829
19853.0	415973.9202808487
19854.0	415943.72115223913
19855.0	415690.73548492795
19856.0	414782.3158580566
19857.0	411543.0226526206
19858.0	364353.7597573574
19859.0	359351.2151241819
19860.0	411081.81810326164
19861.0	413363.1486328811
19862.0	414609.191766153
19863.0	415017.3976494079
19864.0	414810.6665568936
19865.0	414193.9323218604
19866.0	411432.221793758
19867.0	370811.80795478524
19868.0	330396.3730378548
19869.0	409798.1792561836
19870.0	413706.44479563093
19871.0	414548.11151510186
19872.0	414772.2329609557
19873.0	414889.3809901569
19874.0	414912.744591633
19875.0	414915.8820009303
19876.0	414931.0061019135
19877.0	414904.12501729274
19878.0	414842.6236581206
19879.0	414658.85561105056
19880.0	414673.1280586068
19881.0	414484.2567319554
19882.0	414457.0814868136
19883.0	414537.39667619835
19884.0	414411.1525298175
19885.0	413973.3592571928
19886.0	414284.3141903705
19887.0	414046.7618840572
19888.0	414148.1045174954
19889.0	414142.9679631018
19890.0	413986.204662716
19891.0	411223.39152199344
19892.0	413745.84860398964
19893.0	411026.02463258844
19894.0	413839.96004761604
19895.0	405878.2209758625
19896.0	413627.3300859562
19897.0	413555.8559301631
19898.0	413309.33340569574
19899.0	413437.9708918443
19900.0	413259.9909143891
19901.0	412961.36269114283
19902.0	405736.99491541204
19903.0	413054.1232892587
19904.0	406937.0766557178
19905.0	410825.279231311
19906.0	412954.37393210025
19907.0	412870.12874977285
19908.0	412513.3669138433
19909.0	412579.82188584964
19910.0	412599.9342725801
19911.0	412545.753022464
19912.0	412340.83289060654
19913.0	406370.9636853754
19914.0	410266.8347768767
19915.0	412204.4555853823
19916.0	412028.9628301997
19917.0	412008.0963076093
19918.0	411936.3105150293
19919.0	411894.6130515289
19920.0	411727.65144077665
19921.0	411475.94035254605
19922.0	406457.1065106601
19923.0	381851.4536901966
19924.0	409109.99952643516
19925.0	411363.3930554025
19926.0	411177.48535405105
19927.0	408275.7848967812
19928.0	411253.57576082775
19929.0	410474.9100739233
19930.0	411061.07866808324
19931.0	410893.21856750944
19932.0	410419.39063111675
19933.0	409427.6758317736
19934.0	391087.95611216844
19935.0	403719.30582220666
19936.0	409444.0486469633
19937.0	409127.14003906574
19938.0	405413.4842632873
19939.0	343576.39132835186
19940.0	398994.0613065365
19941.0	408411.3422155774
19942.0	409618.30450189655
19943.0	409726.2087744169
19944.0	409898.50414175563
19945.0	409980.6060347393
19946.0	408943.95262348483
19947.0	402910.0057777657
19948.0	409837.12162119686
19949.0	409750.2677914964
19950.0	409516.60779929586
19951.0	409685.030985182
19952.0	409604.4421174614
19953.0	401688.19915051485
19954.0	409227.5553817942
19955.0	408539.31238796446
19956.0	402104.8457210696
19957.0	409217.52127842995
19958.0	409106.7060890282
19959.0	409014.9402400083
19960.0	408975.09169561625
19961.0	408961.9975678636
19962.0	408871.7248910677
19963.0	408716.0823087104
19964.0	402277.1693999415
19965.0	406937.7319458072
19966.0	407167.6028736851
19967.0	377799.1535143338
19968.0	401851.0801928161
19969.0	407689.09453120845
19970.0	407820.0298668028
19971.0	408069.8483452585
19972.0	407897.05881900375
19973.0	407859.92895255884
19974.0	407794.12927064736
19975.0	407454.96939069417
19976.0	404507.1696177843
19977.0	401464.6696607711
19978.0	405775.1566505298
19979.0	398865.65254976565
19980.0	404414.5300952406
19981.0	406747.8780335442
19982.0	407169.78824587964
19983.0	407228.4920042838
19984.0	407187.7783846911
19985.0	407166.68550949526
19986.0	407155.49629480956
19987.0	406897.40581000486
19988.0	407052.9022208683
19989.0	406968.5977590443
19990.0	406963.1350975146
19991.0	406807.4051338241
19992.0	406728.69482496014
19993.0	406176.40397373406
19994.0	406619.37057082023
19995.0	406530.0563623939
19996.0	406432.8111445334
19997.0	406446.1897859075
19998.0	405446.065197331
19999.0	406241.1419374931
20000.0	405987.86937978846
20001.0	405885.13430732826
20002.0	406100.41765560326
20003.0	406029.8237444096
20004.0	405902.7206045696
20005.0	405691.38493521954
20006.0	405806.6748178432
20007.0	405721.7894449153
20008.0	404760.18087034806
20009.0	405598.3087157247
20010.0	405373.9941920757
20011.0	399715.5238871097
20012.0	405336.14353448956
20013.0	403942.3515688969
20014.0	404540.5461413888
20015.0	403098.4037072895
20016.0	401326.70998446626
20017.0	405018.52881551377
20018.0	405017.67422607366
20019.0	404676.7586803707
20020.0	404818.96110489604
20021.0	404801.6384196608
20022.0	404658.5847611391
20023.0	404461.4728155134
20024.0	404346.0294213634
20025.0	404347.0406680577
20026.0	398175.7995024385
20027.0	404152.7108042754
20028.0	404163.81857955846
20029.0	401627.90526156925
20030.0	403447.6619333631
20031.0	403999.4641481728
20032.0	399141.6535515205
20033.0	402037.8991067119
20034.0	403409.18192046095
20035.0	403798.67274936306
20036.0	403728.95167283196
20037.0	403497.4661476343
20038.0	403575.52214507526
20039.0	403437.1438772224
20040.0	402328.0165978085
20041.0	399749.845037882
20042.0	402960.2798239741
20043.0	402709.5548166146
20044.0	402162.06623375486
20045.0	403087.44378122245
20046.0	403028.2185310206
20047.0	402816.4279894013
20048.0	402822.90797936625
20049.0	402731.98343782406
20050.0	402557.55282022397
20051.0	402440.89643335686
20052.0	402475.58206914546
20053.0	402391.0511149057
20054.0	402130.3419863041
20055.0	401361.7773019132
20056.0	394870.5059176458
20057.0	399535.9946735618
20058.0	400338.2874341376
20059.0	399209.1766030343
20060.0	401632.695156736
20061.0	401664.8470134783
20062.0	401662.79201423354
20063.0	401678.3849684989
20064.0	401531.7913174016
20065.0	401689.2842868736
20066.0	401203.3294991366
20067.0	401500.729979699
20068.0	401182.83927551936
20069.0	401429.1090931712
20070.0	401143.47510333394
20071.0	401193.18620405777
20072.0	400919.5194023938
20073.0	401018.1719490561
20074.0	400812.5833150468
20075.0	400870.0220014594
20076.0	400290.20099707047
20077.0	400474.1872877572
20078.0	400785.1540348929
20079.0	400671.14823843853
20080.0	400684.94183628797
