19306.0	384566.851202799
19307.0	384502.08870236157
19308.0	384438.04804164264
19309.0	384371.4622772564
19310.0	384306.55738019844
19311.0	384243.0817621332
19312.0	384179.61893669545
19313.0	384120.3223833258
19314.0	383801.26964722254
19315.0	383758.47013034736
19316.0	383887.76738051424
19317.0	383864.2944475136
19318.0	383799.5445299882
19319.0	383729.442680559
19320.0	383660.69552141655
19321.0	383579.5342710101
19322.0	383543.18461501447
19323.0	383481.8027236011
19324.0	383416.38276601175
19325.0	383353.2498225835
19326.0	383287.376740352
19327.0	383227.04265598283
19328.0	383100.18537226244
19329.0	383098.465288192
19330.0	383035.8476849152
19331.0	382972.22645459644
19332.0	382906.44802382507
19333.0	382846.34805152426
19334.0	382771.63365608105
19335.0	382592.81321000983
19336.0	382649.20325051725
19337.0	382587.8411422378
19338.0	382522.7953864704
19339.0	382456.83925701975
19340.0	382389.39750509226
19341.0	382289.48324188165
19342.0	382255.02906176867
19343.0	382206.6987259221
19344.0	382098.8614224556
19345.0	382041.41280952323
19346.0	382008.6209718954
19347.0	381895.5585443157
19348.0	381889.76942612475
19349.0	381825.10003923625
19350.0	381738.34044156584
19351.0	381697.62717149867
19352.0	381573.4840918015
19353.0	381569.6970547201
19354.0	381508.8301539328
19355.0	381444.49694050977
19356.0	381379.1581427029
19357.0	381317.65671362565
19358.0	381253.62604933116
19359.0	381177.33410624845
19360.0	381078.6460478122
19361.0	381062.5966134613
19362.0	380998.98572909227
19363.0	380935.7691092992
19364.0	380873.6609042433
19365.0	380808.8627522219
19366.0	380737.8119415125
19367.0	380680.51481285976
19368.0	380618.7757065558
19369.0	380557.9673163093
19370.0	380494.96677307726
19371.0	380426.0099686401
19372.0	380365.19682484906
19373.0	380298.5185760597
19374.0	380233.6049408683
19375.0	380175.0416916481
19376.0	380112.3700517547
19377.0	380049.7916652202
19378.0	379986.7544218283
19379.0	379923.1106820778
19380.0	379850.76040608424
19381.0	379789.5155985067
19382.0	379729.9907351893
19383.0	379665.05004673713
19384.0	379594.90863103996
19385.0	379541.09368347307
19386.0	379476.76829941757
19387.0	379411.68605320534
19388.0	379348.13990092796
19389.0	379286.77995970566
19390.0	379222.6700230655
19391.0	379131.3135381163
19392.0	379095.0340668074
19393.0	379031.4337381034
19394.0	378969.44451147097
19395.0	378889.5228876118
19396.0	378838.24395605334
19397.0	378776.00432947197
19398.0	378699.5837610667
19399.0	378622.01353393483
19400.0	378574.48563834873
19401.0	378522.4819310592
19402.0	378461.6519401472
19403.0	378398.0774064128
19404.0	378329.1986160299
19405.0	378264.71671453014
19406.0	378205.4530165419
19407.0	378119.4063806464
19408.0	378072.81724020065
19409.0	378014.27943642443
19410.0	377949.58900811087
19411.0	377884.6490187093
19412.0	377819.92811178666
19413.0	377736.24510600534
19414.0	377694.6924158977
19415.0	377628.6628162219
19416.0	377561.2589528406
19417.0	377500.88159723516
19418.0	377436.2266107904
19419.0	377371.26900531206
19420.0	377305.87603107834
19421.0	377241.0143353514
19422.0	377172.79635756376
19423.0	377112.61089136644
19424.0	377047.5997386069
19425.0	376979.7084271958
19426.0	376918.3340156246
19427.0	376852.7255939754
19428.0	376780.53763754666
19429.0	376721.60116517555
19430.0	376651.6022859094
19431.0	376572.96481812483
19432.0	376518.98104982194
19433.0	376450.88750305277
19434.0	376388.4673815894
19435.0	376317.2979419819
19436.0	376243.68049684487
19437.0	376185.1476563285
19438.0	376059.1441930922
19439.0	376056.30639691104
19440.0	375987.7140774912
19441.0	375920.5920713387
19442.0	375853.3645784406
19443.0	375786.1110808576
19444.0	375716.0396401322
19445.0	375650.54844928003
19446.0	375581.2319832746
19447.0	375513.2188972373
19448.0	375443.69781910186
19449.0	375380.78549606405
19450.0	375310.356770543
19451.0	375251.3892603221
19452.0	375191.8218248192
19453.0	375133.9606321835
19454.0	375066.6146501973
19455.0	375003.3061052416
19456.0	374924.9012116139
19457.0	374804.69833099947
19458.0	374432.0627321515
19459.0	374558.17832311464
19460.0	374665.48190139735
19461.0	374651.2934098262
19462.0	374607.61770284374
19463.0	374556.17295646726
19464.0	374500.621287424
19465.0	374445.5565770752
19466.0	374390.7263982252
19467.0	374333.9183254188
19468.0	374277.8234940075
19469.0	374175.8234034176
19470.0	374162.7906523136
19471.0	374103.6245417984
19472.0	374047.7581601451
19473.0	373989.09243009705
19474.0	373882.1961886378
19475.0	373858.39190562133
19476.0	373812.78059724806
19477.0	373751.51300061867
19478.0	373694.918627601
19479.0	373591.7553866068
19480.0	373576.981020672
19481.0	373511.96420560207
19482.0	373451.8605982379
19483.0	373396.58358620165
19484.0	373333.4367316651
19485.0	373277.9231608833
19486.0	373168.61072069994
19487.0	373154.69751528103
19488.0	373097.4994421077
19489.0	373038.99295580166
19490.0	372963.2315222698
19491.0	372914.3170596864
19492.0	372855.6936222038
19493.0	372792.59500216314
19494.0	372732.7696169642
19495.0	372677.84254969173
19496.0	372609.0451987114
19497.0	372557.44729033374
19498.0	372497.5048141483
19499.0	372392.1292875093
19500.0	372374.3301992448
19501.0	372332.68712188595
19502.0	372278.93781517656
19503.0	372217.86098947417
19504.0	372154.62262920535
19505.0	372091.24809386674
19506.0	372033.4458312022
19507.0	371973.078122496
19508.0	371910.37845067086
19509.0	371850.0572987392
19510.0	371781.2458269354
19511.0	371365.34388517495
19512.0	371662.75960504316
19513.0	371585.9198858581
19514.0	371531.3586317994
19515.0	371478.4890803542
19516.0	371410.95938785275
19517.0	371357.28257269756
19518.0	371283.72552553803
19519.0	371221.91106157226
19520.0	371130.7114435925
19521.0	371115.5639943168
19522.0	371045.22411813546
19523.0	370984.25620452705
19524.0	370897.23019864754
19525.0	370869.71234877437
19526.0	370804.12140339194
19527.0	370746.77520138235
19528.0	370679.21167482884
19529.0	370617.7505809749
19530.0	370562.15053762565
19531.0	370499.9526443691
19532.0	370438.0303867904
19533.0	370373.08934881276
19534.0	370318.2335148032
19535.0	370258.48754176
19536.0	370194.48497930245
19537.0	370135.52501882875
19538.0	370034.33512796165
19539.0	370010.3627232598
19540.0	369953.92598616745
19541.0	369880.76781731844
19542.0	369824.5110857728
19543.0	369726.29726330884
19544.0	369702.81482321915
19545.0	369645.70748682244
19546.0	369577.7467596799
19547.0	369527.4632063659
19548.0	369465.6286796458
19549.0	369401.0949085866
19550.0	369336.1864463701
19551.0	369282.8648188586
19552.0	369217.6294805504
19553.0	369160.5921890304
19554.0	369095.26422650873
19555.0	369028.39171153924
19556.0	368971.1032511147
19557.0	368915.67615290027
19558.0	368854.9445184171
19559.0	368793.6426683051
19560.0	368717.4228672511
19561.0	368672.27090507094
19562.0	368600.43037682347
19563.0	368552.05621050025
19564.0	368481.1854752427
19565.0	368426.66861090134
19566.0	368362.31316766725
19567.0	368308.8897583787
19568.0	368247.7068167851
19569.0	368187.8627669334
19570.0	368127.41243043845
19571.0	368064.7289066837
19572.0	368004.9932096854
19573.0	367940.6171444565
19574.0	367881.9027604821
19575.0	367824.27959459845
19576.0	367762.2618466987
19577.0	367698.09542676486
19578.0	367641.5799066624
19579.0	367583.1247306752
19580.0	367518.44422888104
19581.0	367453.57295615994
19582.0	367399.79477865814
19583.0	367341.6465558187
19584.0	367276.8077889536
19585.0	367219.3841321302
19586.0	367159.22928435204
19587.0	367099.61508235947
19588.0	367033.4223242581
19589.0	366979.1140566357
19590.0	366916.60753250984
19591.0	366856.42989568
19592.0	366795.3679597568
19593.0	366732.0708093269
19594.0	366671.41124696744
19595.0	366615.19589922123
19596.0	366549.57258779305
19597.0	366494.48725544964
19598.0	366421.2906388139
19599.0	366372.5608654166
19600.0	366309.08664545283
19601.0	366251.0087471104
19602.0	366190.65033577813
19603.0	366126.7978594987
19604.0	366072.14475018234
19605.0	366006.7123494912
19606.0	365947.58713344
19607.0	365891.4293175638
19608.0	365822.1514391552
19609.0	365769.2401543851
19610.0	365690.71467451745
19611.0	365616.51499008003
19612.0	365590.3788837547
19613.0	365523.32846039033
19614.0	365468.1260370602
19615.0	365410.50874320214
19616.0	365331.0502404097
19617.0	365260.41179968853
19618.0	365221.3510154923
19619.0	365159.05071131303
19620.0	365091.9798057642
19621.0	364995.76352058025
19622.0	364988.85899714555
19623.0	364928.7249111723
19624.0	364865.52919299406
19625.0	364809.75969976315
19626.0	364745.63613163517
19627.0	364689.6706945024
19628.0	364629.3324857345
19629.0	364467.3803419647
19630.0	364510.1307854848
19631.0	364427.7646513494
19632.0	364391.0008078336
19633.0	364331.20646048425
19634.0	364270.13641557336
19635.0	364204.0813005482
19636.0	364096.8597209087
19637.0	364036.3060647252
19638.0	364023.81109329924
19639.0	363967.2916585131
19640.0	363908.52309811214
19641.0	363836.11808645126
19642.0	363789.97109555197
19643.0	363730.0650399061
19644.0	363671.2437011797
19645.0	363611.4121643349
19646.0	363497.31136689486
19647.0	363483.0388494336
19648.0	363433.39765377704
19649.0	363371.26952577714
19650.0	363311.8693031936
19651.0	363252.85474686295
19652.0	363194.8975745707
19653.0	363132.22929012054
19654.0	363076.20688035834
19655.0	363012.3223176534
19656.0	362956.3891766613
19657.0	362895.85656190297
19658.0	362835.9270880598
19659.0	362773.4325876053
19660.0	362713.52219784533
19661.0	362658.6336482645
19662.0	362597.364793344
19663.0	362536.8207141547
19664.0	362480.9056785749
19665.0	362419.43955155625
19666.0	362360.6735077376
19667.0	362300.2114970965
19668.0	362236.7946691925
19669.0	362179.9809340757
19670.0	362123.03675610456
19671.0	362061.0383020033
19672.0	362004.162351377
19673.0	361944.1295578453
19674.0	361885.5993737216
19675.0	361820.96773556905
19676.0	361764.6074047147
19677.0	361705.3636296704
19678.0	361642.4519357782
19679.0	361579.2832708608
19680.0	361526.3558380202
19681.0	361467.98168200534
19682.0	361410.05023477756
19683.0	361350.663573777
19684.0	361284.66627024213
19685.0	361230.1964520107
19686.0	361173.0917720064
19687.0	361116.6313370965
19688.0	361052.7367080618
19689.0	360997.6134871723
19690.0	360936.6144658091
19691.0	360875.2455068331
19692.0	360821.5863077547
19693.0	360762.4074046123
19694.0	360701.2891951104
19695.0	360645.3531181056
19696.0	360585.53647104
19697.0	360526.3178618197
19698.0	360448.647950063
19699.0	360399.9699064149
19700.0	360341.03504186025
19701.0	360290.52548546565
19702.0	360225.7129330005
19703.0	360172.812763136
19704.0	360110.40871983784
19705.0	360053.09299643734
19706.0	359993.40133963095
19707.0	359934.81970537815
19708.0	359873.1152020821
19709.0	359815.8970661547
19710.0	359757.409873647
19711.0	359686.05371760635
19712.0	359639.8728926549
19713.0	359578.57118235313
19714.0	359520.3954868224
19715.0	359463.98922833917
19716.0	359404.80941643094
19717.0	359344.74460637866
19718.0	359281.6933819733
19719.0	359224.71173488634
19720.0	359167.13994922664
19721.0	359105.1921762987
19722.0	359051.10278144
19723.0	358989.7580795221
19724.0	358929.19463662937
19725.0	358874.6795898197
19726.0	358815.75129634136
19727.0	358756.24712492374
19728.0	358609.8805953876
19729.0	358629.7647420757
19730.0	358578.71796524373
19731.0	358519.44462035625
19732.0	358457.8388230144
19733.0	358398.21015067305
19734.0	358343.52055091196
19735.0	358269.5602214229
19736.0	358228.3314014891
19737.0	358162.36632418993
19738.0	358101.92933956266
19739.0	358036.67365888
19740.0	357988.91570571944
19741.0	357934.7188667733
19742.0	357870.42480018776
19743.0	357817.9244873045
19744.0	357757.5820842326
19745.0	357701.3886866773
19746.0	357639.55199290026
19747.0	357579.4395774976
19748.0	357525.8560856064
19749.0	357467.2565556565
19750.0	357408.20236315305
19751.0	357344.9768654166
19752.0	357286.153289728
19753.0	357215.4514451114
19754.0	357168.5796784811
19755.0	357113.2018633387
19756.0	357036.0623213227
19757.0	356990.90322882566
19758.0	356903.10043784534
19759.0	356873.7668737707
19760.0	356810.99037627736
19761.0	356758.29642635945
19762.0	356668.1026723839
19763.0	356646.9270994944
19764.0	356588.7325295957
19765.0	356518.3258241707
19766.0	356451.2847680854
19767.0	356411.1833071617
19768.0	356352.252776721
19769.0	356296.59226548905
19770.0	356238.92841485655
19771.0	356175.576039424
19772.0	356100.8332625237
19773.0	356056.1450505558
19774.0	355993.3194098006
19775.0	355906.3556194304
19776.0	355878.42658795515
19777.0	355816.7457824768
19778.0	355751.5261029035
19779.0	355671.9022746283
19780.0	355554.036879633
19781.0	355381.02149010776
19782.0	354804.46798834327
19783.0	355163.2323248129
19784.0	355316.09114760533
19785.0	355320.19135938556
19786.0	355279.5247159979
19787.0	355231.01626204164
19788.0	355175.6485132288
19789.0	355126.8528193536
19790.0	355069.2217541973
19791.0	355012.93195755524
19792.0	354953.4058359467
19793.0	354899.8744233302
19794.0	354842.7103939243
19795.0	354778.39591505914
19796.0	354723.4480160768
19797.0	354626.4226496512
19798.0	354611.3258815488
19799.0	354549.7131636053
19800.0	354494.9059136171
19801.0	354437.2723318784
19802.0	354377.1801889451
19803.0	354310.509489903
19804.0	354258.44901969924
19805.0	354203.43457109336
19806.0	354146.81566139736
19807.0	354054.24506525026
19808.0	354030.6083446784
19809.0	353974.8222839467
19810.0	353914.2689772885
19811.0	353831.81434333866
19812.0	353787.9837966336
19813.0	353742.7332683093
19814.0	353687.38089861127
19815.0	353620.8004470101
19816.0	353569.6908954283
19817.0	353513.67009348265
19818.0	353421.6556620459
19819.0	353385.9608767146
19820.0	353334.1769509547
19821.0	353281.45622739627
19822.0	353224.2331282091
19823.0	353167.6323239253
19824.0	353102.4024382122
19825.0	353011.78820526076
19826.0	352988.96119507635
19827.0	352930.94054898346
19828.0	352876.02955987625
19829.0	352815.10065329494
19830.0	352762.38202688855
19831.0	352703.86414605647
19832.0	352647.33848971943
19833.0	352587.8115292502
19834.0	352533.22231316485
19835.0	352473.95057609386
19836.0	352416.090292224
19837.0	352361.40782277967
19838.0	352301.25982569816
19839.0	352236.1531127125
19840.0	352182.0358956373
19841.0	352125.00321785174
19842.0	352074.20572248753
19843.0	352015.95264204807
19844.0	351956.3383701504
19845.0	351900.3013502293
19846.0	351843.97009988275
19847.0	351784.5359733419
19848.0	351724.6283797845
19849.0	351662.8725661696
19850.0	351611.0717932885
19851.0	351553.32272837975
19852.0	351484.93061707093
19853.0	351441.1740299264
19854.0	351378.35177956696
19855.0	351325.7728584363
19856.0	351267.3026179072
19857.0	351209.1083276288
19858.0	351104.7224819712
19859.0	351021.42287052784
19860.0	351039.31863749976
19861.0	350975.6389665451
19862.0	350924.4184057173
19863.0	350867.06863854936
19864.0	350810.684190447
19865.0	350755.8906768043
19866.0	350694.191136768
19867.0	350625.2290544982
19868.0	350288.91532438126
19869.0	350525.97507959465
19870.0	350469.83830514346
19871.0	350411.3859603115
19872.0	350352.0511339179
19873.0	350296.17105087155
19874.0	350237.8570481664
19875.0	350180.2679260502
19876.0	350126.24343804584
19877.0	350069.94392459944
19878.0	350011.2022776491
19879.0	349954.3167150763
19880.0	349897.9777751723
19881.0	349834.28618540376
19882.0	349778.3499685888
19883.0	349725.5028566699
19884.0	349665.8364355925
19885.0	349613.7073885184
19886.0	349554.8543128917
19887.0	349498.2798278656
19888.0	349441.98782921385
19889.0	349385.1979666773
19890.0	349323.6466952875
19891.0	349251.5029188608
19892.0	349211.6560521899
19893.0	349141.4572094805
19894.0	349102.3135178752
19895.0	348991.7368445611
19896.0	348985.73993355944
19897.0	348928.52658612904
19898.0	348864.80409832107
19899.0	348816.9870753792
19900.0	348755.3599919445
19901.0	348698.636189696
19902.0	348600.17514796386
19903.0	348586.24506047147
19904.0	348493.64405562024
19905.0	348460.3916834133
19906.0	348419.5564290048
19907.0	348362.82630034775
19908.0	348293.1032664747
19909.0	348248.0739876864
19910.0	348189.9648767317
19911.0	348134.86636728316
19912.0	348076.462641425
19913.0	347986.66196363955
19914.0	347952.39208823466
19915.0	347906.42429897387
19916.0	347849.06366156804
19917.0	347789.73781797546
19918.0	347733.9299468629
19919.0	347680.37665396056
19920.0	347625.55654144
19921.0	347564.54972566187
19922.0	347511.00775738026
19923.0	347431.0972484268
19924.0	347387.0550641323
19925.0	347341.2304054955
19926.0	347284.0308992683
19927.0	347213.5080815274
19928.0	347173.240700928
19929.0	347109.3068551509
19930.0	347061.66462982824
19931.0	347004.26799131307
19932.0	346940.9498344107
19933.0	346886.14412233385
19934.0	346815.85922648746
19935.0	346774.7464839168
19936.0	346722.2911898966
19937.0	346665.55637760006
19938.0	346610.4119405227
19939.0	346482.8796884312
19940.0	346496.6800321195
19941.0	346434.4977626453
19942.0	346384.90176061436
19943.0	346322.1960420011
19944.0	346268.19588096003
19945.0	346215.6430693717
19946.0	346154.6400634197
19947.0	346058.7705073665
19948.0	346045.5464610475
19949.0	345990.205800448
19950.0	345924.2215691605
19951.0	345877.27801002667
19952.0	345821.16661111475
19953.0	345715.6401594368
19954.0	345702.1731231061
19955.0	345645.69171667635
19956.0	345550.7316255404
19957.0	345537.8540636843
19958.0	345481.4899929088
19959.0	345428.0329592832
19960.0	345371.44057856
19961.0	345316.88110708055
19962.0	345260.1962769067
19963.0	345202.69020200963
19964.0	345110.01293073065
19965.0	345083.71055520425
19966.0	345032.5815700139
19967.0	344956.6053182122
19968.0	344923.1794765824
19969.0	344868.0808273238
19970.0	344807.1482157739
19971.0	344753.2101653846
19972.0	344691.8292176896
19973.0	344637.6851920213
19974.0	344584.053850112
19975.0	344530.7609885355
19976.0	344468.5347837269
19977.0	344403.62282625714
19978.0	344359.11322173435
19979.0	344297.40651642886
19980.0	344245.1359465472
19981.0	344196.7116582912
19982.0	344137.7360740352
19983.0	344080.41545728
19984.0	344026.94175129605
19985.0	343969.2252621483
19986.0	343913.62451974826
19987.0	343858.0672932522
19988.0	343804.1232310272
19989.0	343747.43151520425
19990.0	343693.1199620437
19991.0	343633.79855742294
19992.0	343578.0313011542
19993.0	343523.1173760341
19994.0	343467.18979249493
19995.0	343410.3126185302
19996.0	343353.22331764054
19997.0	343302.6639538859
19998.0	343247.11952001706
19999.0	343187.01325626025
20000.0	343123.1844777984
20001.0	343067.7088305152
20002.0	343022.8176142336
20003.0	342968.5276966912
20004.0	342911.52658104326
20005.0	342855.618920448
20006.0	342800.773677056
20007.0	342746.65729884163
20008.0	342683.62613719044
20009.0	342633.2517072896
20010.0	342574.65612697595
20011.0	342490.4172011521
20012.0	342467.3968685056
20013.0	342408.97629552643
20014.0	342357.0486099968
20015.0	342289.40067307523
20016.0	342221.48293754883
20017.0	342189.18459473917
20018.0	342135.97072588804
20019.0	342068.9115643904
20020.0	342022.8374495232
20021.0	341968.8406089728
20022.0	341909.9456602112
20023.0	341849.966903296
20024.0	341797.1367084032
20025.0	341741.6066400256
20026.0	341656.7354228736
20027.0	341634.250702848
20028.0	341581.0194276352
20029.0	341506.22575984645
20030.0	341468.2222198784
20031.0	341415.65186211845
20032.0	341332.7683256321
20033.0	341293.09723525116
20034.0	341237.5286841344
20035.0	341193.2740583424
20036.0	341138.34912317444
20037.0	341080.415404032
20038.0	341026.412167168
20039.0	340969.652224
20040.0	340914.926518272
20041.0	340857.41915013123
20042.0	340803.2857849856
20043.0	340745.12483942404
20044.0	340692.0210710528
20045.0	340640.2443804672
20046.0	340586.2610665472
20047.0	340525.0661711872
20048.0	340472.88011653116
20049.0	340418.3499702272
20050.0	340360.74256793596
20051.0	340306.57868922886
20052.0	340252.9262010368
20053.0	340199.4447355904
20054.0	340142.691713024
20055.0	340089.6246448128
20056.0	340023.5528224768
20057.0	339977.8640592896
20058.0	339919.53659985925
20059.0	339861.6727158784
20060.0	339814.7346792448
20061.0	339759.5502215168
20062.0	339703.31278376956
20063.0	339643.19834112
20064.0	339585.84658165765
20065.0	339539.0332207104
20066.0	339480.3063586816
20067.0	339429.793202176
20068.0	339366.807863296
20069.0	339319.442112512
20070.0	339262.68793651194
20071.0	339204.57323315204
20072.0	339151.2842862592
20073.0	339095.78431201284
20074.0	339041.6385736704
20075.0	338988.80691077124
20076.0	338932.5744013312
20077.0	338875.2247390208
20078.0	338825.4865850368
20079.0	338766.9764636672
20080.0	338715.53080852475
20081.0	338660.23939604475
