19325.0	328156.47674422653
19326.0	328923.0044299264
19327.0	328823.5729660586
19328.0	328400.9663594499
19329.0	328752.8876539904
19330.0	328653.25542277115
19331.0	328590.32635746984
19332.0	328559.49077818025
19333.0	328485.42482213554
19334.0	328397.40913527476
19335.0	327592.37326493056
19336.0	328275.4912387073
19337.0	328273.4574206976
19338.0	328008.14822413627
19339.0	328147.65982788266
19340.0	327839.8866238122
19341.0	327634.65705717786
19342.0	327410.2876230994
19343.0	327918.21804721496
19344.0	327565.5180102318
19345.0	325606.4728367084
19346.0	326538.85738844034
19347.0	327236.93319400115
19348.0	327626.42671424855
19349.0	327525.6191691435
19350.0	327331.66053621756
19351.0	327401.1657459029
19352.0	326902.4862437372
19353.0	327309.6223348053
19354.0	327275.5882142379
19355.0	327120.3269989718
19356.0	327153.9083444224
19357.0	327097.6860760746
19358.0	327016.3339498837
19359.0	326778.35662076593
19360.0	326579.83940853743
19361.0	326820.197040128
19362.0	326806.2503152299
19363.0	326743.0230349141
19364.0	326679.106420736
19365.0	326622.2797182293
19366.0	326567.0751627947
19367.0	326505.06094510085
19368.0	326451.38755529386
19369.0	326314.6063385941
19370.0	326221.63165620907
19371.0	326229.330231296
19372.0	326215.21978873166
19373.0	326132.2628169728
19374.0	326095.56943776424
19375.0	326034.62322967895
19376.0	325983.5348243797
19377.0	325916.3332313088
19378.0	325860.2099485354
19379.0	325805.56155781116
19380.0	325743.7322040661
19381.0	325683.8115732139
19382.0	325567.1971293867
19383.0	325459.3939745451
19384.0	325488.95385627315
19385.0	325449.7125771947
19386.0	325395.9144068437
19387.0	325332.25395978236
19388.0	325271.5139017387
19389.0	325215.3660822869
19390.0	325152.7568326656
19391.0	297415.0414739908
19392.0	322810.99277871294
19393.0	324979.76692353707
19394.0	324893.82769677654
19395.0	324685.28578341566
19396.0	324691.9149158401
19397.0	324746.0480363179
19398.0	324510.7561802412
19399.0	323684.9033849516
19400.0	324344.6618117461
19401.0	324501.6811743915
19402.0	324451.6085596161
19403.0	324380.0281830742
19404.0	324337.81048606726
19405.0	324263.2968579755
19406.0	324212.59541217284
19407.0	324014.45659607026
19408.0	323197.36245125235
19409.0	324003.32012475736
19410.0	323984.8297802411
19411.0	323931.23415982083
19412.0	323855.2676248235
19413.0	323664.8505922902
19414.0	323710.07459164166
19415.0	323676.5403971584
19416.0	323292.8366941525
19417.0	323117.96927474334
19418.0	323509.0777068886
19419.0	323434.78040002566
19420.0	323401.8994334378
19421.0	323346.9752322731
19422.0	323243.1217486506
19423.0	323216.7743892138
19424.0	323164.2708606976
19425.0	323107.86760813225
19426.0	323041.3940413781
19427.0	322942.16921688744
19428.0	322916.34121714346
19429.0	322821.18808316585
19430.0	321504.6501291372
19431.0	316514.7492603268
19432.0	322688.2898482518
19433.0	322607.51447381335
19434.0	322535.7356018347
19435.0	321176.3266879473
19436.0	319167.59827087173
19437.0	322360.6780755968
19438.0	277948.9480212684
19439.0	315497.0297062672
19440.0	321781.02994643594
19441.0	321997.28305274877
19442.0	321919.04704976216
19443.0	321680.6694791852
19444.0	321593.8525593601
19445.0	321573.64887661225
19446.0	321342.3268943189
19447.0	320926.2643806208
19448.0	319947.7547881814
19449.0	310533.00996505487
19450.0	253119.25152426312
19451.0	225972.3319858516
19452.0	270289.6564360498
19453.0	315524.1187235168
19454.0	319975.5967179434
19455.0	320567.40273629874
19456.0	320795.8247418539
19457.0	320877.7505439745
19458.0	247587.7397255402
19459.0	299806.31925174355
19460.0	320888.9517124267
19461.0	320872.4677481813
19462.0	320822.615998464
19463.0	320782.1841312427
19464.0	320728.7217498795
19465.0	320701.0579032747
19466.0	320272.86790908553
19467.0	320535.7244164778
19468.0	320544.51567766187
19469.0	319794.73458954203
19470.0	320401.5025291264
19471.0	320389.7467338752
19472.0	320292.18869084155
19473.0	320215.7482693973
19474.0	319923.84393489046
19475.0	319140.17182187474
19476.0	320028.50709394773
19477.0	320046.26895776426
19478.0	319994.8699293014
19479.0	319649.73746530956
19480.0	319867.11412080633
19481.0	319763.9078532438
19482.0	319762.2906344789
19483.0	319715.3883542869
19484.0	319638.3964517718
19485.0	319549.5666505046
19486.0	319189.73416461685
19487.0	319468.5726479701
19488.0	319434.07523157337
19489.0	319103.4744231251
19490.0	317803.64325573936
19491.0	319226.9300214443
19492.0	319210.5634627584
19493.0	319151.4827762346
19494.0	319089.29341139627
19495.0	319024.79109761707
19496.0	318474.04979705135
19497.0	318877.5372630698
19498.0	311463.5148394416
19499.0	283943.77728492796
19500.0	318733.7381019648
19501.0	318680.51395706873
19502.0	318605.0389945003
19503.0	318569.68366817286
19504.0	318513.3397300566
19505.0	318452.66188752215
19506.0	318404.58534202026
19507.0	318320.18360729597
19508.0	318287.67663281487
19509.0	318236.80814885546
19510.0	317872.82973327383
19511.0	245556.58663691935
19512.0	308131.95051117655
19513.0	304643.7470688484
19514.0	306985.4131857979
19515.0	317112.6679175175
19516.0	317776.4658435413
19517.0	317702.9700681727
19518.0	317643.70839743136
19519.0	317547.10546732374
19520.0	317307.15695513587
19521.0	317548.0683746645
19522.0	317435.9072680618
19523.0	317342.26558648335
19524.0	317186.46938774205
19525.0	317314.96185582934
19526.0	317278.9793062912
19527.0	317206.4716739926
19528.0	317135.8482279083
19529.0	317061.1325042688
19530.0	317050.0846026752
19531.0	316997.2268302336
19532.0	316938.9318067541
19533.0	316882.62607175676
19534.0	316824.67228986026
19535.0	316755.4117129557
19536.0	316674.54713965225
19537.0	316649.8096939008
19538.0	316123.0474390192
19539.0	315995.6486706524
19540.0	316458.26285568
19541.0	316371.0932298411
19542.0	316338.2929337003
19543.0	316028.26791267
19544.0	316218.58872087894
19545.0	315605.2097892354
19546.0	315222.09625975456
19547.0	316093.2160110592
19548.0	316024.97660736856
19549.0	315896.26299460256
19550.0	315921.519345664
19551.0	315868.88429076486
19552.0	315809.8332090368
19553.0	315723.766300672
19554.0	315652.4923879425
19555.0	315592.541208576
19556.0	315560.3158117035
19557.0	315523.66731154785
19558.0	315467.0530854912
19559.0	315413.47218008747
19560.0	315233.8411847679
19561.0	315277.2438775126
19562.0	315136.29282358615
19563.0	315191.01667682984
19564.0	315135.01981736964
19565.0	315079.0804897792
19566.0	314993.4416800427
19567.0	314966.0228506965
19568.0	314891.5742343168
19569.0	314832.0149427541
19570.0	314795.11076481704
19571.0	314732.3046974806
19572.0	314658.0839017131
19573.0	314569.9222880256
19574.0	314487.6822626304
19575.0	314512.3608133632
19576.0	314440.4831305728
19577.0	314320.30981980165
19578.0	314296.52322276693
19579.0	314261.53175231145
19580.0	314205.2795296426
19581.0	314166.01682466135
19582.0	314126.9021786112
19583.0	314071.511396079
19584.0	313986.96170728107
19585.0	313857.29451950075
19586.0	313758.66172102
19587.0	313706.8814303233
19588.0	313258.0401162928
19589.0	313707.4795031211
19590.0	313509.4818603007
19591.0	313606.8287550806
19592.0	313559.8153957376
19593.0	313464.9015468032
19594.0	313208.7861247999
19595.0	313331.12055070716
19596.0	312484.6327584089
19597.0	313192.5531896493
19598.0	312557.09697966056
19599.0	313165.06417561596
19600.0	313119.840141312
19601.0	312996.50988277764
19602.0	312927.1274263893
19603.0	312197.06617309817
19604.0	312771.78543581866
19605.0	312559.9699730433
19606.0	312775.85272231256
19607.0	312724.28707512317
19608.0	312654.2538724693
19609.0	312564.9995377323
19610.0	312400.92689367046
19611.0	312293.5470839127
19612.0	312451.2450849451
19613.0	312387.2843606699
19614.0	312306.45075531094
19615.0	312251.6932427776
19616.0	311739.22814689303
19617.0	311949.20098201616
19618.0	311436.7341035512
19619.0	311213.44791838643
19620.0	311141.28530254494
19621.0	311676.9419285844
19622.0	311895.66282356053
19623.0	311824.5052678144
19624.0	311739.18847576756
19625.0	311725.37376658776
19626.0	311665.1565634901
19627.0	311605.8631558486
19628.0	310980.40291601146
19629.0	310709.1899919016
19630.0	308878.0864694933
19631.0	293648.11244503746
19632.0	311326.89713070076
19633.0	311144.3838795777
19634.0	311224.44038526295
19635.0	311062.29198301863
19636.0	310803.69440686057
19637.0	310484.92153569264
19638.0	310921.6197454506
19639.0	310931.1848207701
19640.0	310587.0261693105
19641.0	309303.2039262906
19642.0	310755.76941554353
19643.0	310690.3512405333
19644.0	310603.07958824944
19645.0	310315.2102091431
19646.0	310227.7716235602
19647.0	310474.9714931711
19648.0	310453.8200025771
19649.0	310393.32873666566
19650.0	310347.04197058565
19651.0	310287.9841779712
19652.0	310229.0248116907
19653.0	310165.90696775675
19654.0	310118.1396473173
19655.0	310054.85958867625
19656.0	310009.35820602026
19657.0	309954.7138697899
19658.0	309896.0708588885
19659.0	309846.81277794985
19660.0	309796.8583376896
19661.0	309738.4523748693
19662.0	309684.58010514773
19663.0	309564.0582477141
19664.0	309484.27545531734
19665.0	309522.9247083861
19666.0	309445.43798285647
19667.0	309398.5084746411
19668.0	309345.7808304811
19669.0	309290.7654032043
19670.0	309212.8466993152
19671.0	309188.0090096981
19672.0	309129.52167738025
19673.0	309067.2079164758
19674.0	309012.2734742187
19675.0	308936.12466176006
19676.0	308881.7387995136
19677.0	308848.0461651968
19678.0	308765.247143936
19679.0	308752.3146716502
19680.0	308685.3512101888
19681.0	308589.6807787179
19682.0	308523.49815685116
19683.0	308524.87937611097
19684.0	308446.9846846123
19685.0	308413.6514322432
19686.0	308339.28397564584
19687.0	308310.2600910166
19688.0	308257.30522043735
19689.0	308196.26229869225
19690.0	308130.4700616704
19691.0	307835.30542475946
19692.0	308005.4891697493
19693.0	307973.197398016
19694.0	307873.0288551253
19695.0	307856.73370446503
19696.0	307808.6620872704
19697.0	307775.46923922776
19698.0	307634.3080157184
19699.0	307593.1139386027
19700.0	307554.3296638976
19701.0	307524.39795712003
19702.0	307431.1811235839
19703.0	307445.3062462123
19704.0	307373.32167857495
19705.0	307337.64657152
19706.0	307256.2268121771
19707.0	307209.23701084155
19708.0	307137.1817342294
19709.0	307110.7144526507
19710.0	307064.9692061696
19711.0	307001.49966984533
19712.0	306924.73537822725
19713.0	306889.11095234565
19714.0	306832.8335638528
19715.0	306789.2618057045
19716.0	306683.4510501206
19717.0	306634.588876527
19718.0	306619.13363524264
19719.0	306529.94357821444
19720.0	306518.14849631576
19721.0	306451.1699703125
19722.0	306404.3432574976
19723.0	306330.13172415143
19724.0	304216.1450461887
19725.0	306239.8733079893
19726.0	306183.50769930234
19727.0	300959.429680611
19728.0	247625.64753050657
19729.0	301436.322604647
19730.0	305959.18447247363
19731.0	305911.62005149014
19732.0	305852.1231501994
19733.0	305716.06188578135
19734.0	305747.7536623274
19735.0	305584.78474936326
19736.0	305646.1417545728
19737.0	305546.5244131328
19738.0	305477.4410805248
19739.0	297489.6937587982
19740.0	304334.3417212915
19741.0	305368.5214718635
19742.0	305302.4440920747
19743.0	305233.2888621056
19744.0	305137.9825661269
19745.0	305129.1644963499
19746.0	304998.95921431907
19747.0	305057.222885376
19748.0	304973.74106637656
19749.0	304881.99241400324
19750.0	304897.8059537067
19751.0	304799.03645586775
19752.0	304624.9161468586
19753.0	304615.84568483836
19754.0	304596.46852464636
19755.0	304624.23708904104
19756.0	304460.5457421653
19757.0	303975.9415902212
19758.0	304173.01382976834
19759.0	304386.87440022186
19760.0	304345.0570495318
19761.0	304299.8986910379
19762.0	303991.3074229248
19763.0	304178.07044771843
19764.0	304134.02578179416
19765.0	304067.72907485865
19766.0	302823.9073847969
19767.0	303898.2589207892
19768.0	303833.00243619835
19769.0	303867.84252723196
19770.0	303807.184432879
19771.0	303736.88866679464
19772.0	303594.89648175787
19773.0	303654.5677612373
19774.0	303524.48893747194
19775.0	303351.62789833377
19776.0	303487.0915443371
19777.0	303440.74668714666
19778.0	303390.16226242564
19779.0	303322.95979554136
19780.0	303116.29420407454
19781.0	303007.4979778564
19782.0	213402.1057281745
19783.0	291550.060032841
19784.0	299976.3026487991
19785.0	302992.47782570665
19786.0	302951.71139283624
19787.0	302794.7548398934
19788.0	302854.48889412265
19789.0	302791.3137979392
19790.0	302666.47963675315
19791.0	302617.7702057302
19792.0	302640.6130843648
19793.0	302573.2686752427
19794.0	302529.57066854404
19795.0	302448.1670223189
19796.0	302392.2728883542
19797.0	298738.52065164136
19798.0	301991.5974934539
19799.0	302221.6635613185
19800.0	302206.70527515304
19801.0	302130.12542805326
19802.0	302086.2065562965
19803.0	302035.0947677525
19804.0	301990.74461668695
19805.0	301946.82368273067
19806.0	301830.8445711018
19807.0	301601.71435731655
19808.0	301786.6744605355
19809.0	301723.3898580651
19810.0	301651.9506897579
19811.0	301463.11012133537
19812.0	301449.70725785603
19813.0	301519.7778597206
19814.0	301460.1971073024
19815.0	301410.2291054592
19816.0	301269.0088820737
19817.0	301296.0875184128
19818.0	301004.26822341967
19819.0	301190.10182539944
19820.0	299645.9837325306
19821.0	300323.11185571854
19822.0	301023.2635621376
19823.0	300979.7635265878
19824.0	300911.4760631638
19825.0	300635.13130325323
19826.0	300780.75683908263
19827.0	300762.3193427968
19828.0	300721.9960730965
19829.0	300664.68367018667
19830.0	300568.7901017429
19831.0	300551.6780404736
19832.0	300508.8302541483
19833.0	300450.46357797546
19834.0	300400.32151251624
19835.0	300352.461672721
19836.0	300289.4512379221
19837.0	300239.0085107712
19838.0	300176.07420258987
19839.0	300123.4990912854
19840.0	300072.9214124032
19841.0	300035.1380733952
19842.0	299983.71335482027
19843.0	299927.4477802837
19844.0	299878.29773762566
19845.0	299825.7405220181
19846.0	299768.57502460585
19847.0	299714.99513282557
19848.0	299665.82002920104
19849.0	299599.34006613336
19850.0	299540.1168431787
19851.0	299435.13648988155
19852.0	297654.6530088298
19853.0	299375.3170815659
19854.0	299320.5060916565
19855.0	299292.8649641984
19856.0	299223.50984069123
19857.0	299184.021307392
19858.0	280973.82354778424
19859.0	278611.15543222736
19860.0	299017.4235175595
19861.0	298497.6509654352
19862.0	298525.64909806906
19863.0	298866.60438480217
19864.0	298800.43127002456
19865.0	298747.9591987883
19866.0	298689.64984477015
19867.0	279498.7606507282
19868.0	256697.90338472123
19869.0	298532.0504797867
19870.0	298491.6459454464
19871.0	298445.1167485952
19872.0	298386.83539155626
19873.0	298320.5759440214
19874.0	298278.96044421126
19875.0	298239.3535965867
19876.0	298172.41110664536
19877.0	298113.4228695723
19878.0	298081.4683548331
19879.0	297939.46411117224
19880.0	297893.30296449695
19881.0	297880.4551821995
19882.0	297837.51043754665
19883.0	297822.9006630912
19884.0	297772.71585068374
19885.0	297573.7669397164
19886.0	297621.671309039
19887.0	297449.2336149843
19888.0	297543.4997585237
19889.0	297497.82172576425
19890.0	297457.2053441195
19891.0	297314.70963288745
19892.0	297332.6819109547
19893.0	297190.1136732159
19894.0	297243.22418742615
19895.0	296884.87564629357
19896.0	297140.92217685335
19897.0	297091.2274339158
19898.0	296888.36013424647
19899.0	296981.47382285655
19900.0	296920.2196130475
19901.0	296833.4040563713
19902.0	296565.6548933634
19903.0	296777.21778913285
19904.0	296509.63702743035
19905.0	296550.086930159
19906.0	296619.8992677547
19907.0	296566.4138876245
19908.0	296508.8951599104
19909.0	296396.83422726835
19910.0	296404.94877245446
19911.0	296356.5346903381
19912.0	296219.8818892458
19913.0	295999.04748448415
19914.0	296079.8798665046
19915.0	296134.8926373888
19916.0	296012.61829488643
19917.0	296042.9564996267
19918.0	295913.9693483349
19919.0	295879.7759490731
19920.0	295812.9936116395
19921.0	295775.5128916651
19922.0	293797.74490433163
19923.0	288901.2962743709
19924.0	295548.6343550293
19925.0	295570.35078341974
19926.0	295495.01751842134
19927.0	295369.2546684245
19928.0	295401.36758804484
19929.0	295042.7520794624
19930.0	295305.7635663872
19931.0	295263.25855955627
19932.0	295205.1646180011
19933.0	295161.1932125867
19934.0	276444.0167863488
19935.0	291078.05920515204
19936.0	295007.5924174165
19937.0	294950.0426169003
19938.0	294890.22750774614
19939.0	268903.7578010846
19940.0	293832.24092262407
19941.0	294670.4404905985
19942.0	294690.11093749764
19943.0	294629.50132230826
19944.0	294593.9604329813
19945.0	294537.45190338563
19946.0	294395.87638749875
19947.0	294016.0346598059
19948.0	294366.6958805675
19949.0	294287.7025959936
19950.0	294260.6578286592
19951.0	294226.78777528316
19952.0	294161.7602996907
19953.0	293772.3054718975
19954.0	294057.73575837014
19955.0	293702.25905718654
19956.0	293719.37576714257
19957.0	293920.24199932587
19958.0	293856.29889112746
19959.0	293805.0659221504
19960.0	293724.12186678615
19961.0	293710.1173653504
19962.0	293662.15721178456
19963.0	293593.27345814183
19964.0	293333.55264737265
19965.0	293413.9291435008
19966.0	293454.30550609925
19967.0	283410.1944276213
19968.0	292057.95281305397
19969.0	293268.346704145
19970.0	293142.5187725311
19971.0	293132.9668743168
19972.0	293126.93787688966
19973.0	293077.8084911786
19974.0	293033.3255204864
19975.0	292913.59547774284
19976.0	292138.7916962487
19977.0	285974.49584366893
19978.0	292807.7141180416
19979.0	282396.6668008014
19980.0	291875.57800891553
19981.0	292448.41535733745
19982.0	292574.9464989696
19983.0	292565.8150447787
19984.0	292479.2497132885
19985.0	292459.5440691882
19986.0	292431.66543926613
19987.0	292253.0066137088
19988.0	292313.48589090136
19989.0	292266.3228648107
19990.0	292227.9487930368
19991.0	292170.1438040747
19992.0	292124.28877168644
19993.0	291960.0911373654
19994.0	292020.36800443736
19995.0	291968.7713193984
19996.0	291915.9367903915
19997.0	291813.58780361403
19998.0	291496.89796362264
19999.0	291765.89014357334
20000.0	291710.2219427841
20001.0	291643.164983296
20002.0	291610.5492365312
20003.0	291554.4604868608
20004.0	291494.66198016
20005.0	291449.0031013888
20006.0	291406.1570277376
20007.0	291309.7021915137
20008.0	291268.21706465277
20009.0	291254.86722416634
20010.0	291179.29939271684
20011.0	290939.8840115201
20012.0	291104.09101311996
20013.0	289737.8545762316
20014.0	290372.0351236098
20015.0	290837.19287439366
20016.0	290729.1023048705
20017.0	290838.7219079168
20018.0	290791.7383630848
20019.0	290729.196781568
20020.0	290682.3828963328
20021.0	290645.14796257275
20022.0	290594.5266978816
20023.0	290537.7575272448
20024.0	290481.97747834877
20025.0	290431.7417750528
20026.0	290102.26063605753
20027.0	290272.3543433217
20028.0	290286.9908914176
20029.0	288125.54954342527
20030.0	289900.6057349118
20031.0	290113.1951865856
20032.0	289729.64160471037
20033.0	289898.42123653134
20034.0	289977.3932699648
20035.0	289928.594849792
20036.0	289874.2873161728
20037.0	289750.4260587519
20038.0	289778.1356232704
20039.0	289725.82751436805
20040.0	288222.26830622804
20041.0	287069.9098112024
20042.0	289491.4162524161
20043.0	289261.4846119938
20044.0	288821.69086607406
20045.0	289425.89566648315
20046.0	289363.51514623995
20047.0	289300.17863925756
20048.0	289273.0418069504
20049.0	289176.17016176647
20050.0	289112.54697410564
20051.0	289111.25418475526
20052.0	289055.59293952
20053.0	289020.5974495232
20054.0	288970.035429376
20055.0	288850.0803272704
20056.0	279916.823183361
20057.0	288135.4254516216
20058.0	288185.6878936062
20059.0	285396.5578371092
20060.0	288649.5033622528
20061.0	288490.4046034944
20062.0	288468.7375630337
20063.0	288519.2397094912
20064.0	288446.7035209728
20065.0	288413.9730599936
20066.0	288249.9034218497
20067.0	288251.6259176449
20068.0	288255.5562950656
20069.0	288214.48158085125
20070.0	288146.9024305152
20071.0	288114.16064491525
20072.0	287878.56260464643
20073.0	287967.52882565116
20074.0	287863.37607843854
20075.0	287854.3525576704
20076.0	287446.739504333
20077.0	287652.5376438271
20078.0	287754.2542344192
20079.0	287713.93732608
