19079.0	472516.1617347927
19080.0	472378.14061192534
19081.0	472099.74095762754
19082.0	471990.3217724075
19083.0	471748.99766831734
19084.0	471042.4346536631
19085.0	471874.02476748795
19086.0	469267.03743030695
19087.0	469026.0511074992
19088.0	470518.39719341963
19089.0	470105.37988423766
19090.0	471447.01064642565
19091.0	471162.1220543157
19092.0	469553.6015769622
19093.0	471310.1110105429
19094.0	471223.5170878806
19095.0	471138.1463640746
19096.0	470961.6147496959
19097.0	470944.9020560726
19098.0	470115.4370562734
19099.0	469907.75015178305
19100.0	470467.8353480361
19101.0	470543.05264052894
19102.0	469725.2768164511
19103.0	470412.03257999354
19104.0	470361.939378176
19105.0	468681.8891005986
19106.0	469876.2101041835
19107.0	469592.92394591565
19108.0	469406.2149926914
19109.0	466754.69092781644
19110.0	469736.19969283376
19111.0	469273.64800293476
19112.0	468793.42375294206
19113.0	469552.2750584149
19114.0	469176.4851332434
19115.0	468650.89382318186
19116.0	469039.215419938
19117.0	469112.3812084395
19118.0	468487.78377188754
19119.0	425490.86959691986
19120.0	468443.839769258
19121.0	468558.2622698151
19122.0	468792.6428434432
19123.0	468698.1111305557
19124.0	468406.5377266345
19125.0	468508.97828904964
19126.0	468422.1844378965
19127.0	458540.49502057635
19128.0	467912.4494843899
19129.0	467786.72634047095
19130.0	468004.2114187264
19131.0	467989.6264955221
19132.0	467888.78969514667
19133.0	467458.3101702146
19134.0	467593.3659201539
19135.0	467598.0614434816
19136.0	467473.676492254
19137.0	466516.01776366954
19138.0	467328.3748265985
19139.0	467335.5720425472
19140.0	467253.3996852565
19141.0	467157.5322962603
19142.0	466839.8589968385
19143.0	466594.995179794
19144.0	466688.93486667116
19145.0	466794.43391556275
19146.0	463518.86648170237
19147.0	465516.9807581179
19148.0	465839.25290216174
19149.0	465719.52362837386
19150.0	466315.6527857664
19151.0	466249.41437965655
19152.0	466130.27160937816
19153.0	464840.26392138965
19154.0	465125.6752635897
19155.0	465920.19311274664
19156.0	465837.2338341205
19157.0	465298.6039708338
19158.0	462736.21473798656
19159.0	465286.55625202326
19160.0	465408.7482813098
19161.0	465365.89137237327
19162.0	460595.0338007084
19163.0	465128.79827244394
19164.0	465140.3314899625
19165.0	463598.14288179
19166.0	464046.8609881418
19167.0	464106.45932168467
19168.0	464777.23884148046
19169.0	464565.6980007597
19170.0	464650.853486865
19171.0	464187.68257788644
19172.0	464443.6971618304
19173.0	464363.09627043834
19174.0	463936.0720830476
19175.0	464192.8196216149
19176.0	464114.8310126593
19177.0	463199.9824964269
19178.0	463520.9978172768
19179.0	462943.65648541163
19180.0	463725.9178792277
19181.0	462636.55297187774
19182.0	463382.5913077756
19183.0	463537.37685401604
19184.0	463252.9158012933
19185.0	463286.6939295064
19186.0	463266.40852773556
19187.0	462802.66474673484
19188.0	462978.53778548073
19189.0	463014.17825457494
19190.0	462914.8479083862
19191.0	462511.3548849152
19192.0	462767.9161264812
19193.0	462482.2500502189
19194.0	462191.13354581397
19195.0	462479.9598903296
19196.0	462290.83613648225
19197.0	462223.44667354453
19198.0	462154.17690412374
19199.0	439546.8955407636
19200.0	445640.1353048187
19201.0	461870.43950865086
19202.0	461896.3645016748
19203.0	461719.3323670185
19204.0	461564.5346572969
19205.0	461592.713809101
19206.0	461466.08986849256
19207.0	460844.16287539166
19208.0	459888.50385114213
19209.0	461226.6335578795
19210.0	461168.7770488832
19211.0	461131.3547695446
19212.0	461049.24560643407
19213.0	460281.9134182736
19214.0	459941.5287316496
19215.0	460689.58599577594
19216.0	460730.08158146555
19217.0	460602.8171007317
19218.0	456041.88682102785
19219.0	459763.92805908376
19220.0	460228.1569113432
19221.0	458466.83724021947
19222.0	460166.73817995976
19223.0	460009.6027049985
19224.0	459831.49948491086
19225.0	459063.5573750431
19226.0	459765.46401320957
19227.0	459696.7759937537
19228.0	459699.88292444166
19229.0	459627.11286852264
19230.0	459497.1284515499
19231.0	459388.9808394922
19232.0	459335.7204488193
19233.0	458916.1526154581
19234.0	459050.6483559081
19235.0	458954.11435219634
19236.0	459040.1134526464
19237.0	458853.47104904515
19238.0	458310.2263328772
19239.0	458798.74887352315
19240.0	458651.26057738235
19241.0	458498.1313617921
19242.0	458453.27670586033
19243.0	457656.2166191436
19244.0	458353.10554152954
19245.0	458137.19864005985
19246.0	458057.5466400428
19247.0	458051.0649024512
19248.0	458030.5821586773
19249.0	457884.72160201386
19250.0	457520.7473108311
19251.0	456865.2220552519
19252.0	456367.9233529176
19253.0	457450.68593643524
19254.0	457503.3074647039
19255.0	456513.2491358193
19256.0	457080.54329207464
19257.0	457274.5634764118
19258.0	457188.99030753283
19259.0	456731.3944674302
19260.0	455578.5475806528
19261.0	456876.2204990123
19262.0	456540.0517170518
19263.0	456382.2903121236
19264.0	453321.9061224743
19265.0	455308.5863067633
19266.0	454288.3531063329
19267.0	456441.01252546563
19268.0	456307.35795268265
19269.0	456245.16138762236
19270.0	456165.17887645017
19271.0	453984.54533707624
19272.0	455803.78212488507
19273.0	453252.335831174
19274.0	453351.9264339245
19275.0	455769.60092405754
19276.0	455576.5671701162
19277.0	455516.6415410517
19278.0	455422.48284159985
19279.0	455254.06357039773
19280.0	454763.7441200125
19281.0	455177.43601308996
19282.0	455180.56845912745
19283.0	454644.5263415977
19284.0	454817.02750945283
19285.0	453921.9484955978
19286.0	454642.8220560722
19287.0	454727.1760805888
19288.0	442918.6423499282
19289.0	429892.96465998306
19290.0	454496.18422497285
19291.0	453104.6540378147
19292.0	454345.3983670273
19293.0	454232.8447784277
19294.0	454129.51341574814
19295.0	454097.95372482564
19296.0	453248.42555146373
19297.0	453606.48510505003
19298.0	453693.6166675798
19299.0	452916.7696308915
19300.0	453565.3574377476
19301.0	453518.89943920623
19302.0	453421.6578564092
19303.0	452989.32451901416
19304.0	453140.1220511067
19305.0	453126.5580214956
19306.0	453085.8077716479
19307.0	452758.64842458453
19308.0	452778.1826265086
19309.0	451658.7449789094
19310.0	451258.50275075267
19311.0	452445.61185832956
19312.0	452582.2132791978
19313.0	452516.16711202136
19314.0	409185.47211229696
19315.0	409654.72546107124
19316.0	451202.5647164089
19317.0	452118.83559103165
19318.0	452054.440022289
19319.0	452050.7068820138
19320.0	451633.1024023551
19321.0	451248.7526716758
19322.0	451384.01562023273
19323.0	451189.8456293385
19324.0	451597.9862911659
19325.0	450378.5763591516
19326.0	451465.6240533504
19327.0	451268.12252678815
19328.0	449911.98156991304
19329.0	451235.368857327
19330.0	450917.7596608508
19331.0	450825.65735874535
19332.0	450956.33271739725
19333.0	450807.5575388842
19334.0	450728.5239190874
19335.0	447879.1999029278
19336.0	450542.5012239021
19337.0	450543.634874368
19338.0	449319.83693141164
19339.0	450371.47512285865
19340.0	448689.1987883346
19341.0	448761.3409569451
19342.0	447573.21745694464
19343.0	450049.17627508054
19344.0	448908.4926601915
19345.0	438968.3098287956
19346.0	444984.25031775096
19347.0	448040.87277595315
19348.0	449653.5020634112
19349.0	449386.9915133268
19350.0	448840.10502280516
19351.0	449176.58949604665
19352.0	447513.6007383701
19353.0	449228.90400126274
19354.0	449182.09899397125
19355.0	448558.96299274376
19356.0	449003.163414255
19357.0	448921.47256306343
19358.0	448806.1102587904
19359.0	448138.6787722578
19360.0	447328.73469241976
19361.0	448336.14842210937
19362.0	448540.9152521558
19363.0	448442.05473792
19364.0	448350.6171630933
19365.0	448253.2589786454
19366.0	448171.6743132502
19367.0	448101.01462138875
19368.0	448030.1570981888
19369.0	447653.83428669453
19370.0	447570.89423196187
19371.0	447510.0124413955
19372.0	447708.45691740164
19373.0	447506.9714311851
19374.0	447517.5080121685
19375.0	447443.05100718077
19376.0	447384.7369695232
19377.0	447254.9275249322
19378.0	447188.28471801174
19379.0	447128.12113210023
19380.0	447036.6402161323
19381.0	446934.18364545715
19382.0	446512.0363151362
19383.0	446177.2973714095
19384.0	446627.8848091478
19385.0	446607.2991651158
19386.0	446543.33050661546
19387.0	446463.89912698866
19388.0	446345.6962303318
19389.0	446267.0052152661
19390.0	446177.92595776863
19391.0	410726.3001580393
19392.0	445250.29208445764
19393.0	445944.32629364054
19394.0	445801.9008719531
19395.0	445282.2428243295
19396.0	445505.8682937348
19397.0	445636.1846898688
19398.0	445009.70610797283
19399.0	440406.9944087869
19400.0	444676.36904045264
19401.0	445246.64688476163
19402.0	445220.3191686486
19403.0	445039.7491385685
19404.0	445059.263697169
19405.0	444854.58893209597
19406.0	444843.54127517017
19407.0	444316.82295562176
19408.0	439834.91350310657
19409.0	444536.0206381056
19410.0	444560.153964271
19411.0	444487.5909671595
19412.0	444365.7675472898
19413.0	443813.8299962712
19414.0	443984.22163892945
19415.0	444038.7114500098
19416.0	442962.6811438412
19417.0	443293.06702916237
19418.0	443853.1181816491
19419.0	443766.4402330967
19420.0	443711.78097213444
19421.0	443617.69944787625
19422.0	443314.10859403916
19423.0	443419.10607407807
19424.0	443362.33008769696
19425.0	443255.5482109268
19426.0	443197.0081701889
19427.0	442994.7326169087
19428.0	443003.068027153
19429.0	442901.6827516246
19430.0	441814.9130698792
19431.0	433445.47115173243
19432.0	442644.27083530236
19433.0	442507.7121963351
19434.0	442354.5178292225
19435.0	440913.59391033923
19436.0	437207.1048718952
19437.0	441999.0342074368
19438.0	385586.9315208856
19439.0	438475.4842118854
19440.0	441165.4589295269
19441.0	441280.58397600416
19442.0	441098.60123443225
19443.0	440775.9097997996
19444.0	440403.3520751959
19445.0	439899.746397935
19446.0	438958.9758246912
19447.0	437305.8960403113
19448.0	433288.4891882839
19449.0	421312.96259932197
19450.0	362921.73681568337
19451.0	323803.90686938376
19452.0	382894.6904110438
19453.0	426293.2937790818
19454.0	434382.2399395154
19455.0	437165.01048743253
19456.0	438207.87594253704
19457.0	438945.4195545429
19458.0	350384.856148681
19459.0	427594.82129780884
19460.0	439685.7576215894
19461.0	439852.73838632955
19462.0	439777.98882863764
19463.0	439826.9420885334
19464.0	439749.2667940865
19465.0	439844.87833053863
19466.0	439361.95644402306
19467.0	439730.7285995519
19468.0	439678.1034362197
19469.0	436702.93596951576
19470.0	439502.00670126063
19471.0	439546.4175299243
19472.0	439227.617989973
19473.0	439025.69475822867
19474.0	438299.8513669448
19475.0	433500.995767495
19476.0	438661.9759700644
19477.0	438934.8872377684
19478.0	439013.9191798443
19479.0	437943.49588916753
19480.0	438712.6154799785
19481.0	438248.9277628425
19482.0	438588.6587671896
19483.0	438674.1333699244
19484.0	438486.10495856643
19485.0	438128.7164237143
19486.0	437050.7493976772
19487.0	438271.1352044202
19488.0	438286.73584824323
19489.0	437533.3601367389
19490.0	429558.4555641422
19491.0	437837.649761621
19492.0	437983.0057435137
19493.0	437903.96240691206
19494.0	437798.8966296234
19495.0	437697.68478856527
19496.0	434730.3010413183
19497.0	437340.17231203034
19498.0	432822.7397610164
19499.0	392397.11569128383
19500.0	437226.4301974869
19501.0	437222.3185911807
19502.0	437119.58953055576
19503.0	437065.3639606271
19504.0	437006.8727835305
19505.0	436878.334562577
19506.0	436875.82951451297
19507.0	436603.5566897836
19508.0	436707.74872364366
19509.0	436613.7469610667
19510.0	435086.49028485076
19511.0	345647.9324187434
19512.0	426332.92072440573
19513.0	417506.36496156116
19514.0	423041.2328326317
19515.0	432985.85924950056
19516.0	435831.28368141624
19517.0	435512.4901533004
19518.0	435667.19216298626
19519.0	435503.7388079102
19520.0	434649.17600173986
19521.0	435705.8786055508
19522.0	435316.1631017642
19523.0	435269.34012887103
19524.0	434752.4327058103
19525.0	435299.590218274
19526.0	435325.16792292695
19527.0	435139.8700034733
19528.0	435042.3502684159
19529.0	434897.3577928705
19530.0	434991.7997476524
19531.0	434934.2688564565
19532.0	434843.08545645233
19533.0	434763.56711492257
19534.0	434690.526875921
19535.0	434514.390364979
19536.0	434314.24027525086
19537.0	434430.3522414591
19538.0	432756.37958028336
19539.0	430947.33229480096
19540.0	434063.9869173763
19541.0	433921.18198108155
19542.0	433932.0254453077
19543.0	432955.72520250094
19544.0	433799.98253383674
19545.0	431097.86418762704
19546.0	428540.2626828984
19547.0	433672.06094547623
19548.0	433567.7354628436
19549.0	433011.61947627447
19550.0	433395.23541347
19551.0	433365.9829392726
19552.0	433241.28551239683
19553.0	433051.8772449282
19554.0	432839.4869178375
19555.0	432852.83780689933
19556.0	432872.7362841257
19557.0	432853.0853407402
19558.0	432787.99540497066
19559.0	432713.87590164476
19560.0	432181.69023692753
19561.0	432423.522900378
19562.0	432099.0301519871
19563.0	432407.8671713621
19564.0	432337.9008678571
19565.0	432250.18399020366
19566.0	432006.9806981123
19567.0	432110.45424769714
19568.0	431921.874145553
19569.0	431820.9729626112
19570.0	431853.5104157012
19571.0	431753.6912233815
19572.0	431539.19395758136
19573.0	431411.03308417683
19574.0	431055.4903227043
19575.0	431459.94237378566
19576.0	431328.94055847253
19577.0	431030.5930739714
19578.0	430976.2172081489
19579.0	430985.3959531178
19580.0	430951.28116210335
19581.0	430910.3372752216
19582.0	430927.83367454715
19583.0	430864.2634749269
19584.0	430737.47302044986
19585.0	430105.18756447494
19586.0	429882.13881187164
19587.0	430324.86151017837
19588.0	427615.83864054276
19589.0	430232.55117059423
19590.0	429429.1158816076
19591.0	430175.8848652629
19592.0	430077.74318482773
19593.0	429888.3321910613
19594.0	428595.47363464354
19595.0	429695.1856802475
19596.0	429188.2100195333
19597.0	429673.90406137187
19598.0	425975.2059426101
19599.0	429563.5522726572
19600.0	429528.8665669632
19601.0	429074.3951338162
19602.0	429095.5310705318
19603.0	426351.3258896004
19604.0	428958.413260937
19605.0	427504.8391114763
19606.0	428969.72606778046
19607.0	428955.49717108055
19608.0	428811.0325486933
19609.0	428516.1394230614
19610.0	428256.932484438
19611.0	427906.7535387313
19612.0	428601.7286701057
19613.0	428475.8982219093
19614.0	428240.0743183699
19615.0	428345.13492268376
19616.0	427326.17483332346
19617.0	427381.4395420678
19618.0	424791.1551816998
19619.0	423685.48212134565
19620.0	423589.7487403665
19621.0	426908.5084876797
19622.0	427819.5581528745
19623.0	427691.4966844757
19624.0	427491.27494205453
19625.0	427565.7069210282
19626.0	427460.0793866239
19627.0	427431.300099823
19628.0	426530.4545471167
19629.0	424388.53457346413
19630.0	425629.7431422305
19631.0	403204.52609966515
19632.0	426839.7714647723
19633.0	426560.10645886336
19634.0	426776.1735128405
19635.0	426476.23275205906
19636.0	425505.8658415947
19637.0	424018.3132160005
19638.0	426352.725738564
19639.0	426354.5788519765
19640.0	425623.9684244859
19641.0	417594.2403140458
19642.0	426141.29248174076
19643.0	425982.1131224404
19644.0	425730.82670748956
19645.0	424322.58892977226
19646.0	424784.3860643823
19647.0	425828.7374215847
19648.0	425789.19275451737
19649.0	425636.8142494379
19650.0	425661.95078321494
19651.0	425566.66842972155
19652.0	425460.3217818966
19653.0	425400.54798663675
19654.0	425314.7999152811
19655.0	425123.89987368963
19656.0	425158.21095813124
19657.0	425086.72554762237
19658.0	425019.1548208468
19659.0	424950.7856384
19660.0	424905.9030903467
19661.0	424807.19559830194
19662.0	424670.9358733994
19663.0	424366.84442938055
19664.0	424437.01541492034
19665.0	424525.93465972063
19666.0	424338.41131246916
19667.0	424304.1544044545
19668.0	424250.49758214824
19669.0	424183.88455478626
19670.0	423876.0526304596
19671.0	424031.4271967914
19672.0	423961.3107372032
19673.0	423863.1049538218
19674.0	423791.1239163903
19675.0	423522.44616942905
19676.0	423465.4710934186
19677.0	423482.46291797346
19678.0	423364.2622582785
19679.0	423395.59377906343
19680.0	423234.94906975573
19681.0	423044.5472415744
19682.0	422783.4297974777
19683.0	423120.327339759
19684.0	422951.67011170986
19685.0	422926.36685434874
19686.0	422772.7039135742
19687.0	422788.9241260033
19688.0	422725.18706298876
19689.0	422601.1447863978
19690.0	422430.50148549967
19691.0	421621.15537360136
19692.0	422367.48234752
19693.0	422354.6023389867
19694.0	422025.2654490963
19695.0	422090.27709119144
19696.0	422096.91639480315
19697.0	422084.0325414911
19698.0	421694.16191836214
19699.0	421705.9774824448
19700.0	421628.6722654206
19701.0	421647.6203133609
19702.0	421354.7233269076
19703.0	421622.04239899316
19704.0	421440.1348752725
19705.0	421479.5238637568
19706.0	421262.92259526
19707.0	421248.2848937302
19708.0	421037.7408992603
19709.0	421114.6665317717
19710.0	421088.9356651178
19711.0	420946.67675729917
19712.0	420793.0092726954
19713.0	420794.01611537056
19714.0	420638.21449898666
19715.0	420694.19489580375
19716.0	420292.10283977445
19717.0	420310.3446368262
19718.0	420452.8248640855
19719.0	420098.01086293394
19720.0	420319.17798085976
19721.0	420156.4681360725
19722.0	420095.8196187136
19723.0	420036.4847573675
19724.0	417063.609757428
19725.0	419900.6797649237
19726.0	419808.0082957654
19727.0	411941.3357805538
19728.0	351257.6581303723
19729.0	413207.60643420054
19730.0	419481.5077340501
19731.0	419424.79927596374
19732.0	419382.53746885975
19733.0	419134.1758818987
19734.0	419165.60589892266
19735.0	418753.20871758496
19736.0	419097.51577750203
19737.0	418878.1917765633
19738.0	418718.4069694806
19739.0	407335.95119123074
19740.0	417893.8337864337
19741.0	418676.58850030944
19742.0	418350.3414143663
19743.0	418349.19301393034
19744.0	417990.1354257066
19745.0	418326.64052094304
19746.0	418191.45013384585
19747.0	418226.717519599
19748.0	418034.19672903686
19749.0	417908.6258383533
19750.0	418081.5226688853
19751.0	417880.74392289296
19752.0	417403.6260443473
19753.0	417303.9403707045
19754.0	417612.7534126421
19755.0	417689.37411925336
19756.0	417210.00396936486
19757.0	416662.6661717343
19758.0	416447.0444130294
19759.0	417285.6284588715
19760.0	417214.64342882985
19761.0	417229.8895840597
19762.0	416242.45402337227
19763.0	417068.6668996609
19764.0	416974.6405305003
19765.0	416824.0273380692
19766.0	414952.0368315034
19767.0	416708.7849209852
19768.0	416202.0527396174
19769.0	416611.76990050985
19770.0	416521.08855869446
19771.0	416428.0850404693
19772.0	415981.4747815934
19773.0	416316.68194945704
19774.0	415991.5062285652
19775.0	415415.09596228175
19776.0	415978.0991358293
19777.0	415972.65499914245
19778.0	415966.2685421569
19779.0	415837.1439575039
19780.0	415207.9253766136
19781.0	414877.2570748245
19782.0	310167.9910125639
19783.0	413127.13165157073
19784.0	410748.5243069782
19785.0	415307.4543230975
19786.0	415243.6388965034
19787.0	415037.87536001706
19788.0	415231.4770926251
19789.0	415094.86588504765
19790.0	414642.4469345626
19791.0	414566.69305077783
19792.0	414864.53148658347
19793.0	414705.93226943124
19794.0	414761.28862371837
19795.0	414503.16940793174
19796.0	414534.1507742379
19797.0	396406.25305356056
19798.0	414095.2972514683
19799.0	414155.6372777644
19800.0	414296.5104574464
19801.0	414091.7398525268
19802.0	414078.6647389524
19803.0	414019.41949590173
19804.0	413978.8678463487
19805.0	413972.70131070295
19806.0	413533.511894084
19807.0	413020.6436556815
19808.0	413756.2384542379
19809.0	413501.6804122625
19810.0	413380.7138887
19811.0	412940.800954641
19812.0	412926.5756930045
19813.0	413327.5210962262
19814.0	413258.4265788075
19815.0	413199.75246015156
19816.0	412949.8027698861
19817.0	413062.33860259847
19818.0	412083.46501447627
19819.0	412880.46624112636
19820.0	410474.2640812027
19821.0	411724.8229419678
19822.0	412616.2778674517
19823.0	412503.6244544171
19824.0	412408.069610974
19825.0	411654.65349433955
19826.0	412302.8178862079
19827.0	412231.7345696426
19828.0	412247.44797033805
19829.0	412183.18067739304
19830.0	411861.15180298215
19831.0	412026.48301786464
19832.0	411886.34845511673
19833.0	411830.6346762239
19834.0	411777.00525670394
19835.0	411740.07231283205
19836.0	411621.5180034048
19837.0	411571.3681784832
19838.0	411339.0314891943
19839.0	411347.57304948056
19840.0	411316.462288896
19841.0	411286.1196451841
19842.0	411222.99858561705
19843.0	411142.424817391
19844.0	411091.3688130901
19845.0	411020.29185788595
19846.0	410827.8292283391
19847.0	410838.8831068159
19848.0	410791.28020309337
19849.0	410658.50251946656
19850.0	410567.2081102165
19851.0	410277.46985410526
19852.0	401462.52874822315
19853.0	410310.5756353879
19854.0	410115.1767833258
19855.0	410210.57510932494
19856.0	410136.6874811051
19857.0	410072.031236369
19858.0	388895.26863240753
19859.0	384941.64288358
19860.0	409776.03221258236
19861.0	407031.07485313225
19862.0	407829.5354878629
19863.0	409664.550268655
19864.0	409553.6034480127
19865.0	409465.2730834944
19866.0	409245.98438461445
19867.0	392748.7813779235
19868.0	357164.5386762499
19869.0	409046.3225817774
19870.0	409080.3331443371
19871.0	409007.10171497805
19872.0	408867.08130720415
19873.0	408815.0863380483
19874.0	408828.51705869666
19875.0	408760.72452314454
19876.0	408554.2030759252
19877.0	408471.1973104297
19878.0	408565.89385946444
19879.0	407928.3003719674
19880.0	408023.11764705245
19881.0	408038.49955792277
19882.0	408077.2915571368
19883.0	408225.2391295659
19884.0	408161.0425106433
19885.0	407876.59082519944
19886.0	407746.53874012246
19887.0	406934.85045896407
19888.0	407794.33227496105
19889.0	407695.10440959985
19890.0	407712.5372652202
19891.0	407242.416674133
19892.0	407521.41932953603
19893.0	407127.26548316097
19894.0	407403.0321631232
19895.0	406326.0892463114
19896.0	407282.7361689601
19897.0	407127.80612894736
19898.0	406820.643545634
19899.0	407042.0265304065
19900.0	406875.61045879463
19901.0	406812.4548661252
19902.0	405891.8151345506
19903.0	406765.5718447788
19904.0	405927.2235188223
19905.0	406263.90931865573
19906.0	406545.7116020737
19907.0	406361.31538807455
19908.0	406322.82481950714
19909.0	405882.0761703769
19910.0	406218.5702206122
19911.0	406096.6568329215
19912.0	405604.25218430214
19913.0	405044.8935813115
19914.0	405601.31931723055
19915.0	405812.1140611753
19916.0	405694.20693285565
19917.0	405762.9742945622
19918.0	405607.04503152636
19919.0	405405.4168690692
19920.0	405141.2060558681
19921.0	405415.82405577385
19922.0	403795.4784373492
19923.0	394616.06133161584
19924.0	404970.1569560576
19925.0	405120.4806017024
19926.0	404952.791069491
19927.0	404647.4834870268
19928.0	404942.8495204353
19929.0	402854.72799675714
19930.0	404748.1646787243
19931.0	404687.2501026818
19932.0	404376.93424162176
19933.0	404577.79687369394
19934.0	379308.5928570611
19935.0	401827.34399732674
19936.0	404372.38328197127
19937.0	404237.73955249484
19938.0	404162.5372895915
19939.0	370792.0738943583
19940.0	403801.68153333804
19941.0	403893.58628372493
19942.0	403914.5127149567
19943.0	403777.1766617428
19944.0	403807.5871832747
19945.0	403704.93760471046
19946.0	403336.29736004345
19947.0	402440.1396411061
19948.0	403441.7956399789
19949.0	403173.28957986104
19950.0	403252.7334724949
19951.0	403271.65943043417
19952.0	403120.71950172196
19953.0	401831.37094860687
19954.0	403024.1490075649
19955.0	401310.83754974307
19956.0	401908.62681265647
19957.0	402831.257370624
19958.0	402694.3419361963
19959.0	402665.171250927
19960.0	402378.79347118124
19961.0	402533.0064250197
19962.0	402423.97954703384
19963.0	402360.2744306345
19964.0	401536.93884689035
19965.0	402049.4978951847
19966.0	402198.56597592746
19967.0	387598.36418046046
19968.0	401082.06727713783
19969.0	401816.3036105386
19970.0	401257.4871912441
19971.0	401776.9297914536
19972.0	401690.4602998104
19973.0	401653.9504214016
19974.0	401547.07270478515
19975.0	401217.4608782674
19976.0	400220.2128132783
19977.0	392096.83693950105
19978.0	401219.94712186867
19979.0	387098.31939739076
19980.0	400584.5072696644
19981.0	400678.6404537683
19982.0	400700.8964094634
19983.0	400964.315198259
19984.0	400602.65958823217
19985.0	400734.6994238805
19986.0	400797.45355175243
19987.0	400001.43421166897
19988.0	400563.2715085141
19989.0	400520.31736162986
19990.0	400518.25558159355
19991.0	400414.1206601727
19992.0	400370.6833993728
19993.0	400107.154649907
19994.0	400204.9553334272
19995.0	400140.01191867737
19996.0	400051.74251137703
19997.0	399837.097396361
19998.0	399431.83654365933
19999.0	399868.9272004608
20000.0	399737.4588387328
20001.0	399623.44779939845
20002.0	399623.5230871552
20003.0	399574.398140416
20004.0	399373.44526090217
20005.0	399391.80037406733
20006.0	399366.03224801284
20007.0	398926.04996812844
20008.0	399004.2183729152
20009.0	399154.9618683904
20010.0	399054.2742454271
20011.0	398243.43244472373
20012.0	398954.3172702207
20013.0	396890.0737794076
20014.0	398060.7294013437
20015.0	398402.39677603863
20016.0	398072.616478311
20017.0	398467.62512384023
20018.0	398490.2781403135
20019.0	398333.41138042894
20020.0	398315.67387852806
20021.0	398316.3330134017
20022.0	398239.5441152
20023.0	398136.67146956804
20024.0	398044.1918898176
20025.0	398017.6859856895
20026.0	396894.0669665279
20027.0	397532.2391281668
20028.0	397795.4906341376
20029.0	386483.6073062522
20030.0	397113.2369666021
20031.0	397415.3673637889
20032.0	396474.4323039237
20033.0	396931.410742477
20034.0	397364.9642029057
20035.0	397171.02881341416
20036.0	397164.49744322564
20037.0	396691.8801227763
20038.0	396929.759235277
20039.0	396988.13828464644
20040.0	395205.7971113986
20041.0	393243.7526609963
20042.0	396633.1533656065
20043.0	396391.746633728
20044.0	395717.85619865713
20045.0	396613.9266760705
20046.0	396469.73258629104
20047.0	396329.7843904507
20048.0	396385.0971938816
20049.0	396122.7548033024
20050.0	395957.1515179013
20051.0	396144.9231679488
20052.0	396022.92239892477
20053.0	396043.52209387516
20054.0	395962.8335415296
20055.0	395593.3369597949
20056.0	383112.7892557898
20057.0	395470.7443744756
20058.0	395221.2011122678
20059.0	390778.43723878916
20060.0	395286.6240757758
20061.0	394814.84624527337
20062.0	394800.14562918467
20063.0	395348.48083230713
20064.0	395057.89190144
20065.0	395191.3158574079
20066.0	394924.6805966851
20067.0	394938.73046650883
20068.0	394969.3115564031
20069.0	394917.98355148797
20070.0	394701.7514516481
20071.0	394778.91154575365
20072.0	394449.67042580503
20073.0	394546.1159297021
20074.0	393979.1131377672
20075.0	394409.253483315
20076.0	392118.0721414163
20077.0	393480.11217715126
20078.0	394257.70635919366
20079.0	394230.27540131845
20080.0	394164.9468096513
20081.0	394076.84419584
