19244.0	433990.73703307944
19245.0	433910.24791988905
19246.0	433831.50510516914
19247.0	433754.8812528299
19248.0	433677.68236141227
19249.0	433593.79670084274
19250.0	433477.6309776385
19251.0	433382.7797985961
19252.0	433321.8720732502
19253.0	433281.7756454911
19254.0	433208.8330638678
19255.0	433100.08349928097
19256.0	433043.21691593394
19257.0	432974.7778284202
19258.0	432897.0076727979
19259.0	432807.17183276376
19260.0	432660.7861492393
19261.0	432660.88485519367
19262.0	432573.2040485547
19263.0	432493.1248586752
19264.0	432315.36892695876
19265.0	432307.64651424414
19266.0	432190.9758667436
19267.0	432195.3261988523
19268.0	432116.53780602873
19269.0	432039.25621691736
19270.0	431961.9962284714
19271.0	431812.87508978375
19272.0	431799.59697189555
19273.0	431658.51086138026
19274.0	431574.2791707306
19275.0	431573.19634124805
19276.0	431491.809996527
19277.0	431414.9631470251
19278.0	431333.8125221888
19279.0	431257.04515474767
19280.0	431166.3536067925
19281.0	431103.50601584633
19282.0	431029.4464211627
19283.0	430929.62275491835
19284.0	430867.4416388779
19285.0	430764.660289263
19286.0	430712.09797058563
19287.0	430639.63165218144
19288.0	429737.6433613475
19289.0	428443.99319995375
19290.0	430406.88028603734
19291.0	430288.9471530326
19292.0	430253.88885333337
19293.0	430175.09416905383
19294.0	430096.0331464704
19295.0	430021.81549643097
19296.0	429818.96742065524
19297.0	429834.7784787286
19298.0	429784.4457821526
19299.0	429567.20404343476
19300.0	429626.0922114049
19301.0	429555.1151505408
19302.0	429476.6400722262
19303.0	429386.9450209963
19304.0	429318.5482959531
19305.0	429243.73645284696
19306.0	429167.2047353857
19307.0	429080.323223279
19308.0	429009.3741244416
19309.0	428875.71556706977
19310.0	428785.7024477866
19311.0	428772.65061259945
19312.0	428703.5907680938
19313.0	428625.76587680425
19314.0	419948.2600194082
19315.0	420262.2627435965
19316.0	428222.0683111086
19317.0	428317.5587719852
19318.0	428241.74400088744
19319.0	428167.30230510933
19320.0	428034.1399339008
19321.0	427901.7627364011
19322.0	427923.0622509739
19323.0	427834.3011314347
19324.0	427781.12490646186
19325.0	427646.45622087683
19326.0	427629.8056029525
19327.0	427546.17132100277
19328.0	427228.4155336024
19329.0	427399.3266408107
19330.0	427314.81134530564
19331.0	427237.5498189483
19332.0	427167.8958512811
19333.0	427088.87809993385
19334.0	427003.7371540822
19335.0	426440.7592861702
19336.0	426852.2681838251
19337.0	426784.46718976
19338.0	426670.6123183445
19339.0	426630.3897119403
19340.0	426490.54609408
19341.0	426288.6931169283
19342.0	426265.6703725567
19343.0	426324.727291358
19344.0	426070.05110982
19345.0	425654.1477699577
19346.0	425921.042518289
19347.0	425778.58214406826
19348.0	425942.2524844714
19349.0	425859.65328684374
19350.0	425702.193032943
19351.0	425702.52018865495
19352.0	425376.6512192167
19353.0	425558.5734230016
19354.0	425484.2723063126
19355.0	425390.84628186456
19356.0	425331.23026234034
19357.0	425255.1467761664
19358.0	425177.59283691517
19359.0	425031.58638837753
19360.0	424833.7968529407
19361.0	424941.79158261756
19362.0	424873.76018145285
19363.0	424797.26551367686
19364.0	424720.7933553323
19365.0	424643.9356705451
19366.0	424568.76577368745
19367.0	424492.32563186344
19368.0	424416.45633481385
19369.0	424330.51861101226
19370.0	424256.1100502357
19371.0	424178.882777361
19372.0	424111.34413701127
19373.0	424032.21411812695
19374.0	423958.8758039211
19375.0	423882.6450976768
19376.0	423807.8048731135
19377.0	423729.8488399189
19378.0	423654.5574480555
19379.0	423579.13016074244
19380.0	423502.67296208214
19381.0	423426.18829073064
19382.0	423339.84623602347
19383.0	423255.18805456214
19384.0	423195.6858404863
19385.0	423123.1535316993
19386.0	423048.0623479466
19387.0	422971.9586592086
19388.0	422893.4152137387
19389.0	422808.90606987936
19390.0	422730.3710829227
19391.0	419827.5379538561
19392.0	422541.9501546152
19393.0	422503.5261356715
19394.0	422426.0083373398
19395.0	422276.7905898497
19396.0	422251.39058387635
19397.0	422200.6863418709
19398.0	422054.5893662721
19399.0	421800.8229292713
19400.0	421909.42716122454
19401.0	421894.17142900056
19402.0	421818.9740594517
19403.0	421739.7632303104
19404.0	421666.5750022827
19405.0	421587.46190042456
19406.0	421512.6137765888
19407.0	421348.76524817053
19408.0	421189.1481433434
19409.0	421282.4140152832
19410.0	421208.38601768954
19411.0	421131.7011382272
19412.0	421052.3118414507
19413.0	420886.16077994683
19414.0	420892.9257728683
19415.0	420820.78954618884
19416.0	420707.9970919765
19417.0	420635.69036683947
19418.0	420591.44584232953
19419.0	420513.2359838379
19420.0	420436.559143458
19421.0	420358.2526761643
19422.0	420271.90600772266
19423.0	420199.3361599146
19424.0	420121.2631056384
19425.0	420041.6094978048
19426.0	419961.6803241984
19427.0	419878.75816516264
19428.0	419799.4854700373
19429.0	419716.88669184
19430.0	419595.0982245037
19431.0	419012.76951565756
19432.0	419463.90074490884
19433.0	419373.83533663576
19434.0	419282.08675416745
19435.0	419124.1122086912
19436.0	418816.17081303
19437.0	418986.42383394134
19438.0	412567.89062888303
19439.0	418590.4616833028
19440.0	418614.0984038741
19441.0	418486.5963158186
19442.0	418315.5900678144
19443.0	418103.3496171861
19444.0	417831.78723764914
19445.0	417453.0132748972
19446.0	416868.6709506048
19447.0	415846.13123249495
19448.0	413690.39703900175
19449.0	405595.77416772186
19450.0	351543.8171772234
19451.0	314216.6126089554
19452.0	370193.66258114635
19453.0	409186.01324735244
19454.0	413979.43498615455
19455.0	415560.1493251413
19456.0	416275.24383375363
19457.0	416638.5560540502
19458.0	388136.221592824
19459.0	415936.7025437447
19460.0	416996.88579072
19461.0	417017.7127470422
19462.0	417006.4704744106
19463.0	416984.74251168413
19464.0	416946.9635766955
19465.0	416907.12712587946
19466.0	416843.88226443954
19467.0	416803.9220816555
19468.0	416747.2610192042
19469.0	416447.1024342354
19470.0	416623.29221283837
19471.0	416562.72758155956
19472.0	416487.46722754557
19473.0	416415.691641105
19474.0	416179.83844734274
19475.0	416092.43180837523
19476.0	416209.0700898304
19477.0	416148.8624637269
19478.0	416085.06898732367
19479.0	415837.54828840937
19480.0	415938.0986178219
19481.0	415853.4642040832
19482.0	415796.5036683265
19483.0	415729.83227023354
19484.0	415655.22923356167
19485.0	415572.41493804374
19486.0	415317.4294964911
19487.0	415437.4360137728
19488.0	415368.4281087318
19489.0	415278.8442065579
19490.0	414897.82132790564
19491.0	415143.42159482883
19492.0	415077.1418049194
19493.0	415004.10967490554
19494.0	414929.7899634689
19495.0	414855.06508226553
19496.0	414680.34337996773
19497.0	414702.08336636587
19498.0	414374.4478958936
19499.0	409997.0623165757
19500.0	414484.3125861035
19501.0	414424.21401190397
19502.0	414354.988003055
19503.0	414283.5248223574
19504.0	414209.9913332053
19505.0	414132.81725808635
19506.0	414063.14672291843
19507.0	413982.95813160954
19508.0	413914.46284042235
19509.0	413839.83296020486
19510.0	413698.80619909125
19511.0	399572.5899759519
19512.0	412933.1852869618
19513.0	412217.5128731626
19514.0	412536.51870296616
19515.0	413278.3902774617
19516.0	413300.76171632635
19517.0	413231.6415437482
19518.0	413128.32017749327
19519.0	413050.18560675834
19520.0	412858.333737779
19521.0	412956.1813275989
19522.0	412855.8230973098
19523.0	412762.7129039532
19524.0	412611.6786733058
19525.0	412658.14960428374
19526.0	412589.95888947207
19527.0	412513.0958219947
19528.0	412429.69257629017
19529.0	412348.2917612203
19530.0	412296.02255448746
19531.0	412222.53646097064
19532.0	412149.04806058673
19533.0	412075.44389741233
19534.0	412001.6180652714
19535.0	411925.67403970566
19536.0	411847.99063627084
19537.0	411779.9434365611
19538.0	411527.8735955288
19539.0	411514.32802085596
19540.0	411556.27791155205
19541.0	411454.6811731967
19542.0	411398.7839634091
19543.0	411171.7589407063
19544.0	411256.52687312214
19545.0	411100.50862093637
19546.0	410928.3712390486
19547.0	411048.8361238528
19548.0	410975.2101502976
19549.0	410886.12606935034
19550.0	410828.63103945385
19551.0	410756.10124724905
19552.0	410682.43312093866
19553.0	410605.0343010304
19554.0	410526.63681733975
19555.0	410442.6911083179
19556.0	410377.42291462823
19557.0	410314.8566216705
19558.0	410243.0588753237
19559.0	410170.91083468805
19560.0	410034.87725267623
19561.0	410020.2415084886
19562.0	409891.8901437781
19563.0	409879.25333497167
19564.0	409806.25147385173
19565.0	409732.9301465771
19566.0	409654.6083700736
19567.0	409587.4916767062
19568.0	409511.29102964053
19569.0	409437.53468313604
19570.0	409367.5595016874
19571.0	409294.00441186986
19572.0	409217.65409805655
19573.0	409127.70501181454
19574.0	409056.0867816789
19575.0	409004.2859388928
19576.0	408921.791598865
19577.0	408828.59661066235
19578.0	408777.24211172696
19579.0	408707.7558463146
19580.0	408636.650090223
19581.0	408564.77740564477
19582.0	408495.6723325611
19583.0	408423.1089859242
19584.0	408348.7046893568
19585.0	408258.22698100045
19586.0	408180.95699613023
19587.0	408121.8853972651
19588.0	407962.61460213776
19589.0	407983.7982840151
19590.0	407883.34547217074
19591.0	407840.3435102209
19592.0	407768.2549587969
19593.0	407678.9797573974
19594.0	407567.96401035937
19595.0	407545.73489821015
19596.0	407458.3280495275
19597.0	407404.7677661183
19598.0	407199.17472808936
19599.0	407261.1403967146
19600.0	407189.9358647637
19601.0	407105.27789301757
19602.0	407037.36071673175
19603.0	406863.96182801056
19604.0	406892.2875008341
19605.0	406774.3042458966
19606.0	406754.5937433941
19607.0	406683.5176969557
19608.0	406608.4778934272
19609.0	406529.17814504105
19610.0	406381.1178157398
19611.0	406273.4667393708
19612.0	406322.6960543744
19613.0	406248.81555647147
19614.0	406171.97702567256
19615.0	406105.4478843904
19616.0	405923.66388292285
19617.0	405836.7440628396
19618.0	405765.8873785001
19619.0	405643.3930797053
19620.0	405550.90539096727
19621.0	405506.1451068757
19622.0	405601.64919924055
19623.0	405521.89989137073
19624.0	405434.45655224327
19625.0	405385.2760309761
19626.0	405312.4079681536
19627.0	405241.4562828287
19628.0	405126.07070016867
19629.0	404660.6709380435
19630.0	404973.9781068119
19631.0	403276.99884933094
19632.0	404880.10308212053
19633.0	404794.0503644843
19634.0	404736.9061881173
19635.0	404632.275779584
19636.0	404399.4443721386
19637.0	404284.9017746771
19638.0	404426.19179827196
19639.0	404375.686156561
19640.0	404283.43894125236
19641.0	403879.7123649545
19642.0	404149.1520771414
19643.0	404076.66282987525
19644.0	404007.9245486762
19645.0	403889.09033936204
19646.0	403665.98727051914
19647.0	403797.53036076366
19648.0	403732.39708385285
19649.0	403659.7998332587
19650.0	403589.5205647701
19651.0	403517.3578440704
19652.0	403445.41630300164
19653.0	403373.4590332929
19654.0	403302.33475235844
19655.0	403229.3822442154
19656.0	403159.4005615958
19657.0	403087.80281364487
19658.0	403016.45364811097
19659.0	402945.7772489386
19660.0	402874.5362964479
19661.0	402802.77657845756
19662.0	402730.77212282876
19663.0	402650.8674859007
19664.0	402581.5752769536
19665.0	402517.6597463039
19666.0	402442.68383600644
19667.0	402373.3477965825
19668.0	402302.22624194564
19669.0	402231.30475560954
19670.0	402154.4526632277
19671.0	402088.97783016105
19672.0	402018.3934959617
19673.0	401945.7041104895
19674.0	401875.50739988475
19675.0	401797.707464704
19676.0	401726.3450172075
19677.0	401659.7069638315
19678.0	401570.11495266994
19679.0	401519.66488548706
19680.0	401446.2172397569
19681.0	401370.12781165226
19682.0	401293.78064356686
19683.0	401233.88094928215
19684.0	401146.8225074518
19685.0	401091.2651760982
19686.0	401012.8853084843
19687.0	400957.3457330176
19688.0	400890.66601622186
19689.0	400818.4740752042
19690.0	400747.28100768424
19691.0	400643.6351421099
19692.0	400603.8624447147
19693.0	400536.0730548906
19694.0	400457.97490469547
19695.0	400390.9718769664
19696.0	400322.92509668705
19697.0	400253.4742731434
19698.0	400130.66295487154
19699.0	400079.6784634539
19700.0	400009.41688094725
19701.0	399966.6444872363
19702.0	399873.4244730197
19703.0	399828.16800276487
19704.0	399753.9661512704
19705.0	399687.0082822144
19706.0	399611.7788961451
19707.0	399543.0238377301
19708.0	399467.7749481472
19709.0	399402.45893939206
19710.0	399333.4223732736
19711.0	399261.62259968003
19712.0	399187.17964561074
19713.0	399116.7749674325
19714.0	399047.69736704003
19715.0	398979.20445262507
19716.0	398898.18063557986
19717.0	398829.97838643205
19718.0	398767.5717566464
19719.0	398688.2794881024
19720.0	398626.5712099328
19721.0	398553.44575665495
19722.0	398484.754731281
19723.0	398413.96403732477
19724.0	398191.6174811138
19725.0	398270.4135634944
19726.0	398198.64566661126
19727.0	397898.8839327061
19728.0	388512.52119578054
19729.0	397636.91784110066
19730.0	397918.7183768918
19731.0	397848.7622096213
19732.0	397778.93333947734
19733.0	397703.64747011405
19734.0	397638.27588683093
19735.0	397503.90108214616
19736.0	397499.40513778344
19737.0	397401.8701634219
19738.0	397323.2263342763
19739.0	396603.47894442576
19740.0	397191.51868750487
19741.0	397147.6991158955
19742.0	397074.16262082563
19743.0	397002.88245159254
19744.0	396919.61978497705
19745.0	396866.839642112
19746.0	396788.2778815147
19747.0	396728.176930543
19748.0	396654.9129953281
19749.0	396583.03905245865
19750.0	396518.5863013718
19751.0	396439.8379641515
19752.0	396353.08123258874
19753.0	396241.2895393108
19754.0	396227.7844396715
19755.0	396167.88593377284
19756.0	396035.6558165332
19757.0	395981.13217140053
19758.0	395812.9162540371
19759.0	395878.0493911381
19760.0	395813.29870465706
19761.0	395748.3169120256
19762.0	395532.9384928597
19763.0	395608.36976476165
19764.0	395537.50972497923
19765.0	395465.51093166077
19766.0	395253.8760686251
19767.0	395328.30392319994
19768.0	395242.3298487637
19769.0	395188.4243741354
19770.0	395118.11623485445
19771.0	395041.66323049803
19772.0	394907.51365993806
19773.0	394910.2498840575
19774.0	394810.29947992734
19775.0	394646.0614404776
19776.0	394699.63451651414
19777.0	394630.81696296955
19778.0	394560.7876050944
19779.0	394489.1535764139
19780.0	394319.1285159251
19781.0	394258.4365176149
19782.0	353953.09977378795
19783.0	394065.68881520757
19784.0	393871.94405683194
19785.0	394068.05796782085
19786.0	394002.19628011517
19787.0	393929.7366026922
19788.0	393866.0865015809
19789.0	393795.3490752853
19790.0	393713.23704606725
19791.0	393643.4970252628
19792.0	393588.5314402986
19793.0	393518.1229173419
19794.0	393449.4167924735
19795.0	393374.6167633238
19796.0	393309.8455946581
19797.0	392423.8316601352
19798.0	393164.29877193394
19799.0	393095.07765643945
19800.0	393032.61601136636
19801.0	392959.5205473621
19802.0	392892.2701955072
19803.0	392823.17267217074
19804.0	392754.9765047637
19805.0	392687.7061600598
19806.0	392605.9456135168
19807.0	392410.8300167854
19808.0	392480.1234840234
19809.0	392409.52754558297
19810.0	392336.1912586241
19811.0	392172.1822281729
19812.0	392152.4917884246
19813.0	392134.1473008299
19814.0	392063.9624041813
19815.0	391995.21580427943
19816.0	391919.5219689472
19817.0	391857.45011452585
19818.0	391647.73099984205
19819.0	391718.5260978176
19820.0	391519.61437634553
19821.0	391534.70240631455
19822.0	391509.96342265175
19823.0	391442.28965580807
19824.0	391370.6309506389
19825.0	391161.17446929053
19826.0	391235.021832192
19827.0	391167.75477302616
19828.0	391098.6992626347
19829.0	391029.9135158954
19830.0	390951.441862929
19831.0	390892.0375159467
19832.0	390823.509159663
19833.0	390753.71230603964
19834.0	390684.8558153727
19835.0	390617.494384367
19836.0	390547.4211261098
19837.0	390479.3672155136
19838.0	390407.5217240064
19839.0	390338.3318560768
19840.0	390264.80402923527
19841.0	390204.6987441493
19842.0	390136.1977906517
19843.0	390067.07482187095
19844.0	389998.75590116694
19845.0	389930.30639779835
19846.0	389861.1264563883
19847.0	389792.67338786134
19848.0	389724.1200055638
19849.0	389649.0325267797
19850.0	389581.75001859415
19851.0	389509.6563641002
19852.0	389111.33289021533
19853.0	389376.2487659179
19854.0	389308.8025400662
19855.0	389243.50379786245
19856.0	389173.48960938666
19857.0	389103.5998519295
19858.0	386922.61769597983
19859.0	386318.7199885269
19860.0	388897.17571256316
19861.0	388733.05867878377
19862.0	388702.7746854229
19863.0	388695.9153905664
19864.0	388626.2698814122
19865.0	388557.84016117756
19866.0	388485.7925042176
19867.0	386714.112412877
19868.0	378907.50834276836
19869.0	388279.2233118378
19870.0	388214.69086897495
19871.0	388148.76207240537
19872.0	388079.13634638506
19873.0	388009.41226393596
19874.0	387943.68269680644
19875.0	387876.59892872535
19876.0	387805.8612927147
19877.0	387736.9524431531
19878.0	387673.0434136747
19879.0	387586.9989448362
19880.0	387523.5707224065
19881.0	387459.57941466453
19882.0	387393.4435592874
19883.0	387332.5949736278
19884.0	387264.54211160744
19885.0	387186.0458520576
19886.0	387120.749416721
19887.0	387029.76021299197
19888.0	386990.31564997975
19889.0	386922.7021413035
19890.0	386856.4189260459
19891.0	386732.7020575403
19892.0	386714.1017873067
19893.0	386590.262305314
19894.0	386583.9166029825
19895.0	386338.01637341874
19896.0	386448.6168144554
19897.0	386380.498800913
19898.0	386305.96091576305
19899.0	386244.75357730134
19900.0	386175.8431898283
19901.0	386096.5829378049
19902.0	385876.1074606083
19903.0	385972.83461201924
19904.0	385771.4276990976
19905.0	385780.7855408469
19906.0	385770.0864305835
19907.0	385702.3170336086
19908.0	385634.0608177493
19909.0	385554.4153888085
19910.0	385498.6412119381
19911.0	385430.79792530765
19912.0	385347.4722043221
19913.0	385155.8882115583
19914.0	385172.11457563296
19915.0	385158.3556506965
19916.0	385087.54915819515
19917.0	385026.20459608745
19918.0	384956.979146479
19919.0	384887.6168227498
19920.0	384810.65330169175
19921.0	384754.45619916805
19922.0	384599.1347606874
19923.0	383853.60938817065
19924.0	384508.68816008524
19925.0	384484.9750332758
19926.0	384410.5792651263
19927.0	384286.2834428586
19928.0	384283.57182532264
19929.0	384141.384290577
19930.0	384146.79410387634
19931.0	384081.1268221611
19932.0	384011.9945560064
19933.0	383946.7176940885
19934.0	381931.47961234546
19935.0	383687.99771415815
19936.0	383744.4752758101
19937.0	383675.71874938876
19938.0	383604.710510865
19939.0	380730.3978800541
19940.0	383458.9501980671
19941.0	383404.0671709867
19942.0	383339.8920828245
19943.0	383270.31808655366
19944.0	383206.71293439995
19945.0	383138.8037971967
19946.0	383039.61689620494
19947.0	382850.9009685166
19948.0	382935.8197560662
19949.0	382862.0120293376
19950.0	382800.3291267073
19951.0	382735.90377840644
19952.0	382667.73683131736
19953.0	382414.29699078813
19954.0	382531.84208076796
19955.0	382400.50849600876
19956.0	382242.45474809204
19957.0	382333.9027387734
19958.0	382264.9860598443
19959.0	382196.52858729806
19960.0	382125.37480642565
19961.0	382065.59395075415
19962.0	381999.29682438826
19963.0	381930.54644961277
19964.0	381725.98576960847
19965.0	381758.385160192
19966.0	381731.4133387946
19967.0	380701.5303031452
19968.0	381563.25816893415
19969.0	381525.662035695
19970.0	381441.6548801195
19971.0	381395.63057261234
19972.0	381327.8684457643
19973.0	381262.6298219178
19974.0	381195.4749603841
19975.0	381118.1380064597
19976.0	381012.6141412693
19977.0	380458.42606653424
19978.0	380927.4690710186
19979.0	379996.2554990579
19980.0	380779.5976951124
19981.0	380713.72377402015
19982.0	380652.8169574401
19983.0	380596.19210581336
19984.0	380520.58739944105
19985.0	380459.630530833
19986.0	380397.4389989375
19987.0	380302.7955078485
19988.0	380261.5945101313
19989.0	380195.69108910084
19990.0	380131.2013582336
19991.0	380063.6355947178
19992.0	379998.12573921285
19993.0	379921.3761975638
19994.0	379865.1132444672
19995.0	379798.7445353131
19996.0	379731.91193613654
19997.0	379663.718145502
19998.0	379573.7720651777
19999.0	379532.75904218457
20000.0	379465.4742970368
20001.0	379396.7686615041
20002.0	379333.69576652796
20003.0	379266.9050404864
20004.0	379198.34662502405
20005.0	379130.17345638404
20006.0	379067.89601116156
20007.0	378992.84418396157
20008.0	378917.0145230848
20009.0	378869.2711800832
20010.0	378798.29097349115
20011.0	378609.4168506369
20012.0	378670.95232348156
20013.0	378494.682713293
20014.0	378503.4219651072
20015.0	378422.0692447232
20016.0	378322.6657079297
20017.0	378339.2562774016
20018.0	378273.60724090884
20019.0	378203.954741248
20020.0	378139.5161808896
20021.0	378075.57254840323
20022.0	378009.4988386305
20023.0	377942.40717127686
20024.0	377874.1840904192
20025.0	377809.6306061313
20026.0	377596.80197427206
20027.0	377667.2931250176
20028.0	377613.08740812796
20029.0	377093.80510023725
20030.0	377468.13645619195
20031.0	377411.48021719034
20032.0	377230.93241692183
20033.0	377229.7137618943
20034.0	377212.8474169344
20035.0	377150.5011851264
20036.0	377084.2280361985
20037.0	377004.79987220484
20038.0	376953.1602305024
20039.0	376886.72203571204
20040.0	376739.5273408511
20041.0	376553.9805593603
20042.0	376682.90549514245
20043.0	376609.7746591744
20044.0	376509.90157004807
20045.0	376493.3122588672
20046.0	376425.68749547517
20047.0	376357.2857372672
20048.0	376295.74124666885
20049.0	376224.12182814727
20050.0	376154.9080526848
20051.0	376096.3153035264
20052.0	376030.995939328
20053.0	375967.7934403584
20054.0	375901.6322793472
20055.0	375826.9518577663
20056.0	375022.20605849655
20057.0	375697.07817041915
20058.0	375621.33449277433
20059.0	375305.79637370916
20060.0	375505.3106069505
20061.0	375421.2208934912
20062.0	375356.72843632643
20063.0	375312.18031411205
20064.0	375242.81030082563
20065.0	375181.19891107845
20066.0	375105.7270243328
20067.0	375046.61376204796
20068.0	374981.06224312313
20069.0	374919.25351137284
20070.0	374847.78571694077
20071.0	374788.33481318405
20072.0	374709.8700808191
20073.0	374653.96881653776
20074.0	374571.2210706432
20075.0	374523.45801441284
20076.0	374380.8137199617
20077.0	374365.1066806272
20078.0	374329.8562818048
20079.0	374266.0086988799
20080.0	374200.7251959807
