19093.0	492725.9853630123
19094.0	492645.47744535905
19095.0	492536.3148117334
19096.0	492375.4322154835
19097.0	492371.2850274988
19098.0	489469.61455950316
19099.0	488788.08860372007
19100.0	491788.109418769
19101.0	491905.99117155
19102.0	491131.85687087674
19103.0	491788.8086092458
19104.0	491760.3467613526
19105.0	485517.97509326617
19106.0	491057.9793788923
19107.0	489881.8789911185
19108.0	488981.9324175717
19109.0	488167.6586975183
19110.0	491172.0092226901
19111.0	489305.80035447207
19112.0	488622.3485140952
19113.0	490914.14446134603
19114.0	489586.489889039
19115.0	489793.0920766144
19116.0	490372.6838622889
19117.0	490338.9000018602
19118.0	488617.91128999455
19119.0	448476.8901802128
19120.0	488802.41585684306
19121.0	489551.5532241575
19122.0	490078.456582417
19123.0	490022.7690179244
19124.0	489520.35815806244
19125.0	489774.7013118634
19126.0	489316.11344896
19127.0	481457.9433471989
19128.0	488937.67279356555
19129.0	489033.26608479506
19130.0	489351.3988702209
19131.0	489325.39656219305
19132.0	489191.65600617806
19133.0	488941.67010508804
19134.0	489030.77368954883
19135.0	488943.6491874305
19136.0	488832.6844710913
19137.0	487869.1146399747
19138.0	488681.10064680956
19139.0	488678.0555122006
19140.0	488590.263906031
19141.0	488483.1986341206
19142.0	488193.3377645225
19143.0	487883.3785591144
19144.0	488021.7046777859
19145.0	488011.27386316797
19146.0	485781.12223095604
19147.0	486506.8140680521
19148.0	485456.40159205085
19149.0	484997.65308730095
19150.0	487638.06175723526
19151.0	487557.53629341023
19152.0	487424.43970286945
19153.0	482484.35321950814
19154.0	486261.0333761532
19155.0	487221.32389068796
19156.0	487149.7860513792
19157.0	485499.38600782957
19158.0	481527.4798743576
19159.0	486590.22975685954
19160.0	486717.0305572863
19161.0	486701.21677291516
19162.0	482011.46082263405
19163.0	486529.805774575
19164.0	486435.93033045315
19165.0	480888.1126855938
19166.0	485239.8447132657
19167.0	485473.264721373
19168.0	486074.5377731925
19169.0	485767.1993786372
19170.0	485927.5725067604
19171.0	485177.1984489139
19172.0	485684.07225794566
19173.0	485617.2403578196
19174.0	485224.15452105587
19175.0	485435.2825723563
19176.0	485374.0320325633
19177.0	484513.90373451024
19178.0	484858.0293208764
19179.0	483789.3777741177
19180.0	484970.5737519105
19181.0	483873.82973562775
19182.0	484669.124649506
19183.0	484761.7603971756
19184.0	484542.89210736705
19185.0	484485.954710187
19186.0	484474.56032413035
19187.0	484051.62390541664
19188.0	484187.4714001412
19189.0	484193.528045022
19190.0	484079.05828864017
19191.0	483648.02057175076
19192.0	483858.3816945665
19193.0	483078.1044162572
19194.0	482436.455945559
19195.0	483303.86688355
19196.0	482850.2068385113
19197.0	482103.3610990932
19198.0	479460.924413269
19199.0	452241.21615427884
19200.0	457534.1714604064
19201.0	479519.29821975937
19202.0	481837.6868932266
19203.0	482206.6454156626
19204.0	482392.5347319805
19205.0	482548.02750778064
19206.0	482502.3365775359
19207.0	481805.34342669585
19208.0	481250.71634814143
19209.0	482330.6746899114
19210.0	482263.65886955516
19211.0	482273.280463121
19212.0	482197.65142978553
19213.0	481250.38520784123
19214.0	480947.7017916791
19215.0	481769.9476253351
19216.0	481844.1020112896
19217.0	481548.1080905728
19218.0	478201.9286400995
19219.0	480659.76205311914
19220.0	481318.5479606272
19221.0	479728.5343603373
19222.0	481331.0513206615
19223.0	481172.166401502
19224.0	481011.58894086804
19225.0	480316.81066215975
19226.0	480944.0156276053
19227.0	480871.5089739776
19228.0	480862.3994350252
19229.0	480752.8574266027
19230.0	480660.92422485346
19231.0	480574.1678428158
19232.0	480524.5684503896
19233.0	480091.6421782185
19234.0	480204.03834060783
19235.0	480123.5173507072
19236.0	480197.15206239565
19237.0	479992.34412817046
19238.0	479483.58253281354
19239.0	479947.74036152306
19240.0	479806.77085265925
19241.0	479661.9635556354
19242.0	479573.1641980246
19243.0	478870.6020600481
19244.0	479481.4375657473
19245.0	479316.8534962177
19246.0	479231.5002486784
19247.0	479190.49386666657
19248.0	479152.4685862229
19249.0	478893.37370542064
19250.0	477899.60754189704
19251.0	477493.4519043373
19252.0	477478.27271816554
19253.0	478575.9611518976
19254.0	478622.40831515304
19255.0	477624.33453151386
19256.0	478288.36178111174
19257.0	478376.2876050091
19258.0	478272.98126834346
19259.0	477771.579418214
19260.0	475552.63978973555
19261.0	477923.85313559906
19262.0	477560.5757280258
19263.0	477180.1914321578
19264.0	474997.35511422035
19265.0	476427.7084083532
19266.0	475439.24761996197
19267.0	477486.08384040964
19268.0	477356.8706161323
19269.0	477293.81093321374
19270.0	477061.65557766816
19271.0	475452.51818810304
19272.0	476767.5337845415
19273.0	475688.53440047737
19274.0	475449.60419539496
19275.0	476775.59978065925
19276.0	476627.73875070276
19277.0	476585.7910969685
19278.0	476406.61539334804
19279.0	476301.09166796773
19280.0	475853.94754409784
19281.0	476233.0511092392
19282.0	476218.59809689596
19283.0	475678.2987608061
19284.0	475885.2530601985
19285.0	474772.9022484464
19286.0	475505.41094802745
19287.0	475174.85092918604
19288.0	462318.3834862842
19289.0	451300.4634068063
19290.0	474832.82333368313
19291.0	474040.12049968296
19292.0	475275.15512285876
19293.0	475201.75843792205
19294.0	475101.91582740494
19295.0	475095.03108710406
19296.0	471947.45353885886
19297.0	474285.5596354244
19298.0	474700.19084287994
19299.0	471343.2272076839
19300.0	474571.3153998856
19301.0	474527.65647011827
19302.0	474467.77809687844
19303.0	473941.7999321767
19304.0	474139.57045343675
19305.0	474109.6905812651
19306.0	474046.9860859903
19307.0	473636.56540050753
19308.0	473723.5684076198
19309.0	472177.61247559596
19310.0	472065.8244173808
19311.0	473127.7362069497
19312.0	472847.40297850873
19313.0	471301.0870353923
19314.0	414858.4288442339
19315.0	415091.7740538675
19316.0	467151.1494743449
19317.0	472371.04035430436
19318.0	472727.7949201066
19319.0	472848.2983925078
19320.0	471681.1863282999
19321.0	470127.31036194187
19322.0	472413.6365872468
19323.0	472149.5327987045
19324.0	472554.9603050838
19325.0	470506.9138182139
19326.0	472448.7716427094
19327.0	472274.67775781546
19328.0	466744.9120478615
19329.0	472231.50389930664
19330.0	471925.3066350588
19331.0	471853.1166513831
19332.0	471975.3280443733
19333.0	471807.79041587206
19334.0	471668.122888876
19335.0	460423.2074264727
19336.0	471510.35106809257
19337.0	471534.98568349023
19338.0	470419.1454904303
19339.0	471321.9793529515
19340.0	469477.1739481423
19341.0	466731.8058964384
19342.0	467820.478394096
19343.0	470950.3796073814
19344.0	466505.8385373938
19345.0	459911.9867805652
19346.0	465386.47568820673
19347.0	464972.83489573514
19348.0	470548.5549382315
19349.0	470330.63539998705
19350.0	468258.02776794526
19351.0	470102.22290152096
19352.0	464416.20112232905
19353.0	470205.84506927774
19354.0	470143.1726604289
19355.0	469569.934546264
19356.0	469947.2974053377
19357.0	469878.94206409383
19358.0	469771.06917894824
19359.0	468356.746025365
19360.0	465073.93782469875
19361.0	469290.0873677475
19362.0	469486.6695727786
19363.0	469387.1649532586
19364.0	469311.81057693006
19365.0	469189.8507722754
19366.0	469094.4887270058
19367.0	469027.2333419861
19368.0	468965.6981487616
19369.0	468610.19719051936
19370.0	468671.8621974534
19371.0	468445.4610075646
19372.0	468611.5969695744
19373.0	468419.4851935572
19374.0	468430.23540442454
19375.0	468358.81123075413
19376.0	468309.91403472214
19377.0	468182.1009390252
19378.0	468114.759221248
19379.0	468045.8408645974
19380.0	467905.43996354565
19381.0	467812.65783466666
19382.0	467409.57200820936
19383.0	467140.9292137811
19384.0	467464.7926767615
19385.0	467450.020757504
19386.0	467381.9676158636
19387.0	467280.69286024524
19388.0	467089.289781794
19389.0	466850.93426626554
19390.0	466006.12139936414
19391.0	433703.25587172824
19392.0	462791.4755320464
19393.0	466339.7476641451
19394.0	466470.6961418923
19395.0	464661.22481227596
19396.0	466023.40186194103
19397.0	466401.9135408811
19398.0	464577.40486246557
19399.0	460720.5073835338
19400.0	464097.9615219726
19401.0	466004.8044578132
19402.0	466006.5399909035
19403.0	465854.61887467507
19404.0	465844.9952538624
19405.0	465629.5636369408
19406.0	465613.96068625053
19407.0	463455.64454911696
19408.0	461435.3013003683
19409.0	465011.15818147815
19410.0	465296.39664844796
19411.0	465238.891692032
19412.0	465122.7456820567
19413.0	462965.608633686
19414.0	464745.6800593243
19415.0	464789.49319966737
19416.0	463642.60725773516
19417.0	463620.01729563274
19418.0	464584.7649572182
19419.0	464488.6822606165
19420.0	464412.2511365461
19421.0	464319.20099164156
19422.0	463987.0418943998
19423.0	464087.16748062737
19424.0	463998.6687148031
19425.0	463864.17136653647
19426.0	463771.3947601579
19427.0	463586.9912760321
19428.0	463425.64667719667
19429.0	463095.33999431686
19430.0	459667.4282389528
19431.0	451673.4489504514
19432.0	462371.80361004383
19433.0	462582.0606442156
19434.0	462277.1771058861
19435.0	459241.99585983023
19436.0	455568.4635650698
19437.0	459304.6068920319
19438.0	405597.6776127987
19439.0	450950.61420332175
19440.0	459950.8379893754
19441.0	460605.5359883945
19442.0	460488.6287122437
19443.0	460062.3335647915
19444.0	459410.51341755735
19445.0	458376.37595955207
19446.0	456796.3118774955
19447.0	454268.665602594
19448.0	449614.81100711273
19449.0	440645.1869756069
19450.0	422987.25011291984
19451.0	412074.64921661385
19452.0	428203.53640802886
19453.0	443410.76094702975
19454.0	450383.61001328623
19455.0	453617.55813751486
19456.0	454524.11717113265
19457.0	451207.14797219937
19458.0	346155.14568680053
19459.0	426312.1559137224
19460.0	455811.3493483517
19461.0	458365.83749113174
19462.0	459086.7306949289
19463.0	459522.67504844815
19464.0	459640.08277497167
19465.0	459874.5036139179
19466.0	459704.16810502805
19467.0	459990.3687453353
19468.0	459988.31290722993
19469.0	454484.7938934025
19470.0	459931.0377287683
19471.0	459964.47583873704
19472.0	459652.0858244433
19473.0	459493.2921313957
19474.0	455490.6897743807
19475.0	454855.66019501805
19476.0	459029.2288842396
19477.0	459325.01315966266
19478.0	459537.68841980596
19479.0	455529.50106739416
19480.0	459284.7711895548
19481.0	458821.6615174154
19482.0	459141.79848110117
19483.0	459251.83793397766
19484.0	459061.9922705068
19485.0	458712.5592118604
19486.0	454543.8898192513
19487.0	458801.4439235582
19488.0	458744.4508819456
19489.0	457188.7386492925
19490.0	451773.199426078
19491.0	458202.5215694161
19492.0	458470.66573100374
19493.0	458390.97311614297
19494.0	458257.0005452117
19495.0	458049.56348142924
19496.0	455361.3524686137
19497.0	456904.6061503838
19498.0	447843.48072072346
19499.0	413526.7702494507
19500.0	456237.0566640981
19501.0	457384.5838452053
19502.0	457509.4261153794
19503.0	457536.9192188585
19504.0	457486.08663115086
19505.0	457288.51380142104
19506.0	457316.7608310442
19507.0	456986.353135343
19508.0	456853.4322162346
19509.0	456203.515723776
19510.0	451213.013007289
19511.0	350915.3919489236
19512.0	440676.1057768731
19513.0	437364.16484937374
19514.0	442109.1804053393
19515.0	453502.9654880295
19516.0	455704.7867637754
19517.0	455817.3488108872
19518.0	455239.0555118232
19519.0	455061.5768236017
19520.0	452219.9218825847
19521.0	456284.5884743678
19522.0	455460.2382185805
19523.0	455166.59863060823
19524.0	453011.0499651665
19525.0	455843.9156023296
19526.0	455909.00882363744
19527.0	455701.71639343834
19528.0	455416.68400660425
19529.0	455163.54224128096
19530.0	455592.29441201483
19531.0	455527.0089517738
19532.0	455428.4239334058
19533.0	455331.41359656956
19534.0	455294.89560917346
19535.0	455097.64902638906
19536.0	454884.53231575014
19537.0	454932.18890656414
19538.0	450310.01416882133
19539.0	452249.3708599345
19540.0	454576.80028576456
19541.0	453818.821255714
19542.0	454216.4472168445
19543.0	450533.7267399368
19544.0	454073.5219040252
19545.0	451530.4528237891
19546.0	449927.62003237574
19547.0	454100.0399017301
19548.0	454105.89095581014
19549.0	453589.80365899025
19550.0	453951.5973315243
19551.0	453933.8032065194
19552.0	453808.7791831722
19553.0	453654.73491025955
19554.0	453373.55555089214
19555.0	453068.87739364797
19556.0	453171.01247091993
19557.0	453382.38344232977
19558.0	453340.74225240754
19559.0	453274.0967191893
19560.0	451678.7758563304
19561.0	452986.01570249407
19562.0	451608.8029817502
19563.0	452971.4084795734
19564.0	452854.0240314367
19565.0	452783.24382324057
19566.0	452541.72762002784
19567.0	452660.34023028053
19568.0	452482.00597394764
19569.0	452369.14871773863
19570.0	452366.2514323455
19571.0	452285.92184251745
19572.0	452072.8746874208
19573.0	451631.28053650726
19574.0	451456.40182742925
19575.0	451996.6934739626
19576.0	451683.0720120151
19577.0	451088.92508269276
19578.0	451522.5509647698
19579.0	451533.82846955507
19580.0	451488.4054155264
19581.0	451396.0467016368
19582.0	451433.91273833805
19583.0	451381.9562868738
19584.0	451244.9289344341
19585.0	450629.0452343459
19586.0	450436.381208305
19587.0	450562.6036142081
19588.0	448644.9351797442
19589.0	450618.62336757785
19590.0	449906.41922375595
19591.0	450646.8795547647
19592.0	450571.05604553374
19593.0	450119.7368415567
19594.0	448855.13265479414
19595.0	450284.81150484487
19596.0	450110.7569065981
19597.0	450123.26914457604
19598.0	446596.5665004167
19599.0	449961.6179421186
19600.0	449967.45529480535
19601.0	449535.05512816773
19602.0	449326.7708848801
19603.0	447351.5347891515
19604.0	449452.7600175791
19605.0	448024.65270333696
19606.0	449439.74746903917
19607.0	449411.812355823
19608.0	449250.40498223767
19609.0	448986.4718319615
19610.0	447332.76695647946
19611.0	446255.21712387656
19612.0	449039.2059073877
19613.0	448888.31931624084
19614.0	448687.22173323913
19615.0	448778.28909083316
19616.0	446377.46731417964
19617.0	445566.66228353936
19618.0	445204.191230905
19619.0	443917.51843402773
19620.0	444019.3425735628
19621.0	444120.32239970844
19622.0	448174.1514691925
19623.0	447914.1246839465
19624.0	447451.01137674326
19625.0	447924.2203736745
19626.0	447765.37655869423
19627.0	447674.8145448277
19628.0	446634.9207541113
19629.0	436949.4745721462
19630.0	441124.8657563634
19631.0	428405.61517854955
19632.0	445608.4460797952
19633.0	446332.1795264526
19634.0	446941.0400043009
19635.0	446518.5532149731
19636.0	442375.3465331666
19637.0	441218.6962515267
19638.0	446522.8242048322
19639.0	446684.47100327275
19640.0	445773.782048224
19641.0	438282.86842035834
19642.0	446218.95806484506
19643.0	446091.4280147623
19644.0	445981.09803642816
19645.0	445075.23357955285
19646.0	441482.53209394496
19647.0	446137.6348443982
19648.0	446170.7423034027
19649.0	445998.8849612118
19650.0	446032.1429258241
19651.0	445938.61043595936
19652.0	445846.7539899735
19653.0	445757.7003876351
19654.0	445697.27165180596
19655.0	445484.7313783466
19656.0	445531.9911880021
19657.0	445454.6445172735
19658.0	445369.1621550763
19659.0	445307.93552281597
19660.0	445254.7965572437
19661.0	445166.42459921056
19662.0	445006.94961138343
19663.0	444760.3843050156
19664.0	444791.2260709031
19665.0	444882.98548865714
19666.0	444689.7398524585
19667.0	444663.68176018784
19668.0	444538.95546251937
19669.0	444515.8227574784
19670.0	444230.44175407774
19671.0	444361.87858862086
19672.0	444311.6565517654
19673.0	444189.15826838196
19674.0	444148.7423744683
19675.0	443843.82339426957
19676.0	443786.0244870484
19677.0	443814.9550484139
19678.0	443307.31480023096
19679.0	443677.54377734824
19680.0	443559.05958270276
19681.0	443430.3161204739
19682.0	443103.02108767483
19683.0	443427.77318386344
19684.0	442922.1296340989
19685.0	443233.8102517759
19686.0	442984.5438136318
19687.0	443076.88141619234
19688.0	443007.42479052796
19689.0	442907.53737086285
19690.0	442730.7899595434
19691.0	441737.1349450735
19692.0	442659.54166702094
19693.0	442658.38340997125
19694.0	442373.7064904018
19695.0	442400.601486131
19696.0	442418.50095807144
19697.0	442361.2129869824
19698.0	440960.396680673
19699.0	441484.13718418736
19700.0	441332.27066381514
19701.0	441880.21649571805
19702.0	441264.7374760614
19703.0	441883.8415627605
19704.0	441703.6171433301
19705.0	441739.8303446357
19706.0	441513.2736159749
19707.0	441490.9894186324
19708.0	441263.8650608307
19709.0	441345.67377196363
19710.0	441326.6228936704
19711.0	441132.6380812969
19712.0	441013.5998190931
19713.0	440950.5613873149
19714.0	440843.85836346034
19715.0	440898.69448424096
19716.0	440473.01310327515
19717.0	440502.1521914552
19718.0	440618.4704475136
19719.0	440202.597935788
19720.0	440422.1100512597
19721.0	440194.2117045589
19722.0	440018.1437704876
19723.0	439381.28687267826
19724.0	436854.6270281742
19725.0	438938.42254670523
19726.0	438322.6585240917
19727.0	429782.3469524344
19728.0	366644.1742756082
19729.0	428654.64317051
19730.0	437431.3253732349
19731.0	438799.4712670208
19732.0	439072.3526852607
19733.0	438974.84217767284
19734.0	439063.4569160018
19735.0	437526.1501281609
19736.0	438994.43041621335
19737.0	438091.67617556424
19738.0	436832.33542089444
19739.0	426276.9229212258
19740.0	434415.9529861123
19741.0	438102.5492096343
19742.0	438191.45370446553
19743.0	438423.0136086523
19744.0	438017.4044190039
19745.0	438429.1868551851
19746.0	438087.30997500796
19747.0	438328.94277987006
19748.0	438183.5356973739
19749.0	438134.1054752088
19750.0	438218.87599411205
19751.0	437931.33163861366
19752.0	437325.92593906284
19753.0	436288.93055221526
19754.0	437651.36743901874
19755.0	437817.5010941609
19756.0	436214.4695626388
19757.0	436692.5237496508
19758.0	434082.51923988014
19759.0	437227.4894689623
19760.0	437191.07808679243
19761.0	437329.84880168946
19762.0	433821.2504513161
19763.0	437177.6494632961
19764.0	437075.01106954244
19765.0	436864.3854958591
19766.0	433884.4925864623
19767.0	436784.17460483394
19768.0	436373.1561611258
19769.0	436654.45764464635
19770.0	436561.4425920854
19771.0	436352.1698212524
19772.0	434608.00352528866
19773.0	436233.2896144042
19774.0	435528.0289311403
19775.0	432895.4326417355
19776.0	435647.56596599444
19777.0	435443.1734076758
19778.0	435105.5496216576
19779.0	434219.85927768744
19780.0	429917.610530129
19781.0	420095.726155641
19782.0	300155.0917074787
19783.0	403003.0896518607
19784.0	423428.1261290833
19785.0	433065.80876547407
19786.0	434112.4530787668
19787.0	434595.38531123206
19788.0	434805.06157410995
19789.0	434834.66420278617
19790.0	434517.1883851785
19791.0	434445.27697319165
19792.0	434758.75897453213
19793.0	434636.1933725693
19794.0	434722.7573758634
19795.0	434426.4269321556
19796.0	434385.24669624324
19797.0	417138.2880818627
19798.0	433414.14564277104
19799.0	434082.29421547527
19800.0	434289.45424547826
19801.0	434122.4230092798
19802.0	434091.0465395368
19803.0	434020.0187275945
19804.0	433985.0048875179
19805.0	433996.28302144853
19806.0	433569.7471908517
19807.0	430680.4024541273
19808.0	433787.6975572309
19809.0	433530.6170608298
19810.0	433410.3113498626
19811.0	431140.3489219926
19812.0	432272.69677711104
19813.0	433361.2951055019
19814.0	433278.04096730455
19815.0	433195.98549128533
19816.0	432903.4791343453
19817.0	433088.68722578784
19818.0	429733.8531086302
19819.0	432756.6226401962
19820.0	429184.60578419955
19821.0	430825.20248101495
19822.0	432558.29406679026
19823.0	432490.76122856117
19824.0	432389.01573222416
19825.0	429179.6363728173
19826.0	432382.6248013141
19827.0	432214.35058312514
19828.0	432250.25382536533
19829.0	432170.59672227845
19830.0	431840.27179417555
19831.0	432012.17555333127
19832.0	431883.3258354004
19833.0	431837.7947780436
19834.0	431774.05519844696
19835.0	431734.7732346199
19836.0	431620.90829687455
19837.0	431587.0780194817
19838.0	431312.01577287633
19839.0	431315.0938327722
19840.0	431122.7521389906
19841.0	431249.62417268066
19842.0	431212.47550177283
19843.0	431117.3818919595
19844.0	431047.31422610773
19845.0	430979.155038481
19846.0	430771.111408435
19847.0	430781.75137901225
19848.0	430701.2400360107
19849.0	430413.3463648938
19850.0	430335.8030512129
19851.0	429776.4861116413
19852.0	422634.648397426
19853.0	429570.9629087742
19854.0	429794.1283329365
19855.0	429822.23429413553
19856.0	429518.3409610753
19857.0	428329.9604201472
19858.0	393654.989173525
19859.0	388586.7099400519
19860.0	427892.96567309625
19861.0	426834.91313254175
19862.0	427414.2964613113
19863.0	429215.72898788686
19864.0	429109.67657048744
19865.0	428875.8140633087
19866.0	427821.2342666583
19867.0	403661.90977786604
19868.0	361792.05171440385
19869.0	427182.4818230619
19870.0	428455.5043973801
19871.0	428658.59252715507
19872.0	428614.40574423014
19873.0	428627.4768732165
19874.0	428663.1326515201
19875.0	428605.86418394453
19876.0	428416.63766964886
19877.0	428385.6295297023
19878.0	428453.5718019072
19879.0	427834.76516126655
19880.0	428004.6445395964
19881.0	427915.12390150933
19882.0	427961.08578379056
19883.0	428103.8120768853
19884.0	428039.78022420476
19885.0	427627.9982074556
19886.0	427662.90802879276
19887.0	426864.7594502816
19888.0	427660.7825652393
19889.0	427579.8506733567
19890.0	427588.1182756864
19891.0	426043.66145781573
19892.0	427358.44559858367
19893.0	425902.4658060605
19894.0	427297.2091097088
19895.0	423134.77867438464
19896.0	427155.9789947562
19897.0	426992.5851288918
19898.0	426896.884113954
19899.0	426920.1364964694
19900.0	426733.5035999571
19901.0	426601.40469452954
19902.0	422776.5676365223
19903.0	426598.71621556906
19904.0	423332.21281245834
19905.0	425321.23209017696
19906.0	426411.2253741739
19907.0	426203.263602961
19908.0	426147.676701764
19909.0	425725.44492612267
19910.0	426075.2082163028
19911.0	425931.97888634866
19912.0	425463.72161481285
19913.0	422506.39126473345
19914.0	424653.6366063583
19915.0	425635.2292918612
19916.0	425532.65954488347
19917.0	425575.5197393579
19918.0	425469.1551958357
19919.0	425239.91040764656
19920.0	424951.7283082243
19921.0	425150.48225396045
19922.0	422710.45918393665
19923.0	403693.59571742156
19924.0	423829.8189572782
19925.0	424875.62685644807
19926.0	424644.1224568823
19927.0	423181.36250203964
19928.0	424652.34420148924
19929.0	422701.99326091836
19930.0	424478.6446510764
19931.0	424389.6527050071
19932.0	423889.36612031225
19933.0	423674.379239424
19934.0	400889.70831678883
19935.0	419191.35011743946
19936.0	423607.99557058566
19937.0	423458.8624781311
19938.0	422102.99408110924
19939.0	371917.9549715901
19940.0	419269.4623884622
19941.0	423051.45295339526
19942.0	423455.11535684264
19943.0	423397.444096273
19944.0	423492.57510529703
19945.0	423429.3606525612
19946.0	422702.10168368096
19947.0	419451.6693155923
19948.0	423225.69035339117
19949.0	422935.7032352422
19950.0	422986.1787478697
19951.0	423035.2195988139
19952.0	422873.5518288559
19953.0	418551.70142098295
19954.0	422692.50567536644
19955.0	421041.5309422657
19956.0	418780.974730453
19957.0	422563.10091120633
19958.0	422445.00643730775
19959.0	422375.75889769796
19960.0	422141.89499241876
19961.0	422272.1212809216
19962.0	422129.66475147975
19963.0	422071.9180633428
19964.0	418676.88580655627
19965.0	421148.1710515511
19966.0	421434.6276143103
19967.0	397789.58666189515
19968.0	418559.4379545227
19969.0	421319.45139732456
19970.0	420854.27526150725
19971.0	421498.82884696726
19972.0	421341.29078872787
19973.0	421299.74439007574
19974.0	421159.95690598415
19975.0	420737.7126173351
19976.0	418386.1819517614
19977.0	413206.7150746932
19978.0	419930.9757120511
19979.0	409046.7930428672
19980.0	418450.94717849523
19981.0	420105.824991095
19982.0	420331.5573992109
19983.0	420619.17641332047
19984.0	420268.4890480636
19985.0	420410.94271139824
19986.0	420460.27730343264
19987.0	419660.6826687139
19988.0	420249.3101735936
19989.0	420207.24438029644
19990.0	420207.2686373547
19991.0	420091.6123123712
19992.0	420043.5182556502
19993.0	419583.8537149094
19994.0	419881.6447550804
19995.0	419811.9665303552
19996.0	419702.22745954985
19997.0	419518.83669012546
19998.0	418797.1632758799
19999.0	419531.7108965376
20000.0	419369.88940533734
20001.0	419248.6884900866
20002.0	419299.12436654087
20003.0	419234.69796966406
20004.0	419012.58377789415
20005.0	418971.542932685
20006.0	419016.2162548736
20007.0	418586.4550744071
20008.0	418309.6557567996
20009.0	418805.8310148096
20010.0	418674.3016259578
20011.0	415607.177609219
20012.0	418569.7766342656
20013.0	416753.355902159
20014.0	417667.2693682172
20015.0	417260.90254745603
20016.0	416246.4992198683
20017.0	418083.9598391299
20018.0	418143.543492608
20019.0	417937.92633733124
20020.0	417946.29481267213
20021.0	417947.0072152064
20022.0	417851.769880576
20023.0	417726.97612451843
20024.0	417602.3505600513
20025.0	417587.4966421504
20026.0	414071.81530070986
20027.0	417067.4664898567
20028.0	417188.702846976
20029.0	407357.79470705386
20030.0	415826.378227711
20031.0	416891.2646176769
20032.0	414225.66740459844
20033.0	415806.57272422337
20034.0	416807.3447735298
20035.0	416726.4743981051
20036.0	416712.4293517313
20037.0	416241.39160616667
20038.0	416350.19562680344
20039.0	416216.9134383103
20040.0	414789.5385194499
20041.0	414255.5327365124
20042.0	415714.0816101375
20043.0	415769.9900047361
20044.0	415177.2205547534
20045.0	416128.5566496768
20046.0	416027.0731575292
20047.0	415876.26402119576
20048.0	415931.4973425663
20049.0	415725.6320942082
20050.0	415519.20250224683
20051.0	415622.80160133116
20052.0	415550.65495879663
20053.0	415536.62144675845
20054.0	415373.65994373115
20055.0	414759.05578598275
20056.0	404772.33051075053
20057.0	413376.95334563823
20058.0	413851.9884726271
20059.0	411320.84785316035
20060.0	414612.77523967944
20061.0	414301.47819110384
20062.0	414301.81667143694
20063.0	414846.83271208964
20064.0	414535.8240219133
20065.0	414728.0225501184
20066.0	414335.6770779141
20067.0	414472.54413803515
20068.0	414416.4717461501
20069.0	414452.02707087353
20070.0	414146.0339294207
20071.0	414292.32202547195
20072.0	413964.0791498755
20073.0	414096.5717606398
20074.0	413429.08141404256
20075.0	413649.7005461504
20076.0	412137.5054757897
20077.0	412940.467647284
20078.0	413746.42497126415
20079.0	413726.4730865665
20080.0	413675.88348887046
