19329.0	500064.54334477644
19330.0	499530.55035446526
19331.0	499568.79492710327
19332.0	499983.4624152916
19333.0	499505.6291981995
19334.0	499624.94840886875
19335.0	478256.4592757708
19336.0	499263.7075456011
19337.0	499601.52217245015
19338.0	497170.10217915353
19339.0	499152.3677885782
19340.0	496340.1752466765
19341.0	489892.68596491823
19342.0	492824.4275653345
19343.0	498392.2834276355
19344.0	489795.3132402139
19345.0	478201.6680340143
19346.0	486494.4962360624
19347.0	487129.06674885924
19348.0	498354.7701318998
19349.0	497902.1448915623
19350.0	493918.88883166027
19351.0	497801.0189638308
19352.0	486937.97642565944
19353.0	498281.81888204784
19354.0	498256.54799073277
19355.0	497000.81370836275
19356.0	497986.2519414788
19357.0	497974.1615805783
19358.0	497642.43533550884
19359.0	495150.7153016059
19360.0	488942.1265851719
19361.0	496948.84341568674
19362.0	497553.48190713173
19363.0	497466.32531858765
19364.0	497356.3301855233
19365.0	497185.53022737097
19366.0	497122.9481358676
19367.0	497038.2445161129
19368.0	497012.76635627524
19369.0	496006.7163346258
19370.0	496268.01483284624
19371.0	496081.430031018
19372.0	496590.5152169302
19373.0	496158.05472221837
19374.0	496372.2713191764
19375.0	496242.5864454143
19376.0	496284.7953343829
19377.0	496080.64352911385
19378.0	496022.15025486494
19379.0	495962.2056815277
19380.0	495721.97195666784
19381.0	495619.9038484479
19382.0	494688.7720654174
19383.0	494191.81149388704
19384.0	495078.19173096097
19385.0	495088.99513958406
19386.0	494939.80122972175
19387.0	494531.3294974975
19388.0	493947.84043444885
19389.0	492640.8233058304
19390.0	486651.4995205453
19391.0	416721.76202762284
19392.0	471364.05052893644
19393.0	490779.9532273667
19394.0	492653.62152543553
19395.0	488733.0967344598
19396.0	492603.22801145527
19397.0	493720.13125085866
19398.0	489376.4910841892
19399.0	483228.4927939923
19400.0	488680.54385295603
19401.0	493297.290462276
19402.0	493413.36453993875
19403.0	493265.850938163
19404.0	493356.5842893483
19405.0	492961.6208024919
19406.0	492986.9401380178
19407.0	488700.73145753
19408.0	484993.7525943074
19409.0	491518.1596093092
19410.0	492580.202540783
19411.0	492638.3123857408
19412.0	492444.4519344817
19413.0	488287.9091834894
19414.0	491687.56111660495
19415.0	491643.09590179875
19416.0	488492.83854281175
19417.0	485813.22277737205
19418.0	491430.74737793714
19419.0	491512.28206120955
19420.0	491517.28055309656
19421.0	491449.4361479851
19422.0	490721.1411860131
19423.0	490995.1837973164
19424.0	490821.3256323071
19425.0	490563.3994244097
19426.0	490206.10407301143
19427.0	489494.11390859954
19428.0	488555.96288791875
19429.0	485631.29554042855
19430.0	464615.8469169195
19431.0	439371.28953939414
19432.0	481530.754367489
19433.0	485284.70915590867
19434.0	483740.5070721028
19435.0	466924.63671595947
19436.0	453941.72198256047
19437.0	466081.8261398868
19438.0	379118.7004271408
19439.0	441043.1394632982
19440.0	475806.6068542779
19441.0	482387.88674409775
19442.0	483748.3476942861
19443.0	483743.7288568151
19444.0	483057.2220951211
19445.0	481589.96521724586
19446.0	479271.7382341974
19447.0	475805.3169659898
19448.0	468827.3793002159
19449.0	460395.5399797417
19450.0	448320.1056287387
19451.0	444545.8711008597
19452.0	450122.49669358635
19453.0	461027.9102305634
19454.0	466587.0776620375
19455.0	467998.77448226215
19456.0	460815.69082136033
19457.0	426902.1059525333
19458.0	292459.94490485947
19459.0	361491.83087903244
19460.0	450329.58290384
19461.0	471076.37118675624
19462.0	477943.25353922555
19463.0	481235.425803196
19464.0	482754.7387472553
19465.0	484082.6320453633
19466.0	484008.620125934
19467.0	485224.34892704384
19468.0	485404.44472115213
19469.0	475829.5054472417
19470.0	485275.38088400266
19471.0	486033.14083157334
19472.0	485743.8826135546
19473.0	485293.57794180984
19474.0	477583.835240845
19475.0	476665.2858105829
19476.0	484191.84417177254
19477.0	485456.52455505874
19478.0	486114.0984485206
19479.0	478466.66185385425
19480.0	485681.76748789666
19481.0	485238.81396306056
19482.0	485625.0518295902
19483.0	485957.1387148972
19484.0	485636.2109850968
19485.0	484904.79937563033
19486.0	477042.7299692801
19487.0	485239.7927038972
19488.0	485016.31781000545
19489.0	480734.0719778462
19490.0	472567.450243342
19491.0	483793.0268884983
19492.0	484733.77544164687
19493.0	484547.5825975297
19494.0	484112.39622464834
19495.0	483243.2380095143
19496.0	477389.9799625691
19497.0	476691.8649752257
19498.0	442331.1842170132
19499.0	393507.4484835707
19500.0	472144.40966608207
19501.0	480479.60676980077
19502.0	482125.6352301061
19503.0	482815.2141796689
19504.0	482868.73279965844
19505.0	482462.5097037145
19506.0	482199.5857728852
19507.0	480927.728306313
19508.0	479012.536188928
19509.0	473303.6429399381
19510.0	442908.41349105566
19511.0	300406.4265666622
19512.0	414847.379824097
19513.0	426104.2307028134
19514.0	438072.4870250353
19515.0	471098.38268443744
19516.0	478831.40321334504
19517.0	480188.1345884131
19518.0	479676.0262180825
19519.0	479221.7935806452
19520.0	474308.02167124336
19521.0	482673.0826388818
19522.0	481047.54258465953
19523.0	480719.3277410029
19524.0	476554.6259502579
19525.0	482305.3502513152
19526.0	482593.5655556438
19527.0	482177.1310770874
19528.0	481747.1005523958
19529.0	481313.5656168126
19530.0	482311.7759250432
19531.0	482284.8438097237
19532.0	482174.43672610127
19533.0	482055.4671106731
19534.0	482060.4257566721
19535.0	481700.277090167
19536.0	481304.59854438336
19537.0	481420.2102699347
19538.0	471966.7224510578
19539.0	476667.3840810716
19540.0	480865.1826353498
19541.0	479510.83691048936
19542.0	480420.25366323127
19543.0	473251.0030266425
19544.0	480038.80785892636
19545.0	474644.3488580941
19546.0	472509.1908015438
19547.0	480346.79014905175
19548.0	480660.29885412694
19549.0	479576.52949783707
19550.0	480644.2978639872
19551.0	480673.17662569805
19552.0	480534.1964053162
19553.0	480269.7385476103
19554.0	479713.0792588662
19555.0	479189.0753530561
19556.0	479462.3109802654
19557.0	480022.8783117658
19558.0	479985.1189501954
19559.0	479968.17878548475
19560.0	476747.312066282
19561.0	479489.9858369201
19562.0	476832.6637060071
19563.0	479689.51789595315
19564.0	479507.0965699924
19565.0	479463.6542760277
19566.0	478972.82277102955
19567.0	479354.51072648534
19568.0	479003.2947391145
19569.0	478865.82432836236
19570.0	478967.9921212073
19571.0	478896.85490783595
19572.0	478465.08444603975
19573.0	477655.281364718
19574.0	477243.26257950446
19575.0	478581.22402474674
19576.0	478000.76744349033
19577.0	476797.9597550943
19578.0	477797.33545069135
19579.0	477889.4766899198
19580.0	477845.94002411515
19581.0	477780.2867234148
19582.0	477978.66653723316
19583.0	477903.1847938731
19584.0	477469.55010375637
19585.0	476174.11932050565
19586.0	475319.29206347594
19587.0	475816.11156657484
19588.0	472646.9980149104
19589.0	476440.7389924016
19590.0	475097.48650257086
19591.0	476947.071596408
19592.0	476972.39624471875
19593.0	476057.00938956667
19594.0	473275.7578787439
19595.0	476571.0096007168
19596.0	475872.69244791445
19597.0	476330.698141423
19598.0	470074.2099839612
19599.0	476117.22973839415
19600.0	476308.12775273813
19601.0	475350.19828183344
19602.0	474718.86668048846
19603.0	470182.401076969
19604.0	475339.05010141956
19605.0	472289.16733051563
19606.0	475736.3554080089
19607.0	475717.62735131313
19608.0	475443.24793739885
19609.0	474919.590131575
19610.0	471886.73197070375
19611.0	469874.4538791986
19612.0	475328.2139073195
19613.0	475062.49587097566
19614.0	474665.58042494225
19615.0	474953.2070587051
19616.0	469292.9901756483
19617.0	468631.87118653924
19618.0	467525.3687025626
19619.0	464990.37484591483
19620.0	465891.2981330513
19621.0	465883.04353307065
19622.0	474012.2108319062
19623.0	473495.8713176058
19624.0	472540.73483373405
19625.0	473501.75935146667
19626.0	472970.0980446547
19627.0	472333.2891017214
19628.0	467405.21678275964
19629.0	448002.2841305675
19630.0	443866.64257508423
19631.0	420468.6361318772
19632.0	460751.69476007245
19633.0	466606.83681847487
19634.0	471202.95290470397
19635.0	470943.1123465499
19636.0	463613.5811361362
19637.0	460817.88996484986
19638.0	471882.0780408794
19639.0	472356.4219465736
19640.0	469824.12572645023
19641.0	458571.4111654861
19642.0	471609.1769094149
19643.0	471475.42481906275
19644.0	471179.94966384507
19645.0	469892.4081567046
19646.0	462912.0304545654
19647.0	472081.2698719561
19648.0	472188.2950183594
19649.0	472042.9593089367
19650.0	472091.4686017537
19651.0	471950.2068198056
19652.0	471873.48153521516
19653.0	471737.18552958267
19654.0	471696.09078756714
19655.0	471471.80268803425
19656.0	471538.9486716243
19657.0	471436.43065439566
19658.0	471249.5918175571
19659.0	471313.36558073165
19660.0	471276.4517209428
19661.0	471173.864357888
19662.0	471077.4984758613
19663.0	470450.29309098696
19664.0	470231.45604874135
19665.0	470909.0472580438
19666.0	470477.5940254372
19667.0	470574.5604618926
19668.0	470334.950569847
19669.0	470397.714764049
19670.0	470025.25162100024
19671.0	470338.6755312299
19672.0	470259.87791093765
19673.0	469944.60850694816
19674.0	470055.87213735277
19675.0	469475.51181537204
19676.0	469558.21803765727
19677.0	469639.4744288602
19678.0	468633.97071530775
19679.0	469598.71215534065
19680.0	469385.2386492413
19681.0	469033.0448297989
19682.0	468398.22601420555
19683.0	469268.51962743455
19684.0	468265.56535166246
19685.0	468998.71011744405
19686.0	468515.64918975095
19687.0	468785.4633134769
19688.0	468667.8453125118
19689.0	468438.26323237526
19690.0	468111.03314138437
19691.0	465977.32799173734
19692.0	467656.7398962526
19693.0	468202.7726361945
19694.0	467697.91055516904
19695.0	467936.2265044306
19696.0	468088.2119333204
19697.0	468092.1367532885
19698.0	465307.01243187854
19699.0	466435.0674168484
19700.0	466262.9468820795
19701.0	467166.6342854645
19702.0	466121.4916029086
19703.0	467517.73730624875
19704.0	467143.9003189245
19705.0	467346.94077344413
19706.0	466802.3148030646
19707.0	466778.1597364217
19708.0	466441.4130492783
19709.0	466764.7055975765
19710.0	466795.04544508585
19711.0	466512.53677096945
19712.0	466069.38345744985
19713.0	466176.9105921361
19714.0	466081.44096296944
19715.0	466075.3859259049
19716.0	465152.3111911435
19717.0	465241.76954381925
19718.0	465473.4995969368
19719.0	464411.2987499213
19720.0	464738.3839277054
19721.0	463881.6553926655
19722.0	462661.62106859527
19723.0	458197.89637058525
19724.0	448379.65279177687
19725.0	455495.73936687835
19726.0	451420.912842615
19727.0	418909.78809774516
19728.0	338075.2995581662
19729.0	412829.33767537
19730.0	446866.8844998646
19731.0	457134.66917737806
19732.0	460107.31957234297
19733.0	460896.7510589442
19734.0	461821.38838166103
19735.0	458701.6913507645
19736.0	460895.31318162807
19737.0	457159.04185849056
19738.0	447808.7485281627
19739.0	413389.7890343507
19740.0	433796.2735108111
19741.0	454798.7759256925
19742.0	459623.4794128728
19743.0	461430.73503150017
19744.0	461403.9223839409
19745.0	462104.01945955056
19746.0	460921.8174080383
19747.0	462974.11160637444
19748.0	462853.0190439767
19749.0	462858.6122881713
19750.0	463136.2938077184
19751.0	462679.56625844986
19752.0	460631.97583223187
19753.0	459818.1491550847
19754.0	462045.69276907475
19755.0	462799.76200874633
19756.0	459616.1377031461
19757.0	459029.9036079526
19758.0	455168.9413590974
19759.0	461831.0759656111
19760.0	461925.1298773676
19761.0	462194.1482018131
19762.0	455404.4569812926
19763.0	461876.196190891
19764.0	461750.6159329279
19765.0	461398.3526278483
19766.0	452003.5813599866
19767.0	461332.7705604093
19768.0	460393.0880595273
19769.0	460837.74440188566
19770.0	460589.6160881324
19771.0	460063.5297802926
19772.0	456462.188867307
19773.0	459341.46412871656
19774.0	457650.39108041406
19775.0	451954.04250534234
19776.0	456280.81353086274
19777.0	454209.4382552405
19778.0	450497.8945911469
19779.0	442806.9499218602
19780.0	421556.7156947555
19781.0	366092.1441353752
19782.0	255955.07571860333
19783.0	328791.7789533538
19784.0	387099.683524883
19785.0	435785.7324914005
19786.0	447177.3869375492
19787.0	452064.7091464872
19788.0	454726.4919197015
19789.0	456127.01853941806
19790.0	456328.02475649933
19791.0	456799.3507206459
19792.0	458125.6958312447
19793.0	458254.5996556969
19794.0	458551.8132800168
19795.0	458095.3895381673
19796.0	458046.4421502978
19797.0	430886.65980001097
19798.0	455483.0125902548
19799.0	457945.7985675264
19800.0	458725.36679874547
19801.0	458480.6828474364
19802.0	458486.9097111545
19803.0	458554.1041389565
19804.0	458571.761529651
19805.0	458741.1338865323
19806.0	457970.02815296745
19807.0	452462.7139231919
19808.0	458594.9259715924
19809.0	458416.3137727144
19810.0	458024.79031418916
19811.0	453658.4508538881
19812.0	455841.2385178912
19813.0	458180.9504037546
19814.0	458016.19947083085
19815.0	457891.3409826817
19816.0	456028.6011534069
19817.0	457707.9088993624
19818.0	451004.84487631585
19819.0	455990.19775644987
19820.0	435067.65967741783
19821.0	443512.0529691984
19822.0	456081.0287650134
19823.0	456917.5006991706
19824.0	456827.879817216
19825.0	450775.7397584473
19826.0	457090.64261686604
19827.0	456970.5067752104
19828.0	457010.8978528256
19829.0	456895.8410336939
19830.0	456314.9195837429
19831.0	456615.9117866329
19832.0	456730.77510853985
19833.0	456623.36429588444
19834.0	456543.7453609643
19835.0	456528.91192524816
19836.0	456352.65818350913
19837.0	456356.3170146988
19838.0	455968.2563036496
19839.0	455906.56550174736
19840.0	455609.7113991845
19841.0	455928.04159651836
19842.0	455907.36374770344
19843.0	455740.09413522773
19844.0	455645.8152689663
19845.0	455541.2217703082
19846.0	455332.0690963796
19847.0	455180.4261324118
19848.0	455013.7245685077
19849.0	454332.6985737554
19850.0	453972.40730091516
19851.0	451855.7538145605
19852.0	439645.2835666723
19853.0	451168.35254763457
19854.0	451981.20069365733
19855.0	450912.0453410816
19856.0	447361.2828409859
19857.0	434819.2640466942
19858.0	348975.3341099907
19859.0	343350.53532800457
19860.0	433257.63386081235
19861.0	442224.02981614735
19862.0	445392.4665469595
19863.0	450097.70157615753
19864.0	449655.02424623683
19865.0	447818.39374964056
19866.0	439345.2140407472
19867.0	367268.57290217985
19868.0	322960.40437295195
19869.0	434705.89879036706
19870.0	447241.09806578327
19871.0	450384.32444306766
19872.0	451413.1194063528
19873.0	451808.6010994699
19874.0	452244.35978513054
19875.0	452534.30461071385
19876.0	452417.5911114064
19877.0	452434.4362052266
19878.0	452725.80066290335
19879.0	451316.2571983512
19880.0	451869.1973977419
19881.0	451964.6299772268
19882.0	452045.3212558668
19883.0	452490.51279141527
19884.0	452463.31594560854
19885.0	449452.3088502935
19886.0	451835.2568800628
19887.0	450363.0970006158
19888.0	451784.7285891064
19889.0	452017.8941427711
19890.0	452047.2089722881
19891.0	449119.46587176603
19892.0	451759.40946329635
19893.0	448849.9168979579
19894.0	451748.355305199
19895.0	443718.48430879484
19896.0	451561.59252507304
19897.0	451520.296316655
19898.0	451242.024448819
19899.0	451351.4640463189
19900.0	451169.9743451818
19901.0	450905.2992225308
19902.0	443479.45742501423
19903.0	450996.27975802874
19904.0	444718.4783846053
19905.0	448623.3678588522
19906.0	450803.1732329132
19907.0	450676.7699826004
19908.0	450470.1524159144
19909.0	449671.0606782463
19910.0	450423.2650604542
19911.0	450343.87960845657
19912.0	449159.84995887533
19913.0	443633.173773243
19914.0	447881.24735241587
19915.0	449823.6312824486
19916.0	449366.943579069
19917.0	449839.6573685076
19918.0	449678.0265084245
19919.0	449366.73442310945
19920.0	448385.55152110994
19921.0	448502.60224245733
19922.0	433133.19630605594
19923.0	386728.46591543884
19924.0	445604.6432441695
19925.0	448563.2222385491
19926.0	448439.12215046654
19927.0	445449.06798038643
19928.0	448342.77996625943
19929.0	445016.54659836454
19930.0	447945.95364918635
19931.0	447665.15240632347
19932.0	446451.8858014724
19933.0	442790.24435855314
19934.0	391139.63448126486
19935.0	424099.31291579525
19936.0	442808.84183258476
19937.0	441480.4199822677
19938.0	427143.1918201511
19939.0	316635.55849752977
19940.0	407524.7884042176
19941.0	439675.2092266495
19942.0	444512.54910320666
19943.0	445720.77226721245
19944.0	446596.08946824534
19945.0	446848.87485754053
19946.0	445761.4871451025
19947.0	437459.2965574783
19948.0	447015.5938278064
19949.0	446489.4408305312
19950.0	446726.8086573734
19951.0	446976.69060963
19952.0	446851.40346361214
19953.0	438401.4858540279
19954.0	446476.0203859285
19955.0	443445.627357332
19956.0	439268.39452414156
19957.0	446534.22460272635
19958.0	446313.62832957436
19959.0	446190.8861474132
19960.0	445688.3686124224
19961.0	446082.1934156458
19962.0	445924.1222613677
19963.0	445552.3188124329
19964.0	438744.6129863306
19965.0	442808.96185957803
19966.0	439688.1515205966
19967.0	361147.4770875239
19968.0	419505.3341769661
19969.0	442045.1036736167
19970.0	442698.0993444499
19971.0	444593.2609339391
19972.0	444407.4007680351
19973.0	444257.06111412897
19974.0	443726.3784782511
19975.0	441340.20370049565
19976.0	432481.5330607103
19977.0	417341.55635698116
19978.0	435553.71701589203
19979.0	408490.97478197515
19980.0	431006.73111927416
19981.0	440583.2812855277
19982.0	442758.75618051493
19983.0	443858.5572851709
19984.0	443321.5945878175
19985.0	443901.64963437186
19986.0	444177.659653871
19987.0	442983.94801274774
19988.0	443926.81678656844
19989.0	443932.84141492884
19990.0	444062.314266624
19991.0	443863.903834385
19992.0	443835.7648779947
19993.0	441512.5818354332
19994.0	443633.6013126315
19995.0	443491.02216970257
19996.0	443136.09443300695
19997.0	442166.068799079
19998.0	441284.87090421777
19999.0	442787.40062044165
20000.0	442983.35619645397
20001.0	442729.3799743495
20002.0	443083.2469016576
20003.0	442924.71059906564
20004.0	442725.51513292815
20005.0	442647.1542095876
20006.0	442808.30209556484
20007.0	442146.26790932624
20008.0	441670.836001177
20009.0	442618.7644338176
20010.0	442397.3011980279
20011.0	436334.25252352597
20012.0	442123.4242617343
20013.0	436206.80083702225
20014.0	438940.7094210561
20015.0	439780.4852084737
20016.0	437914.17092342314
20017.0	441871.7444210688
20018.0	441888.3536551935
20019.0	441528.35402629117
20020.0	441581.71689779236
20021.0	441701.42904483835
20022.0	441574.00839618564
20023.0	441368.39312834566
20024.0	441155.1261917185
20025.0	441210.25864007673
20026.0	434245.2309721073
20027.0	439949.26211399847
20028.0	440187.8544678913
20029.0	423198.4536617046
20030.0	436430.43777085346
20031.0	440087.71210444806
20032.0	434274.560271979
20033.0	438093.4186991607
20034.0	440105.323567514
20035.0	440211.4688188413
20036.0	439929.09988495376
20037.0	438760.2545246136
20038.0	439054.3383592961
20039.0	437588.61387038714
20040.0	433600.18224906275
20041.0	432601.0581417989
20042.0	435640.3317702661
20043.0	436620.3917172727
20044.0	434503.5852087362
20045.0	439238.2900469761
20046.0	439229.6445378549
20047.0	439040.66828369675
20048.0	439281.63671080954
20049.0	438886.6049966086
20050.0	438489.3372989447
20051.0	438713.49768191954
20052.0	438602.31276462035
20053.0	438456.180277248
20054.0	437682.4041701378
20055.0	434225.5215181798
20056.0	406586.5563635783
20057.0	427082.52596633654
20058.0	431070.7428392964
20059.0	425148.7790170141
20060.0	436486.7416883197
20061.0	436117.9275198453
20062.0	436779.87341598707
20063.0	438124.99383910384
20064.0	437771.8531555316
20065.0	438102.421562982
20066.0	436097.1854282785
20067.0	437549.1238690806
20068.0	437735.8261813242
20069.0	437880.69094031345
20070.0	437427.645920051
20071.0	437727.4207961088
20072.0	436377.2112142349
20073.0	437426.4322981883
20074.0	435918.77504532697
20075.0	435828.0618967046
20076.0	433943.77250242623
20077.0	435064.46809170156
20078.0	437042.99133337627
20079.0	437116.83603988495
20080.0	437101.88292669447
20081.0	436937.9787538432
