19133.0	468110.9479970134
19134.0	468108.4517569877
19135.0	468087.96845397353
19136.0	467930.43046563846
19137.0	467349.5380262911
19138.0	467816.65179074556
19139.0	467827.82842251955
19140.0	467760.4135840426
19141.0	467647.3024326313
19142.0	467447.4053992447
19143.0	467240.7089097398
19144.0	467228.8359535957
19145.0	467256.10109665274
19146.0	465769.3212715702
19147.0	466696.699362235
19148.0	465519.27105782065
19149.0	465043.0452378287
19150.0	466882.3354824022
19151.0	466745.08513280016
19152.0	466717.23649215157
19153.0	463329.98543823673
19154.0	465962.70587903983
19155.0	466500.18028148054
19156.0	466372.18242669245
19157.0	465232.483564479
19158.0	463462.6001731614
19159.0	465867.45833827
19160.0	465923.16142168734
19161.0	465941.1667998037
19162.0	464817.2227919878
19163.0	465770.7961985706
19164.0	465674.8222043475
19165.0	461843.80602777086
19166.0	464910.21959932504
19167.0	465299.13916402304
19168.0	465321.6510421673
19169.0	465144.31852544035
19170.0	465190.44426519884
19171.0	464658.054477688
19172.0	464966.2222958593
19173.0	464958.4598974464
19174.0	464661.40943155304
19175.0	464682.3545973418
19176.0	464670.15909922135
19177.0	464189.2421599229
19178.0	464324.5802564274
19179.0	463743.91521826363
19180.0	464230.0158279679
19181.0	463726.28334291565
19182.0	463943.42288042663
19183.0	463988.449992158
19184.0	463867.7388318041
19185.0	463730.8580702893
19186.0	463659.7240725503
19187.0	463415.67220285453
19188.0	463441.90184215904
19189.0	463364.2773686954
19190.0	463201.2723148119
19191.0	462936.20320720226
19192.0	462916.1355597142
19193.0	462223.183201349
19194.0	461771.7189443596
19195.0	462300.28485481814
19196.0	461951.07786915853
19197.0	461557.46152284136
19198.0	461125.2389150723
19199.0	458820.9412156072
19200.0	459843.6205341341
19201.0	460973.1996592812
19202.0	461248.0482760019
19203.0	461343.76851483306
19204.0	461530.53346201597
19205.0	461559.1494505815
19206.0	461633.1427752617
19207.0	461276.0855904255
19208.0	460902.85426059796
19209.0	461608.1961036459
19210.0	461502.9176052395
19211.0	461546.65433934523
19212.0	461498.5502861994
19213.0	461061.26787979883
19214.0	460915.57900998165
19215.0	461228.68827750394
19216.0	461197.45735010994
19217.0	461105.9995028139
19218.0	460836.5807621461
19219.0	460535.69299742667
19220.0	460863.0872255145
19221.0	460019.6419114322
19222.0	460719.6564291587
19223.0	460689.15999429976
19224.0	460567.694138846
19225.0	460290.2351970297
19226.0	460602.12434152095
19227.0	460486.72855272127
19228.0	460478.03627711156
19229.0	460145.1750533801
19230.0	460254.70629642246
19231.0	460293.08180125017
19232.0	460221.7755574274
19233.0	459902.41922362027
19234.0	459900.98001810774
19235.0	459854.0590383104
19236.0	459868.58545097394
19237.0	459621.8954339668
19238.0	459407.8786955951
19239.0	459621.5690472105
19240.0	459379.5658853033
19241.0	459448.9770726743
19242.0	459180.59586300596
19243.0	458964.0793194491
19244.0	459180.0006912684
19245.0	459114.89642496017
19246.0	459056.6750115156
19247.0	458996.1666538155
19248.0	458888.59282254527
19249.0	458617.67811345065
19250.0	457971.06449558237
19251.0	457822.7922840209
19252.0	457939.2605563565
19253.0	458428.2536280065
19254.0	458440.15783171414
19255.0	457853.30689419835
19256.0	458105.53702755
19257.0	458127.0141009921
19258.0	457979.89965714765
19259.0	457718.12049169047
19260.0	457410.8479477076
19261.0	457690.94657474564
19262.0	457535.99877884594
19263.0	457387.88972571323
19264.0	456010.202209756
19265.0	456624.34730093076
19266.0	457062.5466520918
19267.0	457293.0130313216
19268.0	457154.26007231156
19269.0	457160.45953324373
19270.0	457050.0011393023
19271.0	455967.7847240746
19272.0	456877.504934707
19273.0	456520.6172696583
19274.0	455902.03537380433
19275.0	456754.8502736897
19276.0	456612.1762695853
19277.0	456573.52890395315
19278.0	456376.9030781609
19279.0	456317.6698587817
19280.0	456072.4918883668
19281.0	456175.12133427203
19282.0	456115.69608567446
19283.0	455834.01396906667
19284.0	455811.8223260332
19285.0	454750.95449872944
19286.0	455186.389803554
19287.0	454686.27567465795
19288.0	453586.3871886676
19289.0	453305.9038740478
19290.0	454439.1888065879
19291.0	454275.6444351174
19292.0	455003.23845898244
19293.0	455016.6205956096
19294.0	455016.8529600513
19295.0	454926.916316911
19296.0	452780.78162698884
19297.0	454415.26966954855
19298.0	454630.8255776767
19299.0	452353.5011676188
19300.0	454595.63788369956
19301.0	454455.5015034197
19302.0	454379.5829232979
19303.0	453968.92889470275
19304.0	454010.0800501083
19305.0	453888.5388369917
19306.0	453796.19123800745
19307.0	453375.3052048043
19308.0	453245.0847184209
19309.0	452322.90288107475
19310.0	451964.8058583721
19311.0	451143.94694123516
19312.0	448761.4838429009
19313.0	440698.1383858869
19314.0	384314.30174311344
19315.0	384755.70791929506
19316.0	438175.2334221346
19317.0	448339.7518185812
19318.0	450760.8042613418
19319.0	451571.51701729296
19320.0	451366.66902746237
19321.0	450487.44888675027
19322.0	452285.33561862796
19323.0	452423.8806799705
19324.0	452477.5554678783
19325.0	451507.77345310664
19326.0	452422.96569255245
19327.0	452401.21249409707
19328.0	448526.62197289383
19329.0	452327.01413785585
19330.0	452186.6830020606
19331.0	452127.59798142285
19332.0	452103.59425925126
19333.0	452075.9874202282
19334.0	451742.01337774156
19335.0	444174.41640831326
19336.0	451691.8348917423
19337.0	451684.8113898839
19338.0	451097.8964193271
19339.0	451362.9326715564
19340.0	450881.83111297706
19341.0	448225.6903077957
19342.0	449231.61729652213
19343.0	450853.6560156672
19344.0	447679.0927349126
19345.0	448607.7732268752
19346.0	449675.1560665772
19347.0	446591.71564803383
19348.0	450531.87069050875
19349.0	450508.1188362922
19350.0	448974.3201643188
19351.0	450437.08578146994
19352.0	446564.2451238851
19353.0	450466.2472392703
19354.0	450467.1043452927
19355.0	450150.8809468603
19356.0	450271.8782286508
19357.0	450252.4053334699
19358.0	450157.36100672855
19359.0	449208.0906764253
19360.0	446896.5408156323
19361.0	449812.94510462246
19362.0	449864.8740134911
19363.0	449798.3385807531
19364.0	449737.62330405554
19365.0	449621.3910312277
19366.0	449400.1312890878
19367.0	449441.90585787734
19368.0	449418.98894977703
19369.0	449260.56708177907
19370.0	449263.45003663393
19371.0	448988.09530722984
19372.0	449032.68166751566
19373.0	448877.0975257942
19374.0	448812.1121680042
19375.0	448845.1632136192
19376.0	448807.67878867633
19377.0	448721.25564409175
19378.0	448652.3651096576
19379.0	448572.2602646188
19380.0	448264.34662126953
19381.0	448229.94983321585
19382.0	448061.3243420673
19383.0	447867.7382681939
19384.0	447842.5375615659
19385.0	447878.7845969237
19386.0	447832.3586149037
19387.0	447634.2340943872
19388.0	447380.2958307327
19389.0	447025.5357263871
19390.0	446323.44572723197
19391.0	444849.99071662035
19392.0	445529.4880273747
19393.0	446428.5466667691
19394.0	446731.2113483777
19395.0	445650.0883182967
19396.0	446553.87268000556
19397.0	446721.4264565759
19398.0	445514.64990802034
19399.0	444994.0931608575
19400.0	445407.7900871009
19401.0	446373.06077839335
19402.0	446436.4902591146
19403.0	446368.14875907404
19404.0	446236.3156327088
19405.0	446060.95108341804
19406.0	446065.0663946921
19407.0	444552.96422816225
19408.0	445243.165262918
19409.0	445688.5709176831
19410.0	445751.26136203954
19411.0	445699.70001401164
19412.0	445608.0568483841
19413.0	444172.4924810585
19414.0	445389.36024541914
19415.0	445361.9132792834
19416.0	444742.26183591195
19417.0	444836.88086022803
19418.0	445139.0306211158
19419.0	445031.04071488854
19420.0	444912.273125103
19421.0	444801.7767028053
19422.0	444527.77135090326
19423.0	444599.48318392335
19424.0	444469.47241274035
19425.0	444267.18113082025
19426.0	444161.61448372906
19427.0	443998.5030343338
19428.0	443622.2049692331
19429.0	443493.67178144417
19430.0	442941.7533844139
19431.0	442529.56927372026
19432.0	442773.39255384746
19433.0	442630.4160006147
19434.0	442439.91155179514
19435.0	441871.1930798079
19436.0	441105.6755572739
19437.0	440071.76689855155
19438.0	435098.66544060386
19439.0	438804.8799618388
19440.0	440597.5408006485
19441.0	441328.16318190924
19442.0	441645.12407879706
19443.0	441736.5942293846
19444.0	441657.77626671764
19445.0	441586.11518477654
19446.0	441393.54783744
19447.0	441204.8478481069
19448.0	440817.7904145748
19449.0	440602.97263404354
19450.0	440228.53830792557
19451.0	440270.81850006187
19452.0	439687.7707476991
19453.0	439100.9147770197
19454.0	437761.19214353105
19455.0	435389.50484131847
19456.0	429412.25268237665
19457.0	409208.40992194804
19458.0	322271.15719285
19459.0	369275.16701273306
19460.0	420923.8061263521
19461.0	432558.85470542504
19462.0	436436.22451227315
19463.0	438209.40350805345
19464.0	439035.1648675156
19465.0	439619.37856648525
19466.0	439872.0316254889
19467.0	440174.0578641238
19468.0	440318.39463014394
19469.0	437000.42620818276
19470.0	440405.31997272756
19471.0	440420.1461383167
19472.0	440365.9600647507
19473.0	440206.800278869
19474.0	437344.9608090922
19475.0	439519.5368647339
19476.0	439956.5080537763
19477.0	440015.6947163818
19478.0	440232.70038568956
19479.0	437512.44447088195
19480.0	440143.213441843
19481.0	439845.422611388
19482.0	439905.67798265186
19483.0	440014.726950639
19484.0	439806.9550415871
19485.0	439666.14554542
19486.0	436677.0391482462
19487.0	439440.2583674878
19488.0	439298.24839161197
19489.0	438961.8842249898
19490.0	438679.35038504953
19491.0	438821.508769382
19492.0	439008.0483426303
19493.0	438883.0077517825
19494.0	438731.3197689514
19495.0	438524.803424802
19496.0	437808.2650969427
19497.0	437286.71150353126
19498.0	435802.0383375359
19499.0	434708.9033800366
19500.0	436766.412706065
19501.0	437715.4855545515
19502.0	437989.95095169713
19503.0	438063.6416573439
19504.0	437960.0108213587
19505.0	437672.1516134402
19506.0	437481.1975352319
19507.0	436853.9693613057
19508.0	435694.6087204181
19509.0	432713.1129577472
19510.0	419146.24624994706
19511.0	355228.8887013318
19512.0	414015.17751664604
19513.0	428780.7841370097
19514.0	433066.818823782
19515.0	435294.0069705046
19516.0	435866.90981997165
19517.0	436516.2646252196
19518.0	436199.1737748126
19519.0	436255.7329156769
19520.0	434351.35280523595
19521.0	437300.9986311509
19522.0	436720.47787704266
19523.0	436608.8464760857
19524.0	435060.3286631825
19525.0	437087.97153880744
19526.0	437018.5012117503
19527.0	436943.9439628976
19528.0	436673.83861466416
19529.0	436506.4875627869
19530.0	436819.21396026027
19531.0	436736.1490550784
19532.0	436627.221652002
19533.0	436477.33742960624
19534.0	436535.1316531884
19535.0	436399.797890799
19536.0	436124.57807817415
19537.0	436138.32966307836
19538.0	433394.82989418163
19539.0	435926.2647440725
19540.0	435879.047786223
19541.0	435210.85782971734
19542.0	435476.1630766419
19543.0	432911.4042717544
19544.0	435240.3125392723
19545.0	435147.819328034
19546.0	435062.34633311577
19547.0	435336.0369724074
19548.0	435365.26707698347
19549.0	435076.5802629798
19550.0	435184.3950570155
19551.0	435315.3824019795
19552.0	435146.2775717887
19553.0	435129.5239837015
19554.0	434880.36981309514
19555.0	434517.9706927795
19556.0	434653.140318071
19557.0	434842.7125828269
19558.0	434796.53811923636
19559.0	434708.01006318926
19560.0	433585.14517988526
19561.0	434518.38243362133
19562.0	433589.4091093324
19563.0	434479.06188219733
19564.0	434183.6555834709
19565.0	434234.9809319935
19566.0	434003.8580742826
19567.0	434174.2053971286
19568.0	434038.92993556475
19569.0	433971.94634144433
19570.0	433937.1968124245
19571.0	433828.13435275963
19572.0	433690.6685557424
19573.0	433359.6547132071
19574.0	433280.3588095993
19575.0	433571.1707376299
19576.0	433349.7830692183
19577.0	432895.8901004975
19578.0	433217.9514807635
19579.0	433232.4760059904
19580.0	433075.82105845766
19581.0	432908.44917486946
19582.0	433001.57712411316
19583.0	433003.1773209942
19584.0	432808.1456802475
19585.0	432499.74430924753
19586.0	432368.77856495033
19587.0	432391.8231896064
19588.0	432353.55820468906
19589.0	432364.8525565954
19590.0	431977.1415805947
19591.0	432286.9712519167
19592.0	432211.8622423722
19593.0	431898.47272543533
19594.0	431254.5812807666
19595.0	431981.1351172437
19596.0	431778.4718005586
19597.0	431708.65341617493
19598.0	430903.8558871556
19599.0	431478.85672748386
19600.0	431517.36078772915
19601.0	431380.2264106331
19602.0	431398.80528991506
19603.0	430154.3431296321
19604.0	431314.32250026683
19605.0	430455.0064990909
19606.0	431103.1803980461
19607.0	431137.0173164204
19608.0	430817.7765356882
19609.0	430822.5446903807
19610.0	429619.76950784284
19611.0	428770.6602755428
19612.0	430717.79201788595
19613.0	430449.86861649883
19614.0	430386.95349725854
19615.0	430396.32636859734
19616.0	428897.84094010305
19617.0	428011.2474226704
19618.0	429371.8135100754
19619.0	429064.9073385475
19620.0	428751.4864342327
19621.0	426689.5361092255
19622.0	429701.97360203095
19623.0	429589.5870166356
19624.0	429282.7248153948
19625.0	429590.24006976845
19626.0	429379.17185720307
19627.0	429373.1849775786
19628.0	429050.2308397068
19629.0	422377.6872988634
19630.0	428886.1203070977
19631.0	428411.23540609726
19632.0	428742.140686063
19633.0	428620.1789939722
19634.0	428785.31000074244
19635.0	428445.76948769955
19636.0	425526.8240796297
19637.0	424892.45650124643
19638.0	428306.08609225246
19639.0	428264.6535689559
19640.0	427420.2809641641
19641.0	426869.22848119534
19642.0	427903.0508071596
19643.0	428050.4183772498
19644.0	428132.10007087776
19645.0	427530.7527798772
19646.0	424870.7275598459
19647.0	427885.726024772
19648.0	428110.0766194347
19649.0	427945.6352960515
19650.0	427941.92934884696
19651.0	427873.83433407143
19652.0	427830.76561278297
19653.0	427701.34232378023
19654.0	427703.66820515855
19655.0	427477.28896546125
19656.0	427548.52439545165
19657.0	427448.7406450005
19658.0	427374.40115042985
19659.0	427249.6198374741
19660.0	427175.613300736
19661.0	427201.1987648512
19662.0	427050.28512044373
19663.0	426894.1158034091
19664.0	426966.5151527594
19665.0	426909.5913171627
19666.0	426788.0565353129
19667.0	426711.24491796485
19668.0	426403.2684998654
19669.0	426557.09124362236
19670.0	426442.98198766925
19671.0	426408.8379064321
19672.0	426398.7932474028
19673.0	426295.0789447681
19674.0	426264.9906156885
19675.0	425972.91179813526
19676.0	425986.9818705236
19677.0	425950.4883499009
19678.0	425545.9106794157
19679.0	425668.6439137277
19680.0	425698.03277271014
19681.0	425619.09282570257
19682.0	425446.0122846543
19683.0	425564.3929498965
19684.0	425133.8807792979
19685.0	425356.8499799381
19686.0	425244.9620273834
19687.0	425178.4635744266
19688.0	425064.2394644477
19689.0	425064.5146107904
19690.0	424897.2042436606
19691.0	424365.61745564913
19692.0	424880.1775364779
19693.0	424837.2370210817
19694.0	424615.5228261032
19695.0	424654.17110050126
19696.0	424612.585275392
19697.0	424547.5925775702
19698.0	423416.7395024919
19699.0	423870.01465023117
19700.0	423767.7463338999
19701.0	424174.2863095123
19702.0	423702.1133056679
19703.0	424109.19245905924
19704.0	423916.83286958066
19705.0	423926.6448146432
19706.0	423759.80966215703
19707.0	423715.52410337277
19708.0	423510.37922672695
19709.0	423557.5406100478
19710.0	423511.72021562024
19711.0	423122.9875770705
19712.0	423298.80692872516
19713.0	423144.78285837633
19714.0	423063.6518069589
19715.0	423081.0910938454
19716.0	422827.39043751266
19717.0	422754.9424342366
19718.0	422672.46738800633
19719.0	422420.6597608797
19720.0	422482.0429105834
19721.0	422196.4315000833
19722.0	422109.09169035946
19723.0	421788.18891666783
19724.0	419635.7517257442
19725.0	420736.2254569473
19726.0	419440.18041787745
19727.0	416324.81519424863
19728.0	413135.34535707196
19729.0	415911.706938571
19730.0	419375.3670265513
19731.0	420297.492730129
19732.0	420684.2121726634
19733.0	420770.90200507775
19734.0	420988.1028493309
19735.0	419974.5231432355
19736.0	421063.6886813355
19737.0	420528.42313919094
19738.0	420262.78150908655
19739.0	419658.56734139577
19740.0	420559.1889182722
19741.0	420759.1662725802
19742.0	420529.67283206835
19743.0	420720.175952691
19744.0	420501.40539016563
19745.0	420707.6130335403
19746.0	420472.6963579576
19747.0	420526.1011724972
19748.0	420540.3318168235
19749.0	420503.4721334614
19750.0	420507.0648344576
19751.0	420226.15684655827
19752.0	419932.04120507697
19753.0	419165.9294195696
19754.0	419977.61133936635
19755.0	420075.579515426
19756.0	418903.2154835613
19757.0	419532.95303966757
19758.0	417457.91166272527
19759.0	419503.8540769964
19760.0	419358.7944226813
19761.0	419495.6486202707
19762.0	417101.00736027054
19763.0	419418.4229552128
19764.0	419292.86646497285
19765.0	418877.7884942336
19766.0	417653.22250431275
19767.0	418877.9150224042
19768.0	418628.14736493205
19769.0	418646.24480802135
19770.0	418493.4552611499
19771.0	418120.0316923905
19772.0	416759.1193651868
19773.0	417550.2524809215
19774.0	416769.8899883351
19775.0	414469.2988652165
19776.0	415650.1898472108
19777.0	414386.49575451296
19778.0	412163.4317271041
19779.0	407525.74288800405
19780.0	395733.80580856884
19781.0	363105.8356884846
19782.0	281620.08711604006
19783.0	339248.5754667043
19784.0	389057.45789419394
19785.0	404389.49135865166
19786.0	410166.1654690475
19787.0	412954.85411000316
19788.0	414393.29618930374
19789.0	415344.5497263445
19790.0	415689.49991287506
19791.0	415991.0414996815
19792.0	416301.25921402866
19793.0	416447.6159568555
19794.0	416549.6119929514
19795.0	416171.8918490792
19796.0	415723.06329272303
19797.0	412575.37207883125
19798.0	414743.4530450093
19799.0	415967.94647347205
19800.0	416462.7678101504
19801.0	416499.01058129926
19802.0	416460.23773607233
19803.0	416300.5373044054
19804.0	416388.17749620054
19805.0	416451.0544472746
19806.0	416279.6574299475
19807.0	414197.49887836823
19808.0	416308.05992843944
19809.0	416197.05564583244
19810.0	416060.60829573125
19811.0	414473.7671271766
19812.0	415202.86243225384
19813.0	415955.8136801961
19814.0	415957.03855677444
19815.0	415699.60203386884
19816.0	415639.1472234502
19817.0	415712.04073171644
19818.0	413364.26725375734
19819.0	415121.14347922744
19820.0	414978.1367969108
19821.0	414930.7471735472
19822.0	415166.8056784896
19823.0	415195.4438269611
19824.0	414993.462993442
19825.0	412844.62780088023
19826.0	414985.0836129109
19827.0	414903.2976908286
19828.0	414947.8473509548
19829.0	414824.74753447244
19830.0	414759.5982493011
19831.0	414758.4722883924
19832.0	414684.2129050283
19833.0	414613.76390703773
19834.0	414568.97125690023
19835.0	414523.13813975063
19836.0	414419.80747612164
19837.0	414416.3102654465
19838.0	414178.63261934905
19839.0	413995.996824644
19840.0	413907.18152867805
19841.0	413941.4624141313
19842.0	414010.20810526714
19843.0	413888.8165588991
19844.0	413755.2835510272
19845.0	413673.6702245547
19846.0	413518.62218478916
19847.0	413397.5998070784
19848.0	413199.41537792
19849.0	412801.5653011459
19850.0	412697.3236346882
19851.0	412161.1986097492
19852.0	411826.61366688437
19853.0	411754.4332602025
19854.0	411360.08102324925
19855.0	410848.49924778665
19856.0	409359.9671123967
19857.0	405608.9969207978
19858.0	392485.30414851225
19859.0	391539.86035165616
19860.0	405028.3609631401
19861.0	408467.13428814523
19862.0	409530.823623748
19863.0	410233.14081437007
19864.0	410017.4316044287
19865.0	408856.0706300588
19866.0	404213.14436355414
19867.0	373214.37232496066
19868.0	351302.2176471605
19869.0	401897.32994416665
19870.0	408381.66954202455
19871.0	410081.46485521056
19872.0	410658.7085296979
19873.0	411021.407472845
19874.0	411186.7556047532
19875.0	411195.63816195464
19876.0	411269.91683911666
19877.0	411297.9154261334
19878.0	411298.8176209237
19879.0	410966.23070467386
19880.0	411107.0784389119
19881.0	410916.34742777207
19882.0	410887.2510515878
19883.0	411053.70836718933
19884.0	410976.71401799656
19885.0	410833.69838783244
19886.0	410801.21210525086
19887.0	410405.1980151461
19888.0	410770.7858550784
19889.0	410707.7731483647
19890.0	410591.2077778946
19891.0	409479.24913356686
19892.0	410457.3367091201
19893.0	409431.5645108206
19894.0	410460.8165134335
19895.0	407356.5272582857
19896.0	410267.4514094761
19897.0	410144.96871492267
19898.0	409941.1934183421
19899.0	410077.193376017
19900.0	409859.13262953784
19901.0	409766.652350738
19902.0	407064.6042591292
19903.0	409735.78108491097
19904.0	407406.34056021296
19905.0	408808.2190041064
19906.0	409608.8028654252
19907.0	409462.20117524464
19908.0	409150.3369169579
19909.0	409154.73765061965
19910.0	409259.08235714555
19911.0	409176.15090073587
19912.0	408892.35716177855
19913.0	406780.3696988157
19914.0	408159.5838715195
19915.0	408844.3869768361
19916.0	408770.866699742
19917.0	408661.02990165306
19918.0	408576.49314529274
19919.0	408448.2520208731
19920.0	408211.4153327276
19921.0	407888.3747921917
19922.0	405076.480255592
19923.0	401128.8144729483
19924.0	406759.5458882223
19925.0	407879.07909604686
19926.0	407732.60456318205
19927.0	406656.8136119626
19928.0	407666.94804684806
19929.0	407276.37760409585
19930.0	407498.8485214208
19931.0	407341.8087464961
19932.0	406753.3225197572
19933.0	406401.2012617726
19934.0	405360.92809625604
19935.0	405404.08133277023
19936.0	405568.4063341226
19937.0	404588.7372263425
19938.0	401407.8425737899
19939.0	391175.88396332803
19940.0	398939.8178409126
19941.0	403772.5225921193
19942.0	405469.9618249388
19943.0	405882.46861742064
19944.0	406262.57727761054
19945.0	406449.0384872791
19946.0	406082.76201253757
19947.0	403782.50007238623
19948.0	406455.44242053136
19949.0	406344.9594200062
19950.0	406159.0783524861
19951.0	406364.96750837757
19952.0	406259.2385417219
19953.0	403211.4158032178
19954.0	406004.3104922283
19955.0	405194.44540512084
19956.0	403272.63775184826
19957.0	405916.58459682134
19958.0	405812.76375886495
19959.0	405790.67452675407
19960.0	405616.6839615493
19961.0	405657.2526679382
19962.0	405487.8798916269
19963.0	405325.9805261823
19964.0	402803.53910292377
19965.0	404219.795690835
19966.0	403571.71189951134
19967.0	399908.13723197347
19968.0	401746.8356602536
19969.0	403971.01012964686
19970.0	404088.00387836515
19971.0	404684.0152457215
19972.0	404570.7939239255
19973.0	404614.24810175144
19974.0	404601.5387314859
19975.0	404504.55698582163
19976.0	403636.0437847378
19977.0	402122.0920699535
19978.0	404107.8455926783
19979.0	403835.10405447683
19980.0	403807.3293034838
19981.0	404026.53845039767
19982.0	403960.6629214892
19983.0	404061.7817888085
19984.0	403926.62775234535
19985.0	403962.0867478867
19986.0	403978.006438434
19987.0	403645.30417882407
19988.0	403862.5661900118
19989.0	403790.88357730984
19990.0	403803.2948723712
19991.0	403641.054719727
19992.0	403585.3057086807
19993.0	403388.316865877
19994.0	403469.81988215464
19995.0	403376.4030851757
19996.0	403242.2231059115
19997.0	403247.9158250157
19998.0	402947.8485360647
19999.0	403111.4294678868
20000.0	402829.8931732476
20001.0	402734.6598232067
20002.0	402964.9136910338
20003.0	402918.60207370244
20004.0	402738.9707288575
20005.0	402685.2773462017
20006.0	402705.2109856768
20007.0	402485.93130455085
20008.0	402140.75560427486
20009.0	402483.30755768315
20010.0	402321.17841428425
20011.0	400216.19900416204
20012.0	402298.57006714866
20013.0	401719.93017876573
20014.0	402061.5864385531
20015.0	401336.1354244095
20016.0	400542.84405965003
20017.0	401845.4543728642
20018.0	401901.48817715206
20019.0	401536.75506646995
20020.0	401692.5327753216
20021.0	401680.59285012475
20022.0	401526.5830404096
20023.0	401305.1305000959
20024.0	401240.07411875855
20025.0	401174.15329136647
20026.0	398782.3518547965
20027.0	400717.9499601922
20028.0	400540.99667845125
20029.0	399627.16982476803
20030.0	399901.28793354233
20031.0	400441.9368648704
20032.0	398815.39688857866
20033.0	399907.6869734395
20034.0	400397.29248337913
20035.0	400590.84682035167
20036.0	400582.68512419844
20037.0	400305.0318462958
20038.0	400386.6100105218
20039.0	400365.0433187841
20040.0	400073.7262567417
20041.0	399319.1783071764
20042.0	400043.7837496319
20043.0	399866.9814628354
20044.0	399814.1902749699
20045.0	399983.76955084805
20046.0	399955.40179517405
20047.0	399729.13922703284
20048.0	399766.68894330866
20049.0	399648.8988360706
20050.0	399450.1639045121
20051.0	399472.8288747521
20052.0	399417.5104090109
20053.0	399383.9415066624
20054.0	399223.0213713921
20055.0	399063.7672136696
20056.0	398427.8020947988
20057.0	398910.93893939204
20058.0	398770.5526484991
20059.0	397785.1906818062
20060.0	398826.99749457877
20061.0	398539.1919038459
20062.0	398556.8027377662
20063.0	398641.8602868735
20064.0	398446.53385646077
20065.0	398676.4723126271
20066.0	398414.46777323546
20067.0	398527.86162073584
20068.0	398293.11565332446
20069.0	398423.5209687039
20070.0	398203.8644293631
20071.0	398195.56033658894
20072.0	398102.9628968959
20073.0	398060.005883904
20074.0	397730.4132812806
20075.0	397954.2685286401
20076.0	396898.2937763873
20077.0	397387.7562605577
20078.0	397807.9772868608
20079.0	397682.09049518086
20080.0	397707.9148249088
