19476.0	449679.35610279214
19477.0	449644.80755083944
19478.0	449645.163577344
19479.0	448155.1376405822
19480.0	449504.1087842986
19481.0	449351.2875005271
19482.0	449353.9270459392
19483.0	449344.1151707819
19484.0	449238.4145156779
19485.0	449122.83382797625
19486.0	447540.1285926961
19487.0	448995.9613049515
19488.0	448878.40461073077
19489.0	448432.58281110175
19490.0	448021.99351459823
19491.0	448547.64662074024
19492.0	448635.12225600844
19493.0	448571.06922209274
19494.0	448488.3585258837
19495.0	448387.85202694824
19496.0	447591.900774399
19497.0	447791.8106004142
19498.0	445538.8727825746
19499.0	442599.54850966204
19500.0	447230.05502259196
19501.0	447832.8664053077
19502.0	447918.19798227644
19503.0	447894.88051814394
19504.0	447827.7644539221
19505.0	447702.1503619074
19506.0	447656.54003220476
19507.0	447493.6525586432
19508.0	447313.49147320323
19509.0	446878.9536096256
19510.0	444354.1524709366
19511.0	409244.00816836813
19512.0	442040.5861984934
19513.0	443847.4650288115
19514.0	444877.39504066535
19515.0	445963.2996472189
19516.0	446578.1757356712
19517.0	446675.04521379824
19518.0	446344.47974236094
19519.0	446268.267141529
19520.0	445176.98229152244
19521.0	446615.76893289806
19522.0	446280.41804021725
19523.0	446125.7587425293
19524.0	445273.6723233483
19525.0	446282.53923956066
19526.0	446234.1252273494
19527.0	446146.9735321601
19528.0	445967.0467685032
19529.0	445833.6898514947
19530.0	445939.4218240683
19531.0	445862.8190131541
19532.0	445779.28280801274
19533.0	445687.4663477248
19534.0	445641.2453273601
19535.0	445544.05792098993
19536.0	445424.4548258475
19537.0	445387.7722819242
19538.0	443936.6617268249
19539.0	444464.57738035696
19540.0	445146.5997320193
19541.0	444761.3269049343
19542.0	444852.13044080616
19543.0	443438.0302843914
19544.0	444640.2010677247
19545.0	444263.7587185663
19546.0	444124.3727691776
19547.0	444512.46367921494
19548.0	444515.3218876758
19549.0	444350.95088878914
19550.0	444364.6477380268
19551.0	444334.42442226334
19552.0	444233.45850722987
19553.0	444159.73522582196
19554.0	444022.93583380507
19555.0	443820.06923318666
19556.0	443811.89530364564
19557.0	443850.6699664044
19558.0	443791.20836717234
19559.0	443714.6296735061
19560.0	443098.0738362018
19561.0	443537.29771601915
19562.0	442983.96751626197
19563.0	443419.6522423638
19564.0	443299.62356517545
19565.0	443245.77841861977
19566.0	443120.93670768634
19567.0	443114.1334067883
19568.0	443013.48569961806
19569.0	442934.7370827776
19570.0	442870.9677935275
19571.0	442790.26022700383
19572.0	442688.6295846915
19573.0	442467.5436964521
19574.0	442411.94561044447
19575.0	442498.23404796585
19576.0	442338.2205814102
19577.0	442081.74923776026
19578.0	442217.8534238891
19579.0	442166.96022848855
19580.0	442082.8812804095
19581.0	441988.55774481077
19582.0	441959.58335296845
19583.0	441901.21604765014
19584.0	441800.84865979734
19585.0	441615.61980654905
19586.0	441520.9788320432
19587.0	441541.2015988736
19588.0	440921.1699418461
19589.0	441415.55961473717
19590.0	441180.3293450238
19591.0	441267.6437792086
19592.0	441183.85360896
19593.0	440975.023686724
19594.0	440642.5532323151
19595.0	440945.08977793704
19596.0	440842.2279675903
19597.0	440760.9596925269
19598.0	440139.2379407017
19599.0	440583.02424459945
19600.0	440557.9144145579
19601.0	440428.1378952536
19602.0	440388.31332829845
19603.0	439769.1649916919
19604.0	440252.4528312321
19605.0	439852.897420357
19606.0	440096.3090994518
19607.0	440050.05969762994
19608.0	439920.5360249515
19609.0	439833.3253298859
19610.0	439143.8197806435
19611.0	438693.61807906214
19612.0	439668.3407742294
19613.0	439549.9026470228
19614.0	439460.6310806869
19615.0	439423.7121877334
19616.0	438601.40784353437
19617.0	438125.6714988211
19618.0	438610.58491077955
19619.0	438420.10891332274
19620.0	437730.0781673102
19621.0	437414.18751699576
19622.0	438872.5533092522
19623.0	438736.76698146126
19624.0	438517.01383331866
19625.0	438636.4557972822
19626.0	438515.409162513
19627.0	438429.89583237126
19628.0	438165.87243465456
19629.0	434453.4463589015
19630.0	437492.7111793322
19631.0	437012.3840290817
19632.0	437619.68576375477
19633.0	437761.1773236568
19634.0	437847.83954356913
19635.0	437668.3750621173
19636.0	436085.94986652845
19637.0	435791.8147914401
19638.0	437524.47555228946
19639.0	437515.77223168
19640.0	437031.6428050434
19641.0	436157.9875270669
19642.0	437195.5400572929
19643.0	437162.90858188784
19644.0	437159.6395413503
19645.0	436822.86733885383
19646.0	435323.5334026555
19647.0	436954.0689428479
19648.0	436949.38523347623
19649.0	436844.0566131372
19650.0	436794.84917841916
19651.0	436718.73507382616
19652.0	436648.1308865877
19653.0	436561.22973115736
19654.0	436501.1285005653
19655.0	436380.75714874023
19656.0	436348.58313209174
19657.0	436269.7801990144
19658.0	436195.4721617237
19659.0	436110.67305164796
19660.0	436039.21874889394
19661.0	435978.4759296
19662.0	435878.01542819844
19663.0	435767.02617518086
19664.0	435738.8728882517
19665.0	435682.5546402474
19666.0	435586.2961324032
19667.0	435517.1965818197
19668.0	435401.68649823574
19669.0	435366.27000497485
19670.0	435255.24160511995
19671.0	435214.6898856619
19672.0	435156.4822435157
19673.0	435073.36407067307
19674.0	435007.83051735046
19675.0	434863.6795589972
19676.0	434811.33737137483
19677.0	434752.90386595845
19678.0	434510.1344746156
19679.0	434582.2648991744
19680.0	434517.930217745
19681.0	434442.14487668045
19682.0	434312.28356252995
19683.0	434323.95617075206
19684.0	434079.6722162346
19685.0	434161.25918849703
19686.0	434040.2525394261
19687.0	434014.3081127938
19688.0	433928.8667149653
19689.0	433865.5579602945
19690.0	433762.2185585323
19691.0	433516.76334462257
19692.0	433648.8835011926
19693.0	433588.12355515745
19694.0	433458.7155054592
19695.0	433417.9129666218
19696.0	433362.7342411093
19697.0	433292.780310801
19698.0	432713.8166920544
19699.0	432881.91712624626
19700.0	432783.1938356561
19701.0	432961.9793990996
19702.0	432693.0142025045
19703.0	432845.97837223264
19704.0	432736.3347917482
19705.0	432692.749402112
19706.0	432583.36419075425
19707.0	432521.35042744316
19708.0	432407.96881332924
19709.0	432372.12121552194
19710.0	432309.9400295765
19711.0	432166.2935061845
19712.0	432133.16451642016
19713.0	432033.8687732394
19714.0	431965.34433163947
19715.0	431928.1163184811
19716.0	431775.7877955244
19717.0	431728.8950573742
19718.0	431669.48560732167
19719.0	431527.16399465845
19720.0	431514.520195345
19721.0	431388.068990157
19722.0	431315.06356387836
19723.0	431191.7623508992
19724.0	430365.75401683827
19725.0	430784.3813474306
19726.0	430204.41494050133
19727.0	427082.0250266287
19728.0	418331.2789318278
19729.0	426901.8320644769
19730.0	430072.2098492757
19731.0	430375.43055578455
19732.0	430426.3993185621
19733.0	430380.67022015154
19734.0	430368.6494147925
19735.0	429738.8965494779
19736.0	430226.23364000424
19737.0	429859.35975656076
19738.0	429579.4537179821
19739.0	429214.79834173375
19740.0	429594.25842271594
19741.0	429755.1812143787
19742.0	429694.88823418884
19743.0	429732.10191680846
19744.0	429589.05804499635
19745.0	429650.1475235158
19746.0	429545.18800192885
19747.0	429508.8351302998
19748.0	429441.8945977002
19749.0	429377.2405899265
19750.0	429339.2717927764
19751.0	429181.93443198304
19752.0	429016.58923608734
19753.0	428547.2960413687
19754.0	428968.80744529923
19755.0	428960.5459946155
19756.0	428336.4734752076
19757.0	428626.4052285443
19758.0	427497.6792947353
19759.0	428557.1070776663
19760.0	428489.70747849386
19761.0	428497.50580811093
19762.0	427184.81958829955
19763.0	428369.57848753495
19764.0	428286.29624750087
19765.0	428136.773783825
19766.0	427379.1023360689
19767.0	428037.2493112661
19768.0	427891.3471610879
19769.0	427896.2888201557
19770.0	427817.35663261026
19771.0	427676.29338105186
19772.0	426995.93260291347
19773.0	427516.37351738027
19774.0	427221.35092756484
19775.0	426162.60786476167
19776.0	427118.72462738777
19777.0	426942.16686851415
19778.0	426667.9853558444
19779.0	426083.9770379605
19780.0	423883.4120261614
19781.0	417466.06853543385
19782.0	340171.69008228334
19783.0	407154.0658973426
19784.0	422212.2850604357
19785.0	425371.24734784855
19786.0	425920.8007865686
19787.0	426152.0329058986
19788.0	426226.4021101227
19789.0	426254.21621766826
19790.0	426161.50441328663
19791.0	426111.02945989947
19792.0	426129.68775133876
19793.0	426067.6790910976
19794.0	426032.39380964695
19795.0	425867.7696146091
19796.0	425699.543281391
19797.0	422722.39610320306
19798.0	425019.31315582327
19799.0	425555.8973172395
19800.0	425611.36789640534
19801.0	425537.78456494084
19802.0	425474.34767428256
19803.0	425379.7218691755
19804.0	425337.48543761054
19805.0	425296.7017032363
19806.0	425160.7474634751
19807.0	424010.19087640225
19808.0	425088.0122202795
19809.0	424983.4099135829
19810.0	424892.3375927297
19811.0	423992.78926834353
19812.0	424402.76619646186
19813.0	424718.160101376
19814.0	424655.97458131635
19815.0	424554.4331378688
19816.0	424472.38010852697
19817.0	424452.2639469227
19818.0	423207.7075546099
19819.0	424246.2192522581
19820.0	423517.57490476343
19821.0	423997.64655199496
19822.0	424069.91252247884
19823.0	423989.0949952854
19824.0	423878.38669073064
19825.0	422654.17414082406
19826.0	423767.4005834411
19827.0	423676.5407739904
19828.0	423637.11802135897
19829.0	423553.7941878101
19830.0	423453.22987738455
19831.0	423422.1674911061
19832.0	423337.9753667243
19833.0	423266.4845036202
19834.0	423202.3833750188
19835.0	423137.06617787736
19836.0	423054.1079478272
19837.0	423001.01777599147
19838.0	422873.00531104417
19839.0	422790.01660238503
19840.0	422678.3493401257
19841.0	422673.9420353878
19842.0	422634.3318672725
19843.0	422554.2420518229
19844.0	422473.00327669765
19845.0	422402.3012922709
19846.0	422300.6285671083
19847.0	422235.4760663041
19848.0	422143.1958558037
19849.0	421969.74474799784
19850.0	421886.8285308929
19851.0	421599.47333850444
19852.0	420911.84334219975
19853.0	421383.8680773973
19854.0	421467.1559098368
19855.0	421415.2774724268
19856.0	421164.5691723776
19857.0	420373.12924330664
19858.0	413037.4839260477
19859.0	412267.5625241228
19860.0	420102.45221143885
19861.0	420109.64656127826
19862.0	420633.91932197596
19863.0	420895.0831830357
19864.0	420802.5478889473
19865.0	420620.2047168512
19866.0	419981.6659730432
19867.0	410371.07497533155
19868.0	394418.17490771355
19869.0	419489.3808620887
19870.0	420238.2994265428
19871.0	420344.04880547844
19872.0	420316.93346897914
19873.0	420297.7963278338
19874.0	420260.30659010564
19875.0	420189.9802755074
19876.0	420118.61335408624
19877.0	420060.91797626886
19878.0	420017.1207742806
19879.0	419823.57454629533
19880.0	419818.8939826516
19881.0	419719.3075042989
19882.0	419672.8861360127
19883.0	419669.12887848954
19884.0	419594.1071803732
19885.0	419492.97866615496
19886.0	419413.5872722265
19887.0	419188.4141046441
19888.0	419311.24569538556
19889.0	419234.28580939095
19890.0	419165.2802112171
19891.0	418560.3241410554
19892.0	419003.25809247576
19893.0	418425.722494429
19894.0	418904.51271188486
19895.0	417293.6411174243
19896.0	418753.6960258048
19897.0	418660.3998849706
19898.0	418564.75360570016
19899.0	418539.4927807147
19900.0	418427.0000794282
19901.0	418329.8270035973
19902.0	416863.8578469578
19903.0	418235.367223023
19904.0	416974.0558445226
19905.0	417689.4763903645
19906.0	418045.6105487019
19907.0	417944.2911936511
19908.0	417832.3181666304
19909.0	417722.5112879104
19910.0	417742.70406546775
19911.0	417660.2037136043
19912.0	417499.3147559934
19913.0	416315.29894761805
19914.0	417050.0209814173
19915.0	417366.8781391871
19916.0	417298.64625029126
19917.0	417232.4428666197
19918.0	417156.0651500203
19919.0	417057.161853884
19920.0	416938.95741931524
19921.0	416887.7148383914
19922.0	416184.9811533834
19923.0	414172.745284544
19924.0	416265.7884744365
19925.0	416636.1700543146
19926.0	416514.5291565735
19927.0	415917.18980266596
19928.0	416447.22406905174
19929.0	415936.47744942014
19930.0	416277.5776144043
19931.0	416176.57094471686
19932.0	415940.0989513048
19933.0	415693.7357404842
19934.0	413642.1978450596
19935.0	414693.86064308905
19936.0	415535.13316788897
19937.0	415414.68946431985
19938.0	414587.2629661696
19939.0	407673.3548462132
19940.0	413428.02291152196
19941.0	415055.03621502285
19942.0	415293.459328751
19943.0	415259.0431769941
19944.0	415263.4234983765
19945.0	415222.6320045398
19946.0	414952.99844560324
19947.0	413755.239930269
19948.0	415029.40831853234
19949.0	414918.9476876287
19950.0	414839.9266507433
19951.0	414831.5137856853
19952.0	414742.93798447796
19953.0	413123.1948079086
19954.0	414569.96768372064
19955.0	414139.23740931635
19956.0	413051.8316613664
19957.0	414396.41968749225
19958.0	414311.5069816832
19959.0	414247.5386727082
19960.0	414144.5096494422
19961.0	414122.88570545503
19962.0	414030.9806055424
19963.0	413954.92305414827
19964.0	412639.13584558025
19965.0	413497.9936190452
19966.0	413454.7528613888
19967.0	411098.77693262394
19968.0	412557.6914796543
19969.0	413371.2618149206
19970.0	413261.5549703507
19971.0	413382.7990869333
19972.0	413283.3957598551
19973.0	413232.8019678549
19974.0	413162.65111497394
19975.0	413056.0555352064
19976.0	412732.9747992575
19977.0	411578.8565490332
19978.0	412653.3353821525
19979.0	412002.8253257727
19980.0	412275.9742007979
19981.0	412523.7450200404
19982.0	412517.5982675286
19983.0	412540.32090944843
19984.0	412424.5612647764
19985.0	412401.1783695018
19986.0	412362.580356847
19987.0	412159.0136569855
19988.0	412217.8538700801
19989.0	412151.1146640726
19990.0	412103.6558346923
19991.0	412011.3802379263
19992.0	411946.7699208192
19993.0	411835.54117304314
19994.0	411807.06429556047
19995.0	411734.52995952655
19996.0	411648.16197003936
19997.0	411577.09885603853
19998.0	411425.7301296473
19999.0	411456.8327113387
20000.0	411336.9118277631
20001.0	411257.19656366087
20002.0	411252.418412544
20003.0	411193.09249904635
20004.0	411081.5705694207
20005.0	411007.1480975361
20006.0	410977.9288981504
20007.0	410836.2916560898
20008.0	410640.36711792636
20009.0	410767.79510661116
20010.0	410672.45543096296
20011.0	409509.8134462476
20012.0	410565.48578918393
20013.0	410195.6878467079
20014.0	410357.76938475494
20015.0	409958.1558128639
20016.0	409531.2268361739
20017.0	410177.59131238406
20018.0	410146.31984005123
20019.0	410006.03484159993
20020.0	409987.76403394557
20021.0	409937.94765619194
20022.0	409849.73599047674
20023.0	409746.6924269567
20024.0	409666.179825664
20025.0	409608.73086320644
20026.0	408307.1393464319
20027.0	409363.02580858883
20028.0	409233.249009664
20029.0	407988.13379624987
20030.0	408649.9901440001
20031.0	409079.67393955844
20032.0	408140.41135841416
20033.0	408668.0149557245
20034.0	408929.1076534273
20035.0	408918.3909969919
20036.0	408869.20753971214
20037.0	408712.58677575603
20038.0	408701.50752174086
20039.0	408659.1565856768
20040.0	408436.58710220753
20041.0	407955.85422295163
20042.0	408412.2225999872
20043.0	408317.54562437127
20044.0	408188.7469371393
20045.0	408254.7971588096
20046.0	408185.9411574783
20047.0	408075.84361349104
20048.0	408042.57733017596
20049.0	407946.0045291521
20050.0	407834.7950751745
20051.0	407796.6732558336
20052.0	407734.6743123967
20053.0	407673.644253184
20054.0	407555.7335597056
20055.0	407339.4425298941
20056.0	406658.3366336522
20057.0	407066.8924616705
20058.0	407174.55877734383
20059.0	406546.4456052743
20060.0	407144.35790110705
20061.0	407008.8229519358
20062.0	406948.4698533888
20063.0	406986.5543434239
20064.0	406860.69775073277
20065.0	406878.94528
20066.0	406749.1217145857
20067.0	406727.2714878976
20068.0	406616.6928572415
20069.0	406608.1010352128
20070.0	406470.23845703667
20071.0	406451.1898157057
20072.0	406355.5324215297
20073.0	406304.41287352314
20074.0	406111.7361946626
20075.0	406175.1672832
20076.0	405637.67771136126
20077.0	405846.28016250907
20078.0	405979.8280601599
20079.0	405906.9149085696
20080.0	405856.14726266876
