19407.0	330930.7951054845
19408.0	297169.36672326305
19409.0	327795.5216528714
19410.0	330882.9897217368
19411.0	331183.15424863575
19412.0	330967.2856551427
19413.0	330640.7292742316
19414.0	328662.2486746469
19415.0	329800.13717039826
19416.0	311264.5753656696
19417.0	304290.1083815847
19418.0	330134.2024739503
19419.0	329061.95277359925
19420.0	330685.01986618014
19421.0	330821.38360982185
19422.0	328132.40622776136
19423.0	329943.4619557212
19424.0	330357.9168626005
19425.0	330507.389309201
19426.0	329964.76646850596
19427.0	327155.3749876724
19428.0	329228.9913498287
19429.0	326878.0775265586
19430.0	288026.3189168095
19431.0	250755.42770317572
19432.0	330077.68898109475
19433.0	328580.2116535644
19434.0	327839.94083519327
19435.0	292357.29504664225
19436.0	268805.65254118736
19437.0	328573.40199129836
19438.0	200253.25653413954
19439.0	275489.0783785024
19440.0	308211.71184269997
19441.0	327627.6028669962
19442.0	328263.8839567711
19443.0	321336.6902740368
19444.0	322450.69416584476
19445.0	329236.2665099262
19446.0	328974.47322364565
19447.0	328576.6675715415
19448.0	326216.21401354304
19449.0	317144.79090346856
19450.0	276179.93082361034
19451.0	261375.95995313497
19452.0	285728.4309876728
19453.0	323984.9889540788
19454.0	328367.7226904238
19455.0	328072.9997486768
19456.0	326405.0153302716
19457.0	324802.95404613495
19458.0	139221.54551706486
19459.0	233312.78650950163
19460.0	327007.65534071415
19461.0	327999.2339999402
19462.0	327476.13781142165
19463.0	327348.5103835817
19464.0	327006.9014495239
19465.0	328172.63225951587
19466.0	311918.1711015846
19467.0	323638.152379325
19468.0	327668.6087596714
19469.0	308369.24221138965
19470.0	325707.37706052116
19471.0	327993.0084993707
19472.0	325107.7883363306
19473.0	323906.76071055024
19474.0	326550.1313630201
19475.0	287812.9553014767
19476.0	320693.17502347985
19477.0	325610.5707066697
19478.0	326812.50433706725
19479.0	325439.1627492001
19480.0	324757.072030378
19481.0	320180.3812339747
19482.0	325801.08249552286
19483.0	327011.6507298478
19484.0	325722.6362180949
19485.0	323161.9142210931
19486.0	322456.59628557786
19487.0	326074.87425249233
19488.0	326880.5631759702
19489.0	313248.8974772758
19490.0	285022.9476567862
19491.0	324572.6286304576
19492.0	326845.03193354246
19493.0	326626.4575945387
19494.0	326295.8466498559
19495.0	325903.0695138638
19496.0	301894.624520863
19497.0	323051.33940025873
19498.0	267868.4030511926
19499.0	211616.12875748402
19500.0	324961.0494574577
19501.0	324859.88511689403
19502.0	323370.0243658083
19503.0	325019.70106668334
19504.0	324885.005922031
19505.0	325071.8043537407
19506.0	325086.672637133
19507.0	323592.08504524716
19508.0	324740.5537776979
19509.0	325151.40406476776
19510.0	299000.1908001294
19511.0	131780.8891407033
19512.0	256297.6858679987
19513.0	240562.73773965417
19514.0	245708.8398721376
19515.0	292984.31249176565
19516.0	323058.611799106
19517.0	321026.9871658305
19518.0	325008.45145401993
19519.0	321466.0001071126
19520.0	322391.79670050164
19521.0	324971.820430131
19522.0	323115.93262557907
19523.0	324451.67731124937
19524.0	323190.773304525
19525.0	323757.83799739677
19526.0	324561.9748536321
19527.0	323672.300480103
19528.0	323743.10305791994
19529.0	323723.77381765074
19530.0	324413.668842974
19531.0	324554.677219055
19532.0	324300.0574509056
19533.0	324244.3211625814
19534.0	324207.8177503912
19535.0	323319.22309556854
19536.0	322008.85737444536
19537.0	323961.63007119345
19538.0	313048.30275639234
19539.0	302246.24857908546
19540.0	322500.1946426036
19541.0	323433.93524776964
19542.0	323357.44868898176
19543.0	322381.47633588925
19544.0	323228.5490238801
19545.0	302406.39196421026
19546.0	294751.276717386
19547.0	323474.7300271447
19548.0	322582.11181144713
19549.0	319262.66426818236
19550.0	323235.2147865602
19551.0	323449.32771430403
19552.0	323155.5276242943
19553.0	321318.13390418014
19554.0	320811.67215056415
19555.0	322275.2344058539
19556.0	322721.5788157609
19557.0	322904.74228886206
19558.0	322704.295661841
19559.0	322548.38495860057
19560.0	321359.50326824933
19561.0	321325.21196694276
19562.0	321870.5130105514
19563.0	322722.05389059405
19564.0	322683.8034808833
19565.0	322582.3092233557
19566.0	320995.75263832806
19567.0	322392.1704828933
19568.0	321432.85587804165
19569.0	321043.3295723175
19570.0	322132.14076163416
19571.0	321662.8689229148
19572.0	320589.4369181709
19573.0	320509.2200852125
19574.0	317895.7750228289
19575.0	321705.1126595581
19576.0	321802.9464431274
19577.0	320037.58140074695
19578.0	319105.42613763304
19579.0	320136.42650091444
19580.0	319809.3743183181
19581.0	320882.0640011613
19582.0	321569.833807599
19583.0	321635.6546707457
19584.0	319334.0833038322
19585.0	316176.62446468713
19586.0	313171.27143097145
19587.0	310625.45176112035
19588.0	297360.91793054354
19589.0	319347.7714498905
19590.0	310873.69699109154
19591.0	319770.80860180565
19592.0	320594.00654247246
19593.0	319987.72993064916
19594.0	310266.0766640813
19595.0	316855.69559920277
19596.0	296228.9981740358
19597.0	314575.3014479572
19598.0	288201.9815413066
19599.0	319782.9529294148
19600.0	320643.3126831445
19601.0	316986.7023777807
19602.0	315302.28079656925
19603.0	283412.09357351845
19604.0	311358.30243628006
19605.0	307002.77861799503
19606.0	319616.78844614007
19607.0	319807.6454961155
19608.0	319027.8199443454
19609.0	317190.42517565435
19610.0	319279.9878272341
19611.0	318230.8390251181
19612.0	319725.73430415354
19613.0	319363.63748829893
19614.0	318067.79241267114
19615.0	316267.6408964404
19616.0	297435.917398845
19617.0	317054.68208414636
19618.0	296756.38719773386
19619.0	291492.30901056493
19620.0	289446.931009806
19621.0	317794.2593044479
19622.0	319426.8214973781
19623.0	318969.0942007977
19624.0	318777.7755676677
19625.0	319016.0346142036
19626.0	318705.2690538491
19627.0	317383.86004486744
19628.0	288204.8864813222
19629.0	311633.26506816596
19630.0	279828.29481272615
19631.0	223454.40506675528
19632.0	317540.5677707254
19633.0	305549.76461784024
19634.0	317640.7077224448
19635.0	316715.95544084406
19636.0	316151.95650457504
19637.0	303927.89157369395
19638.0	317027.04200526484
19639.0	316727.50173061073
19640.0	301472.3066222005
19641.0	271580.8680291073
19642.0	317561.75120793557
19643.0	316474.4113804629
19644.0	313582.8058789161
19645.0	303450.2908957943
19646.0	316880.7416408737
19647.0	317868.3659801939
19648.0	317731.5915792385
19649.0	317154.52427523443
19650.0	317901.4627437227
19651.0	317637.07870576624
19652.0	317341.7021166934
19653.0	316236.1296846841
19654.0	317076.1057151661
19655.0	316483.90906729805
19656.0	317134.21384744986
19657.0	317112.98937596584
19658.0	316337.3212532727
19659.0	317064.97560521367
19660.0	317393.7964209493
19661.0	317197.3428412416
19662.0	316973.4624280574
19663.0	312775.0386778108
19664.0	310458.435065174
19665.0	317187.9541713578
19666.0	315744.9789931516
19667.0	316174.52367762756
19668.0	316061.997911244
19669.0	316056.7625460396
19670.0	314768.7635801426
19671.0	316313.69977200625
19672.0	316046.9190388396
19673.0	315326.7533370714
19674.0	315419.19240683527
19675.0	314424.17564166716
19676.0	314028.5886016161
19677.0	315211.23636783834
19678.0	315741.360217566
19679.0	316097.05449826975
19680.0	315263.8582805846
19681.0	312990.96480317303
19682.0	312533.2656783342
19683.0	315637.2975430311
19684.0	315722.18466358597
19685.0	315419.2774463485
19686.0	314730.9597239971
19687.0	315272.79445497197
19688.0	315272.72241780034
19689.0	314825.5920652285
19690.0	313511.96244159003
19691.0	298297.80307530926
19692.0	312345.28043335804
19693.0	313715.1467956913
19694.0	311920.23945270566
19695.0	313877.9127043407
19696.0	314157.4541530448
19697.0	315136.4345561088
19698.0	314793.9334236845
19699.0	314562.72038843733
19700.0	314631.4749924693
19701.0	312255.0170888868
19702.0	312568.0497754109
19703.0	314742.4926968494
19704.0	313927.8895142231
19705.0	314720.8623915011
19706.0	312887.09754825494
19707.0	313107.2315741527
19708.0	312490.7984551952
19709.0	313760.2824000854
19710.0	314541.23153599154
19711.0	313723.19433687
19712.0	312297.1236018853
19713.0	313810.8174718294
19714.0	313241.3409492996
19715.0	314060.5723017213
19716.0	311295.0968964463
19717.0	311001.53193212795
19718.0	313362.98167227814
19719.0	311248.07979718124
19720.0	313681.38900985155
19721.0	313121.45141814614
19722.0	313266.6870584663
19723.0	310319.6417709383
19724.0	247772.3621174008
19725.0	313109.78213041293
19726.0	313262.08985661436
19727.0	261857.94325927595
19728.0	171738.29103124642
19729.0	224419.9868705641
19730.0	311313.74145153747
19731.0	312832.3651316394
19732.0	311936.118283741
19733.0	306490.68461315497
19734.0	311821.4495076357
19735.0	312254.07242676907
19736.0	312630.9648946521
19737.0	312900.9220091906
19738.0	312564.06284479145
19739.0	230378.32146016808
19740.0	281487.12201696355
19741.0	312016.152349901
19742.0	310623.7055325539
19743.0	310062.65148702834
19744.0	308234.51047144
19745.0	308870.83420330955
19746.0	303299.6944106903
19747.0	312024.7576985599
19748.0	310331.6239887032
19749.0	308630.35738357867
19750.0	312338.97915569507
19751.0	310966.96090569464
19752.0	300879.91777033615
19753.0	309866.9054514505
19754.0	307432.74748641
19755.0	311697.85378460976
19756.0	310133.7583266467
19757.0	281690.82597541163
19758.0	307179.69991816615
19759.0	311311.9341259435
19760.0	311180.21068062726
19761.0	311571.63606234454
19762.0	310188.36428499606
19763.0	310258.30699554225
19764.0	311065.055644877
19765.0	310531.4237491876
19766.0	268057.67482899135
19767.0	303752.0663500102
19768.0	306369.53458879003
19769.0	310972.2668400636
19770.0	310397.2979113981
19771.0	310941.86054778885
19772.0	310470.7558681258
19773.0	310742.16941977624
19774.0	310126.36058801436
19775.0	309786.74940095114
19776.0	310079.1836508158
19777.0	310495.2959718742
19778.0	310829.3780875947
19779.0	309742.67387193965
19780.0	309747.8462876327
19781.0	292906.48931317416
19782.0	107037.76403947502
19783.0	218445.0351125329
19784.0	242667.93210786214
19785.0	309048.4328136698
19786.0	309428.2133394774
19787.0	304795.8026125318
19788.0	310212.23990613304
19789.0	309560.86757075664
19790.0	305848.75358617614
19791.0	306128.50352674467
19792.0	309809.7079724711
19793.0	308791.92742625234
19794.0	309708.04482430307
19795.0	308193.059213585
19796.0	307825.56799849827
19797.0	241104.09330632238
19798.0	292486.8027809918
19799.0	307251.93726252473
19800.0	309295.39287394984
19801.0	308031.0866575357
19802.0	308349.52188723156
19803.0	308439.10523016466
19804.0	308918.69456738955
19805.0	309283.48363707797
19806.0	305721.6688313677
19807.0	308305.26918383
19808.0	309334.14170678623
19809.0	307992.7566958596
19810.0	307383.4159352496
19811.0	308209.4034026497
19812.0	306651.5266994171
19813.0	308627.7898403839
19814.0	308372.5960118272
19815.0	308436.6899751594
19816.0	301782.1715256711
19817.0	308123.11017663183
19818.0	306820.1460389203
19819.0	307982.6681364477
19820.0	263469.9363057448
19821.0	277164.4684697821
19822.0	307376.6675447811
19823.0	307585.6788357123
19824.0	307039.4964639749
19825.0	307317.7678774271
19826.0	305670.86427559174
19827.0	306809.0201232716
19828.0	308024.4862211413
19829.0	307491.2183211354
19830.0	304531.02794506104
19831.0	306700.40225983167
19832.0	307505.2006277118
19833.0	307415.8258465452
19834.0	307525.1680662869
19835.0	307785.57814101333
19836.0	307099.4327186093
19837.0	307201.13718067174
19838.0	306388.20098921773
19839.0	306642.37850296346
19840.0	307386.2357658284
19841.0	307484.03239485435
19842.0	307471.1441724758
19843.0	307185.6329009834
19844.0	307383.54400133115
19845.0	307403.6366748331
19846.0	306780.54918772046
19847.0	306984.7153235287
19848.0	307139.2605011968
19849.0	306840.77334637207
19850.0	306075.6097881427
19851.0	302080.5356475694
19852.0	255016.74664975275
19853.0	304802.1319570778
19854.0	304935.7528356178
19855.0	306406.4825972054
19856.0	305635.6129680046
19857.0	306324.7332704254
19858.0	223806.8250990144
19859.0	218817.4216397004
19860.0	305432.1653164716
19861.0	287434.2934664471
19862.0	288226.1214734939
19863.0	305378.9710210381
19864.0	304430.9976743926
19865.0	304637.4281052151
19866.0	304074.59043191536
19867.0	213488.95165866075
19868.0	168930.73001458755
19869.0	304437.594930108
19870.0	305182.3527100416
19871.0	305215.4317875881
19872.0	304792.6555912875
19873.0	303875.8385134256
19874.0	304566.35454040713
19875.0	305357.86395511485
19876.0	304312.9588099753
19877.0	303968.4482214563
19878.0	305147.1544953512
19879.0	300845.3040319148
19880.0	300640.998645211
19881.0	302599.9233373534
19882.0	303220.51241738163
19883.0	305075.32427810115
19884.0	305235.68157272745
19885.0	294286.4019423313
19886.0	302251.6229505046
19887.0	296066.87976106
19888.0	303176.62430385506
19889.0	303816.65461206937
19890.0	304865.6942923775
19891.0	304158.1380665343
19892.0	304769.78146508796
19893.0	304261.73933267593
19894.0	304509.6512902486
19895.0	303451.0327283718
19896.0	304367.5102773248
19897.0	304253.24160286743
19898.0	298322.8094109009
19899.0	303998.8982043986
19900.0	303396.85619684716
19901.0	303962.50828308496
19902.0	303141.30543302017
19903.0	304185.04417716904
19904.0	303134.1746268839
19905.0	303314.87625325256
19906.0	303884.89202346676
19907.0	303498.22616316547
19908.0	303212.9981120508
19909.0	300092.9680184678
19910.0	303371.30890089774
19911.0	303291.30395019916
19912.0	299011.5370565606
19913.0	300451.8196314088
19914.0	302764.84539787925
19915.0	302156.4679640398
19916.0	296943.9049525968
19917.0	303535.87150957214
19918.0	301904.4119292584
19919.0	301705.3331346782
19920.0	299788.5634696552
19921.0	302707.1793452373
19922.0	253163.34561305464
19923.0	213377.36132688195
19924.0	302186.9603444052
19925.0	302332.2693151399
19926.0	302025.96789234335
19927.0	302534.15689529997
19928.0	300928.0188175741
19929.0	284358.73494903476
19930.0	302088.81149870105
19931.0	302325.9968733185
19932.0	301408.36707915174
19933.0	302443.48086627014
19934.0	209195.5039589928
19935.0	256401.57454884052
19936.0	302512.86971897184
19937.0	302109.3907114664
19938.0	300672.84739357955
19939.0	179900.27023044653
19940.0	269320.78220844624
19941.0	296857.76904793014
19942.0	301726.1036776104
19943.0	301359.017038097
19944.0	302166.48696791043
19945.0	301693.5773394264
19946.0	299895.11818991136
19947.0	286122.5625692754
19948.0	300584.4324089856
19949.0	299254.4427977386
19950.0	300539.70571427775
19951.0	301470.9380207958
19952.0	300945.1805463901
19953.0	297504.5139125572
19954.0	300425.73036148027
19955.0	286939.8407741547
19956.0	299941.9694743558
19957.0	301188.9914183679
19958.0	300585.95532581554
19959.0	300774.3380859566
19960.0	298925.69125792524
19961.0	300652.4360228862
19962.0	300732.43562584766
19963.0	299820.27649733966
19964.0	299500.82040900213
19965.0	300370.01182904333
19966.0	300571.35040976224
19967.0	210082.86776035212
19968.0	261562.73279961527
19969.0	298602.6578477063
19970.0	295134.6343553665
19971.0	295555.4411162291
19972.0	299075.2911764154
19973.0	299235.23071836116
19974.0	299557.69206046744
19975.0	294840.73992846976
19976.0	267078.6467506823
19977.0	218333.98074297697
19978.0	297247.1315660801
19979.0	212191.63714356755
19980.0	271268.65518921916
19981.0	283775.74056918686
19982.0	296844.91179349314
19983.0	298585.22146187903
19984.0	297201.9919421422
19985.0	298708.0563032062
19986.0	299764.77900472283
19987.0	291396.463047476
19988.0	298907.9941611524
19989.0	299055.50458224624
19990.0	299764.08075796487
19991.0	299341.9717356201
19992.0	299391.2773869563
19993.0	287746.4816997741
19994.0	299358.10949502303
19995.0	299348.9124698795
19996.0	298954.6954293248
19997.0	293791.5730908556
19998.0	279415.6348233092
19999.0	299238.6904249686
20000.0	298699.5156516866
20001.0	297832.74050027545
20002.0	298729.2542107647
20003.0	298252.0664621056
20004.0	297786.82293780457
20005.0	298585.0539343874
20006.0	298730.9511213055
20007.0	296028.62470266956
20008.0	297832.42257203214
20009.0	298763.9111155712
20010.0	298558.1197918208
20011.0	297424.36104273924
20012.0	298630.8992499712
20013.0	257362.70546207708
20014.0	272207.53965385474
20015.0	297070.9194178565
20016.0	295564.5970022409
20017.0	297353.2235497477
20018.0	297840.86602055695
20019.0	297238.88996843575
20020.0	297413.26941552665
20021.0	298143.197954048
20022.0	298062.14932070405
20023.0	297770.8387598337
20024.0	297524.0778940415
20025.0	297875.5660218368
20026.0	294336.947185256
20027.0	294000.4159455256
20028.0	297609.04715304956
20029.0	247940.2704175058
20030.0	283183.0897131595
20031.0	295895.5418484739
20032.0	284241.62613656936
20033.0	294873.3733961738
20034.0	297455.91678402567
20035.0	296620.0634048507
20036.0	296647.8511931391
20037.0	292770.9965516761
20038.0	296445.0294366211
20039.0	296936.9818693634
20040.0	262942.98628589406
20041.0	250035.67832105316
20042.0	290363.1934259245
20043.0	278784.3347841144
20044.0	268536.44466913905
20045.0	296738.2805970945
20046.0	296044.5444980731
20047.0	295359.9067881459
20048.0	296603.62383032334
20049.0	293942.4162709514
20050.0	293439.86818744516
20051.0	295837.9905449979
20052.0	295564.5675372539
20053.0	296238.672510976
20054.0	296332.58968842245
20055.0	292308.19537060027
20056.0	209652.34950797958
20057.0	272280.3648299191
20058.0	273234.7671707817
20059.0	235812.72813075114
20060.0	294253.29378426785
20061.0	288759.76857354084
20062.0	290607.1535452186
20063.0	295936.89705676795
20064.0	294205.6568717307
20065.0	295634.683507507
20066.0	287318.62669066765
20067.0	290482.85597532475
20068.0	295429.4142697473
20069.0	295538.2860283904
20070.0	294729.9513729028
20071.0	295418.70872821775
20072.0	282840.78857912327
20073.0	291900.92635504686
20074.0	290140.71988715796
20075.0	290773.49890785373
20076.0	276976.6648381452
20077.0	287151.5624243154
20078.0	294533.7901711358
20079.0	295160.21586984955
20080.0	295130.00272527355
