19378.0	469770.47093138733
19379.0	469723.344151075
19380.0	467834.7382587402
19381.0	468219.3071418018
19382.0	466632.59431895206
19383.0	465280.73315996805
19384.0	465966.17967151914
19385.0	467858.6124468228
19386.0	467189.9214807056
19387.0	464952.66232074035
19388.0	463624.57216996636
19389.0	459816.3297359189
19390.0	444622.38485271746
19391.0	380621.2002938727
19392.0	423279.03560881416
19393.0	453377.21738799795
19394.0	456613.7700352001
19395.0	443654.12096631725
19396.0	458808.54411128984
19397.0	464267.67676320375
19398.0	442636.059226943
19399.0	438093.841205384
19400.0	449016.48571215814
19401.0	465055.5088218776
19402.0	465519.2006634214
19403.0	466292.3632836605
19404.0	465907.7111436652
19405.0	464777.5468432084
19406.0	465700.7936842399
19407.0	447144.66696230375
19408.0	451519.1099577859
19409.0	459971.6126567058
19410.0	463309.8736107517
19411.0	463943.6829971791
19412.0	463109.49087696313
19413.0	445584.3197441436
19414.0	461575.9054853489
19415.0	460371.25740626006
19416.0	452270.2296929554
19417.0	440508.9765337551
19418.0	459913.1695742979
19419.0	460782.1139498321
19420.0	461108.7608228527
19421.0	461023.7875792555
19422.0	458842.0473727642
19423.0	459786.3716399798
19424.0	458757.79890490003
19425.0	457154.28761490795
19426.0	455331.67595028604
19427.0	451736.0400596992
19428.0	444324.46763390204
19429.0	429247.77801427484
19430.0	384408.1866244118
19431.0	359696.0324561657
19432.0	415730.6723194213
19433.0	431079.16332400776
19434.0	426918.3335049898
19435.0	392552.09235796914
19436.0	378222.3127205186
19437.0	400035.94955871627
19438.0	342348.7246292375
19439.0	385479.63654089003
19440.0	422038.09883094777
19441.0	435604.577985057
19442.0	441000.9584664597
19443.0	442975.5343088299
19444.0	442701.63164747035
19445.0	441599.79294993076
19446.0	438860.32474603475
19447.0	435573.39794855355
19448.0	429282.9223671122
19449.0	423275.35210113565
19450.0	415516.4409724935
19451.0	408493.53058112925
19452.0	392518.177914877
19453.0	379389.2561037989
19454.0	356067.0653754047
19455.0	325293.0540295511
19456.0	290466.9595631603
19457.0	259546.44540784767
19458.0	213407.2300492413
19459.0	241785.69014586645
19460.0	271382.9352581789
19461.0	304578.9198712831
19462.0	338784.63881762244
19463.0	367223.9686462115
19464.0	388006.6244498767
19465.0	403812.19644375046
19466.0	413607.8483827347
19467.0	423544.7787410766
19468.0	429632.80540467234
19469.0	406770.2337437325
19470.0	437088.26576923416
19471.0	441257.1812975956
19472.0	443476.51777713373
19473.0	443871.194303689
19474.0	416761.16094261623
19475.0	432589.44656069897
19476.0	443925.61309121846
19477.0	447379.0722124447
19478.0	451356.8472257875
19479.0	423776.06014343345
19480.0	451780.4067782632
19481.0	450905.6717466308
19482.0	451762.61041629984
19483.0	453278.911710277
19484.0	452613.9380858879
19485.0	451612.4856505618
19486.0	422198.71494917053
19487.0	452062.0388428443
19488.0	451481.8578972681
19489.0	442198.8593784129
19490.0	432328.49877619906
19491.0	448155.04536589375
19492.0	451182.7819320656
19493.0	450275.6073144327
19494.0	448789.4866941261
19495.0	446400.9928157857
19496.0	434800.20981295436
19497.0	429605.0753230197
19498.0	391156.23613070964
19499.0	357255.1065971387
19500.0	419759.571284787
19501.0	434898.69780309376
19502.0	437505.340927728
19503.0	437055.1924938058
19504.0	433490.60430943605
19505.0	427062.5881325579
19506.0	417927.6831479115
19507.0	402240.2118494889
19508.0	375129.5880702648
19509.0	330409.56104813237
19510.0	273733.7950448274
19511.0	218383.32333914674
19512.0	266364.5779241638
19513.0	310257.0336048437
19514.0	347997.9999712556
19515.0	389443.6057929053
19516.0	408773.6983442723
19517.0	423374.083710425
19518.0	424294.80753778626
19519.0	424856.3731136453
19520.0	413548.4678034415
19521.0	446161.92224133003
19522.0	441764.483135344
19523.0	441861.32157565455
19524.0	427459.8975635972
19525.0	450546.39283896337
19526.0	451627.0195430732
19527.0	451235.72754022706
19528.0	449605.5666911865
19529.0	448748.1840544512
19530.0	453607.02882665803
19531.0	453824.3408199675
19532.0	453716.14049948886
19533.0	453070.1192571556
19534.0	454464.29115678824
19535.0	453992.7663127197
19536.0	452906.8477251572
19537.0	453110.1290026316
19538.0	421835.98014468054
19539.0	445812.42410107097
19540.0	452723.3081278476
19541.0	446165.1082346486
19542.0	450510.37089791725
19543.0	424721.55560020334
19544.0	449278.0928412295
19545.0	440958.7293749239
19546.0	438556.14745859243
19547.0	452316.27909638867
19548.0	453600.998605893
19549.0	451218.88370469003
19550.0	453520.85335572495
19551.0	454783.4607741601
19552.0	454053.2549571916
19553.0	454144.2134026944
19554.0	452385.4282795768
19555.0	449295.74268219166
19556.0	450302.3619407805
19557.0	453921.9872929125
19558.0	453696.45047917194
19559.0	454085.6353335975
19560.0	441047.58850134624
19561.0	453238.8531710649
19562.0	442500.45122695406
19563.0	454641.41032325116
19564.0	452807.0317484703
19565.0	453768.82130725484
19566.0	452166.12483071914
19567.0	454267.3028732247
19568.0	453405.28238482686
19569.0	453299.9848722425
19570.0	453730.45957372506
19571.0	453522.3393976333
19572.0	452601.9885137986
19573.0	448956.7438634961
19574.0	449247.95110467495
19575.0	453359.56041673385
19576.0	451339.5448130235
19577.0	446921.42953595275
19578.0	451765.9659993068
19579.0	452318.4592257021
19580.0	451340.0317717161
19581.0	450805.47401837446
19582.0	452134.461680299
19583.0	451833.3732181335
19584.0	449191.9652552698
19585.0	445874.0496116344
19586.0	440755.37113198324
19587.0	438509.7760025264
19588.0	439240.2400488124
19589.0	447538.40186764085
19590.0	444171.8180369759
19591.0	449177.7115422728
19592.0	450879.4227436196
19593.0	447864.69669873803
19594.0	442390.58555806923
19595.0	450895.8363134637
19596.0	449275.8315521339
19597.0	450340.1477963776
19598.0	437561.6419790829
19599.0	449793.84487335366
19600.0	450231.01375392487
19601.0	448152.9853334939
19602.0	445649.2985308435
19603.0	442519.2956056901
19604.0	447534.6461480291
19605.0	441570.3766881774
19606.0	449586.0598920551
19607.0	450366.78106753784
19608.0	448487.7081291408
19609.0	448551.9833213594
19610.0	436804.0651129065
19611.0	429890.0457739843
19612.0	450040.0521259698
19613.0	448577.5149585728
19614.0	448449.3973564056
19615.0	449479.81908049976
19616.0	431888.1161500225
19617.0	427286.01933580695
19618.0	433331.4945755766
19619.0	427788.57238255104
19620.0	428674.91151541565
19621.0	417902.88635275076
19622.0	447221.1352059909
19623.0	445108.8140162373
19624.0	442005.3892770545
19625.0	445948.70388872526
19626.0	443556.865402469
19627.0	440704.43068074546
19628.0	434745.51790633553
19629.0	369021.55240950873
19630.0	404266.3068871322
19631.0	389552.6869871299
19632.0	419793.7090745687
19633.0	415021.9079942715
19634.0	439484.6444497579
19635.0	438938.6526042586
19636.0	413547.89772762905
19637.0	408127.6341802168
19638.0	442913.97863340407
19639.0	444448.3775802083
19640.0	437993.2824873678
19641.0	422986.68528000946
19642.0	443005.76573358267
19643.0	442803.3589684881
19644.0	443462.9713635991
19645.0	442854.4122464932
19646.0	412543.2810394476
19647.0	445280.3140037228
19648.0	447058.0933820415
19649.0	446744.95894869516
19650.0	447024.29148610577
19651.0	446828.514028202
19652.0	447080.5576548356
19653.0	446457.6326970022
19654.0	446882.45830014365
19655.0	446041.86923717905
19656.0	446830.4176829772
19657.0	446463.489483298
19658.0	444651.05823334143
19659.0	445998.60513122886
19660.0	445932.37735068967
19661.0	446501.0565360294
19662.0	446322.18170381675
19663.0	444820.2893819913
19664.0	444674.56024685065
19665.0	446414.98417506984
19666.0	444607.8169164424
19667.0	445507.44709966576
19668.0	443913.9173444243
19669.0	444900.79911717423
19670.0	445059.01210883376
19671.0	445442.9294766768
19672.0	445276.8941080577
19673.0	444017.45199104195
19674.0	444998.02217513166
19675.0	443500.7087050729
19676.0	444494.64313009405
19677.0	444466.99644518585
19678.0	440380.2193701592
19679.0	443657.4803940673
19680.0	444148.99291422596
19681.0	442600.8160283303
19682.0	442274.34965018753
19683.0	444302.08438108134
19684.0	439975.7775951168
19685.0	443521.04744441155
19686.0	442112.3106144243
19687.0	443069.8677709508
19688.0	441496.21566122485
19689.0	440576.2298216443
19690.0	437650.2490977603
19691.0	429845.79817362205
19692.0	436611.1771809133
19693.0	440409.43402571196
19694.0	440234.54699792765
19695.0	441843.05824781547
19696.0	442551.71911352273
19697.0	442928.74230388063
19698.0	430844.4775448845
19699.0	436530.0867443339
19700.0	435984.6774876731
19701.0	438975.16674689425
19702.0	436183.59508117766
19703.0	442400.6693639519
19704.0	441182.55190671183
19705.0	441980.12635490944
19706.0	439767.5247392117
19707.0	439544.24970390124
19708.0	439209.4357520457
19709.0	440484.2080501768
19710.0	440945.8281851558
19711.0	437973.68278438936
19712.0	438401.671801513
19713.0	438924.69368094584
19714.0	439045.41406876955
19715.0	438832.09554220305
19716.0	436952.6717502833
19717.0	435428.1598965166
19718.0	435943.10655235394
19719.0	432768.15089446446
19720.0	432365.430112254
19721.0	428635.1107861174
19722.0	423046.46508707816
19723.0	409406.4367850829
19724.0	394728.58206481265
19725.0	403449.79201065097
19726.0	398869.23448538437
19727.0	366627.7168753353
19728.0	311643.3218207578
19729.0	353390.2235129193
19730.0	386388.6762257055
19731.0	406567.407967709
19732.0	414142.1240691341
19733.0	414257.28413805726
19734.0	418012.31868012605
19735.0	407111.371028335
19736.0	413167.3262260241
19737.0	398763.38388390886
19738.0	375835.21722313797
19739.0	343055.0027108299
19740.0	360629.34492774436
19741.0	392315.09076377697
19742.0	408193.3183090682
19743.0	417846.7616019789
19744.0	420916.7261412039
19745.0	419930.41080921085
19746.0	412846.2761623722
19747.0	427733.0068723029
19748.0	428989.58784484665
19749.0	429702.01945975487
19750.0	430591.5704508414
19751.0	428403.5060727852
19752.0	414572.30754609406
19753.0	417187.9703117645
19754.0	425575.1474948786
19755.0	428167.3926923585
19756.0	414409.6035733319
19757.0	421735.1645954059
19758.0	400348.6074491915
19759.0	423695.24198714225
19760.0	423187.664723422
19761.0	424403.08027992595
19762.0	400568.9761114565
19763.0	421444.8499021154
19764.0	420309.8872479742
19765.0	415522.95647423127
19766.0	400879.84261477034
19767.0	411468.6145811795
19768.0	409607.4339844078
19769.0	407541.47558249766
19770.0	403551.8235585193
19771.0	397391.32204810344
19772.0	380805.51912296517
19773.0	383016.1750010529
19774.0	370811.87467919354
19775.0	347730.4389926695
19776.0	344150.7549140313
19777.0	324522.7505265313
19778.0	301534.925029377
19779.0	277240.22018648725
19780.0	254954.0851111234
19781.0	235786.23851451816
19782.0	196804.2327845335
19783.0	228332.51137618072
19784.0	242858.7399096994
19785.0	268144.1724574378
19786.0	291659.4193443508
19787.0	315266.6387546102
19788.0	336230.0732549813
19789.0	353907.1268115808
19790.0	366988.83176967007
19791.0	377947.6551543438
19792.0	387493.3330061994
19793.0	394643.0074978298
19794.0	400423.54190581694
19795.0	403027.9052165108
19796.0	405820.6330421241
19797.0	374155.77050590946
19798.0	405191.84200062836
19799.0	413636.47220067016
19800.0	417911.47055513563
19801.0	419080.51675272477
19802.0	418759.4527779456
19803.0	420218.29105855204
19804.0	421960.58690464345
19805.0	423787.745124898
19806.0	423127.94279771956
19807.0	402088.8002014493
19808.0	425714.9602146987
19809.0	426148.1236048543
19810.0	425214.9800938155
19811.0	408756.1295233029
19812.0	417744.824705552
19813.0	426498.6468330156
19814.0	426628.22209563304
19815.0	425085.9519082506
19816.0	410385.8872997798
19817.0	423279.85825164046
19818.0	395494.19088333735
19819.0	398865.6465379289
19820.0	316390.12963777717
19821.0	337104.60486287734
19822.0	404939.60543600767
19823.0	419443.8386199216
19824.0	422405.1106370893
19825.0	401709.09838865424
19826.0	426388.29434524884
19827.0	426291.54223772814
19828.0	427606.0796835164
19829.0	427055.2411799541
19830.0	426020.2863919097
19831.0	426377.66604881885
19832.0	428026.2839326039
19833.0	427678.8363875685
19834.0	429892.73012852116
19835.0	429621.1081898678
19836.0	429054.72258976416
19837.0	429386.61073496816
19838.0	427960.6338475332
19839.0	426649.6149334686
19840.0	425510.33557155496
19841.0	426661.7069720922
19842.0	427176.0490190163
19843.0	426148.3201779026
19844.0	425097.47429048363
19845.0	424293.97294120956
19846.0	423163.9613833212
19847.0	421350.6772216494
19848.0	419080.398333542
19849.0	414446.8749276508
19850.0	410845.3334570325
19851.0	402487.5440144379
19852.0	386241.204916503
19853.0	391671.36555335554
19854.0	383151.9081310895
19855.0	365691.6932056398
19856.0	336077.91009245993
19857.0	293149.00215289165
19858.0	239467.1776006066
19859.0	236885.32980311755
19860.0	290532.4800791893
19861.0	328123.9584800778
19862.0	350006.3347878554
19863.0	359254.94707432
19864.0	352237.06886908086
19865.0	330182.14812221605
19866.0	286678.24979312654
19867.0	235836.88019148583
19868.0	216448.47548987227
19869.0	275824.5160583168
19870.0	326587.63452252303
19871.0	361890.61495739623
19872.0	382370.98297262046
19873.0	394494.11208260484
19874.0	402685.089091857
19875.0	408716.9778625211
19876.0	412396.14310754853
19877.0	415334.2796234745
19878.0	417985.1800652458
19879.0	416692.517662443
19880.0	419212.3623920956
19881.0	419733.753875665
19882.0	420737.83404243283
19883.0	422862.6539085817
19884.0	423248.1465871016
19885.0	401965.73876287625
19886.0	423417.89657116
19887.0	420830.02414529957
19888.0	422980.57627620635
19889.0	424193.22149491945
19890.0	424679.5290935317
19891.0	413225.32450248033
19892.0	424836.2055019186
19893.0	413451.35834123625
19894.0	426129.7872961536
19895.0	396192.7138367135
19896.0	425111.4185337502
19897.0	425898.0146708478
19898.0	424456.4466466791
19899.0	425912.9046597629
19900.0	425150.60144209757
19901.0	424414.66851274477
19902.0	397388.67173736385
19903.0	425380.1318623915
19904.0	403087.6009627619
19905.0	416602.34330710734
19906.0	425574.4116741462
19907.0	425484.9759008078
19908.0	423346.76341227564
19909.0	423338.22513752675
19910.0	425061.09114995925
19911.0	425167.3533524647
19912.0	422237.01705358736
19913.0	402030.382529465
19914.0	416018.1460358268
19915.0	423234.09448031394
19916.0	421857.46399887657
19917.0	422093.6470047382
19918.0	421239.4625946963
19919.0	419306.9788299304
19920.0	413029.8613377716
19921.0	399447.0571136318
19922.0	317051.8172347111
19923.0	268506.4814002321
19924.0	382963.41418694385
19925.0	410164.2051212617
19926.0	414790.35997388174
19927.0	404914.0217195021
19928.0	416712.9332274523
19929.0	410383.6088838809
19930.0	414962.77879357414
19931.0	412839.1348005555
19932.0	406914.0295144786
19933.0	395583.4463715307
19934.0	349092.34952928807
19935.0	365282.70040105056
19936.0	371204.0719876092
19937.0	343293.13736130734
19938.0	290484.16417873924
19939.0	225707.57112465837
19940.0	269176.48738549475
19941.0	328333.97895550233
19942.0	367331.0341278394
19943.0	387068.2589604505
19944.0	399045.50794035126
19945.0	405738.1314319709
19946.0	404391.4104974198
19947.0	386935.57785072556
19948.0	413341.28344651195
19949.0	414798.0493914086
19950.0	415469.28853701765
19951.0	418286.6467138222
19952.0	418645.68088384956
19953.0	389295.1869903897
19954.0	417500.5968848215
19955.0	411802.72361037694
19956.0	392045.0435766131
19957.0	418986.73337357707
19958.0	418265.3785866233
19959.0	417915.9042839885
19960.0	416222.4512477917
19961.0	416044.7882199036
19962.0	414190.923607791
19963.0	409885.42916799063
19964.0	382529.14248689386
19965.0	381772.35233230307
19966.0	341357.36791858816
19967.0	245892.2744719908
19968.0	291382.65899881726
19969.0	366396.69160509604
19970.0	391404.6520688586
19971.0	404283.80692152283
19972.0	406991.0760128531
19973.0	407593.5027079847
19974.0	405258.8189537615
19975.0	395110.14328237704
19976.0	372858.6165627534
19977.0	364850.0273250309
19978.0	385512.4499092807
19979.0	370626.6620089642
19980.0	389760.5804610912
19981.0	406688.4982232376
19982.0	412334.58645347203
19983.0	415112.92152490554
19984.0	415576.1987594895
19985.0	417449.33116531884
19986.0	418591.1965253626
19987.0	416855.3436195482
19988.0	418830.8148060161
19989.0	418922.9631755597
19990.0	419818.1645232811
19991.0	418756.5262722386
19992.0	418314.0899749902
19993.0	398291.7001456231
19994.0	418158.3283443027
19995.0	417940.2641025725
19996.0	416457.3546414084
19997.0	414169.86156073073
19998.0	412952.83581091877
19999.0	415917.1419176947
20000.0	416325.79211755143
20001.0	415454.6326601771
20002.0	418795.79425505304
20003.0	418706.4736153601
20004.0	417983.78434068605
20005.0	418299.42710763705
20006.0	419194.9531643899
20007.0	418383.6546039839
20008.0	414897.19225220766
20009.0	419358.7744997375
20010.0	418342.63326227944
20011.0	395782.9136285916
20012.0	418197.0674253814
20013.0	408469.7946652701
20014.0	412252.0743575562
20015.0	409841.60134758695
20016.0	403007.909711072
20017.0	418591.83762473
20018.0	419020.3394654207
20019.0	416830.2599339996
20020.0	418146.6248380426
20021.0	418953.33650759707
20022.0	418265.52622612484
20023.0	417198.20944670605
20024.0	416747.4868125708
20025.0	417230.6007982084
20026.0	391977.0569146333
20027.0	414048.57256509765
20028.0	414359.57160837116
20029.0	388631.5946901552
20030.0	404861.1551739911
20031.0	415287.42400491494
20032.0	395623.37792821054
20033.0	408024.0537108452
20034.0	414121.19190569053
20035.0	416480.13956874155
20036.0	415406.0559089663
20037.0	412562.64285551064
20038.0	413381.28396451875
20039.0	410179.1467700225
20040.0	406380.89181265945
20041.0	403957.8717519881
20042.0	394006.77834752394
20043.0	393388.2858602569
20044.0	410319.19856517186
20045.0	412747.65087867033
20046.0	414287.03049154213
20047.0	413789.57639023964
20048.0	415032.7366385657
20049.0	414331.9946887189
20050.0	413355.9811964941
20051.0	413199.4520780744
20052.0	413856.9455108073
20053.0	413134.98520617065
20054.0	410505.0582417415
20055.0	401750.2612881415
20056.0	376020.1765224427
20057.0	391595.49583687796
20058.0	397637.99179264053
20059.0	394187.6616921113
20060.0	408168.2057527297
20061.0	408359.40897259314
20062.0	410869.7708003331
20063.0	413486.48885288765
20064.0	411779.7667864568
20065.0	413822.1631963129
20066.0	411825.83093985304
20067.0	412835.3369980933
20068.0	412381.35664803494
20069.0	414594.3502913529
20070.0	413368.0649863154
20071.0	414238.4489168903
20072.0	411666.83619983506
20073.0	413828.0832466939
20074.0	410631.0006079543
20075.0	404679.8916157529
20076.0	408322.48504647467
20077.0	408699.81155492266
20078.0	413851.62692362367
20079.0	413970.24163102783
20080.0	414649.9732635647
