19173.0	495679.87183997425
19174.0	494235.0694482154
19175.0	498265.7422546245
19176.0	498700.6229326526
19177.0	487929.20098078373
19178.0	486564.5801898268
19179.0	460055.2362432515
19180.0	497013.4142364353
19181.0	485568.4644470691
19182.0	494456.50178593484
19183.0	498577.86676947656
19184.0	496208.90366772027
19185.0	496979.8863683621
19186.0	497798.3689326611
19187.0	491187.60497315985
19188.0	495593.2322693129
19189.0	497351.52120627166
19190.0	494860.73461473733
19191.0	487044.8514859191
19192.0	496831.0422634513
19193.0	495302.43523106264
19194.0	493071.5474985036
19195.0	495077.4816352941
19196.0	492167.76355621946
19197.0	489075.23582853086
19198.0	476260.8143258954
19199.0	360978.37061458605
19200.0	373861.9399722549
19201.0	477879.45705690765
19202.0	490078.92396769254
19203.0	481905.5442307572
19204.0	489905.8625107217
19205.0	494482.28396291885
19206.0	494130.5801779869
19207.0	488165.58566276846
19208.0	478702.5749562375
19209.0	494450.0997401255
19210.0	494751.33542236034
19211.0	495550.0161881426
19212.0	495274.90927219985
19213.0	467256.2388096409
19214.0	456524.7523641047
19215.0	484510.5118008611
19216.0	495201.3791384919
19217.0	493871.2337088501
19218.0	457704.5833055697
19219.0	485106.4469716897
19220.0	489008.14010667824
19221.0	475148.56914071925
19222.0	493154.2505750555
19223.0	492864.4024281797
19224.0	491651.0635414831
19225.0	483738.0974444388
19226.0	492826.4395030511
19227.0	493101.60388096137
19228.0	494412.73261588643
19229.0	494463.41015415493
19230.0	493551.9722362208
19231.0	493155.5468247017
19232.0	493290.596842433
19233.0	487722.86100711965
19234.0	491733.7031442401
19235.0	491374.7630664363
19236.0	493951.3736462333
19237.0	492217.1270190395
19238.0	483943.75549420103
19239.0	493837.21566644893
19240.0	493288.9883268434
19241.0	491246.77702560683
19242.0	491265.518364264
19243.0	483169.7656173805
19244.0	492959.08150094445
19245.0	492151.53243859636
19246.0	491634.5414789802
19247.0	491872.98018153675
19248.0	491506.95599417767
19249.0	488954.6607034328
19250.0	489819.5417770675
19251.0	483855.3917849391
19252.0	477719.20192853524
19253.0	489974.3215211861
19254.0	491219.00150565954
19255.0	480197.7498206024
19256.0	485202.29499698436
19257.0	492004.38926376996
19258.0	491946.33778954274
19259.0	486043.7380901491
19260.0	430677.0033201587
19261.0	490333.7765896208
19262.0	487083.69717220846
19263.0	486496.84022285766
19264.0	458392.0502133631
19265.0	478420.77225340257
19266.0	469360.2338865545
19267.0	491340.1879505579
19268.0	490363.35670886445
19269.0	490627.7772372646
19270.0	490556.89440843055
19271.0	469111.0389613242
19272.0	487553.808605725
19273.0	476278.6991876716
19274.0	472085.91429465
19275.0	490544.44599377905
19276.0	488646.17971056345
19277.0	488597.6684604064
19278.0	488673.8336656008
19279.0	485260.38030527026
19280.0	481463.8286547585
19281.0	488574.0016107486
19282.0	489174.376102843
19283.0	470103.6941934537
19284.0	484770.184586854
19285.0	469451.71648018155
19286.0	485634.5246651695
19287.0	486607.6914832716
19288.0	438394.59618538164
19289.0	411185.094275839
19290.0	486254.22322455875
19291.0	472800.6925528169
19292.0	488211.59368239855
19293.0	488084.3045950794
19294.0	487876.90283335565
19295.0	488679.0536866477
19296.0	484370.50250800955
19297.0	481705.6204237445
19298.0	485953.352446772
19299.0	483908.14221817604
19300.0	487226.31790865335
19301.0	487334.7526208153
19302.0	487009.24436151586
19303.0	479095.30336842284
19304.0	484683.7164234196
19305.0	485802.02300702623
19306.0	484944.17382386274
19307.0	479245.44239479327
19308.0	482149.42609133985
19309.0	435400.8800034976
19310.0	441694.19484907103
19311.0	478476.3910313187
19312.0	482504.1161508186
19313.0	477556.843077087
19314.0	370657.18810111197
19315.0	335013.4342025641
19316.0	462003.3003793025
19317.0	481666.4707203133
19318.0	483614.4348222786
19319.0	485474.4963088384
19320.0	484170.43546548643
19321.0	482267.79396396416
19322.0	477975.97868742555
19323.0	465113.58916693437
19324.0	479092.0130767474
19325.0	417238.2437988009
19326.0	482544.398386245
19327.0	483173.9270660065
19328.0	478927.0830470563
19329.0	485466.36593015486
19330.0	481511.9378808778
19331.0	481893.31517821894
19332.0	484658.26098271343
19333.0	481000.2973152613
19334.0	484859.34297688917
19335.0	471563.96014525485
19336.0	481715.06739445374
19337.0	484417.93798908585
19338.0	470789.1234384344
19339.0	482543.08347194246
19340.0	467177.5525481087
19341.0	476031.66684554436
19342.0	455724.6816758068
19343.0	484004.73550138174
19344.0	477955.18388743495
19345.0	440643.9156820108
19346.0	462060.31509146624
19347.0	472929.1447205832
19348.0	483712.8264133285
19349.0	479369.3979891012
19350.0	477798.05232715275
19351.0	480232.98588889744
19352.0	471774.33343152056
19353.0	483459.11918591993
19354.0	483538.4090077865
19355.0	476052.12239628955
19356.0	482588.3426684962
19357.0	483054.3214542854
19358.0	480664.2500283015
19359.0	478889.6005095373
19360.0	474626.39199409686
19361.0	478318.66122348234
19362.0	482771.0954842792
19363.0	482738.75194784417
19364.0	482374.3543115777
19365.0	481806.4266057064
19366.0	482287.9227783845
19367.0	481889.71038364916
19368.0	482209.7681448962
19369.0	474933.1941468839
19370.0	476758.364197147
19371.0	477836.9818296303
19372.0	481999.0860879188
19373.0	479188.0462106617
19374.0	481445.5063270732
19375.0	480609.41118122666
19376.0	481634.9006135298
19377.0	480785.935175954
19378.0	480948.4953539914
19379.0	481163.2734284465
19380.0	480872.1944630609
19381.0	480455.6225511423
19382.0	475817.40355201944
19383.0	472090.7183805847
19384.0	478880.67524034565
19385.0	480100.4867769692
19386.0	480169.627851162
19387.0	479210.58709940815
19388.0	479191.23541961366
19389.0	479027.2941970775
19390.0	476220.76487434236
19391.0	370310.0123293451
19392.0	463752.55660296296
19393.0	477948.20799092035
19394.0	475626.9214029156
19395.0	464441.9961618774
19396.0	474069.90509124816
19397.0	479287.9878766592
19398.0	466351.692342893
19399.0	443012.25159554026
19400.0	473096.39720632264
19401.0	478373.4527448396
19402.0	478171.4833058523
19403.0	477623.7548787017
19404.0	478946.01837226603
19405.0	476937.2771975166
19406.0	477949.17128273746
19407.0	476205.53563613555
19408.0	443078.3707437285
19409.0	476341.1178411327
19410.0	477663.98880972876
19411.0	478344.59586341534
19412.0	477628.9811212987
19413.0	475515.88461445214
19414.0	474257.0508113314
19415.0	475955.8957651309
19416.0	450398.357885194
19417.0	434827.2126721848
19418.0	476675.4630096221
19419.0	476426.8061436594
19420.0	477216.7929561081
19421.0	477596.8584848723
19422.0	473758.01168253773
19423.0	476420.49022088706
19424.0	476583.07954933663
19425.0	476949.85374815605
19426.0	476563.45216396055
19427.0	473940.5020048039
19428.0	475441.8772388494
19429.0	474177.4552246963
19430.0	442926.9039404588
19431.0	379590.0463142619
19432.0	472757.1148526944
19433.0	473408.1465406839
19434.0	471365.79235348984
19435.0	439721.2402100553
19436.0	400807.7488553561
19437.0	463788.2306265082
19438.0	332826.4831500492
19439.0	440023.43041105196
19440.0	452582.85011433123
19441.0	470113.975271421
19442.0	472012.0509934325
19443.0	471739.9910995308
19444.0	472697.05353789736
19445.0	473412.54797339253
19446.0	472692.93780718814
19447.0	472003.20660439064
19448.0	466681.56463568227
19449.0	458625.33369691967
19450.0	430593.4153853605
19451.0	418242.7652762286
19452.0	436187.97393454757
19453.0	465641.5275395768
19454.0	468912.0900502879
19455.0	467336.1927296399
19456.0	462380.546217315
19457.0	447373.2563206175
19458.0	278515.55885550135
19459.0	390691.04943926056
19460.0	458501.31644634315
19461.0	467813.29166390514
19462.0	469558.188188192
19463.0	471008.85533546034
19464.0	470164.16717919643
19465.0	472553.3763261783
19466.0	464669.4815793071
19467.0	472323.70560641313
19468.0	472365.6508134744
19469.0	449309.4001748436
19470.0	471770.7984022219
19471.0	472937.77834584756
19472.0	469748.7822553035
19473.0	467735.75121632736
19474.0	467575.2519794607
19475.0	428059.4780738422
19476.0	465895.1269034513
19477.0	468387.50034001557
19478.0	472040.5020759384
19479.0	467078.54110883
19480.0	468925.47001985094
19481.0	465710.168303218
19482.0	469610.82104108884
19483.0	471843.0968785591
19484.0	470181.4907731981
19485.0	466421.15449104476
19486.0	463005.2953478717
19487.0	470256.8252265791
19488.0	471534.7007504386
19489.0	467541.0628094707
19490.0	426537.76228291186
19491.0	468042.65361298225
19492.0	471397.6287985664
19493.0	471041.08961027453
19494.0	470351.02523992665
19495.0	469867.41919252375
19496.0	443695.88896395336
19497.0	464174.7154676522
19498.0	431306.53511078894
19499.0	360447.6347111113
19500.0	463591.06960752635
19501.0	467308.0341998264
19502.0	466369.5503611272
19503.0	468631.8391700109
19504.0	468534.45176524745
19505.0	468587.5680116739
19506.0	468535.660214135
19507.0	466347.93941947963
19508.0	466844.0240106132
19509.0	465144.04016346496
19510.0	439012.3724603239
19511.0	271561.52005431696
19512.0	412599.9393057737
19513.0	385515.88703647687
19514.0	412324.1515493701
19515.0	431583.08245565015
19516.0	466130.95723827346
19517.0	461688.4046877891
19518.0	467473.74094472313
19519.0	461115.2857617933
19520.0	461452.4339836217
19521.0	468934.4026989904
19522.0	465290.17202169204
19523.0	467663.14320036245
19524.0	463658.1552630516
19525.0	467360.2353190208
19526.0	468627.8119391236
19527.0	466138.66532045533
19528.0	467209.0571538429
19529.0	466664.8306210133
19530.0	467970.1225624916
19531.0	468271.6361872725
19532.0	467986.27042317635
19533.0	467788.8230730413
19534.0	468045.07379630144
19535.0	466222.15329108987
19536.0	464616.02063100034
19537.0	467304.2972147708
19538.0	458404.4376708743
19539.0	440013.4206347349
19540.0	465178.26190923486
19541.0	466101.68735771417
19542.0	466239.30114375625
19543.0	461825.125157003
19544.0	466007.33250464284
19545.0	450910.2869489999
19546.0	436656.8706976511
19547.0	466750.7266813957
19548.0	466019.38980044815
19549.0	459742.2061780896
19550.0	466534.42817174253
19551.0	466705.07713495026
19552.0	466446.6632693072
19553.0	464748.15861337195
19554.0	462148.34570309956
19555.0	464608.7223323302
19556.0	465187.42191964056
19557.0	465884.13111610094
19558.0	465423.48839376186
19559.0	465798.5541024423
19560.0	462260.54032916034
19561.0	463538.2340998533
19562.0	463398.5857268382
19563.0	465728.33257553924
19564.0	465538.2802027863
19565.0	465409.84334417887
19566.0	462803.94002486847
19567.0	465476.2275023534
19568.0	463654.0192598684
19569.0	463096.99310933135
19570.0	464888.77216563164
19571.0	464737.21847043635
19572.0	462141.7774929366
19573.0	463047.50933988707
19574.0	457443.5511456971
19575.0	464324.5935383889
19576.0	463996.9890358607
19577.0	462084.49126946187
19578.0	460718.6108590705
19579.0	461743.2815632374
19580.0	461914.32542016695
19581.0	462512.18388910906
19582.0	464097.61912695464
19583.0	464047.6199474516
19584.0	461251.4597830603
19585.0	455513.07127957017
19586.0	453226.0601244617
19587.0	441993.76455381344
19588.0	437337.7717021906
19589.0	461659.07734528393
19590.0	448369.5294895456
19591.0	462006.4207317715
19592.0	462520.070019481
19593.0	461220.04248876055
19594.0	446852.9989069235
19595.0	460293.4685859843
19596.0	452448.427844136
19597.0	461345.9262745275
19598.0	430660.87845829467
19599.0	461902.9509570598
19600.0	462540.1753458004
19601.0	457033.0946688502
19602.0	458523.4204284165
19603.0	419927.2815088438
19604.0	456613.45637117134
19605.0	442215.94515539485
19606.0	461266.45267224126
19607.0	461433.1049530714
19608.0	460502.4020376203
19609.0	457113.9988783082
19610.0	459464.2225987624
19611.0	457091.8440752503
19612.0	461523.8358575789
19613.0	460745.52731565933
19614.0	458571.86981259467
19615.0	460928.9991050591
19616.0	441362.1852788125
19617.0	455774.28162751195
19618.0	441597.31530462706
19619.0	435712.75355910533
19620.0	427740.82855017873
19621.0	454554.90084591054
19622.0	460558.6226282497
19623.0	459619.7167726594
19624.0	459021.5165378587
19625.0	459943.2031677097
19626.0	459115.9135436785
19627.0	458554.82611848455
19628.0	432443.15287230077
19629.0	438987.6176082134
19630.0	429742.51766687847
19631.0	359347.3710446193
19632.0	451716.69530050433
19633.0	437291.7408935329
19634.0	458360.4733957461
19635.0	456100.6537736119
19636.0	452284.3373742689
19637.0	434764.93473767425
19638.0	457463.12680133985
19639.0	457543.22269853525
19640.0	453665.0001197898
19641.0	414525.33854163537
19642.0	457845.9320494754
19643.0	455730.8888962373
19644.0	453744.85917859
19645.0	440664.2192591246
19646.0	453048.05337332905
19647.0	458677.1130089462
19648.0	458200.81287987187
19649.0	457774.0321718282
19650.0	458465.6896786439
19651.0	457889.0695573494
19652.0	457714.80950811453
19653.0	457022.2099606169
19654.0	457360.36775144166
19655.0	456621.42387104424
19656.0	457319.275665817
19657.0	457162.94969152805
19658.0	455767.87161251524
19659.0	457410.4986320892
19660.0	457707.66444134386
19661.0	457344.6073745407
19662.0	457431.4380656639
19663.0	453314.37573898624
19664.0	449809.02391970897
19665.0	457416.6322424491
19666.0	454654.15422661504
19667.0	456079.4637303821
19668.0	455416.82654303283
19669.0	455800.43856554566
19670.0	453877.85999919643
19671.0	456714.45856692886
19672.0	456265.2119083687
19673.0	454211.02244386025
19674.0	455849.5794506423
19675.0	453035.894924898
19676.0	453669.45810568327
19677.0	454900.89862977125
19678.0	455096.30328395264
19679.0	456081.73543533206
19680.0	454885.37117654906
19681.0	451718.22153782495
19682.0	450152.90700539626
19683.0	455536.9321157965
19684.0	455106.8260237308
19685.0	454697.16576556244
19686.0	453794.41376187484
19687.0	454566.0247692649
19688.0	454553.320292351
19689.0	453837.047533839
19690.0	453739.1252854092
19691.0	424105.5454417917
19692.0	450757.6572051541
19693.0	454003.58845590515
19694.0	450912.17382658756
19695.0	452698.5455162683
19696.0	454012.6228469066
19697.0	454614.1999857661
19698.0	452841.91283883015
19699.0	452964.01056617737
19700.0	453172.2279103133
19701.0	449423.4927234986
19702.0	449950.94315881416
19703.0	453989.25183549547
19704.0	452225.62711469963
19705.0	454047.1860789247
19706.0	450575.37065616064
19707.0	450694.1155966932
19708.0	450099.70260870433
19709.0	452401.87463488855
19710.0	453421.70769872237
19711.0	452791.0271931733
19712.0	449157.94805172284
19713.0	452772.51052939805
19714.0	451664.6499297962
19715.0	452463.79074082046
19716.0	447989.9805592325
19717.0	448713.9584639133
19718.0	452208.14931012463
19719.0	447381.73140119866
19720.0	451519.5421108896
19721.0	450433.07071405905
19722.0	450420.2209045164
19723.0	446284.78235334007
19724.0	371478.7271770854
19725.0	446700.175316309
19726.0	445170.99932658346
19727.0	413830.3225856018
19728.0	309770.7274392414
19729.0	343349.11534642143
19730.0	439955.46786638454
19731.0	447265.5830144337
19732.0	447093.7485311961
19733.0	444120.78139637876
19734.0	448564.8996805225
19735.0	447531.9271904589
19736.0	448882.3451593411
19737.0	447792.3030117029
19738.0	441513.7138780842
19739.0	341112.85505987937
19740.0	413994.52280640445
19741.0	445851.7220032529
19742.0	447411.8978841294
19743.0	447973.0526278955
19744.0	444703.47025612835
19745.0	448028.1951425994
19746.0	431200.86161387415
19747.0	449957.3906429269
19748.0	448101.87445371016
19749.0	447755.52050353994
19750.0	450058.88769665675
19751.0	449704.60336619633
19752.0	434711.6031136868
19753.0	445815.5644463733
19754.0	444108.54905828007
19755.0	449544.4100339011
19756.0	445797.23121349444
19757.0	423388.8749235313
19758.0	437543.98969147564
19759.0	448294.48157702846
19760.0	448382.2485067111
19761.0	449129.02531973046
19762.0	444466.9531040395
19763.0	447693.77223967
19764.0	448031.8334915918
19765.0	446983.78653313493
19766.0	409453.8378029286
19767.0	446421.9483974265
19768.0	443090.09899628453
19769.0	447498.77240572433
19770.0	447329.80605747266
19771.0	447663.3049552214
19772.0	445473.75907908
19773.0	447069.19130070915
19774.0	445843.506969531
19775.0	443247.48123613256
19776.0	445456.29742257384
19777.0	445210.1077860357
19778.0	444132.166135535
19779.0	440113.2930946379
19780.0	430914.1895337251
19781.0	396615.94165466976
19782.0	235230.24010825832
19783.0	361498.5200948707
19784.0	358688.3037342765
19785.0	436432.3623272438
19786.0	441751.57083067804
19787.0	442888.2595807229
19788.0	445297.7317598548
19789.0	444832.70270430093
19790.0	440426.7110629454
19791.0	440509.06090918946
19792.0	446176.8297065128
19793.0	444968.5959868398
19794.0	446087.70459129027
19795.0	443244.1335524013
19796.0	445243.3979069786
19797.0	388157.1609565315
19798.0	444610.3706883497
19799.0	442066.04890931316
19800.0	445490.2638051326
19801.0	443463.2221130728
19802.0	443799.12294891186
19803.0	444626.5509150697
19804.0	444795.3049616374
19805.0	445933.2388607317
19806.0	440882.1538968854
19807.0	441790.2450398649
19808.0	445831.26827008015
19809.0	444888.4055779993
19810.0	442824.31524918886
19811.0	442263.53631505126
19812.0	440360.2377757989
19813.0	445185.1766333441
19814.0	444582.07102020166
19815.0	444521.1855246684
19816.0	431046.6159444423
19817.0	444803.035343532
19818.0	439256.5375762447
19819.0	443545.7718179151
19820.0	391037.2434466024
19821.0	416813.8402474627
19822.0	442852.12145745824
19823.0	443526.71457826416
19824.0	442260.4301533204
19825.0	440379.84418965713
19826.0	443734.9854696785
19827.0	443240.1662301513
19828.0	443930.01641137456
19829.0	443412.29501371813
19830.0	439320.6197605645
19831.0	441903.40568405634
19832.0	443588.8777286996
19833.0	443039.389091975
19834.0	443033.2817659229
19835.0	443416.6008862036
19836.0	442697.92017776525
19837.0	443139.38898889464
19838.0	441358.39628437866
19839.0	441866.3207665682
19840.0	442940.10949686624
19841.0	443028.6852980734
19842.0	443110.0433312426
19843.0	442635.5157849424
19844.0	442880.3401056254
19845.0	442857.99523068586
19846.0	442311.46301904164
19847.0	442253.8561410387
19848.0	442493.24065914884
19849.0	441641.43379032664
19850.0	440305.5766274021
19851.0	433871.68975311035
19852.0	396398.3474896555
19853.0	439845.1155883349
19854.0	439291.0161532222
19855.0	440269.00851807644
19856.0	438810.58421527996
19857.0	433906.55700227345
19858.0	356024.61279732705
19859.0	348611.7792841284
19860.0	432575.8033286461
19861.0	415995.4256308535
19862.0	422048.97924000135
19863.0	438082.24521311297
19864.0	435995.34772714804
19865.0	436639.95290255174
19866.0	432179.8422964957
19867.0	375169.5729644472
19868.0	316345.5351335716
19869.0	431715.23197229183
19870.0	437207.78532781865
19871.0	439047.0627797676
19872.0	438618.5333265741
19873.0	437172.4114067511
19874.0	438296.7786897399
19875.0	439799.5939681622
19876.0	438118.46149024076
19877.0	437897.5452616011
19878.0	439963.5833552891
19879.0	431809.8344290868
19880.0	434617.6182681537
19881.0	435860.16523934377
19882.0	436576.3478202994
19883.0	439335.85766700323
19884.0	439630.91793565085
19885.0	419666.7942590481
19886.0	436089.28972091706
19887.0	428146.8793301515
19888.0	435456.5133216364
19889.0	438185.71149257314
19890.0	439213.528833502
19891.0	437259.4330086036
19892.0	439102.75740467204
19893.0	437097.5640518622
19894.0	438593.99378206703
19895.0	434062.885283435
19896.0	438126.9773953709
19897.0	438646.0817249623
19898.0	436770.4690873671
19899.0	438280.85368640855
19900.0	437761.0579957075
19901.0	438162.27239362727
19902.0	433484.8007908096
19903.0	438253.662642722
19904.0	434243.5013809492
19905.0	436231.1499601194
19906.0	437700.2997273948
19907.0	437468.9893842935
19908.0	437162.0193894382
19909.0	432300.89466347767
19910.0	437111.26866056415
19911.0	437230.865184632
19912.0	430333.3584011139
19913.0	430734.5430893872
19914.0	435375.6137258961
19915.0	435757.083018305
19916.0	430944.38293013687
19917.0	437275.0493111638
19918.0	436634.34225199785
19919.0	435528.5962107625
19920.0	430737.33901244233
19921.0	435764.77739909
19922.0	414310.88496645563
19923.0	353183.8613444652
19924.0	433666.6836380322
19925.0	435036.64776260045
19926.0	435377.8730576532
19927.0	434175.3824586385
19928.0	435889.7730409812
19929.0	416411.2101670754
19930.0	434681.1731585715
19931.0	435461.38081143535
19932.0	434094.2416904214
19933.0	433287.0855644502
19934.0	348840.37119394104
19935.0	412673.2184802414
19936.0	433474.2320534872
19937.0	432528.42964363866
19938.0	426802.8354450777
19939.0	304311.0626001639
19940.0	414760.7210644778
19941.0	430525.23718355835
19942.0	433671.6089393154
19943.0	432966.8906494617
19944.0	434689.8843085481
19945.0	434240.882807059
19946.0	431494.5713165736
19947.0	406829.61229576205
19948.0	433565.8651527887
19949.0	430448.15021014353
19950.0	432657.4788007233
19951.0	434098.2729058985
19952.0	433708.9074167826
19953.0	425383.6149522328
19954.0	433440.89390776283
19955.0	417024.9036016877
19956.0	429378.04226124
19957.0	433795.6053581822
19958.0	432866.00323782035
19959.0	433158.07163951796
19960.0	429836.0462770285
19961.0	433125.1341197308
19962.0	433250.047553264
19963.0	432168.61729040986
19964.0	428093.97748257767
19965.0	431666.8331294688
19966.0	430646.59307833965
19967.0	334736.20281908795
19968.0	405765.06138019304
19969.0	429375.556646772
19970.0	423721.1944528435
19971.0	431468.16901174467
19972.0	431012.1396043837
19973.0	430976.30025536823
19974.0	430972.0502370335
19975.0	423574.6498751043
19976.0	389371.7995530845
19977.0	353250.51075731334
19978.0	422581.2163897923
19979.0	350114.22417052655
19980.0	417736.64595256775
19981.0	417117.79534163413
19982.0	426493.1146159488
19983.0	430725.3707756853
19984.0	426637.28794391203
19985.0	429847.58103244577
19986.0	431804.473129916
19987.0	423377.1751221817
19988.0	430264.73147869797
19989.0	430498.1335911065
19990.0	431647.99238580925
19991.0	430839.8776516597
19992.0	431419.38652992836
19993.0	412896.1295198722
19994.0	431119.2060646746
19995.0	430919.41577632475
19996.0	430457.5320293377
19997.0	426618.83880845277
19998.0	398355.3108902243
19999.0	430486.61484393885
20000.0	430450.6326089713
20001.0	428201.5411077159
20002.0	430310.61373910983
20003.0	429119.8604804104
20004.0	428625.6221519879
20005.0	429779.12286085164
20006.0	430056.57271500764
20007.0	426158.47528694273
20008.0	429260.837748736
20009.0	430237.08255682566
20010.0	429984.142956953
20011.0	425634.1990309923
20012.0	429915.4379505664
20013.0	397183.83758872433
20014.0	416860.88967782946
20015.0	428044.6548443142
20016.0	425118.0989415473
20017.0	428924.2410778623
20018.0	429148.0883560442
20019.0	427806.1000294418
20020.0	427951.9238160402
20021.0	429310.6056822785
20022.0	429127.8143488004
20023.0	428610.0365377544
20024.0	428272.11069194245
20025.0	428895.8783553536
20026.0	421765.17148508027
20027.0	422377.69988178834
20028.0	428227.31573493785
20029.0	380120.31713939976
20030.0	425116.4480634766
20031.0	426430.6162008077
20032.0	412570.65754130686
20033.0	423754.6607345709
20034.0	428029.73738270765
20035.0	427545.3024010232
20036.0	426711.2931524612
20037.0	421553.10202222125
20038.0	426729.2091219975
20039.0	425609.582660813
20040.0	396663.8321827956
20041.0	379332.4412502312
20042.0	414964.6682226754
20043.0	406831.03825429734
20044.0	399051.3036296468
20045.0	426150.78649856115
20046.0	425853.29311415745
20047.0	425006.53066484566
20048.0	426749.14737520687
20049.0	424281.35920107603
20050.0	422745.40297912946
20051.0	425411.23066920525
20052.0	425128.2801950696
20053.0	426068.57373614097
20054.0	425803.1359492099
20055.0	421347.253551095
20056.0	341506.7852800301
20057.0	416516.48048659554
20058.0	416705.44793271116
20059.0	371415.60562816006
20060.0	423444.1310339067
20061.0	415084.7147606045
20062.0	417849.15745833854
20063.0	426031.7303406591
20064.0	423446.3393349569
20065.0	425470.287937534
20066.0	411095.9354314926
20067.0	420052.56900444103
20068.0	425456.3624288254
20069.0	425382.74106900406
20070.0	424081.0121887763
20071.0	425440.2684649467
20072.0	413365.5997841503
20073.0	424355.15609251324
20074.0	416701.8337009783
20075.0	418762.2324830289
20076.0	402705.9647021122
20077.0	414147.98490992264
20078.0	423937.4912847888
20079.0	424796.02777456655
20080.0	424844.92811632634
