19244.0	465886.23987234134
19245.0	465805.36271612596
19246.0	465724.779790336
19247.0	465644.1326217899
19248.0	465562.51405243727
19249.0	465469.5295483904
19250.0	465323.03698001924
19251.0	465236.7476337321
19252.0	465206.787370735
19253.0	465153.3546640725
19254.0	465076.68376562354
19255.0	464973.1512860671
19256.0	464910.0795095723
19257.0	464831.8589556054
19258.0	464749.77691566077
19259.0	464661.9398012927
19260.0	464538.7231035392
19261.0	464505.9693641727
19262.0	464415.40084913495
19263.0	464328.70374659414
19264.0	464207.4189452629
19265.0	464155.27542783995
19266.0	464061.2238229504
19267.0	464022.40553943056
19268.0	463939.1145612629
19269.0	463859.45424254297
19270.0	463776.2306528597
19271.0	463662.29308375047
19272.0	463613.54506513063
19273.0	463517.1434616149
19274.0	463412.41595494386
19275.0	463377.01449127245
19276.0	463294.0234058411
19277.0	463214.8222235989
19278.0	463125.46446431574
19279.0	463049.6335451477
19280.0	462964.6349959168
19281.0	462889.21742540796
19282.0	462809.98031196155
19283.0	462722.23029930674
19284.0	462641.02731557545
19285.0	462547.4557487786
19286.0	462468.46554002777
19287.0	462362.67233061546
19288.0	461875.9683702782
19289.0	461585.8865307645
19290.0	462115.62006555306
19291.0	462042.6218394967
19292.0	461998.69328588806
19293.0	461920.64455857495
19294.0	461840.11783645867
19295.0	461762.62918853975
19296.0	461449.8481253042
19297.0	461564.8606945282
19298.0	461518.95487610885
19299.0	461182.5594619225
19300.0	461359.7804800683
19301.0	461281.6786948096
19302.0	461200.6919274496
19303.0	461110.50013081596
19304.0	461037.1202230956
19305.0	460955.8490819243
19306.0	460876.55639394984
19307.0	460787.3292872363
19308.0	460708.9271199062
19309.0	460603.60276377597
19310.0	460517.78136200533
19311.0	460449.78673090565
19312.0	460355.08423994033
19313.0	460194.267843789
19314.0	455455.32214476727
19315.0	455633.2197740588
19316.0	459658.41272231314
19317.0	459955.8739503787
19318.0	459898.4786051071
19319.0	459825.12903618574
19320.0	459663.7633260201
19321.0	459465.5735141717
19322.0	459589.37384932686
19323.0	459508.4358057984
19324.0	459434.3931980458
19325.0	459334.5862391125
19326.0	459276.18859499524
19327.0	459197.5601449643
19328.0	458690.0568408069
19329.0	459040.7434371073
19330.0	458958.8181942271
19331.0	458877.20549690025
19332.0	458801.9343076011
19333.0	458721.49825235625
19334.0	458631.38090461877
19335.0	457689.4602532193
19336.0	458476.03933347843
19337.0	458403.1071677098
19338.0	458299.4196387157
19339.0	458240.11539578886
19340.0	458127.10281052155
19341.0	457753.9371215538
19342.0	457880.3474322777
19343.0	457919.37172602885
19344.0	457514.41698761436
19345.0	457396.69468829
19346.0	457584.06396477454
19347.0	457192.13309952
19348.0	457524.307296256
19349.0	457442.0593715883
19350.0	457211.64989508275
19351.0	457279.2004192939
19352.0	456771.09858795453
19353.0	457127.9554248704
19354.0	457050.25384611846
19355.0	456959.8289160876
19356.0	456890.1622956032
19357.0	456811.42591214937
19358.0	456731.1329525759
19359.0	456558.5434247164
19360.0	456228.7348154367
19361.0	456488.48330861225
19362.0	456413.0476326911
19363.0	456334.4058307925
19364.0	456255.71215933433
19365.0	456174.37677540694
19366.0	456092.64398117556
19367.0	456015.3092642133
19368.0	455937.0743797078
19369.0	455852.93894833495
19370.0	455776.17941026133
19371.0	455690.4321078613
19372.0	455616.502886127
19373.0	455534.4560084309
19374.0	455456.5234633387
19375.0	455380.36930314236
19376.0	455301.08465425053
19377.0	455220.54255301977
19378.0	455141.8270711808
19379.0	455062.0842644822
19380.0	454977.34862820694
19381.0	454898.2170015061
19382.0	454812.6464890198
19383.0	454730.98297070933
19384.0	454654.42014549335
19385.0	454580.2097655808
19386.0	454500.52931420156
19387.0	454417.4137278464
19388.0	454328.0613512533
19389.0	454221.22711558826
19390.0	454085.77346600965
19391.0	453200.5744148476
19392.0	453772.0415540566
19393.0	453883.92810850986
19394.0	453823.839530735
19395.0	453622.259882394
19396.0	453642.80260471476
19397.0	453590.4278413313
19398.0	453397.59205853887
19399.0	453203.44241001806
19400.0	453239.5728437249
19401.0	453262.95727691095
19402.0	453184.6071888555
19403.0	453101.69530586444
19404.0	453018.124288
19405.0	452932.1788746411
19406.0	452851.7325433514
19407.0	452615.1363985406
19408.0	452603.67056950624
19409.0	452589.9645627051
19410.0	452514.8145887914
19411.0	452430.04036491946
19412.0	452342.557109999
19413.0	452100.67432461656
19414.0	452164.8540964182
19415.0	452076.3054882816
19416.0	451965.73105192964
19417.0	451884.8057311232
19418.0	451805.1140250283
19419.0	451712.4782773589
19420.0	451617.811857408
19421.0	451521.2783430315
19422.0	451416.6117236736
19423.0	451319.0129259861
19424.0	451215.2863200597
19425.0	451107.26964019204
19426.0	450998.02675554994
19427.0	450885.66980990296
19428.0	450763.7900465493
19429.0	450638.1456856406
19430.0	450463.7258334209
19431.0	450109.3649569115
19432.0	450203.5448375978
19433.0	450045.35638261767
19434.0	449869.914308608
19435.0	449626.839711744
19436.0	449283.5875891881
19437.0	449041.96317293233
19438.0	446974.7813624497
19439.0	448026.6806493184
19440.0	448126.0730712064
19441.0	447718.52450529276
19442.0	447163.2747823104
19443.0	446472.627613423
19444.0	445590.53542304423
19445.0	444383.7223141377
19446.0	442821.0826291883
19447.0	440624.09095468355
19448.0	437494.3636652034
19449.0	432801.6941416449
19450.0	424148.1749495808
19451.0	416809.648844527
19452.0	428876.84222702956
19453.0	434777.08144203125
19454.0	438479.35450589855
19455.0	440974.0891258881
19456.0	442654.3123486039
19457.0	443644.2630935893
19458.0	429593.4903058603
19459.0	443421.3047282378
19460.0	445833.9032716629
19461.0	446323.7881921536
19462.0	446624.6406548139
19463.0	446839.5845440854
19464.0	446997.5832767146
19465.0	447125.6791384064
19466.0	447212.2987861333
19467.0	447270.1125831339
19468.0	447299.55988275196
19469.0	446982.53900731687
19470.0	447309.3781891755
19471.0	447304.16417996795
19472.0	447281.0676857515
19473.0	447249.4747899221
19474.0	446898.4969691131
19475.0	447072.76715458557
19476.0	447121.0498850816
19477.0	447081.5491883008
19478.0	447036.5336808107
19479.0	446682.2098539857
19480.0	446927.2952700927
19481.0	446860.7931820714
19482.0	446807.9594919253
19483.0	446750.56596418563
19484.0	446683.9151181825
19485.0	446617.6274989056
19486.0	446233.2816130058
19487.0	446486.7126454955
19488.0	446421.0529135274
19489.0	446329.0946857642
19490.0	446125.7808325289
19491.0	446204.37474945694
19492.0	446143.7347605162
19493.0	446072.072629999
19494.0	445997.4304464896
19495.0	445919.3543862955
19496.0	445781.372899601
19497.0	445718.01898625714
19498.0	445210.640322833
19499.0	444260.537143569
19500.0	445453.58230978553
19501.0	445482.6496054613
19502.0	445436.0580183382
19503.0	445369.13859706884
19504.0	445294.34353117866
19505.0	445212.6033969152
19506.0	445145.2509137579
19507.0	445062.5816712533
19508.0	444979.11956548266
19509.0	444874.012823825
19510.0	444566.0699601579
19511.0	437726.915452378
19512.0	444086.1049181518
19513.0	443980.0075517944
19514.0	444091.3342365693
19515.0	444390.0082476375
19516.0	444337.9275049642
19517.0	444300.2282617515
19518.0	444150.5449465173
19519.0	444072.97954283503
19520.0	443784.8274326865
19521.0	444019.40059477324
19522.0	443895.0325605717
19523.0	443794.4987986606
19524.0	443557.2807084722
19525.0	443710.0785740458
19526.0	443639.50269835955
19527.0	443564.2884117846
19528.0	443465.4423678976
19529.0	443377.7105305601
19530.0	443337.96970987524
19531.0	443261.42575902713
19532.0	443184.9429751125
19533.0	443107.2471984811
19534.0	443034.10622627847
19535.0	442956.6733626026
19536.0	442876.33489483094
19537.0	442801.1933794304
19538.0	442430.38607769634
19539.0	442593.3349279065
19540.0	442572.92453587626
19541.0	442435.48061914457
19542.0	442396.8108838912
19543.0	442042.85175179964
19544.0	442250.8422539946
19545.0	442142.0346682025
19546.0	442017.53661057714
19547.0	442043.03651089064
19548.0	441969.9204248918
19549.0	441882.1882380288
19550.0	441815.5007617707
19551.0	441744.17983788374
19552.0	441665.0080157695
19553.0	441588.99031026347
19554.0	441507.8621249536
19555.0	441402.1626582358
19556.0	441337.53451533656
19557.0	441283.54941883736
19558.0	441210.888974063
19559.0	441135.6344920747
19560.0	440949.86862810433
19561.0	440981.3287043074
19562.0	440802.5522285226
19563.0	440834.09500241914
19564.0	440752.1260688725
19565.0	440680.09546874877
19566.0	440599.44305732264
19567.0	440530.0722750805
19568.0	440451.9553903275
19569.0	440376.18969258666
19570.0	440300.6137871019
19571.0	440225.13770605245
19572.0	440147.6080238592
19573.0	440039.0746756437
19574.0	439976.9716435627
19575.0	439924.8296640511
19576.0	439831.47109799256
19577.0	439720.2752055979
19578.0	439693.6328467798
19579.0	439619.6216963072
19580.0	439543.35442971304
19581.0	439466.0591392086
19582.0	439395.9885373439
19583.0	439321.2624677547
19584.0	439242.68134345394
19585.0	439156.8503646889
19586.0	439078.3313160875
19587.0	439011.01476413436
19588.0	438894.48078103905
19589.0	438862.06454333436
19590.0	438774.37304122024
19591.0	438714.4448955733
19592.0	438640.0963832491
19593.0	438536.38375833596
19594.0	438435.96533978445
19595.0	438412.35811915103
19596.0	438333.931065617
19597.0	438261.5668785152
19598.0	438114.6789270869
19599.0	438110.2658901334
19600.0	438035.2509728085
19601.0	437954.29132861446
19602.0	437876.6471419222
19603.0	437762.21010111144
19604.0	437728.4953068886
19605.0	437628.5116279468
19606.0	437583.052013568
19607.0	437511.2669200385
19608.0	437430.4570824022
19609.0	437355.26320810657
19610.0	437141.79941881204
19611.0	436993.01221662736
19612.0	437135.9686372011
19613.0	437056.41296636587
19614.0	436980.44405459636
19615.0	436909.22183666355
19616.0	436683.3728268974
19617.0	436537.31122326205
19618.0	436605.0607671979
19619.0	436483.42077822285
19620.0	436386.6873353554
19621.0	436139.4612163924
19622.0	436382.98271634773
19623.0	436294.89261554345
19624.0	436191.10071828484
19625.0	436158.0951109632
19626.0	436079.0633786026
19627.0	436003.52822777175
19628.0	435909.2606162262
19629.0	435083.3546231804
19630.0	435681.1076053675
19631.0	435131.50830892345
19632.0	435590.19271072425
19633.0	435537.9672645632
19634.0	435479.73194001074
19635.0	435374.0168145577
19636.0	434979.63437861507
19637.0	434885.7515245565
19638.0	435162.36587335664
19639.0	435108.824743936
19640.0	435014.49100219744
19641.0	434786.5126841009
19642.0	434863.84907878406
19643.0	434790.1794844672
19644.0	434730.5481557334
19645.0	434638.3914674858
19646.0	434215.2125480954
19647.0	434507.91897333757
19648.0	434442.5106898944
19649.0	434366.14954079565
19650.0	434292.7057398443
19651.0	434218.80308203516
19652.0	434144.1160893782
19653.0	434068.06923345925
19654.0	433995.58145419956
19655.0	433918.5473989291
19656.0	433847.09197769384
19657.0	433772.1005484715
19658.0	433697.8283724801
19659.0	433621.97256710834
19660.0	433547.9857435989
19661.0	433474.43939191464
19662.0	433398.5649917952
19663.0	433321.24355679564
19664.0	433250.5081577472
19665.0	433178.39038600534
19666.0	433102.3387765419
19667.0	433028.8995893248
19668.0	432951.8268765524
19669.0	432879.4805152427
19670.0	432803.2816158038
19671.0	432731.02354459313
19672.0	432659.1748374528
19673.0	432583.62969019735
19674.0	432510.8674636458
19675.0	432429.35172464635
19676.0	432358.0138837333
19677.0	432286.15504035837
19678.0	432175.27973259956
19679.0	432135.11766398296
19680.0	432062.55361829547
19681.0	431987.6225171457
19682.0	431908.66369576956
19683.0	431841.238581248
19684.0	431733.82811811846
19685.0	431694.17118351354
19686.0	431608.41940718936
19687.0	431551.66704872105
19688.0	431477.73586964485
19689.0	431405.26598608214
19690.0	431328.7219653291
19691.0	431240.9639834966
19692.0	431183.84140779515
19693.0	431111.5671186091
19694.0	431031.95468485984
19695.0	430962.64213353815
19696.0	430890.7647653206
19697.0	430817.1517941078
19698.0	430641.6576408237
19699.0	430616.9424248833
19700.0	430538.39653273596
19701.0	430519.82275652274
19702.0	430407.71306509647
19703.0	430374.5988253013
19704.0	430297.04229956266
19705.0	430226.6471284736
19706.0	430150.3098170027
19707.0	430077.7201860608
19708.0	430000.18043753813
19709.0	429930.3721893888
19710.0	429858.3743048363
19711.0	429777.49204555096
19712.0	429707.54161049594
19713.0	429627.2811567787
19714.0	429560.35649262933
19715.0	429488.2378121216
19716.0	429409.60803389444
19717.0	429335.6049924097
19718.0	429263.5713863681
19719.0	429184.0191408811
19720.0	429115.3483879766
19721.0	429034.89527589554
19722.0	428961.5817080832
19723.0	428875.24860122445
19724.0	428735.8632809815
19725.0	428695.42222124373
19726.0	428562.90842924383
19727.0	427988.26403485035
19728.0	425269.28388751205
19729.0	427957.5836797611
19730.0	428282.70571356156
19731.0	428265.5742885889
19732.0	428209.785012224
19733.0	428144.027692783
19734.0	428080.43798964913
19735.0	427890.15451074555
19736.0	427936.7434414762
19737.0	427809.72705382394
19738.0	427702.85339170136
19739.0	427422.397130342
19740.0	427600.2915439956
19741.0	427562.2042577579
19742.0	427494.6073165824
19743.0	427428.6190308011
19744.0	427344.93392786774
19745.0	427288.0862188885
19746.0	427206.7991393622
19747.0	427141.5529657685
19748.0	427069.5563395072
19749.0	426996.23060821334
19750.0	426926.5937672875
19751.0	426838.9841939115
19752.0	426754.49958673056
19753.0	426595.0797540009
19754.0	426622.24178708484
19755.0	426559.85375204694
19756.0	426373.86712787603
19757.0	426387.84953931096
19758.0	426086.4281193127
19759.0	426248.095399936
19760.0	426181.5473842858
19761.0	426120.76388024323
19762.0	425789.3433300308
19763.0	425977.1390274219
19764.0	425902.9137577301
19765.0	425821.7284599808
19766.0	425615.60043847706
19767.0	425678.8478864043
19768.0	425602.93692593504
19769.0	425537.2871903914
19770.0	425464.3598480725
19771.0	425381.660196864
19772.0	425184.6677189971
19773.0	425240.20813332486
19774.0	425126.7782847148
19775.0	424852.2203332604
19776.0	425009.20698033494
19777.0	424927.30851109547
19778.0	424836.0258458965
19779.0	424718.9472324267
19780.0	424353.1149344765
19781.0	423731.9133462528
19782.0	399387.8246631943
19783.0	422367.2983573861
19784.0	424013.33877145586
19785.0	424254.456725504
19786.0	424242.145394688
19787.0	424194.8164489215
19788.0	424134.9793895765
19789.0	424071.9338973867
19790.0	423997.6690614273
19791.0	423928.90477554343
19792.0	423864.22028916056
19793.0	423794.95017021446
19794.0	423724.1670959104
19795.0	423644.66909675515
19796.0	423573.34831267834
19797.0	423104.72970185394
19798.0	423407.5151095126
19799.0	423356.5071998976
19800.0	423292.8739459072
19801.0	423219.1982698495
19802.0	423148.3060038315
19803.0	423071.7498195969
19804.0	423001.8418169172
19805.0	422933.3842045611
19806.0	422856.3875485013
19807.0	422549.0313281543
19808.0	422718.32084753073
19809.0	422646.9031750315
19810.0	422570.73146866343
19811.0	422317.8421305344
19812.0	422358.3264615081
19813.0	422358.47794578766
19814.0	422286.528016111
19815.0	422211.3579095381
19816.0	422137.51865562453
19817.0	422071.57923348475
19818.0	421756.1781982546
19819.0	421918.85819357866
19820.0	421778.56536576
19821.0	421752.7902491989
19822.0	421707.986833681
19823.0	421638.7289481216
19824.0	421562.5303283029
19825.0	421243.14889857674
19826.0	421421.83156176214
19827.0	421349.77936097275
19828.0	421279.9669185195
19829.0	421206.3440906922
19830.0	421132.3202874027
19831.0	421064.20395158196
19832.0	420993.55439595523
19833.0	420920.210419439
19834.0	420849.1334642346
19835.0	420778.11124469765
19836.0	420706.02807596384
19837.0	420635.68659196584
19838.0	420560.68943052803
19839.0	420485.18713507836
19840.0	420402.06085324805
19841.0	420345.0534810966
19842.0	420277.29659712844
19843.0	420205.0440484181
19844.0	420132.37759180815
19845.0	420061.72188453545
19846.0	419989.9743999317
19847.0	419917.0423040683
19848.0	419843.431080482
19849.0	419757.21639280644
19850.0	419690.13395292166
19851.0	419612.0022482945
19852.0	419385.5249317892
19853.0	419460.99360290135
19854.0	419399.34956748795
19855.0	419326.2550821547
19856.0	419237.1126304768
19857.0	419094.9238374399
19858.0	417816.26467778493
19859.0	417615.9918347597
19860.0	418873.29884132696
19861.0	418822.71238935884
19862.0	418788.06729850883
19863.0	418755.11642685445
19864.0	418683.3390927872
19865.0	418604.12686554453
19866.0	418485.5200574123
19867.0	417177.4056988671
19868.0	413708.5354464541
19869.0	418246.05850391893
19870.0	418245.6583673173
19871.0	418191.30822656
19872.0	418124.23836958717
19873.0	418056.1417469953
19874.0	417987.3634800982
19875.0	417917.53076517547
19876.0	417847.1976697855
19877.0	417776.82451879256
19878.0	417707.9654416383
19879.0	417624.6322408107
19880.0	417559.1664254975
19881.0	417486.6212541783
19882.0	417417.7794435755
19883.0	417353.6631455744
19884.0	417281.5589354154
19885.0	417205.42043395416
19886.0	417135.330258671
19887.0	417055.95340499625
19888.0	416997.2991393792
19889.0	416928.1254195201
19890.0	416856.16080977925
19891.0	416678.0857614335
19892.0	416708.97757934936
19893.0	416532.71831511025
19894.0	416575.1720815274
19895.0	416183.69168452296
19896.0	416433.0096427008
19897.0	416361.44447051093
19898.0	416287.10357783886
19899.0	416220.93179125764
19900.0	416147.55565841065
19901.0	416067.76489683636
19902.0	415702.4868761606
19903.0	415934.7096900949
19904.0	415613.2767563776
19905.0	415708.89717077307
19906.0	415726.21559179947
19907.0	415655.58162500267
19908.0	415578.0919984129
19909.0	415504.19919721805
19910.0	415442.4833693014
19911.0	415371.8401051306
19912.0	415290.05823754234
19913.0	414977.29933421226
19914.0	415075.67456747487
19915.0	415088.36079916375
19916.0	415016.7424991232
19917.0	414946.5651522219
19918.0	414876.35236345173
19919.0	414806.2884724736
19920.0	414728.64232843946
19921.0	414662.77420946775
19922.0	414551.5575552685
19923.0	414097.63487689523
19924.0	414368.6752053931
19925.0	414383.34855850664
19926.0	414304.9047277568
19927.0	414120.6323156308
19928.0	414171.51789137913
19929.0	414062.8279558143
19930.0	414030.49050112
19931.0	413959.36775809707
19932.0	413879.9797196117
19933.0	413794.976137216
19934.0	413018.46478465636
19935.0	413552.65882193914
19936.0	413587.35843874136
19937.0	413508.8402290005
19938.0	413357.4991850154
19939.0	412075.03970631806
19940.0	413083.4377692501
19941.0	413216.90688389126
19942.0	413175.73650459305
19943.0	413107.93830673065
19944.0	413044.92518058664
19945.0	412978.37164243625
19946.0	412869.09953747643
19947.0	412569.81224925944
19948.0	412768.0096807595
19949.0	412696.8284271957
19950.0	412623.3282128555
19951.0	412560.85230714886
19952.0	412490.33403323736
19953.0	412097.76395605307
19954.0	412342.27510203735
19955.0	412234.91594922694
19956.0	411917.4115404465
19957.0	412140.6959430315
19958.0	412069.04891200847
19959.0	411996.8676664661
19960.0	411926.9943366998
19961.0	411861.897899759
19962.0	411792.8962162688
19963.0	411720.53867014823
19964.0	411391.2196060501
19965.0	411523.95408834534
19966.0	411497.95387746993
19967.0	410914.92905396846
19968.0	411307.39322497713
19969.0	411292.94154082984
19970.0	411218.55513995944
19971.0	411159.6219531264
19972.0	411087.3502504277
19973.0	411019.1204586838
19974.0	410949.79245834245
19975.0	410871.3607211691
19976.0	410760.936231185
19977.0	410545.88210162334
19978.0	410643.1626914474
19979.0	410297.7423234386
19980.0	410484.40975305386
19981.0	410454.4067780607
19982.0	410386.51092282025
19983.0	410325.8957501782
19984.0	410251.63399004156
19985.0	410185.9729997824
19986.0	410119.95940836694
19987.0	410037.40956371615
19988.0	409980.7806575956
19989.0	409911.16332018346
19990.0	409844.26997350407
19991.0	409772.7486317909
19992.0	409703.8697015979
19993.0	409629.0885468161
19994.0	409565.0882912256
19995.0	409494.4327936683
19996.0	409423.8557295958
19997.0	409356.5378494464
19998.0	409278.8373891754
19999.0	409216.6420125013
20000.0	409144.38240337913
20001.0	409073.0909794304
20002.0	409011.2201719808
20003.0	408942.5713692673
20004.0	408870.5232928769
20005.0	408796.16058982396
20006.0	408733.8156163072
20007.0	408660.56377466884
20008.0	408560.2418950143
20009.0	408526.967013376
20010.0	408452.5552369664
20011.0	408153.98517473304
20012.0	408318.7540033536
20013.0	408205.4754992129
20014.0	408166.4405798911
20015.0	408028.66041978885
20016.0	407889.8434277379
20017.0	407974.367461376
20018.0	407906.0764327936
20019.0	407829.79378708487
20020.0	407765.94200985605
20021.0	407699.0309072896
20022.0	407628.5454188544
20023.0	407556.31782625284
20024.0	407484.54804193275
20025.0	407417.03694417933
20026.0	407094.48867512314
20027.0	407275.57124915207
20028.0	407208.6314156032
20029.0	406920.8941920259
20030.0	407047.26479667204
20031.0	407003.5498729472
20032.0	406741.2938850308
20033.0	406792.53464842227
20034.0	406787.9460798464
20035.0	406732.3551940609
20036.0	406663.55518668797
20037.0	406582.9062705152
20038.0	406523.30101637123
20039.0	406449.0767253504
20040.0	406359.8437466111
20041.0	406249.1384479745
20042.0	406236.62222540803
20043.0	406169.0186432513
20044.0	406097.2843008
20045.0	406043.70290606085
20046.0	405975.83990620164
20047.0	405904.5333827584
20048.0	405839.34718771203
20049.0	405769.3650157568
20050.0	405694.91276431363
20051.0	405627.489746944
20052.0	405563.361984512
20053.0	405496.32505282573
20054.0	405423.25461483526
20055.0	405339.0300545024
20056.0	405016.36308664345
20057.0	405181.242015744
20058.0	405121.5608446975
20059.0	404984.0359079937
20060.0	405010.306301952
20061.0	404933.9871657984
20062.0	404870.9627150335
20063.0	404810.3667662848
20064.0	404738.899181568
20065.0	404677.2401864703
20066.0	404602.8263129088
20067.0	404539.89434654714
20068.0	404461.97151825915
20069.0	404404.3828854784
20070.0	404326.79287521285
20071.0	404265.36372797436
20072.0	404192.9343893504
20073.0	404123.799257088
20074.0	404048.4529897472
20075.0	403985.69257041917
20076.0	403885.1129507841
20077.0	403836.814491648
20078.0	403787.0897594367
20079.0	403720.51545948157
20080.0	403654.2534254592
20081.0	403583.4909032449
