19211.0	489028.32505487354
19212.0	488944.8865071104
19213.0	487732.90293985314
19214.0	487281.33725061273
19215.0	488287.07179069374
19216.0	488600.9625968641
19217.0	488494.12144059734
19218.0	486704.39172123023
19219.0	488069.1330285564
19220.0	488096.2610877779
19221.0	487518.0594342575
19222.0	488031.81399900164
19223.0	487942.57766481914
19224.0	487825.07521693
19225.0	487503.9833500326
19226.0	487683.3817012906
19227.0	487601.3093781505
19228.0	487537.72890248534
19229.0	487450.83473756164
19230.0	487343.5630359894
19231.0	487249.41866707616
19232.0	487164.21522609517
19233.0	486945.72337506985
19234.0	486955.6935852032
19235.0	486865.6860583254
19236.0	486836.7441723392
19237.0	486708.1405901482
19238.0	486347.68532002135
19239.0	486572.52392195415
19240.0	486468.8568751445
19241.0	486337.2178751488
19242.0	486265.22851901455
19243.0	485940.57051504595
19244.0	486117.56888555514
19245.0	486014.3320345259
19246.0	485916.9284117845
19247.0	485838.5976874325
19248.0	485734.15867897164
19249.0	485461.73423015233
19250.0	484633.00854633877
19251.0	484390.1849086614
19252.0	484938.122841293
19253.0	485274.9258020182
19254.0	485212.52231796074
19255.0	484776.6110295375
19256.0	484765.1802928466
19257.0	484973.156953839
19258.0	484879.0948631893
19259.0	484627.8292100437
19260.0	479852.43305191386
19261.0	484570.40967761923
19262.0	484363.0530745686
19263.0	484272.0998719488
19264.0	483193.13893566985
19265.0	483804.6375608312
19266.0	483377.85468573135
19267.0	484086.7087690411
19268.0	483983.14699926187
19269.0	483905.9085415766
19270.0	483821.3420056576
19271.0	482995.73828212323
19272.0	483573.40837751457
19273.0	483027.5047522302
19274.0	482718.91512688494
19275.0	483388.4529928875
19276.0	483255.20778417494
19277.0	483158.8734992384
19278.0	482970.30150608195
19279.0	482903.3341299371
19280.0	482737.2172520105
19281.0	482806.8349389482
19282.0	482749.6242129578
19283.0	481418.9305178785
19284.0	482386.8239773695
19285.0	482058.5082606929
19286.0	482224.0829549226
19287.0	481948.8295878656
19288.0	460586.1936059481
19289.0	439871.3402643247
19290.0	481625.74542656855
19291.0	481381.8414060902
19292.0	481823.09190369275
19293.0	481746.12761367887
19294.0	481632.434642398
19295.0	481608.63707026775
19296.0	478723.3133428804
19297.0	480750.58243611525
19298.0	481295.69487585285
19299.0	478050.7958433143
19300.0	481082.31769893627
19301.0	481070.6905290069
19302.0	480976.3757315412
19303.0	480687.96658046276
19304.0	480748.6226475693
19305.0	480684.3701744981
19306.0	480546.60098949115
19307.0	480281.2002522454
19308.0	480314.72665231343
19309.0	476755.2037890714
19310.0	476285.80622608564
19311.0	479787.2044244979
19312.0	479809.7760015701
19313.0	479138.7053271723
19314.0	423110.3148371386
19315.0	422060.2402122499
19316.0	474955.134481209
19317.0	479364.2489916077
19318.0	479432.4316673365
19319.0	479429.76276179624
19320.0	478194.1315687747
19321.0	476798.5195548676
19322.0	479015.21278402634
19323.0	477677.09398248506
19324.0	478763.96698391886
19325.0	475305.1567696564
19326.0	478700.45263844694
19327.0	478691.4745909249
19328.0	473491.9808909372
19329.0	478633.6088544598
19330.0	478459.6223437482
19331.0	478389.05415761925
19332.0	478353.98012927984
19333.0	478186.38979235844
19334.0	478035.79855011986
19335.0	467574.3250382977
19336.0	477845.49983191135
19337.0	477945.096306688
19338.0	477468.95584078436
19339.0	477722.91158070625
19340.0	477061.7796591614
19341.0	473714.2490835699
19342.0	475309.6617317738
19343.0	477421.5073573548
19344.0	473521.6803381311
19345.0	471397.8621416758
19346.0	475435.628774468
19347.0	472078.6068384434
19348.0	476990.7435285162
19349.0	476801.16364410875
19350.0	474851.06352291885
19351.0	476597.3410217986
19352.0	471280.22470709815
19353.0	476547.3507901438
19354.0	476483.75640337064
19355.0	476214.5030580914
19356.0	476287.9253282818
19357.0	476217.81117556046
19358.0	476071.11588249594
19359.0	474739.7408227296
19360.0	471894.9214191605
19361.0	475764.0483001683
19362.0	475789.32611208543
19363.0	475702.43691042124
19364.0	475611.06036271784
19365.0	475507.95423416316
19366.0	475438.18904753495
19367.0	475329.03759872
19368.0	475269.9000793771
19369.0	474994.34507195745
19370.0	474962.4485085187
19371.0	474917.54254226777
19372.0	474911.5179838122
19373.0	474763.8307378518
19374.0	474745.45066857815
19375.0	474638.1479990614
19376.0	474583.8381935274
19377.0	474480.0551043072
19378.0	474399.69321833807
19379.0	474318.30589494616
19380.0	474203.0998284971
19381.0	474128.2664546305
19382.0	473922.25286772056
19383.0	473756.4539879424
19384.0	473819.920797969
19385.0	473770.43290412374
19386.0	473678.59155763197
19387.0	473562.02101418655
19388.0	473433.38786215254
19389.0	473249.305591808
19390.0	472692.0267344555
19391.0	413240.12403417635
19392.0	470009.87586177007
19393.0	472791.5198895445
19394.0	472797.1055140865
19395.0	470935.4454384684
19396.0	472128.40993423515
19397.0	472702.93653858977
19398.0	470967.6620272993
19399.0	469057.4613413867
19400.0	471211.35759087093
19401.0	472353.3871579136
19402.0	472263.05198598845
19403.0	472169.37912674993
19404.0	472109.4768459776
19405.0	471979.1983383894
19406.0	471920.10318151675
19407.0	469948.3959634576
19408.0	470032.6092690826
19409.0	471614.7317757269
19410.0	471557.5906052779
19411.0	471492.461592576
19412.0	471369.15003364714
19413.0	469340.4810215432
19414.0	471136.8926866093
19415.0	471093.65318724274
19416.0	469970.50910310284
19417.0	468625.78937582835
19418.0	470846.59134518617
19419.0	470728.41319492285
19420.0	470666.12498432
19421.0	470580.05493022717
19422.0	470390.4521868628
19423.0	470361.61963240115
19424.0	470266.98082495143
19425.0	470158.41427182936
19426.0	470044.14472355845
19427.0	469830.5018374827
19428.0	469775.81999718386
19429.0	469557.0450306389
19430.0	465824.75382238784
19431.0	444071.9618649087
19432.0	469049.7084500651
19433.0	469064.2455582039
19434.0	468803.7037124268
19435.0	464117.678525642
19436.0	453960.8325597686
19437.0	466905.005625617
19438.0	384912.81053891144
19439.0	458610.80980084284
19440.0	466161.5587404441
19441.0	467479.77535979514
19442.0	467272.9121467053
19443.0	466790.3854335317
19444.0	466235.091320832
19445.0	465415.5390692011
19446.0	464047.76521018025
19447.0	461702.57821969053
19448.0	456893.13794457604
19449.0	443644.03010000073
19450.0	403035.9478643349
19451.0	376597.39538063284
19452.0	415749.0333745136
19453.0	448505.4950539266
19454.0	457884.35746652127
19455.0	461448.1486632279
19456.0	462858.721340075
19457.0	462045.17113746813
19458.0	356176.9576082364
19459.0	443691.64317495277
19460.0	464582.01964543987
19461.0	465648.2477932543
19462.0	465979.61940992
19463.0	466175.1114454358
19464.0	466218.41406907735
19465.0	466290.5959437653
19466.0	465962.45981320494
19467.0	466296.86202422605
19468.0	466288.18002466136
19469.0	461914.0597809091
19470.0	466193.2873220096
19471.0	466172.0121344001
19472.0	466021.85849787714
19473.0	465893.0740013734
19474.0	462110.8313587654
19475.0	463871.94362156105
19476.0	465707.02593064914
19477.0	465712.2005133994
19478.0	465707.044105967
19479.0	461899.2880713668
19480.0	465467.5891235497
19481.0	465283.8707090776
19482.0	465360.237031151
19483.0	465337.4061761878
19484.0	465207.2378389845
19485.0	465038.92174766056
19486.0	461086.545272296
19487.0	464985.7153936041
19488.0	464938.1215775403
19489.0	464621.82135343814
19490.0	461664.6479402285
19491.0	464602.83758400835
19492.0	464607.1893841238
19493.0	464509.93850395316
19494.0	464398.31758875307
19495.0	464240.11074874026
19496.0	463029.7861685231
19497.0	463599.6595421186
19498.0	453107.6294770691
19499.0	395777.1282852625
19500.0	462958.8360910165
19501.0	463589.2822048769
19502.0	463583.49804994586
19503.0	463652.25408703147
19504.0	463580.9017058645
19505.0	463421.47418357775
19506.0	463403.95744187734
19507.0	463235.9870311083
19508.0	463085.89749753167
19509.0	462796.9546212693
19510.0	460426.41516025056
19511.0	339583.50465711125
19512.0	442406.7795561046
19513.0	431337.96537244186
19514.0	438423.62387985416
19515.0	459922.482187474
19516.0	461980.6917525496
19517.0	462245.27991330076
19518.0	461326.43338649423
19519.0	461054.44605405757
19520.0	458533.32094320166
19521.0	462237.3844156414
19522.0	461567.7176446969
19523.0	461081.5197970461
19524.0	459175.46986428375
19525.0	461827.040206302
19526.0	461854.6782928896
19527.0	461735.6580661931
19528.0	461404.68413945136
19529.0	461148.9346355208
19530.0	461525.32805113174
19531.0	461449.55473373865
19532.0	461360.4983351979
19533.0	461273.0361916074
19534.0	461201.8913585835
19535.0	461082.0883349503
19536.0	460961.1498433193
19537.0	460900.90859287884
19538.0	457229.03864061175
19539.0	459500.0971100211
19540.0	460640.1663292758
19541.0	459815.3520436565
19542.0	460172.8413117097
19543.0	456717.81247222045
19544.0	460106.97962400416
19545.0	459304.01815155806
19546.0	458300.7740493829
19547.0	460112.80635112105
19548.0	460026.8556249771
19549.0	459780.09884863126
19550.0	459870.2772234923
19551.0	459797.10870869335
19552.0	459706.4501559297
19553.0	459585.21351918945
19554.0	459433.18048494967
19555.0	459010.84217398707
19556.0	459053.663151718
19557.0	459245.8318304599
19558.0	459190.536363486
19559.0	459129.1204982102
19560.0	457670.590009615
19561.0	458913.51300014096
19562.0	457539.8871083682
19563.0	458805.87905051315
19564.0	458714.1852736171
19565.0	458634.9968840021
19566.0	458492.3512613547
19567.0	458477.51258275844
19568.0	458356.3963225429
19569.0	458259.9208293717
19570.0	458184.6766933333
19571.0	458113.0344857601
19572.0	457996.79592147656
19573.0	457495.4294433105
19574.0	457568.06045805174
19575.0	457806.4848300714
19576.0	457496.8074119853
19577.0	456973.65858495183
19578.0	457476.539556386
19579.0	457423.98583603196
19580.0	457334.67155770026
19581.0	457277.8518107479
19582.0	457235.72659814404
19583.0	457157.7147108011
19584.0	457002.79858189647
19585.0	456779.2604938237
19586.0	456655.71810836566
19587.0	456069.5121849009
19588.0	455739.8244414826
19589.0	456625.208950784
19590.0	456165.84325420373
19591.0	456461.25808134826
19592.0	456396.1507392171
19593.0	455953.124583014
19594.0	455458.8972995914
19595.0	456113.2637388801
19596.0	455395.15932781284
19597.0	455964.2985583959
19598.0	454605.69931994297
19599.0	455818.3646014124
19600.0	455755.50869176316
19601.0	455544.61810797267
19602.0	455509.0100748287
19603.0	453215.7954741556
19604.0	455290.182679484
19605.0	454776.05614988
19606.0	455247.08648550406
19607.0	455169.31723864743
19608.0	455062.7963873963
19609.0	454906.6388843179
19610.0	453125.56872499496
19611.0	452249.13157488924
19612.0	454768.17561190407
19613.0	454668.500074496
19614.0	454541.9616976895
19615.0	454511.75054540805
19616.0	451323.25392657367
19617.0	451708.82084427366
19618.0	452967.0903037936
19619.0	452249.5075942379
19620.0	451619.1234861693
19621.0	450343.08541699284
19622.0	453937.6786735104
19623.0	453649.51551836135
19624.0	453220.8553426951
19625.0	453659.4587451391
19626.0	453546.5241739264
19627.0	453427.0162894848
19628.0	451134.8898310901
19629.0	443740.54068551265
19630.0	446168.67500086565
19631.0	407038.9625214395
19632.0	452030.60498104314
19633.0	452084.4351679171
19634.0	452827.22249878186
19635.0	452268.57916443056
19636.0	448559.2122043011
19637.0	448130.51323132246
19638.0	452231.315849214
19639.0	452504.6841562455
19640.0	452267.314441968
19641.0	449066.7358508477
19642.0	452004.64929969516
19643.0	451891.4466425514
19644.0	452040.37428401475
19645.0	451481.025118207
19646.0	447494.1674094527
19647.0	451819.91432574205
19648.0	451831.37351379625
19649.0	451739.33209900383
19650.0	451677.9016235691
19651.0	451587.68563978246
19652.0	451504.7148967253
19653.0	451368.6319617364
19654.0	451337.5083386197
19655.0	451241.67946731526
19656.0	451180.04990225064
19657.0	451099.49983184214
19658.0	450979.1700735316
19659.0	450943.36931211955
19660.0	450867.23255828477
19661.0	450774.6621718527
19662.0	450692.051369984
19663.0	450518.05591142416
19664.0	450155.6457461073
19665.0	450472.59601742506
19666.0	450325.97272657923
19667.0	450283.3159558486
19668.0	450182.340743441
19669.0	450096.49375641596
19670.0	449995.52078097063
19671.0	449968.75804562774
19672.0	449890.54588026874
19673.0	449758.63767586136
19674.0	449720.54360883206
19675.0	449572.2590939817
19676.0	449507.0926121642
19677.0	449465.2895920128
19678.0	448927.1573828952
19679.0	449328.6934140246
19680.0	449220.0596122283
19681.0	449084.2207158272
19682.0	448946.6362899113
19683.0	448985.57865492476
19684.0	448501.63999921485
19685.0	448831.75626069336
19686.0	448588.9987532116
19687.0	448677.92324089183
19688.0	448592.482262494
19689.0	448508.7349440512
19690.0	448432.1831638356
19691.0	447354.4170449564
19692.0	448134.17947245267
19693.0	448173.7915280044
19694.0	448048.4280456532
19695.0	448010.698952977
19696.0	447962.83977727994
19697.0	447891.50431313924
19698.0	446605.1244184943
19699.0	447044.74340174475
19700.0	446943.45697197964
19701.0	447422.39671637316
19702.0	446969.7783966376
19703.0	447399.0619856897
19704.0	447288.4326738602
19705.0	447251.5251754325
19706.0	447085.0237497347
19707.0	447001.65839257586
19708.0	446930.55571230745
19709.0	446893.84772293986
19710.0	446842.63799739745
19711.0	446740.74639947095
19712.0	446567.6563513343
19713.0	446494.2918926334
19714.0	446482.0344586239
19715.0	446424.76913677657
19716.0	446221.47618515656
19717.0	446176.84851097636
19718.0	446160.7185459884
19719.0	445967.7124045486
19720.0	445960.6726847148
19721.0	445830.6855414443
19722.0	445704.5387728213
19723.0	445196.9506738175
19724.0	436727.71256212
19725.0	444891.5421484374
19726.0	444516.0271598933
19727.0	438249.10098760045
19728.0	351719.55411074276
19729.0	424471.11734340194
19730.0	443823.90869906766
19731.0	444667.34478568105
19732.0	444722.24983285746
19733.0	444658.38274641917
19734.0	444755.619156241
19735.0	443214.3469335885
19736.0	444577.85882050556
19737.0	443780.51666684577
19738.0	442886.37773632904
19739.0	414197.25476984127
19740.0	439211.6609002108
19741.0	443906.49790027103
19742.0	444060.88568668166
19743.0	444064.9540916563
19744.0	443818.2138129069
19745.0	443950.36941134545
19746.0	443218.7775167175
19747.0	443862.09504078503
19748.0	443751.3897421483
19749.0	443639.78189919586
19750.0	443644.04967342084
19751.0	443395.58986984123
19752.0	442820.393015705
19753.0	442024.5076137285
19754.0	443043.9600444756
19755.0	443251.05520257703
19756.0	441802.2584352749
19757.0	441041.4860686721
19758.0	439720.36796961725
19759.0	442697.687953135
19760.0	442719.98885778774
19761.0	442769.0869609813
19762.0	439498.0845376828
19763.0	442574.5935892481
19764.0	442503.18088000844
19765.0	442350.84264024737
19766.0	437016.36330509407
19767.0	442018.18449073454
19768.0	442018.19078219077
19769.0	442099.4379459242
19770.0	442009.2472677718
19771.0	441792.49598300166
19772.0	440241.1610658119
19773.0	441749.86458781007
19774.0	441094.91458102595
19775.0	438756.97737509117
19776.0	441408.4306261333
19777.0	441268.82559426565
19778.0	441064.88958593714
19779.0	440652.13637809484
19780.0	437679.5969224666
19781.0	434022.0608643073
19782.0	313075.88442959357
19783.0	425270.5349785088
19784.0	424625.0553606121
19785.0	439912.12581628584
19786.0	440317.8126005589
19787.0	440410.358030882
19788.0	440463.57305316697
19789.0	440422.5114461526
19790.0	440255.76835863915
19791.0	440187.64370411506
19792.0	440279.0527576747
19793.0	440173.989986304
19794.0	440142.70886707195
19795.0	440004.67369328643
19796.0	439965.35943331843
19797.0	432713.8208863632
19798.0	439738.9104982705
19799.0	439685.5421741738
19800.0	439687.7093011456
19801.0	439570.06131090765
19802.0	439510.1084188672
19803.0	439436.7235478869
19804.0	439362.855702801
19805.0	439318.5433703765
19806.0	439113.82351653534
19807.0	436192.83716014813
19808.0	439091.09472296963
19809.0	438992.51739415893
19810.0	438870.04155030195
19811.0	436647.89013353805
19812.0	437793.71086206136
19813.0	438694.42737001815
19814.0	438585.2026606934
19815.0	438522.3055769601
19816.0	438015.8740572857
19817.0	438374.06062837766
19818.0	435304.43477920134
19819.0	438155.736968943
19820.0	430422.32105697104
19821.0	435365.3735423932
19822.0	437927.29867550725
19823.0	437887.33646547626
19824.0	437784.03956599464
19825.0	434661.28209127765
19826.0	437669.85026874027
19827.0	437578.2113673215
19828.0	437524.8062731605
19829.0	437420.20026149554
19830.0	437245.99389934907
19831.0	437239.5349508096
19832.0	437214.2513367723
19833.0	437126.0876958379
19834.0	437051.7493197484
19835.0	436984.0521347071
19836.0	436889.61731024215
19837.0	436825.4854933163
19838.0	436708.37346522446
19839.0	436625.2968858965
19840.0	436388.26103821624
19841.0	436508.0470050132
19842.0	436441.7709899776
19843.0	436353.8007763626
19844.0	436277.2764688384
19845.0	436206.1274415104
19846.0	436116.7659073536
19847.0	436036.8461010261
19848.0	435956.21536017064
19849.0	435717.5744921599
19850.0	435659.8680693419
19851.0	435503.64981876034
19852.0	432372.28150784853
19853.0	435397.7501439316
19854.0	435381.53342675616
19855.0	435295.990317056
19856.0	435096.4731478016
19857.0	434535.37041339726
19858.0	398068.0102586594
19859.0	392445.20943337725
19860.0	434244.92178199894
19861.0	433632.89355605113
19862.0	434152.328326895
19863.0	434641.5404810239
19864.0	434492.37872749195
19865.0	434386.13239343785
19866.0	433963.5794040151
19867.0	409522.0755988186
19868.0	365986.04243484524
19869.0	433579.8305772887
19870.0	434021.10805824853
19871.0	434072.41264496633
19872.0	434020.21711817384
19873.0	433922.98462303577
19874.0	433881.86807063885
19875.0	433853.3613436928
19876.0	433743.80682226346
19877.0	433669.78064220166
19878.0	433640.159838208
19879.0	433364.4587991037
19880.0	433363.9856816127
19881.0	433317.8396693849
19882.0	433262.76314507937
19883.0	433252.8698305195
19884.0	433185.6264691712
19885.0	432369.087685157
19886.0	432955.4708179631
19887.0	432640.6551677606
19888.0	432777.49601348245
19889.0	432778.0997136384
19890.0	432726.8159586304
19891.0	431361.0167779314
19892.0	432464.0670700887
19893.0	431101.66226971085
19894.0	432414.4283910144
19895.0	428490.62078819354
19896.0	432251.56105011207
19897.0	432190.06556296535
19898.0	432065.55618071894
19899.0	432028.6821668181
19900.0	431941.7201939798
19901.0	431675.13736205804
19902.0	428160.6230857111
19903.0	431700.83124893
19904.0	428689.9758475943
19905.0	430423.7018917525
19906.0	431495.4791037611
19907.0	431415.0164845909
19908.0	431325.29053532163
19909.0	431112.2564524715
19910.0	431179.28911994875
19911.0	431102.7986464769
19912.0	430863.18141439965
19913.0	427957.92950012546
19914.0	429752.3262215488
19915.0	430771.06023792626
19916.0	430397.46470270347
19917.0	430657.05639881385
19918.0	430567.4292953088
19919.0	430463.57581168663
19920.0	430273.70652030315
19921.0	430301.8017860266
19922.0	426753.024519941
19923.0	399671.6039318911
19924.0	429039.55360972835
19925.0	429991.45174138877
19926.0	429805.4787487054
19927.0	428390.5493084825
19928.0	429787.05652667745
19929.0	428996.8038652581
19930.0	429600.10849812475
19931.0	429520.98288325977
19932.0	429356.22447049397
19933.0	429014.27202293766
19934.0	384151.9005291416
19935.0	423226.1948582383
19936.0	428898.2034677761
19937.0	428848.9531113472
19938.0	428187.291029777
19939.0	366304.0919984395
19940.0	426606.550126865
19941.0	428481.7143933612
19942.0	428629.23330792104
19943.0	428573.1330938197
19944.0	428560.91375807143
19945.0	428488.87379066873
19946.0	427775.3822751428
19947.0	424340.7515243917
19948.0	428266.984833024
19949.0	428113.36250709323
19950.0	428091.5763833514
19951.0	428055.5518558208
19952.0	427967.7917069314
19953.0	423978.674456709
19954.0	427757.6602921643
19955.0	426958.98239249416
19956.0	424205.27823149017
19957.0	427603.52919715847
19958.0	427499.2009183232
19959.0	427383.9075404458
19960.0	427292.9285428567
19961.0	427280.101801984
19962.0	427216.9625670997
19963.0	427110.5018342058
19964.0	423981.97642253514
19965.0	426151.4847103635
19966.0	426706.13017395197
19967.0	390230.9338360004
19968.0	424648.8790772327
19969.0	426530.9073222313
19970.0	426332.4181069822
19971.0	426485.5132788054
19972.0	426408.83210431156
19973.0	426324.89639171417
19974.0	426243.079921118
19975.0	425921.3329039357
19976.0	423090.0766911168
19977.0	404281.7024993883
19978.0	425254.8555516584
19979.0	395876.7823617675
19980.0	423926.80601572385
19981.0	424728.4968237727
19982.0	425535.4147831808
19983.0	425579.2814009002
19984.0	425427.01544297795
19985.0	425436.29617943894
19986.0	425410.92867932166
19987.0	425080.9326545576
19988.0	425235.1180658006
19989.0	425167.1653777408
19990.0	425121.4051715755
19991.0	425029.36934918835
19992.0	424966.58159697923
19993.0	424259.93315833126
19994.0	424815.66326893226
19995.0	424740.4196921345
19996.0	424655.8855222613
19997.0	424521.32113503624
19998.0	422809.93695990054
19999.0	424442.9246999211
20000.0	424357.91909027845
20001.0	424231.3687597056
20002.0	424210.38276935683
20003.0	424107.2316219393
20004.0	424013.4717308927
20005.0	423887.40647157776
20006.0	423899.14653818886
20007.0	423747.32112199697
20008.0	423328.9950822397
20009.0	423691.4771099647
20010.0	423540.2586095611
20011.0	420705.78990940424
20012.0	423452.10482524167
20013.0	418242.16437228274
20014.0	421690.9073481709
20015.0	422164.5107494915
20016.0	421289.26792745205
20017.0	423078.44183162873
20018.0	423014.61941452796
20019.0	422905.3894623232
20020.0	422836.37323857925
20021.0	422796.8769458176
20022.0	422719.36411074555
20023.0	422629.6062148608
20024.0	422496.93450731516
20025.0	422461.4431457279
20026.0	419244.706208153
20027.0	422165.28355000354
20028.0	422246.6886991872
20029.0	417920.2857238569
20030.0	421926.3571197947
20031.0	421987.66190592
20032.0	419107.63887001784
20033.0	420829.5623524349
20034.0	421695.3686196225
20035.0	421722.7697979392
20036.0	421628.69743124483
20037.0	421391.1098228728
20038.0	421428.55824670725
20039.0	421172.68682833906
20040.0	416333.8365829131
20041.0	412753.0801954885
20042.0	420545.01426790416
20043.0	420361.39455938514
20044.0	418274.8088500263
20045.0	420962.5184337921
20046.0	420887.3793650687
20047.0	420791.9998435325
20048.0	420763.8740992
20049.0	420630.9146624
20050.0	420514.37907148816
20051.0	420440.8151736319
20052.0	420425.0175373312
20053.0	420357.8224803841
20054.0	420239.8593581057
20055.0	419834.9469122557
20056.0	393565.5667171461
20057.0	418461.881729022
20058.0	418586.85940530954
20059.0	408166.9541724278
20060.0	419715.57366497285
20061.0	419545.0965983232
20062.0	419499.2740368387
20063.0	419656.5344321536
20064.0	419524.7038922751
20065.0	419511.31378647033
20066.0	418834.8442738697
20067.0	419164.088120115
20068.0	419205.92273735657
20069.0	419222.69974364166
20070.0	419034.5761914879
20071.0	419076.0092041216
20072.0	418249.8787459079
20073.0	418873.49835038703
20074.0	418583.7973536771
20075.0	418605.55614453775
20076.0	417849.91788564564
20077.0	418273.10889861116
20078.0	418527.7167828992
20079.0	418486.9359845376
20080.0	418416.5933121536
20081.0	418307.0473191425
