19270.0	334779.8056501248
19271.0	334258.798085189
19272.0	334620.61255447887
19273.0	333603.24413358
19274.0	333773.14584657823
19275.0	334485.26358773763
19276.0	334400.43378933764
19277.0	334341.85138612904
19278.0	334274.644410368
19279.0	334191.0519666005
19280.0	334059.22429282987
19281.0	334097.99654386344
19282.0	334058.7501267627
19283.0	333748.87547153066
19284.0	333820.02565229224
19285.0	333664.8222485161
19286.0	333773.29649199784
19287.0	333749.73747090774
19288.0	325174.6120925073
19289.0	317897.051349523
19290.0	333574.1891411968
19291.0	333236.7506385583
19292.0	333452.2694620502
19293.0	333386.7976349013
19294.0	333321.6214013269
19295.0	333274.3341189802
19296.0	332968.25212818803
19297.0	333033.18065315846
19298.0	333060.1679934806
19299.0	332745.031863501
19300.0	332928.946920926
19301.0	332902.65164076374
19302.0	332824.5958530389
19303.0	332694.76285044046
19304.0	332684.62409919157
19305.0	332644.0197062656
19306.0	332586.00245056854
19307.0	332466.6064142336
19308.0	332434.28391922347
19309.0	331770.56327324983
19310.0	331577.54468870757
19311.0	332183.8748478123
19312.0	332231.01892962994
19313.0	332178.8588447062
19314.0	297026.56874254
19315.0	297484.8233679501
19316.0	331603.0243864579
19317.0	331929.41568655364
19318.0	331871.739707392
19319.0	331825.9490226176
19320.0	331637.72284982615
19321.0	331489.758744849
19322.0	331518.3466665303
19323.0	331322.14418582217
19324.0	331507.5340304384
19325.0	330841.60277654225
19326.0	331403.9783074475
19327.0	331303.3235049131
19328.0	330796.3222239919
19329.0	331229.64248111786
19330.0	331120.9579981482
19331.0	331057.4343902549
19332.0	331036.30956844374
19333.0	330961.45655125333
19334.0	330874.6499773783
19335.0	329897.06980775326
19336.0	330754.5361208663
19337.0	330744.14948625065
19338.0	330436.5477593085
19339.0	330619.1822607701
19340.0	330220.83099962014
19341.0	330028.9448072536
19342.0	329792.3979804667
19343.0	330385.4362853376
19344.0	329972.06053792476
19345.0	327591.45418806304
19346.0	328847.90195650404
19347.0	329613.2710006785
19348.0	330090.66122936324
19349.0	329986.2949221717
19350.0	329767.3558534827
19351.0	329856.37579653115
19352.0	329269.6090946213
19353.0	329775.5289791146
19354.0	329736.6450547371
19355.0	329561.20301568025
19356.0	329612.8287812267
19357.0	329555.4693322069
19358.0	329477.6933045589
19359.0	329212.30965910194
19360.0	328967.2261304318
19361.0	329267.90414499835
19362.0	329262.3764368043
19363.0	329197.21746978135
19364.0	329132.94035517436
19365.0	329075.0794072064
19366.0	329018.7450810368
19367.0	328957.45168943785
19368.0	328902.705676288
19369.0	328762.4197690709
19370.0	328670.1855910571
19371.0	328668.73020252166
19372.0	328665.4213510486
19373.0	328578.1339701248
19374.0	328542.2511751168
19375.0	328481.83547658235
19376.0	328430.0331308374
19377.0	328360.2073015637
19378.0	328304.43585099094
19379.0	328249.68522410665
19380.0	328187.0013508267
19381.0	328125.17322042026
19382.0	327996.713467904
19383.0	327878.0272126636
19384.0	327926.1973960022
19385.0	327888.42978563416
19386.0	327834.3063120555
19387.0	327771.99115304963
19388.0	327707.92158658564
19389.0	327651.85978531843
19390.0	327592.8073404416
19391.0	304556.20579270896
19392.0	326291.8102963495
19393.0	327414.71205457917
19394.0	327332.5472819883
19395.0	327109.92169970373
19396.0	327137.9887237804
19397.0	327179.2554672129
19398.0	326928.2542649345
19399.0	325896.04391485435
19400.0	326763.7574369281
19401.0	326930.0871058773
19402.0	326882.1394303659
19403.0	326804.6519708331
19404.0	326765.8794052267
19405.0	326686.4631949995
19406.0	326638.09021706233
19407.0	326412.3972354046
19408.0	325424.2857975825
19409.0	326435.5833828694
19410.0	326410.56869362347
19411.0	326355.133661184
19412.0	326279.9599894529
19413.0	326057.1899483478
19414.0	326122.2759344811
19415.0	326093.667495663
19416.0	325736.3868942335
19417.0	325649.77857112733
19418.0	325929.1242856448
19419.0	325858.9594167979
19420.0	325819.16414006613
19421.0	325763.4763309056
19422.0	325650.70544240635
19423.0	325630.97889669123
19424.0	325578.91279912955
19425.0	325521.4525120512
19426.0	325455.8702698496
19427.0	325359.97872865276
19428.0	325333.496033007
19429.0	325252.4568717994
19430.0	324387.58806651086
19431.0	320225.2413075506
19432.0	325099.7132525568
19433.0	325021.62398030504
19434.0	324948.1140491606
19435.0	323981.332709375
19436.0	322273.0478802239
19437.0	324768.1349615616
19438.0	286012.85069157026
19439.0	320530.09289925714
19440.0	324314.9281460221
19441.0	324450.71733992104
19442.0	324374.4734915243
19443.0	324186.86552419
19444.0	324097.6097913515
19445.0	324034.4976796331
19446.0	323823.55071740586
19447.0	323459.3622370986
19448.0	322644.7572718934
19449.0	314109.49274118873
19450.0	257193.04586526525
19451.0	227883.97016459884
19452.0	274561.60724418476
19453.0	318937.7822184805
19454.0	322610.602704896
19455.0	323092.20156811946
19456.0	323247.08145124704
19457.0	323340.633829103
19458.0	253635.37150170602
19459.0	307627.60953749076
19460.0	323335.38801309007
19461.0	323319.3456741035
19462.0	323262.5005166592
19463.0	323223.46384971094
19464.0	323166.1031424001
19465.0	323142.0582111915
19466.0	322805.7679342248
19467.0	323003.3390862336
19468.0	322981.82255138137
19469.0	322090.1416927225
19470.0	322843.06232224416
19471.0	322826.03404219734
19472.0	322713.9495865002
19473.0	322615.2511471614
19474.0	322297.02870848816
19475.0	321301.4527726926
19476.0	322414.105329664
19477.0	322450.5225489066
19478.0	322425.2808429568
19479.0	322003.47433478787
19480.0	322272.89290069335
19481.0	322136.03835357877
19482.0	322169.07758523733
19483.0	322143.4488848384
19484.0	322062.4253823659
19485.0	321945.134886639
19486.0	321528.84629995585
19487.0	321892.5724980565
19488.0	321858.39087779843
19489.0	321521.6169626281
19490.0	319825.8706557602
19491.0	321641.9440645461
19492.0	321632.6303678464
19493.0	321572.713791488
19494.0	321509.0506530816
19495.0	321444.6781530112
19496.0	320741.4798439758
19497.0	321292.76486615045
19498.0	316411.9334824579
19499.0	291128.2477225384
19500.0	321150.3371026432
19501.0	321098.0704823979
19502.0	321025.0410437291
19503.0	320984.74503700476
19504.0	320928.5687661909
19505.0	320863.6055333547
19506.0	320818.1322525355
19507.0	320724.30923721386
19508.0	320701.2905822891
19509.0	320646.96256648534
19510.0	320260.68873379845
19511.0	253881.66599585884
19512.0	313082.6799360699
19513.0	309392.0496658991
19514.0	311661.4075547542
19515.0	319469.14828124264
19516.0	320173.08429844474
19517.0	320087.18540690764
19518.0	320036.06841043616
19519.0	319944.47040348157
19520.0	319653.9101336915
19521.0	319954.6260368042
19522.0	319825.68876277754
19523.0	319735.18581869244
19524.0	319550.080138172
19525.0	319711.88806778885
19526.0	319679.44407777285
19527.0	319600.78483456007
19528.0	319529.6114802688
19529.0	319452.4103518891
19530.0	319446.9422727168
19531.0	319394.1822625109
19532.0	319334.850756608
19533.0	319278.17158874456
19534.0	319220.15443790506
19535.0	319146.1884461056
19536.0	319060.2749793621
19537.0	319043.10594546347
19538.0	318451.45431244874
19539.0	318232.15355494514
19540.0	318844.3577319425
19541.0	318752.36584488966
19542.0	318723.8684153173
19543.0	318363.9976913581
19544.0	318608.61201722024
19545.0	317891.07261385396
19546.0	317383.68398895784
19547.0	318480.4456213163
19548.0	318412.56525004795
19549.0	318263.43512855883
19550.0	318305.69375498244
19551.0	318253.71112407045
19552.0	318192.3715252224
19553.0	318101.92495957337
19554.0	318023.7134583126
19555.0	317967.17969298776
19556.0	317938.3790851413
19557.0	317903.073636079
19558.0	317847.17363008857
19559.0	317790.84716823895
19560.0	317591.53125567135
19561.0	317650.2129590272
19562.0	317495.65138862084
19563.0	317567.9953382059
19564.0	317511.09149545815
19565.0	317454.4652457301
19566.0	317361.72789104644
19567.0	317341.12616884906
19568.0	317262.01215822506
19569.0	317200.3426424149
19570.0	317167.0669918208
19571.0	317103.04062668805
19572.0	317022.85402767366
19573.0	316932.78260756476
19574.0	316838.49748479994
19575.0	316882.0058041003
19576.0	316806.9429318998
19577.0	316676.67117015045
19578.0	316654.2589766314
19579.0	316622.25933817175
19580.0	316568.98940545705
19581.0	316527.52867546456
19582.0	316491.5898515456
19583.0	316436.18648610136
19584.0	316355.0968534357
19585.0	316198.54707807564
19586.0	316100.29197667015
19587.0	316101.5972440748
19588.0	315509.6110803635
19589.0	316066.48235622403
19590.0	315835.6906388137
19591.0	315966.9031130454
19592.0	315915.98821212165
19593.0	315816.01372569596
19594.0	315513.2860596222
19595.0	315684.41761245864
19596.0	315100.089723563
19597.0	315584.3515853484
19598.0	314735.12358434097
19599.0	315517.03066432854
19600.0	315470.4447395157
19601.0	315332.7554210475
19602.0	315275.6070154239
19603.0	314517.08803863823
19604.0	315142.73754644487
19605.0	314844.7497934167
19606.0	315119.83241734834
19607.0	315069.1227227478
19608.0	314996.9459511296
19609.0	314897.7121438379
19610.0	314721.5593100631
19611.0	314597.27785328665
19612.0	314794.69175384747
19613.0	314728.04055831896
19614.0	314641.170895121
19615.0	314607.5663761408
19616.0	314126.21868182207
19617.0	314244.7303841112
19618.0	313645.01345402765
19619.0	313380.3605961374
19620.0	313301.36206868466
19621.0	313962.16861709644
19622.0	314232.86585152854
19623.0	314159.8881426091
19624.0	314068.16231424006
19625.0	314060.9987226282
19626.0	313997.99971730774
19627.0	313947.4608357375
19628.0	313447.1056392199
19629.0	312892.61980385246
19630.0	312251.2983490552
19631.0	299340.8047404423
19632.0	313653.6663031808
19633.0	313483.4385529516
19634.0	313551.3312275115
19635.0	313383.35144946334
19636.0	313065.39856472716
19637.0	312696.06612008944
19638.0	313245.28880298656
19639.0	313256.73208763736
19640.0	312905.6359874569
19641.0	311171.69994847843
19642.0	313075.2650357419
19643.0	313008.3905634304
19644.0	312916.3197885097
19645.0	312568.62851945765
19646.0	312481.4568663718
19647.0	312799.9136268287
19648.0	312774.57062843733
19649.0	312709.97226509656
19650.0	312666.5959964672
19651.0	312606.6313603755
19652.0	312546.0773197141
19653.0	312486.2943668907
19654.0	312434.36073943035
19655.0	312366.21350557014
19656.0	312324.17521991685
19657.0	312268.8607038122
19658.0	312211.6190448299
19659.0	312160.5271442774
19660.0	312111.0278209536
19661.0	312051.0480853674
19662.0	311994.49541072216
19663.0	311872.4856938497
19664.0	311814.7217741141
19665.0	311834.2431834112
19666.0	311752.89682438824
19667.0	311706.64326321497
19668.0	311655.34031926614
19669.0	311600.5917545814
19670.0	311510.8497970517
19671.0	311494.6481094656
19672.0	311436.1678375595
19673.0	311374.89964673703
19674.0	311317.63862405124
19675.0	311231.8354675029
19676.0	311174.63061353803
19677.0	311147.76931205124
19678.0	311061.4723111595
19679.0	311052.99425962666
19680.0	310982.2679831893
19681.0	310884.5443350527
19682.0	310808.4549768532
19683.0	310828.48501541547
19684.0	310741.71580579836
19685.0	310710.28781602136
19686.0	310632.9545670656
19687.0	310606.7853257387
19688.0	310554.1234971989
19689.0	310490.3725929813
19690.0	310423.22325394774
19691.0	310137.93015616847
19692.0	310307.5694105942
19693.0	310272.27444729174
19694.0	310159.72113831254
19695.0	310146.40530664107
19696.0	310100.52657643514
19697.0	310067.85455609177
19698.0	309910.00419696653
19699.0	309876.3207551658
19700.0	309834.83125923836
19701.0	309816.51330061647
19702.0	309707.01568191143
19703.0	309733.9826449067
19704.0	309657.5138070528
19705.0	309625.84170878294
19706.0	309540.0721416193
19707.0	309497.0836363947
19708.0	309414.80257672543
19709.0	309394.2966943744
19710.0	309349.41631337814
19711.0	309283.8391392938
19712.0	309204.53624517977
19713.0	309169.36641194666
19714.0	309109.57255393284
19715.0	309070.4786696875
19716.0	308951.02569567587
19717.0	308904.1769627649
19718.0	308898.52391478623
19719.0	308796.5618875052
19720.0	308797.3001199616
19721.0	308726.026277137
19722.0	308679.28243677865
19723.0	308619.5729541803
19724.0	306995.83687011193
19725.0	308517.2983463936
19726.0	308459.66979781975
19727.0	304027.10283660126
19728.0	257316.37965397822
19729.0	304817.98677572276
19730.0	308239.1122870272
19731.0	308182.25115627516
19732.0	308126.6892111872
19733.0	308002.5885638657
19734.0	308013.3251082923
19735.0	307834.2881662293
19736.0	307915.45235264854
19737.0	307807.6526231552
19738.0	307735.19577688747
19739.0	301450.77932195173
19740.0	307034.43823820655
19741.0	307633.06922803196
19742.0	307555.4876762795
19743.0	307489.02449042775
19744.0	307380.50973696
19745.0	307399.7820045995
19746.0	307284.67135856656
19747.0	307316.7059146069
19748.0	307231.088111343
19749.0	307137.985572591
19750.0	307158.93287048535
19751.0	307054.76638692693
19752.0	306877.90010204155
19753.0	306843.073188113
19754.0	306867.95659564366
19755.0	306882.7144989355
19756.0	306698.2868975616
19757.0	306348.40270656894
19758.0	306389.0759909373
19759.0	306637.9920648875
19760.0	306596.24835918506
19761.0	306554.2950780928
19762.0	306200.33685476694
19763.0	306435.1767745877
19764.0	306385.03131873277
19765.0	306316.6343490218
19766.0	305309.60747397033
19767.0	306187.2285362857
19768.0	306062.84505306446
19769.0	306115.8766444544
19770.0	306057.68378722994
19771.0	305983.88130338135
19772.0	305818.3782967978
19773.0	305900.83950182406
19774.0	305762.4539288917
19775.0	305556.65788654913
19776.0	305727.74934882985
19777.0	305683.3723891712
19778.0	305634.9317431297
19779.0	305567.8251510443
19780.0	305331.1607788884
19781.0	305257.155465489
19782.0	219731.1163028593
19783.0	298955.3873846512
19784.0	302849.3345838429
19785.0	305229.13678076584
19786.0	305187.41146009596
19787.0	305030.6303688704
19788.0	305093.4829929813
19789.0	305026.4131709611
19790.0	304887.9859346091
19791.0	304838.5555726337
19792.0	304874.10925458773
19793.0	304804.9490264064
19794.0	304764.0134582272
19795.0	304675.05677926395
19796.0	304624.78629819734
19797.0	299947.9467070837
19798.0	304269.65510280675
19799.0	304444.87148830725
19800.0	304436.55012898135
19801.0	304354.7683662507
19802.0	304315.0316000597
19803.0	304261.42482978135
19804.0	304217.45646523737
19805.0	304175.7880123392
19806.0	304042.7943919616
19807.0	303786.196310426
19808.0	304014.7479199744
19809.0	303946.3753121792
19810.0	303869.30476646405
19811.0	303655.80015261006
19812.0	303653.03351978667
19813.0	303741.95175096317
19814.0	303681.74817935354
19815.0	303631.94148345175
19816.0	303508.3937852076
19817.0	303520.4459779414
19818.0	303177.3241234772
19819.0	303411.43287125335
19820.0	302175.5663777788
19821.0	302739.88006161054
19822.0	303239.3226474837
19823.0	303193.12665313284
19824.0	303124.3824300032
19825.0	302806.7274457087
19826.0	302995.30905081175
19827.0	302979.0264131584
19828.0	302936.3007859371
19829.0	302880.8345408853
19830.0	302771.12021647353
19831.0	302768.13006219943
19832.0	302718.98973634565
19833.0	302660.5162452309
19834.0	302610.03531496105
19835.0	302563.29185908055
19836.0	302498.0592820224
19837.0	302448.1630726827
19838.0	302378.0231948971
19839.0	302326.11738965334
19840.0	302278.02158530557
19841.0	302241.5584034816
19842.0	302190.0398723072
19843.0	302132.79202672635
19844.0	302084.0376117931
19845.0	302030.7920759467
19846.0	301968.8590879403
19847.0	301917.70273491624
19848.0	301869.1754764971
19849.0	301799.74338751147
19850.0	301741.43378882564
19851.0	301633.054581282
19852.0	299492.6674160331
19853.0	301577.4539786923
19854.0	301512.448278528
19855.0	301490.2483866965
19856.0	301420.9858174976
19857.0	301381.33835502935
19858.0	286393.06959201104
19859.0	284106.57272843685
19860.0	301211.1086824106
19861.0	300582.00201953214
19862.0	300656.64895658643
19863.0	301062.4689449643
19864.0	300996.92843608744
19865.0	300942.46036548266
19866.0	300877.8658818731
19867.0	285350.4744597972
19868.0	262068.35191753012
19869.0	300716.9998531243
19870.0	300678.55381408427
19871.0	300632.1666992811
19872.0	300570.549087983
19873.0	300505.8381774848
19874.0	300466.54565799254
19875.0	300425.26409468584
19876.0	300353.30298019835
19877.0	300294.01257847465
19878.0	300267.0883274752
19879.0	300102.91250353487
19880.0	300065.6649519103
19881.0	300053.29315321177
19882.0	300013.12213674665
19883.0	300006.2509929813
19884.0	299955.47223217494
19885.0	299792.1936397655
19886.0	299794.6757589676
19887.0	299592.3239392595
19888.0	299725.41105766397
19889.0	299675.3063564629
19890.0	299636.0239033003
19891.0	299473.86627358716
19892.0	299510.6039027029
19893.0	299349.64413125964
19894.0	299419.40421481815
19895.0	299008.573885645
19896.0	299317.89331988484
19897.0	299263.4162315264
19898.0	299082.79510084266
19899.0	299155.280887808
19900.0	299089.6953251157
19901.0	299006.3702682284
19902.0	298684.8451996334
19903.0	298948.23060875945
19904.0	298638.5175740415
19905.0	298705.66471106565
19906.0	298789.54617733124
19907.0	298731.4115160747
19908.0	298674.1937296725
19909.0	298549.0765578241
19910.0	298570.85146180267
19911.0	298519.94033575256
19912.0	298367.0282452991
19913.0	298115.25235507183
19914.0	298230.2948786176
19915.0	298298.14613442554
19916.0	298195.7591192918
19917.0	298213.47442633385
19918.0	298130.0295172097
19919.0	298075.91100689076
19920.0	297973.34472021344
19921.0	297990.1832429568
19922.0	296526.42018536443
19923.0	291914.966752742
19924.0	297751.52898812585
19925.0	297783.5123736576
19926.0	297705.151205649
19927.0	297562.19293259084
19928.0	297620.7069336918
19929.0	297129.11370813445
19930.0	297514.7284409003
19931.0	297472.1687333547
19932.0	297405.39925845334
19933.0	297370.6912530432
19934.0	281734.89224197384
19935.0	294652.89746458916
19936.0	297215.29330346663
19937.0	297154.6469182123
19938.0	297097.5661457408
19939.0	275516.18976538465
19940.0	296568.0926927535
19941.0	296895.4306472619
19942.0	296893.14013784745
19943.0	296829.1646985557
19944.0	296797.1036135424
19945.0	296738.4082786987
19946.0	296590.8383683927
19947.0	296216.16220569616
19948.0	296565.6181582507
19949.0	296477.97101090127
19950.0	296456.5053669376
19951.0	296424.5512366763
19952.0	296359.29943572485
19953.0	295902.46189083287
19954.0	296258.22607660375
19955.0	295832.27154159
19956.0	295859.69645267655
19957.0	296113.884102656
19958.0	296047.1584582315
19959.0	295997.122997999
19960.0	295908.54849003523
19961.0	295901.77423469233
19962.0	295851.49620387837
19963.0	295783.66721283406
19964.0	295479.59321012895
19965.0	295596.4341114197
19966.0	295643.8238396416
19967.0	287375.0583596281
19968.0	294737.3106986987
19969.0	295450.90742135467
19970.0	295302.3223496703
19971.0	295335.4684312235
19972.0	295312.7839225173
19973.0	295264.58256151894
19974.0	295215.79022308695
19975.0	295088.81951839564
19976.0	294548.77124635386
19977.0	289640.37580554216
19978.0	294993.8499900757
19979.0	286689.978954538
19980.0	294428.2132479985
19981.0	294680.37774049264
19982.0	294742.712577775
19983.0	294747.5590261419
19984.0	294646.2004543487
19985.0	294633.5672107008
19986.0	294610.5881220438
19987.0	294392.01165093546
19988.0	294487.8065134251
19989.0	294441.3632998059
19990.0	294404.3517127339
19991.0	294345.5297448619
19992.0	294299.7355997866
19993.0	294153.53558411944
19994.0	294193.7906264747
19995.0	294141.7252629163
19996.0	294087.4340870827
19997.0	294000.62178099214
19998.0	293738.0668091053
19999.0	293936.90090100054
20000.0	293878.59658014716
20001.0	293810.14155427844
20002.0	293779.4469036032
20003.0	293725.130457088
20004.0	293658.83119861764
20005.0	293614.8766752768
20006.0	293573.82440058875
20007.0	293462.1998153729
20008.0	293426.03317084163
20009.0	293420.258033664
20010.0	293346.76061552635
20011.0	293063.622446285
20012.0	293268.11385036795
20013.0	292156.78613422194
20014.0	292700.80959283217
20015.0	292986.0147150849
20016.0	292865.93934131216
20017.0	292996.7619899392
20018.0	292951.88671201287
20019.0	292884.72374149127
20020.0	292840.25394790404
20021.0	292804.5419659264
20022.0	292752.42302013445
20023.0	292694.07899320323
20024.0	292637.4306185216
20025.0	292590.344208384
20026.0	292208.19813007355
20027.0	292416.97107968
20028.0	292441.4208311296
20029.0	289731.2140492822
20030.0	292076.6865670139
20031.0	292258.15826759674
20032.0	291875.4709143553
20033.0	292030.8398882817
20034.0	292127.4017841152
20035.0	292074.1168218112
20036.0	292021.7625755648
20037.0	291882.0837588991
20038.0	291921.399906304
20039.0	291873.0655858688
20040.0	290767.8982537221
20041.0	289784.84766310605
20042.0	291653.5361339393
20043.0	291481.69078046724
20044.0	291118.3037267973
20045.0	291571.7232984064
20046.0	291505.8847842304
20047.0	291438.7727745024
20048.0	291415.691624448
20049.0	291310.0571344896
20050.0	291238.5506476033
20051.0	291250.728075264
20052.0	291193.19187128317
20053.0	291157.7054380032
20054.0	291091.2877953024
20055.0	290964.08535531524
20056.0	283849.63927736506
20057.0	290577.8139693048
20058.0	290522.8162629629
20059.0	288207.6991815701
20060.0	290759.3604333568
20061.0	290583.9849439232
20062.0	290560.1717829633
20063.0	290636.082184192
20064.0	290556.28806717444
20065.0	290529.00778967043
20066.0	290388.2582720513
20067.0	290381.2505337856
20068.0	290368.6473842688
20069.0	290327.50335918076
20070.0	290253.7911926784
20071.0	290226.1024948224
20072.0	290032.8385085441
20073.0	290084.4103073792
20074.0	289951.75705477135
20075.0	289975.48863651836
20076.0	289466.81487687706
20077.0	289728.2706964479
20078.0	289862.5963229184
20079.0	289822.5568677888
20080.0	289772.2195574784
20081.0	289718.4368361472
