19179.0	453190.69312396797
19180.0	459176.1057207648
19181.0	447151.9241568194
19182.0	457331.6780130254
19183.0	459747.186284954
19184.0	457172.08670317725
19185.0	458684.2536716989
19186.0	459325.5130507957
19187.0	453290.450520204
19188.0	457251.43985903205
19189.0	459223.39377206634
19190.0	458970.05298701633
19191.0	454173.2463050738
19192.0	458937.9207735982
19193.0	457867.51677672303
19194.0	455119.2840852894
19195.0	458384.8279015428
19196.0	456725.97717429104
19197.0	455987.4696413182
19198.0	458034.3299790168
19199.0	404671.6220560534
19200.0	415286.4727368031
19201.0	457561.9785075386
19202.0	458124.91317411826
19203.0	457126.83121158805
19204.0	456076.1103144259
19205.0	456682.25078613695
19206.0	456535.1838078271
19207.0	450690.4624977196
19208.0	442709.31344531814
19209.0	455898.9425639411
19210.0	456623.996307592
19211.0	457110.1545190739
19212.0	456962.3780043429
19213.0	451127.9718858693
19214.0	449175.3453955904
19215.0	456175.91468687385
19216.0	456877.0699154771
19217.0	456392.9261583022
19218.0	421923.4893342879
19219.0	449579.6165323341
19220.0	454440.6247265637
19221.0	439152.9482638858
19222.0	455944.34793199267
19223.0	454856.78923175385
19224.0	453836.9677022538
19225.0	446884.04731220135
19226.0	454831.316664319
19227.0	454728.9576112145
19228.0	455681.41337559174
19229.0	455869.5771930627
19230.0	455222.88276493666
19231.0	454860.7838169757
19232.0	455174.25029939355
19233.0	451220.9104622934
19234.0	453471.60264976876
19235.0	453526.4853972318
19236.0	455259.0532542464
19237.0	454056.8494058136
19238.0	449207.6939651798
19239.0	455162.8162771621
19240.0	454473.7424616103
19241.0	453457.3696985793
19242.0	453671.76839823375
19243.0	446733.1345765627
19244.0	454278.60813032085
19245.0	450136.7658556129
19246.0	451224.2318617293
19247.0	453540.93393564963
19248.0	454361.5654516052
19249.0	453949.395182114
19250.0	452477.41328097304
19251.0	445319.2242124087
19252.0	441662.73833806766
19253.0	451835.740413407
19254.0	453489.0183786498
19255.0	444832.11368419306
19256.0	451119.909315105
19257.0	453518.5348143792
19258.0	453327.0098214911
19259.0	449340.0672479884
19260.0	445925.03710896353
19261.0	452581.81978357804
19262.0	449586.6740779705
19263.0	448823.22204043914
19264.0	421895.5993098493
19265.0	440748.6127101137
19266.0	429427.48338862066
19267.0	452582.76517969964
19268.0	451458.6568250698
19269.0	452304.0350841515
19270.0	452240.48019374063
19271.0	432528.48563764355
19272.0	449948.87452808156
19273.0	434432.55404133105
19274.0	434126.6800880025
19275.0	451857.30997125123
19276.0	450616.8822420807
19277.0	451002.2476933794
19278.0	451069.7910872729
19279.0	449703.6662188698
19280.0	444852.5792313322
19281.0	450662.2674774678
19282.0	451517.17093102913
19283.0	449145.85370624095
19284.0	449925.4831043929
19285.0	440906.2297610818
19286.0	448875.1331235125
19287.0	450631.39998651657
19288.0	423273.2658193345
19289.0	401453.71934659744
19290.0	450820.17274702503
19291.0	437268.4870429651
19292.0	450480.1714197852
19293.0	450279.8439809016
19294.0	450022.7141315234
19295.0	450111.8129624404
19296.0	447353.7771339798
19297.0	448306.16334281414
19298.0	448464.24875772634
19299.0	448195.43469588633
19300.0	448422.8497888619
19301.0	447482.60560076457
19302.0	448705.32448910945
19303.0	445130.1249253351
19304.0	447000.6143604125
19305.0	447086.9831887549
19306.0	447791.27282073593
19307.0	445842.3551437483
19308.0	445257.4137330317
19309.0	443501.740993193
19310.0	441691.7763435129
19311.0	446363.03981718275
19312.0	448068.96056183573
19313.0	447898.34780945093
19314.0	377126.7741822364
19315.0	375277.63116796245
19316.0	446243.3363383669
19317.0	447428.16094836296
19318.0	447587.82950331655
19319.0	448379.60574566416
19320.0	447444.7901753344
19321.0	446914.91473326104
19322.0	443961.99895804666
19323.0	445491.24883743015
19324.0	447588.5706368339
19325.0	442506.81657262327
19326.0	447671.9536100695
19327.0	446575.2304954012
19328.0	444950.30490672047
19329.0	447639.6280392365
19330.0	444986.3478192772
19331.0	444735.3311679804
19332.0	447117.49828826304
19333.0	446356.0314148181
19334.0	446851.29944487347
19335.0	439587.22307468986
19336.0	445738.558423041
19337.0	446539.7292772011
19338.0	434932.0256028507
19339.0	446454.4591467856
19340.0	428411.6418341512
19341.0	438748.82791231445
19342.0	425725.3095898845
19343.0	446198.6872033286
19344.0	443462.7038369139
19345.0	400949.4541150278
19346.0	420576.55840491346
19347.0	438979.8838009833
19348.0	445953.73467675265
19349.0	443936.2550191422
19350.0	442983.3419358188
19351.0	443281.29173039424
19352.0	438552.83004374406
19353.0	445452.85243098374
19354.0	445365.417899895
19355.0	439772.1906927075
19356.0	445201.2002727258
19357.0	444980.6599935318
19358.0	444377.38234402076
19359.0	441249.64867713855
19360.0	437189.9274493893
19361.0	440974.3345625706
19362.0	445117.89125905064
19363.0	444747.87479333516
19364.0	444581.37644346047
19365.0	444438.53949064616
19366.0	443806.93714698206
19367.0	444349.4150744744
19368.0	444316.84490581346
19369.0	441262.51442503795
19370.0	441489.4953376458
19371.0	440917.5457136667
19372.0	444126.31885632884
19373.0	442386.53847415454
19374.0	443426.99227436335
19375.0	443701.32247511006
19376.0	443824.0935280642
19377.0	443256.68179148814
19378.0	443288.82127503306
19379.0	443447.1750554968
19380.0	443330.98717238597
19381.0	442999.2158385493
19382.0	439509.4634048185
19383.0	436469.5712563259
19384.0	441571.7354329436
19385.0	442378.0450085554
19386.0	442485.2442884783
19387.0	442734.7617557162
19388.0	442155.5457796778
19389.0	442070.58071497414
19390.0	442369.95167955663
19391.0	368802.1213139403
19392.0	439276.9177692667
19393.0	442222.5616699391
19394.0	441469.37763812643
19395.0	440642.4200631667
19396.0	441186.6301683048
19397.0	442007.8569259013
19398.0	439471.8180584146
19399.0	406720.1952077064
19400.0	436693.8411106308
19401.0	441004.99737149384
19402.0	441522.6862632963
19403.0	440213.6793568595
19404.0	441340.8625557497
19405.0	439094.4412183204
19406.0	440535.1271803555
19407.0	440124.78576721874
19408.0	404475.96532428847
19409.0	439343.36379344173
19410.0	440590.12289440376
19411.0	440871.42137200624
19412.0	440404.0423178251
19413.0	439862.18291036197
19414.0	437810.2872408113
19415.0	439091.67318739777
19416.0	429573.55100404844
19417.0	436375.07750188233
19418.0	439213.6443865765
19419.0	439752.2409051482
19420.0	439482.2395756547
19421.0	438041.6629451415
19422.0	437112.8011194333
19423.0	439173.9034260835
19424.0	439298.7904354978
19425.0	437522.72317207564
19426.0	439516.2222460929
19427.0	437118.7357799742
19428.0	438628.20895675744
19429.0	439176.3875026263
19430.0	434517.3514038085
19431.0	407280.0566378896
19432.0	439208.5401982295
19433.0	438732.537165688
19434.0	437571.40911500104
19435.0	433095.7807725181
19436.0	418829.997755575
19437.0	438456.09604164254
19438.0	345265.9328964398
19439.0	428627.5754393557
19440.0	436232.30353353143
19441.0	435657.51890957454
19442.0	436563.69563238765
19443.0	436459.981819086
19444.0	437180.6525849604
19445.0	436741.22919608274
19446.0	435972.7352556197
19447.0	434965.56276831613
19448.0	429727.06204112346
19449.0	418312.01372460305
19450.0	364604.88612468046
19451.0	330864.49270128534
19452.0	383921.27298382623
19453.0	426670.88998127065
19454.0	433160.79528072535
19455.0	433764.8633468246
19456.0	432931.28044926893
19457.0	435215.11525799206
19458.0	304499.9348005688
19459.0	408874.84772520704
19460.0	434965.4990847987
19461.0	436482.7326327465
19462.0	434787.4422117715
19463.0	435634.151043892
19464.0	435017.1150286861
19465.0	436394.34284892183
19466.0	433063.2101145232
19467.0	436038.9922564762
19468.0	435593.11739890394
19469.0	415661.50880568306
19470.0	434808.96241663984
19471.0	436137.48255348066
19472.0	432525.5520714696
19473.0	431863.2976143647
19474.0	433742.97278491
19475.0	392165.79353419016
19476.0	429924.1270804418
19477.0	432699.82931735757
19478.0	434594.1779109206
19479.0	433098.03164576134
19480.0	432820.82897592074
19481.0	424381.8049525208
19482.0	433379.118241112
19483.0	435125.08578092436
19484.0	433803.4572350809
19485.0	430725.853330366
19486.0	427742.4245527966
19487.0	433505.06011798064
19488.0	434626.70865312417
19489.0	428682.71341021993
19490.0	386951.1346290412
19491.0	432029.09698347957
19492.0	433781.08244077314
19493.0	434350.7626666669
19494.0	433995.0396200274
19495.0	433749.50282690476
19496.0	407888.7890495786
19497.0	431034.3557141891
19498.0	420661.44678378646
19499.0	356679.983842412
19500.0	432366.0709320015
19501.0	433157.097232793
19502.0	432852.8737381032
19503.0	432760.8100235931
19504.0	432926.86063151655
19505.0	431692.815584462
19506.0	432981.53890665737
19507.0	430649.8635868843
19508.0	432833.4363546965
19509.0	432660.02977641847
19510.0	419254.8188149054
19511.0	284129.07555395906
19512.0	407992.54253405984
19513.0	375228.1330679263
19514.0	399292.7998050015
19515.0	408767.22946926433
19516.0	430009.430485674
19517.0	426939.38143121835
19518.0	431859.17566211324
19519.0	431023.8934422867
19520.0	428350.8861523282
19521.0	431947.1186826583
19522.0	429665.40640146844
19523.0	431259.23115608946
19524.0	430437.86899237824
19525.0	430799.9861156506
19526.0	431664.5842135729
19527.0	430330.92899034714
19528.0	430803.43711907853
19529.0	430210.2894826835
19530.0	431359.4796354221
19531.0	431488.05385748495
19532.0	431189.42039135564
19533.0	430696.8620214947
19534.0	431164.50986065913
19535.0	429896.85082248336
19536.0	428365.41976521
19537.0	430764.4120563709
19538.0	422678.7997734457
19539.0	405123.71032069065
19540.0	429037.9694910152
19541.0	429730.04551946267
19542.0	429917.0660395693
19543.0	427619.9294850401
19544.0	429968.44507518236
19545.0	411994.11232331337
19546.0	398103.73342549696
19547.0	430204.80459134316
19548.0	429497.9624457546
19549.0	424661.73846377165
19550.0	428232.51716123725
19551.0	429839.5790693716
19552.0	428118.7742777321
19553.0	427564.93300203804
19554.0	426497.2978050467
19555.0	428353.3363948198
19556.0	428774.19397666055
19557.0	428746.2671821479
19558.0	429187.43239557144
19559.0	428973.91191326675
19560.0	427200.8595155619
19561.0	427375.82413796993
19562.0	427368.09725132753
19563.0	428372.41921972844
19564.0	428913.34693246323
19565.0	428128.59607941157
19566.0	426723.12703167344
19567.0	428667.4755736923
19568.0	427430.8304076794
19569.0	427020.7688245239
19570.0	428245.54522869753
19571.0	427788.0107652454
19572.0	426221.3874002653
19573.0	426717.53343795124
19574.0	422984.27180754894
19575.0	427828.4938379257
19576.0	427721.34943348024
19577.0	426250.461476728
19578.0	424864.45602679095
19579.0	425689.4756235934
19580.0	426238.5920158369
19581.0	426394.80215743487
19582.0	426939.9863896739
19583.0	427552.40328779095
19584.0	426946.6993033192
19585.0	421005.46566006687
19586.0	419585.8485259088
19587.0	425633.4968345942
19588.0	402160.6762414507
19589.0	423988.81383710745
19590.0	416693.509964856
19591.0	425997.30216523074
19592.0	424353.12493089837
19593.0	425360.38172371464
19594.0	413600.80817355274
19595.0	423954.53414003976
19596.0	423469.42904838914
19597.0	425367.62479738955
19598.0	391724.258802594
19599.0	425655.38732660166
19600.0	425824.61784610077
19601.0	421927.37976102316
19602.0	422919.91566526686
19603.0	401617.0840271217
19604.0	423231.553780672
19605.0	409618.8961084847
19606.0	422776.6248887693
19607.0	425150.3249675611
19608.0	424229.682160161
19609.0	421826.97448461625
19610.0	424405.0698480311
19611.0	422400.9181506228
19612.0	425146.9325445803
19613.0	424605.8468463951
19614.0	422533.6003439245
19615.0	424716.85672140797
19616.0	421898.4415799999
19617.0	421348.15903143055
19618.0	403490.7176173251
19619.0	398352.79818748124
19620.0	392087.887483144
19621.0	422279.704512649
19622.0	424381.1300889942
19623.0	424126.394208529
19624.0	423501.9495145485
19625.0	423610.7447970467
19626.0	423558.6193151308
19627.0	424079.77151365124
19628.0	420397.19315374916
19629.0	414509.63744412264
19630.0	418772.86175812344
19631.0	368471.2801370336
19632.0	415992.81226492714
19633.0	417776.48142472917
19634.0	417251.5116406116
19635.0	421380.7940020874
19636.0	414730.4212725717
19637.0	405744.5596921974
19638.0	421508.59143905353
19639.0	417274.4897855492
19640.0	414214.68273215933
19641.0	370902.2656703822
19642.0	421579.14082071744
19643.0	418372.2358909569
19644.0	416895.35070862604
19645.0	406021.73433006945
19646.0	420418.4780581515
19647.0	421090.911112394
19648.0	421443.0656451917
19649.0	418202.5711910902
19650.0	422148.44796327275
19651.0	422037.5261686437
19652.0	421011.62031185924
19653.0	421632.51494693436
19654.0	421490.361455958
19655.0	416518.5667334139
19656.0	420992.2506664617
19657.0	421315.6628223316
19658.0	420942.50349472417
19659.0	421268.7546351611
19660.0	421619.18258271564
19661.0	421230.0229640191
19662.0	416855.9314512526
19663.0	417250.0209849715
19664.0	420307.86929841386
19665.0	421333.31273318396
19666.0	420029.98819990014
19667.0	420440.988678008
19668.0	420625.43459450814
19669.0	420664.9121527128
19670.0	414686.9583566124
19671.0	419649.7111384078
19672.0	420333.42449363635
19673.0	419719.280520944
19674.0	420120.99194388406
19675.0	417560.3870378639
19676.0	417298.2052192233
19677.0	417633.7789692604
19678.0	419532.8472733021
19679.0	416892.69802106626
19680.0	415694.63213315
19681.0	416405.7144404668
19682.0	414234.0216192939
19683.0	419594.5306652668
19684.0	419468.8353435645
19685.0	418921.1115301538
19686.0	418315.0668982936
19687.0	418910.9625727668
19688.0	419025.2363852454
19689.0	418158.85745575035
19690.0	411928.13420871564
19691.0	410443.36771945003
19692.0	418408.6673358851
19693.0	418748.85377174226
19694.0	416016.64290214906
19695.0	417030.1920597318
19696.0	418254.25606137095
19697.0	418690.84123463655
19698.0	417942.44562998705
19699.0	417871.68849046173
19700.0	416099.9451350349
19701.0	413702.13885323174
19702.0	414715.7422571493
19703.0	418197.2351276379
19704.0	417072.3287367685
19705.0	418237.04676215467
19706.0	416107.5906521817
19707.0	416376.98052205355
19708.0	415545.0923330279
19709.0	416841.17449168063
19710.0	417564.7605085519
19711.0	414921.98932698165
19712.0	415945.85304705566
19713.0	415743.7068181477
19714.0	412490.3862523254
19715.0	417163.3480695806
19716.0	413346.9341526767
19717.0	413979.87671627937
19718.0	416782.0909390523
19719.0	412543.5328375556
19720.0	416488.01717070636
19721.0	415452.1490030582
19722.0	413597.80414313707
19723.0	416226.1514627761
19724.0	402468.479085245
19725.0	416150.0112835914
19726.0	416243.91699660814
19727.0	382243.3744191328
19728.0	308814.2891133019
19729.0	392846.0442817869
19730.0	415535.0547344042
19731.0	415545.50917693414
19732.0	415663.5909281109
19733.0	413602.7374135994
19734.0	412615.21090642165
19735.0	413283.6792948062
19736.0	415614.2968111108
19737.0	415482.8969563479
19738.0	414980.2881952429
19739.0	379015.92334167915
19740.0	411000.466571257
19741.0	414769.2131319817
19742.0	402581.20701707475
19743.0	409428.7239883375
19744.0	407058.03402171796
19745.0	410830.4034125118
19746.0	414160.52336230624
19747.0	411045.4228691692
19748.0	409411.43220114993
19749.0	409741.2138270804
19750.0	414867.0918994604
19751.0	412820.1383783101
19752.0	408465.16163706535
19753.0	409083.68970601173
19754.0	411876.58215805964
19755.0	414180.17255806265
19756.0	412944.2133005633
19757.0	407062.87452815933
19758.0	406820.8694089072
19759.0	412929.20223607495
19760.0	410003.38809596124
19761.0	413307.2966516714
19762.0	408223.193217976
19763.0	413588.78044760815
19764.0	413135.38261647336
19765.0	410620.6968108331
19766.0	406533.34204032924
19767.0	409033.5214261515
19768.0	407944.55560682854
19769.0	412964.80397776136
19770.0	412739.14657778415
19771.0	412953.69711124484
19772.0	411333.59364396206
19773.0	412040.853262609
19774.0	408627.2423362522
19775.0	407822.32659776334
19776.0	406748.73115497554
19777.0	409003.8326744396
19778.0	412637.85805086733
19779.0	412195.5920423592
19780.0	411330.11027449014
19781.0	408039.0033637397
19782.0	256008.31227163406
19783.0	403303.4754982341
19784.0	391678.5395608254
19785.0	410773.7482919922
19786.0	406877.5055152412
19787.0	409776.94657085446
19788.0	412045.1143259476
19789.0	411180.72293731105
19790.0	407117.31708341284
19791.0	407057.05115648377
19792.0	407476.47603397345
19793.0	404996.294600287
19794.0	411204.90079300205
19795.0	408538.4096339277
19796.0	409748.67912895046
19797.0	334955.2470251292
19798.0	407175.8394032404
19799.0	408382.60144647
19800.0	410634.3726186498
19801.0	409150.36718585034
19802.0	409726.5980757319
19803.0	409750.209420764
19804.0	410109.01423226827
19805.0	410780.30336
19806.0	406345.3078268554
19807.0	408897.4967919986
19808.0	410621.60984091327
19809.0	401577.22024346254
19810.0	405631.86915956624
19811.0	409035.1214133255
19812.0	403036.2179775129
19813.0	407883.46046600316
19814.0	409431.1739512143
19815.0	409617.3437266603
19816.0	407491.47682242707
19817.0	409650.1326981813
19818.0	405767.61277535465
19819.0	409204.3502551036
19820.0	398964.8757314876
19821.0	403270.74129728705
19822.0	408399.9862773079
19823.0	403518.3453929433
19824.0	406494.84021705686
19825.0	407397.9496453445
19826.0	408154.9705565516
19827.0	403242.008707065
19828.0	408591.8718405291
19829.0	408906.83478070656
19830.0	405231.44650642417
19831.0	408683.2884438359
19832.0	403984.5027861781
19833.0	407113.26601488894
19834.0	407709.3323276286
19835.0	408383.35180745384
19836.0	407861.5789218472
19837.0	408054.0169448108
19838.0	402281.4436054276
19839.0	407042.14823512797
19840.0	407291.58803783666
19841.0	407259.058693735
19842.0	407348.95639975264
19843.0	407726.8073360039
19844.0	407917.48591834446
19845.0	407919.85220485117
19846.0	401386.6653231724
19847.0	407164.95361146925
19848.0	407445.9885469697
19849.0	407172.55683604453
19850.0	406508.3784516956
19851.0	403567.1234707433
19852.0	356547.214302766
19853.0	406088.93623774056
19854.0	399461.2983835341
19855.0	403809.74074866495
19856.0	406409.0612476593
19857.0	406473.1027472381
19858.0	365318.31385177484
19859.0	360005.8632109436
19860.0	404311.4616455172
19861.0	384870.0265758391
19862.0	389261.2569934433
19863.0	405944.4240100003
19864.0	405746.25069574785
19865.0	405511.10654907796
19866.0	398826.4368559495
19867.0	368158.04850062
19868.0	319463.83525152993
19869.0	402143.15208977205
19870.0	404898.3984264524
19871.0	401990.2959233665
19872.0	399809.54221717454
19873.0	403663.8045547215
19874.0	405106.4999378949
19875.0	403701.07681778376
19876.0	399314.0431508764
19877.0	400627.10098602204
19878.0	404215.59942949534
19879.0	398805.05254652054
19880.0	400801.771238191
19881.0	398260.647336357
19882.0	402451.92116141913
19883.0	404837.986817365
19884.0	405029.0092627286
19885.0	404017.94103596616
19886.0	400774.5558675569
19887.0	389689.99773470307
19888.0	402454.4970932203
19889.0	401080.76424669323
19890.0	404309.74149154127
19891.0	399077.23281694134
19892.0	403523.3175306244
19893.0	403546.92195505375
19894.0	403960.67927927454
19895.0	402186.16698415944
19896.0	404127.10919208976
19897.0	398882.3561557383
19898.0	400854.4495992821
19899.0	403481.1994483376
19900.0	399564.6203090211
19901.0	402384.1683319466
19902.0	401348.3936972817
19903.0	403553.0334754132
19904.0	401923.51861910167
19905.0	402498.7653155491
19906.0	403291.5665758896
19907.0	396390.09365851525
19908.0	400065.1211527449
19909.0	394312.16485280916
19910.0	402579.103923131
19911.0	398186.7128018193
19912.0	397401.74398476846
19913.0	398094.9721186254
19914.0	401722.92917602824
19915.0	401621.8834294083
19916.0	401946.8272751963
19917.0	402647.51295146655
19918.0	401381.32191969204
19919.0	395342.9177871142
19920.0	398071.0158620036
19921.0	401781.10158602183
19922.0	394066.8756984079
19923.0	361328.198497138
19924.0	401365.1738492925
19925.0	399833.647860943
19926.0	397294.7148537865
19927.0	400933.88782960584
19928.0	401659.3637998607
19929.0	380829.78114437213
19930.0	400925.15843440715
19931.0	398723.0984328594
19932.0	386101.4578375587
19933.0	401145.71716853953
19934.0	346615.3846373892
19935.0	392979.55051599524
19936.0	401227.3184014337
19937.0	398775.4667649672
19938.0	400618.4996569089
19939.0	327788.3501271159
19940.0	399382.0262476486
19941.0	398746.5699677545
19942.0	400438.41343979485
19943.0	399451.8982492155
19944.0	400692.49081453227
19945.0	400072.36177974666
19946.0	393348.7634929087
19947.0	396395.7558990183
19948.0	399509.9890799973
19949.0	397334.9631852511
19950.0	398887.06496102276
19951.0	399624.6559686657
19952.0	395476.3952204571
19953.0	394326.3632009845
19954.0	399081.9269421736
19955.0	379478.5271808445
19956.0	390379.26469796814
19957.0	397738.9235240942
19958.0	397433.0611051161
19959.0	398994.08178872295
19960.0	395522.89649022656
19961.0	397112.9888735265
19962.0	394385.86960938
19963.0	398357.6485855226
19964.0	397129.9054802252
19965.0	398594.03858029156
19966.0	398830.79585628136
19967.0	354016.2344648154
19968.0	390209.42446644977
19969.0	396408.3485977244
19970.0	391656.71366109065
19971.0	397798.72381337266
19972.0	397367.6189177199
19973.0	397902.1635289083
19974.0	395675.4515755037
19975.0	394071.917776073
19976.0	388755.77076503565
19977.0	368467.20641924854
19978.0	395097.7716234913
19979.0	348359.0952222257
19980.0	392179.12652758585
19981.0	388935.5185717266
19982.0	392752.98029567907
19983.0	397331.6035477476
19984.0	394252.21433753235
19985.0	396283.27508159034
19986.0	397634.6235568129
19987.0	388178.46550418314
19988.0	396418.65665904694
19989.0	396725.8407032143
19990.0	397457.62714364595
19991.0	397019.9880815952
19992.0	397197.8774620844
19993.0	394857.0570915823
19994.0	395944.88709338324
19995.0	396747.471917329
19996.0	396176.45049282495
19997.0	389010.01059916633
19998.0	394266.120412641
19999.0	396737.97195857955
20000.0	393789.59162408713
20001.0	395492.56188559445
20002.0	395126.31001743174
20003.0	396303.3934102529
20004.0	391125.9692990376
20005.0	395708.6383767557
20006.0	396108.4184625151
20007.0	387420.6922047597
20008.0	389601.57048176776
20009.0	395532.9060569083
20010.0	395890.06530314207
20011.0	394018.5207209992
20012.0	395946.5055354879
20013.0	387492.03815466084
20014.0	389550.9125169129
20015.0	394674.90853519394
20016.0	391727.37482096534
20017.0	389247.80316918564
20018.0	394542.97355714545
20019.0	393484.4092416023
20020.0	394602.94686146633
20021.0	395246.1169557505
20022.0	395084.0691818497
20023.0	394712.8447565828
20024.0	394280.50219171727
20025.0	394923.41915975686
20026.0	390731.0340538379
20027.0	391183.1766695977
20028.0	394486.36093890585
20029.0	340013.6384316024
20030.0	388054.7967303482
20031.0	389766.57691771444
20032.0	389317.22749870096
20033.0	389080.8281366504
20034.0	394298.51316224015
20035.0	386186.1084692323
20036.0	391212.9446936598
20037.0	387063.2672493429
20038.0	383920.4899422343
20039.0	392755.6094951419
20040.0	387158.48025702557
20041.0	380536.8725536906
20042.0	392188.8074006538
20043.0	391239.5195940875
20044.0	389739.4997493807
20045.0	393529.01084119047
20046.0	392550.8928569324
20047.0	391787.4234130388
20048.0	393098.3749386244
20049.0	390902.6649735173
20050.0	390022.94011822506
20051.0	392787.728216883
20052.0	391958.0114190324
20053.0	392888.44918456295
20054.0	392626.40458956844
20055.0	389681.14062294894
20056.0	349997.0864873732
20057.0	391642.4548450257
20058.0	387278.1552844808
20059.0	373900.02191074897
20060.0	380647.1261257558
20061.0	384622.2236352497
20062.0	385412.68971684703
20063.0	391934.979656907
20064.0	383525.2449476669
20065.0	391882.42985123745
20066.0	390712.7005413394
20067.0	388705.3188104167
20068.0	391792.7703117824
20069.0	391615.8189174778
20070.0	387100.331474948
20071.0	391281.522822349
20072.0	390502.9750652934
20073.0	390502.444066404
20074.0	385122.75362939655
20075.0	390634.14101770025
20076.0	370783.44642070134
20077.0	382361.0208714672
20078.0	390522.7797299206
20079.0	390958.0583075839
20080.0	390996.133360435
20081.0	390472.04983275547
