19191.0	520490.97124741855
19192.0	525741.6821527899
19193.0	523167.3551618066
19194.0	519043.7483926978
19195.0	519956.6952114858
19196.0	513206.0248593796
19197.0	502831.6130050038
19198.0	473120.0556673683
19199.0	376396.09842837584
19200.0	386359.9267184716
19201.0	476404.525022143
19202.0	504529.7514282999
19203.0	512531.89674707415
19204.0	516094.3419217186
19205.0	520523.1753232449
19206.0	521163.68490058987
19207.0	510991.4656221762
19208.0	506245.1756968452
19209.0	522556.8454137165
19210.0	523645.74866800464
19211.0	524759.7256114172
19212.0	524415.6748234744
19213.0	512229.0320670716
19214.0	509016.2665761558
19215.0	521515.349328965
19216.0	523250.21307808417
19217.0	517699.8899657394
19218.0	473822.1485326046
19219.0	513256.0656323949
19220.0	517422.47541364277
19221.0	502158.2186162919
19222.0	518254.0851707936
19223.0	521121.550320712
19224.0	518840.1387012041
19225.0	513012.7788037402
19226.0	521478.3872346772
19227.0	522358.54389357346
19228.0	524418.4383105726
19229.0	524504.7918297091
19230.0	523714.27492714016
19231.0	523253.7922874001
19232.0	523987.75284531666
19233.0	517252.9436033
19234.0	521198.6900025302
19235.0	520790.615400994
19236.0	523989.3146643111
19237.0	521683.4049540061
19238.0	514966.4092706136
19239.0	523729.27417767234
19240.0	522916.1720665424
19241.0	520555.99945701065
19242.0	518693.55078233103
19243.0	517501.5238533137
19244.0	521497.9064769189
19245.0	520773.1554921136
19246.0	520645.0073414318
19247.0	521217.26517684694
19248.0	522254.80176872027
19249.0	520918.7460754077
19250.0	517137.74851194985
19251.0	508007.2871826749
19252.0	508417.38749323925
19253.0	516790.5192804347
19254.0	519879.3976840201
19255.0	512399.13017835456
19256.0	514628.3645162803
19257.0	520793.55588771915
19258.0	521298.9087722159
19259.0	513530.4228863934
19260.0	485557.18442566675
19261.0	519135.2332233402
19262.0	514722.91167819296
19263.0	509631.9808263492
19264.0	479519.74533253274
19265.0	501388.2436670707
19266.0	495525.0026873124
19267.0	520411.1069457069
19268.0	519627.36454314657
19269.0	519643.73770786024
19270.0	516531.3737883636
19271.0	493678.851470163
19272.0	513734.3284161134
19273.0	498824.8075359555
19274.0	496383.0363499051
19275.0	518497.00660565315
19276.0	517555.23191602854
19277.0	518192.3104129007
19278.0	518355.1496519648
19279.0	515827.0494834641
19280.0	509018.41825409257
19281.0	517837.07495409925
19282.0	518852.7021796003
19283.0	513508.44242657046
19284.0	511767.7348935029
19285.0	496474.5701141094
19286.0	510322.1711656222
19287.0	511748.9982384804
19288.0	462526.1959053111
19289.0	441008.82317090995
19290.0	509195.5852356265
19291.0	502730.61759003863
19292.0	513180.812618411
19293.0	516325.50133978296
19294.0	516714.2959841265
19295.0	517915.1353555627
19296.0	512405.5149576348
19297.0	513757.27720093273
19298.0	514820.1504647865
19299.0	512358.75755568343
19300.0	516669.59651744686
19301.0	516297.9068040507
19302.0	516412.78746240836
19303.0	508876.37849865627
19304.0	513234.2019839487
19305.0	514191.36599435937
19306.0	514224.9918693357
19307.0	509204.0940803391
19308.0	508811.8781422198
19309.0	499537.04027094453
19310.0	495350.87986168195
19311.0	505990.14460729394
19312.0	503186.3739482112
19313.0	484139.2936670578
19314.0	352732.68960517464
19315.0	349779.38746463886
19316.0	475444.048560135
19317.0	501398.58912761876
19318.0	508163.5555551892
19319.0	512094.4796336127
19320.0	511346.42201995593
19321.0	509190.4363779418
19322.0	508867.80268489657
19323.0	506724.1677302579
19324.0	507872.8389077651
19325.0	493621.5920902155
19326.0	508768.9410521769
19327.0	511291.9624078648
19328.0	506127.17377728113
19329.0	514525.5311572988
19330.0	510274.12415500905
19331.0	510341.9167604682
19332.0	514394.2597880475
19333.0	512335.6075840848
19334.0	513921.06407308124
19335.0	497185.03641800315
19336.0	512553.976751718
19337.0	511788.96037860756
19338.0	499442.12967259233
19339.0	510483.13611004554
19340.0	494278.57234984485
19341.0	497388.1856447757
19342.0	483328.8687102504
19343.0	508990.8014885565
19344.0	498753.9632947272
19345.0	436784.22451703175
19346.0	456291.39890556503
19347.0	495302.6104830616
19348.0	510554.2106185722
19349.0	508226.09192877624
19350.0	506101.63612822094
19351.0	508315.77509614
19352.0	498210.20841135713
19353.0	512457.43981199386
19354.0	511583.4253617829
19355.0	505147.05951403204
19356.0	511757.2368302096
19357.0	512187.72208735667
19358.0	511556.9530819912
19359.0	507328.4079725144
19360.0	500656.6367428607
19361.0	508609.066347176
19362.0	512138.52136352414
19363.0	512038.0898028202
19364.0	511922.1045045938
19365.0	511247.72151842463
19366.0	511453.6417820665
19367.0	511525.48496670666
19368.0	511546.1586911236
19369.0	506287.9705300967
19370.0	508391.4543912383
19371.0	505986.0747343151
19372.0	511151.79191391554
19373.0	508822.92992354743
19374.0	510494.2805155829
19375.0	510498.4437118286
19376.0	510817.56796081515
19377.0	509764.34061749035
19378.0	509940.9549295603
19379.0	510112.68895921565
19380.0	509655.2006331041
19381.0	508340.19922739203
19382.0	506078.19786813407
19383.0	501675.15726916597
19384.0	506233.1611829589
19385.0	508232.26503550314
19386.0	508866.90615241416
19387.0	508425.54702233564
19388.0	507397.444748356
19389.0	506204.283260109
19390.0	498740.5320148301
19391.0	408983.44793752587
19392.0	478669.3564880175
19393.0	503885.42845965666
19394.0	504729.48103905166
19395.0	502353.5669269975
19396.0	506224.807108065
19397.0	507459.6931829763
19398.0	499173.4229150477
19399.0	460219.45456940186
19400.0	489445.88402632717
19401.0	505625.89943398273
19402.0	507160.70257186267
19403.0	505692.9003645591
19404.0	507513.72029241995
19405.0	504796.586407798
19406.0	505576.5079392232
19407.0	501290.2962528216
19408.0	457247.2787599829
19409.0	497175.5409331502
19410.0	505734.6213860692
19411.0	506535.21125922096
19412.0	506001.8876798319
19413.0	503532.4141644468
19414.0	501711.8487609436
19415.0	502852.7097249821
19416.0	490449.19223145884
19417.0	491009.4880516669
19418.0	504312.10361105116
19419.0	504963.3302642679
19420.0	505350.7253392719
19421.0	505486.54389329854
19422.0	501260.8252553835
19423.0	504337.335145815
19424.0	504527.45994021423
19425.0	504394.3855095805
19426.0	504268.7589045593
19427.0	502689.60771276813
19428.0	501784.5093455183
19429.0	497484.05205510784
19430.0	462235.38722789666
19431.0	416475.36840815865
19432.0	492263.17383598234
19433.0	497623.3320983219
19434.0	495048.0564955851
19435.0	465021.038563591
19436.0	439377.0051873309
19437.0	473622.12909547496
19438.0	370274.9253686763
19439.0	445504.17148804443
19440.0	485230.7459396903
19441.0	492124.1891416707
19442.0	495494.34022790124
19443.0	496696.43383603415
19444.0	496701.6301592579
19445.0	495087.79563854454
19446.0	492559.30386186164
19447.0	487548.2677204304
19448.0	477974.8349007186
19449.0	466609.09915614425
19450.0	453536.27727953595
19451.0	450828.0688039259
19452.0	457214.5933178183
19453.0	472488.7270020436
19454.0	477278.1677172055
19455.0	477109.9891990543
19456.0	465823.1104940854
19457.0	424443.4840802688
19458.0	273543.3110432756
19459.0	352456.8722440295
19460.0	452428.4589724983
19461.0	480187.20331311744
19462.0	488196.500199832
19463.0	492826.16351785226
19464.0	493468.73382666253
19465.0	497253.6989220864
19466.0	493378.793688264
19467.0	498492.3028979687
19468.0	497638.18993090594
19469.0	473248.7213252497
19470.0	494585.35548846447
19471.0	499313.4813511683
19472.0	496095.75169173727
19473.0	493693.28973250376
19474.0	489072.96370413876
19475.0	442871.4853007183
19476.0	483870.8520594053
19477.0	493272.43466724304
19478.0	498837.73473041033
19479.0	493490.44494225737
19480.0	496398.01246186905
19481.0	493483.92545595096
19482.0	496638.8096914841
19483.0	499694.34512588923
19484.0	497685.4233863531
19485.0	493569.2894688617
19486.0	487887.42249733355
19487.0	496377.8904981476
19488.0	496343.5278936754
19489.0	473846.75015283347
19490.0	433274.9830400566
19491.0	490537.45366957417
19492.0	497427.1471637848
19493.0	497709.64933673025
19494.0	496698.71938218566
19495.0	495044.4412851528
19496.0	462492.9894257714
19497.0	483053.15229206
19498.0	446527.33112428733
19499.0	388077.451774094
19500.0	481807.2057675779
19501.0	492264.4158392994
19502.0	494030.38433716923
19503.0	494965.4175219672
19504.0	495307.45266721875
19505.0	494503.9034329779
19506.0	495052.8323398304
19507.0	491049.84480590874
19508.0	490466.7601436664
19509.0	481577.89163356187
19510.0	435070.56115711096
19511.0	282177.77421899495
19512.0	410332.0085288311
19513.0	408969.68747469457
19514.0	430763.44352165976
19515.0	459277.030321933
19516.0	487969.9716429124
19517.0	487536.02797239524
19518.0	493519.71027899446
19519.0	492252.30164077337
19520.0	486987.8513139674
19521.0	496401.02383233665
19522.0	492007.2197199194
19523.0	495049.46151752234
19524.0	491620.121391935
19525.0	494959.1931748327
19526.0	496580.19918643235
19527.0	493318.43010396976
19528.0	494737.4866694136
19529.0	494150.7426866524
19530.0	495834.1212842662
19531.0	496208.30367252463
19532.0	495892.60966516
19533.0	495740.3948078422
19534.0	495948.0766092639
19535.0	493476.8427444862
19536.0	491203.1157889646
19537.0	493932.7054981797
19538.0	473742.6942940687
19539.0	460876.25727020734
19540.0	490658.4585710297
19541.0	492765.24789323227
19542.0	493141.8970215753
19543.0	487156.7638353266
19544.0	490804.3241608523
19545.0	458592.29418564204
19546.0	446501.94586828386
19547.0	490881.32675884385
19548.0	491101.37231988047
19549.0	489162.0198929733
19550.0	493169.3771227149
19551.0	494268.7673253887
19552.0	493913.9585671157
19553.0	492151.80227215885
19554.0	489126.8142334173
19555.0	491923.4406645753
19556.0	493329.11719055305
19557.0	493650.8270881458
19558.0	493581.39569821034
19559.0	493686.4916045818
19560.0	489325.77376992657
19561.0	490959.01729260094
19562.0	490661.42037879274
19563.0	493582.99554556556
19564.0	493441.710415326
19565.0	493184.8288687444
19566.0	490139.82323452807
19567.0	493416.54976430105
19568.0	491100.59511534765
19569.0	490674.220136309
19570.0	492797.91488040914
19571.0	492645.5321810285
19572.0	489314.03139647236
19573.0	490616.067159928
19574.0	483636.3889977849
19575.0	492106.0861760851
19576.0	491648.9876406262
19577.0	488816.2432188426
19578.0	488415.41001324955
19579.0	488740.3652535626
19580.0	489801.68452778563
19581.0	489805.4781359557
19582.0	491566.7316768764
19583.0	491417.4128466602
19584.0	488692.0276475892
19585.0	481206.58094543405
19586.0	479774.03172346065
19587.0	483778.0694411943
19588.0	456458.41217620554
19589.0	485129.8360885293
19590.0	477285.22442395735
19591.0	489067.41016603296
19592.0	489204.9764166301
19593.0	487257.9012274819
19594.0	474395.5045067382
19595.0	482439.80796340463
19596.0	486388.9513294468
19597.0	487742.88272698113
19598.0	451020.0368550962
19599.0	487697.47078786214
19600.0	489169.5776792574
19601.0	482878.82590291346
19602.0	479684.6648765083
19603.0	456187.3516450885
19604.0	479822.9627535369
19605.0	470438.05068656174
19606.0	486465.5700787245
19607.0	488236.55643217947
19608.0	487422.53562865977
19609.0	483455.2456762674
19610.0	486356.32090262737
19611.0	483270.27707959054
19612.0	488980.408696832
19613.0	487834.04746233
19614.0	484909.8862974232
19615.0	488076.7600907607
19616.0	481166.44697866717
19617.0	479507.30348899105
19618.0	450304.49509387795
19619.0	439788.287312945
19620.0	441815.82204544195
19621.0	477697.8109082299
19622.0	486592.78192093835
19623.0	486603.21343460673
19624.0	485361.816541597
19625.0	486500.1550512125
19626.0	485279.55792144884
19627.0	485203.31414295867
19628.0	475518.22021265916
19629.0	458821.0285969326
19630.0	442019.6328538069
19631.0	402027.2527048755
19632.0	467084.7136563198
19633.0	472256.6442778823
19634.0	482440.21550994745
19635.0	481599.96821284667
19636.0	476756.19860806764
19637.0	456490.56934574235
19638.0	483736.0667721728
19639.0	483357.3619455349
19640.0	470282.13107044226
19641.0	428890.37584802
19642.0	483174.5441879373
19643.0	482174.58275778155
19644.0	476367.34538327635
19645.0	464521.1203785903
19646.0	477876.7132131223
19647.0	485246.9620277236
19648.0	485309.22227630054
19649.0	484082.89831376274
19650.0	485687.25398705585
19651.0	485152.89357571246
19652.0	484696.77168394433
19653.0	485207.33438334195
19654.0	484647.38214652694
19655.0	482668.63695626205
19656.0	484387.53194147703
19657.0	484272.8928051194
19658.0	484365.420689271
19659.0	484611.62053195003
19660.0	485132.4690628607
19661.0	484646.3246226774
19662.0	483751.4102352549
19663.0	479951.74676070636
19664.0	482633.95139037527
19665.0	484761.556554001
19666.0	482443.20409135375
19667.0	483306.10042033694
19668.0	483094.72623329057
19669.0	483758.6527496874
19670.0	479629.21135417727
19671.0	483798.66221554397
19672.0	483800.9726479018
19673.0	482835.2084967428
19674.0	483513.494212881
19675.0	479449.2858488092
19676.0	480637.37299817626
19677.0	481414.7029390718
19678.0	481872.3113620842
19679.0	482273.59545535065
19680.0	480473.3450933556
19681.0	477878.9263376387
19682.0	478706.19834559015
19683.0	481938.086017979
19684.0	481835.11089151964
19685.0	481450.1385164101
19686.0	480487.83326794766
19687.0	481181.5174624637
19688.0	481415.5834632864
19689.0	480208.25109954266
19690.0	477070.8126520636
19691.0	469242.40847721306
19692.0	479230.8588696929
19693.0	481404.3660768614
19694.0	476875.1167733672
19695.0	479081.8800577159
19696.0	480979.68042366166
19697.0	481675.7185314814
19698.0	479324.9024355031
19699.0	479606.87423870206
19700.0	479426.107216143
19701.0	478866.8312409372
19702.0	475561.2795666378
19703.0	481032.80463926686
19704.0	478704.0946225134
19705.0	480960.23912557214
19706.0	478217.67175045924
19707.0	479001.9756305047
19708.0	476527.0251230612
19709.0	478952.01385021256
19710.0	480083.18764974095
19711.0	478922.0203823091
19712.0	477345.78437160613
19713.0	479081.52948380745
19714.0	477006.9683546801
19715.0	478351.0215371422
19716.0	474648.9915331962
19717.0	472738.55135253613
19718.0	476958.8078182423
19719.0	472933.9319593715
19720.0	477409.0111276375
19721.0	474947.5148988393
19722.0	473553.9975203503
19723.0	465625.0072946002
19724.0	438238.39132167824
19725.0	463913.80913684465
19726.0	460238.61331121455
19727.0	419458.0166257361
19728.0	332829.22140135965
19729.0	394450.33431422804
19730.0	451219.8055428079
19731.0	466808.89839233656
19732.0	471469.7502053708
19733.0	468725.41709817556
19734.0	471568.04826343316
19735.0	470726.5403682798
19736.0	472334.45623671554
19737.0	468029.63316517463
19738.0	452636.0947763877
19739.0	381579.88760560576
19740.0	422081.3704866569
19741.0	462645.20589093777
19742.0	467281.3694014868
19743.0	470519.9721545722
19744.0	469314.01104861876
19745.0	472828.8779960322
19746.0	470845.9415776044
19747.0	474970.6598372718
19748.0	473056.64764750534
19749.0	474163.66344438196
19750.0	476401.27401710924
19751.0	475572.82704479754
19752.0	467530.9634846606
19753.0	471295.99228422163
19754.0	473217.23258797906
19755.0	475769.43539431837
19756.0	472271.726715421
19757.0	466235.1109641679
19758.0	466853.6128886037
19759.0	474140.84195669374
19760.0	473857.11826261226
19761.0	475152.67047096184
19762.0	468711.9904320118
19763.0	474580.89267364034
19764.0	473944.3625820151
19765.0	472474.65119743673
19766.0	460024.9632249023
19767.0	472661.11716065026
19768.0	469351.63814980094
19769.0	472484.3510147736
19770.0	472697.2169759412
19771.0	472500.8084150954
19772.0	469382.1152908593
19773.0	471295.9143400774
19774.0	468449.4759351625
19775.0	464481.77570992656
19776.0	465626.5828149902
19777.0	463810.4983961603
19778.0	459844.7095851696
19779.0	449188.0473559038
19780.0	423972.7338542363
19781.0	357453.1835472589
19782.0	237610.4050425623
19783.0	318450.03384149534
19784.0	367943.05669147894
19785.0	438995.04285450134
19786.0	453999.779468629
19787.0	461301.88922825304
19788.0	465798.7404693504
19789.0	466483.4557039982
19790.0	461914.92457649385
19791.0	463735.9167504408
19792.0	469159.8980590234
19793.0	468313.22459886625
19794.0	470522.01128536515
19795.0	466513.69418915815
19796.0	467493.7301587296
19797.0	389169.5770228477
19798.0	456008.4966659559
19799.0	465028.24822265236
19800.0	470514.3536746493
19801.0	468280.10840172943
19802.0	468444.58642527065
19803.0	470088.46236876515
19804.0	470346.6797312671
19805.0	471626.94817546266
19806.0	466520.4791749246
19807.0	466740.93857397354
19808.0	471803.37695948815
19809.0	469076.3572401479
19810.0	467486.2214458068
19811.0	467007.6059211101
19812.0	464874.0098233657
19813.0	470272.4223751505
19814.0	470406.98005148914
19815.0	470556.09755511483
19816.0	465568.9488138399
19817.0	470608.0142305979
19818.0	463199.9514585796
19819.0	467677.62976713316
19820.0	424250.7360982231
19821.0	440768.21716665186
19822.0	467163.8812142236
19823.0	467828.3639652377
19824.0	467298.05469232006
19825.0	465322.12590727897
19826.0	469792.9848367784
19827.0	468582.01510270074
19828.0	469825.8087608316
19829.0	469985.8155165018
19830.0	466374.30243764527
19831.0	469410.86186209385
19832.0	468613.5892639729
19833.0	468719.310051735
19834.0	468746.3574405125
19835.0	469356.7672243539
19836.0	468631.9766732783
19837.0	469084.5169789621
19838.0	465753.4701578865
19839.0	467433.8466125168
19840.0	468633.3654073344
19841.0	468730.5196087978
19842.0	468836.17615380447
19843.0	468375.23297948955
19844.0	468665.01688360947
19845.0	468501.97960349015
19846.0	466457.91232272814
19847.0	467471.26770346635
19848.0	467558.54585692147
19849.0	466138.1074081099
19850.0	464415.44957296574
19851.0	453266.97905520024
19852.0	393234.6925449749
19853.0	453614.8082819054
19854.0	459067.9446170257
19855.0	460609.0999584099
19856.0	456442.09353741765
19857.0	439617.3138504358
19858.0	339699.4475229043
19859.0	333327.7149211156
19860.0	435668.30281468324
19861.0	426288.36686996423
19862.0	438265.9051869444
19863.0	458029.22977525665
19864.0	458943.5440769685
19865.0	456839.50447056105
19866.0	443851.8302507016
19867.0	360574.32411776367
19868.0	309047.79929898854
19869.0	438970.5747529811
19870.0	456342.0486216338
19871.0	460790.7471556598
19872.0	461055.6815562035
19873.0	462046.8030712581
19874.0	463994.4749700448
19875.0	464392.37174340314
19876.0	462155.4795151311
19877.0	462264.2821376665
19878.0	465178.6355518117
19879.0	455219.90788490564
19880.0	458947.61255184235
19881.0	459609.12482688285
19882.0	461368.20383087994
19883.0	465186.5706856444
19884.0	465349.11562437983
19885.0	458319.75145748217
19886.0	460000.5469929706
19887.0	451345.92679607734
19888.0	462449.7273470956
19889.0	463204.39504404203
19890.0	464795.2431710207
19891.0	461548.65243586124
19892.0	464676.4132259161
19893.0	462340.00141844066
19894.0	464238.1050325673
19895.0	458556.0602225377
19896.0	464495.61698304
19897.0	463290.8114777439
19898.0	462770.02152727765
19899.0	463999.49170715315
19900.0	462479.2072224748
19901.0	463657.67089083954
19902.0	458113.0892214386
19903.0	463959.1288711848
19904.0	459014.5323226453
19905.0	461426.84579320566
19906.0	463512.2220750178
19907.0	461704.4961350972
19908.0	462222.3070811436
19909.0	455720.83263297053
19910.0	462617.12607423024
19911.0	461418.46102998947
19912.0	455321.0770838796
19913.0	454135.965024253
19914.0	460043.651295908
19915.0	461036.4544472367
19916.0	461364.92045981326
19917.0	462779.2462697812
19918.0	462048.74699134275
19919.0	459366.7934606784
19920.0	454595.8269070051
19921.0	460152.06937067345
19922.0	437697.9665409772
19923.0	380040.67069686746
19924.0	458017.6597177686
19925.0	460283.1081657685
19926.0	459467.34427941206
19927.0	458434.40918855416
19928.0	459787.05181627854
19929.0	438635.40330659045
19930.0	459116.20469828433
19931.0	459462.0342206488
19932.0	454346.00374491507
19933.0	453948.9712777897
19934.0	385039.7780628507
19935.0	429344.4999228045
19936.0	453827.5779837955
19937.0	450701.39523071866
19938.0	431792.66986912454
19939.0	302453.9873531698
19940.0	406634.24612433143
19941.0	447941.6274343249
19942.0	455563.5635694257
19943.0	455946.3214219238
19944.0	458919.241720354
19945.0	458837.329409914
19946.0	456551.80639382993
19947.0	446452.57073131955
19948.0	458833.2427597187
19949.0	454875.4625527724
19950.0	457312.06677572
19951.0	459105.95640579413
19952.0	457699.8569541693
19953.0	448365.20306495565
19954.0	457129.2865571492
19955.0	438977.1339454136
19956.0	451155.039547132
19957.0	458373.32390434097
19958.0	457473.5693600088
19959.0	458114.0485985625
19960.0	453635.5572241905
19961.0	458118.5932667575
19962.0	457096.5049256667
19963.0	456874.5348082341
19964.0	451707.08775785414
19965.0	455067.27562444354
19966.0	449236.9882426011
19967.0	346833.1891118887
19968.0	415985.31026287854
19969.0	450162.1975984767
19970.0	447666.6002800576
19971.0	454016.51739798085
19972.0	454721.3788534187
19973.0	455328.4918444025
19974.0	453953.60773134086
19975.0	447991.0746434158
19976.0	427719.5839810127
19977.0	406832.97990245913
19978.0	443138.1393659206
19979.0	395194.6924119168
19980.0	433353.76024807926
19981.0	448688.0716390357
19982.0	449020.6617709284
19983.0	456013.9787610768
19984.0	450331.0976068181
19985.0	454278.5081660727
19986.0	456703.146319326
19987.0	448171.98308392096
19988.0	454966.5940832246
19989.0	455463.75556191365
19990.0	456781.4351006379
19991.0	456001.8444298912
19992.0	456511.2469848063
19993.0	450734.94959280995
19994.0	455888.2665922561
19995.0	455726.0725070513
19996.0	454882.7224036692
19997.0	450929.83009881456
19998.0	449469.39553600916
19999.0	454889.4314725385
20000.0	454649.8681372646
20001.0	453530.8569804834
20002.0	455320.02207662014
20003.0	455300.142124237
20004.0	453034.84341288765
20005.0	454718.2392770567
20006.0	455330.6709950465
20007.0	449078.33589761
20008.0	452854.4816300029
20009.0	455201.251131392
20010.0	454984.48845209525
20011.0	449554.69495665096
20012.0	454766.6836979711
20013.0	441844.6441840773
20014.0	447943.39372564305
20015.0	452694.0511797254
20016.0	449985.8025087007
20017.0	452511.11346503947
20018.0	454050.4893030392
20019.0	452235.2410886163
20020.0	453016.49060659454
20021.0	454279.6046270465
20022.0	454015.6038086661
20023.0	453227.180143412
20024.0	452852.2745872382
20025.0	453199.1026335746
20026.0	444176.54215147626
20027.0	447100.6661967904
20028.0	448420.7663382534
20029.0	382059.1951905029
20030.0	430983.07412622886
20031.0	448047.56618608907
20032.0	442056.7675437055
20033.0	446662.7269623846
20034.0	452382.0484395013
20035.0	450165.52717680053
20036.0	449832.1718640661
20037.0	445592.67759390135
20038.0	447452.6997938217
20039.0	447549.62114150386
20040.0	435564.4939304975
20041.0	432648.01253621944
20042.0	442691.5123298318
20043.0	443878.42213806097
20044.0	442492.33615750464
20045.0	451354.7776163843
20046.0	450265.15636714705
20047.0	449174.9546262353
20048.0	451292.03418398765
20049.0	448603.0853931031
20050.0	446560.2982838341
20051.0	450551.35323258815
20052.0	449130.75526041316
20053.0	450401.5146582014
20054.0	448926.8552531975
20055.0	439764.1823682561
20056.0	391042.43407258554
20057.0	433217.92932085815
20058.0	437830.93642854557
20059.0	422538.8834193501
20060.0	443403.7919711159
20061.0	435314.3120855034
20062.0	441728.1201274955
20063.0	450154.89902018517
20064.0	446592.85447146674
20065.0	450060.55066828476
20066.0	445452.05285683967
20067.0	448474.5832431595
20068.0	450157.8736205819
20069.0	449930.9315751924
20070.0	447384.98946662754
20071.0	449836.0054579194
20072.0	446795.5377111066
20073.0	446543.8801002496
20074.0	441613.8452664359
20075.0	441811.2810123278
20076.0	422322.5982615625
20077.0	436892.2893615057
20078.0	446606.1038583825
20079.0	448927.66118871066
20080.0	449287.38483240944
20081.0	449049.03469957126
