19113.0	462924.17401323526
19114.0	462354.83674159704
19115.0	462639.8183773526
19116.0	462663.7038201515
19117.0	462589.252337664
19118.0	462431.71686591173
19119.0	460232.4944508215
19120.0	462247.40334960626
19121.0	462207.56829689175
19122.0	462195.70512745826
19123.0	462119.09113173326
19124.0	461992.98357985273
19125.0	461950.33079371095
19126.0	461868.6686735018
19127.0	461486.2332231675
19128.0	461691.33706554025
19129.0	461616.12424697174
19130.0	461546.87537916587
19131.0	461463.7390310059
19132.0	461373.25845654187
19133.0	461293.4096737622
19134.0	461214.75431028055
19135.0	461136.5622076757
19136.0	461055.5334972758
19137.0	460935.737114624
19138.0	460893.2860045995
19139.0	460818.1947509419
19140.0	460738.0758549845
19141.0	460652.21495685127
19142.0	460564.4333471061
19143.0	460475.7419928236
19144.0	460396.9487765505
19145.0	460322.69554483204
19146.0	460156.6315151361
19147.0	460128.5806391296
19148.0	459137.4963135846
19149.0	458882.9604315138
19150.0	459924.31537793705
19151.0	459837.9411668992
19152.0	459754.96881602565
19153.0	457684.3971690465
19154.0	459414.1931503619
19155.0	459519.1800747349
19156.0	459436.48552659625
19157.0	458719.3657283945
19158.0	457586.72650895553
19159.0	459170.3649069739
19160.0	459100.50947290455
19161.0	459030.0127996587
19162.0	458292.14154260524
19163.0	458868.3093082112
19164.0	458781.4126966099
19165.0	456535.5780024969
19166.0	458568.82132254704
19167.0	458479.5453521919
19168.0	458463.8139858944
19169.0	458363.32859828905
19170.0	458305.42979672743
19171.0	458155.6082092716
19172.0	458136.0585583275
19173.0	458062.60161522345
19174.0	457971.97696641705
19175.0	457897.2733363542
19176.0	457823.23576176644
19177.0	457716.1290361514
19178.0	457629.3437833217
19179.0	457462.92645341915
19180.0	457499.2076723541
19181.0	457388.90831243957
19182.0	457310.94500911783
19183.0	457251.4771184299
19184.0	457174.7154832044
19185.0	457084.99526615045
19186.0	457013.05722033494
19187.0	456925.742436625
19188.0	456853.29736936104
19189.0	456771.2714631851
19190.0	456690.3107005099
19191.0	456593.50861086725
19192.0	456525.4729454935
19193.0	456197.85949511727
19194.0	455970.6107062959
19195.0	456270.4768783702
19196.0	456171.29067642876
19197.0	456050.5155529385
19198.0	455800.58417780057
19199.0	452212.3448025107
19200.0	451774.73391220515
19201.0	455633.01054818975
19202.0	455678.1285365077
19203.0	455604.4932655787
19204.0	455556.0531787775
19205.0	455484.4609533269
19206.0	455406.726938624
19207.0	455300.030206225
19208.0	455202.65811066877
19209.0	455169.35596605437
19210.0	455076.12959047686
19211.0	455012.17141773656
19212.0	454932.4860730027
19213.0	454794.6114711552
19214.0	454692.5201544535
19215.0	454675.90197248
19216.0	454616.3055962794
19217.0	454540.7713542144
19218.0	454317.86905272305
19219.0	454349.40078161913
19220.0	454290.05487527256
19221.0	454165.4057527979
19222.0	454125.5960756224
19223.0	454052.8771203072
19224.0	453966.5370928469
19225.0	453875.0634470058
19226.0	453821.1956512085
19227.0	453738.6213397845
19228.0	453661.4163666263
19229.0	453561.2402390358
19230.0	453497.1958733483
19231.0	453427.8916407297
19232.0	453346.6855112704
19233.0	453252.73289195524
19234.0	453175.0147457023
19235.0	453099.56033522345
19236.0	453026.3735052971
19237.0	452933.49798324914
19238.0	452843.0762688512
19239.0	452786.4897951061
19240.0	452701.1226364586
19241.0	452626.5602146304
19242.0	452531.6820522325
19243.0	452450.1426154154
19244.0	452385.7921354411
19245.0	452310.6669778261
19246.0	452232.208187392
19247.0	452155.1503643989
19248.0	452071.1881577813
19249.0	451938.24214275414
19250.0	451519.3195331586
19251.0	451435.21744650183
19252.0	451721.03850229766
19253.0	451670.2410069334
19254.0	451597.5228904789
19255.0	451488.36927460687
19256.0	451415.99054725125
19257.0	451357.2435875157
19258.0	451275.3530874538
19259.0	451195.9730880512
19260.0	450816.3297858897
19261.0	451043.48755831475
19262.0	450933.92954163195
19263.0	450850.0043846998
19264.0	450710.7467111082
19265.0	450683.8173220864
19266.0	450574.5768142167
19267.0	450568.9203059371
19268.0	450480.596512495
19269.0	450407.7029343233
19270.0	450331.060277521
19271.0	450185.69052433094
19272.0	450167.6048951979
19273.0	450067.316150545
19274.0	449962.614928179
19275.0	449940.0733403819
19276.0	449858.1697680726
19277.0	449781.79323985917
19278.0	449662.0113974612
19279.0	449616.2078501547
19280.0	449532.939730944
19281.0	449459.4068709376
19282.0	449386.47547412483
19283.0	449243.7801489749
19284.0	449209.8247415126
19285.0	449108.77179467096
19286.0	449036.00432523945
19287.0	448906.7817336833
19288.0	446586.9496603974
19289.0	444053.90042288875
19290.0	448664.07322965335
19291.0	448609.58020293986
19292.0	448585.7339069782
19293.0	448508.3970229589
19294.0	448426.0429124949
19295.0	448356.36301004805
19296.0	447061.2445626404
19297.0	448002.88342671463
19298.0	448117.9243074902
19299.0	446676.08917606546
19300.0	447954.45941807807
19301.0	447889.73221969925
19302.0	447813.48634405556
19303.0	447712.52553209173
19304.0	447647.15548672003
19305.0	447567.63351012697
19306.0	447491.8834711211
19307.0	447388.61145784316
19308.0	447327.56664866133
19309.0	447056.5107313321
19310.0	446960.58825714316
19311.0	447050.99298461
19312.0	446943.0962618368
19313.0	446705.9978491221
19314.0	425875.5910828089
19315.0	426644.7348607894
19316.0	444906.84317914746
19317.0	446562.7508331861
19318.0	446522.0172207445
19319.0	446450.9712334848
19320.0	445919.6741320692
19321.0	445230.36522577936
19322.0	446232.55739651417
19323.0	446102.6807032493
19324.0	446085.7738133503
19325.0	445806.1724210517
19326.0	445934.6824702635
19327.0	445852.9444331521
19328.0	443495.99346852105
19329.0	445707.6003351211
19330.0	445625.64349515096
19331.0	445549.22956772696
19332.0	445472.891277585
19333.0	445396.5949304832
19334.0	445258.38632222783
19335.0	440589.86850987276
19336.0	445127.12592807284
19337.0	445084.4784547157
19338.0	444975.94999985496
19339.0	444919.68991286616
19340.0	444782.15546907304
19341.0	443094.51385078154
19342.0	444155.7326714213
19343.0	444620.50811139407
19344.0	442851.4493202462
19345.0	443331.12803109665
19346.0	444271.12265809963
19347.0	442187.19425003533
19348.0	444234.259759104
19349.0	444148.3862081537
19350.0	443284.89037332503
19351.0	443974.165515469
19352.0	441636.62390230683
19353.0	443839.8770435413
19354.0	443769.68949050026
19355.0	443678.7560011094
19356.0	443609.1634799958
19357.0	443536.5827269974
19358.0	443455.1631074646
19359.0	442886.92026954907
19360.0	441517.9747317072
19361.0	443217.6625309013
19362.0	443147.6726693888
19363.0	443070.74459019955
19364.0	442995.8613041151
19365.0	442912.1970328916
19366.0	442824.3170667177
19367.0	442755.33978009596
19368.0	442685.3132883286
19369.0	442598.692032785
19370.0	442529.280425984
19371.0	442441.56333861547
19372.0	442371.1708239189
19373.0	442284.56501739525
19374.0	442212.214112256
19375.0	442142.701912064
19376.0	442069.5143830868
19377.0	441992.0420929535
19378.0	441916.69757323957
19379.0	441838.76684567897
19380.0	441738.3403181397
19381.0	441670.099201775
19382.0	441592.12282620586
19383.0	441505.9514097664
19384.0	441424.1368266069
19385.0	441371.0019155286
19386.0	441289.3515393707
19387.0	441205.2422524928
19388.0	441112.6218839382
19389.0	441004.1309680981
19390.0	440820.49007834453
19391.0	434359.39573267725
19392.0	440244.6565987665
19393.0	440664.34236197546
19394.0	440624.59706736635
19395.0	439861.54733349726
19396.0	440319.7809874269
19397.0	440408.10799650144
19398.0	439758.0646263472
19399.0	439318.0556427262
19400.0	439692.33967295213
19401.0	440099.0583958187
19402.0	440027.1871093419
19403.0	439948.2678542337
19404.0	439862.146559727
19405.0	439779.50716668594
19406.0	439711.4305369431
19407.0	438805.856535619
19408.0	439415.95069808693
19409.0	439467.664019729
19410.0	439395.46851355303
19411.0	439315.57331380906
19412.0	439228.96680823475
19413.0	438297.73002779344
19414.0	439075.1971224235
19415.0	438994.0591504043
19416.0	438851.21387888625
19417.0	438719.3239197013
19418.0	438754.8310798336
19419.0	438669.80198208865
19420.0	438588.5687294635
19421.0	438505.78358435846
19422.0	438408.8365815125
19423.0	438338.21827345074
19424.0	438253.6087459158
19425.0	438155.6686716929
19426.0	438076.0455424683
19427.0	437986.88239889074
19428.0	437887.13353106775
19429.0	437807.3375965184
19430.0	437648.5211144198
19431.0	435748.0635869914
19432.0	437498.68184098136
19433.0	437383.03823872004
19434.0	437269.4325788672
19435.0	436973.4948618242
19436.0	435972.8236156226
19437.0	436627.5896322731
19438.0	422851.00548751844
19439.0	435061.0514116608
19440.0	436203.6674822142
19441.0	436110.6453692416
19442.0	435852.869177617
19443.0	435488.5781465771
19444.0	435000.4276406955
19445.0	434308.0253652993
19446.0	433239.7074754219
19447.0	431470.77346481493
19448.0	428141.7086621016
19449.0	420886.7128202581
19450.0	405042.1382731087
19451.0	394683.07526451204
19452.0	409720.1429020673
19453.0	423072.7726006275
19454.0	428730.34930913267
19455.0	431330.96179357014
19456.0	432597.83740566194
19457.0	432861.00572460383
19458.0	380769.40015377424
19459.0	429224.8936819521
19460.0	434175.6188076714
19461.0	434547.16465643514
19462.0	434685.20185746765
19463.0	434757.04651011404
19464.0	434776.7353420458
19465.0	434779.15769241593
19466.0	434765.52976957447
19467.0	434748.58296388265
19468.0	434720.79576978774
19469.0	432991.57042353234
19470.0	434632.58962657274
19471.0	434582.5025764011
19472.0	434523.1175232171
19473.0	434456.8215153321
19474.0	432705.1052624528
19475.0	434173.27398202015
19476.0	434280.28878247243
19477.0	434215.2821735424
19478.0	434159.54085205344
19479.0	432463.7803195024
19480.0	434020.4500418559
19481.0	433931.55134914565
19482.0	433873.40249716054
19483.0	433816.4290988715
19484.0	433736.3488604159
19485.0	433666.52914783574
19486.0	431879.41457702057
19487.0	433524.4425560064
19488.0	433461.72722544643
19489.0	433388.88579645444
19490.0	433030.2629478394
19491.0	433231.7109649408
19492.0	433166.15776829445
19493.0	433085.189385967
19494.0	433007.4286675286
19495.0	432923.65101028694
19496.0	432733.57556886174
19497.0	432689.10224506893
19498.0	431164.7048258902
19499.0	422558.8546677383
19500.0	432372.0659206144
19501.0	432476.4677395798
19502.0	432435.6772943189
19503.0	432377.11320623785
19504.0	432302.24522936327
19505.0	432194.12453075644
19506.0	432151.11949298345
19507.0	432064.5559790251
19508.0	431966.6953169579
19509.0	431831.1881900032
19510.0	431166.005269845
19511.0	395989.71071143803
19512.0	429148.0655669909
19513.0	428321.68617683236
19514.0	429000.7376330728
19515.0	431254.39582262665
19516.0	431172.3732019879
19517.0	431283.2288664234
19518.0	430785.454320298
19519.0	430695.91389907553
19520.0	429529.30731840624
19521.0	431048.71854899195
19522.0	430744.3700640423
19523.0	430518.2071106231
19524.0	429603.74258292373
19525.0	430725.01160345605
19526.0	430673.5502196736
19527.0	430603.8100590592
19528.0	430413.5916617727
19529.0	430278.3973599919
19530.0	430381.54214604804
19531.0	430305.3162632534
19532.0	430229.2025780907
19533.0	430146.8752412672
19534.0	430085.14927711576
19535.0	430010.71226497705
19536.0	429928.86797216424
19537.0	429846.9001570986
19538.0	428287.2401756182
19539.0	429608.0203535708
19540.0	429634.3928089259
19541.0	429235.0336914774
19542.0	429349.87939730764
19543.0	427824.5364421986
19544.0	429245.76607655245
19545.0	429188.4128141307
19546.0	429014.758841822
19547.0	429122.79250862077
19548.0	429046.0549207382
19549.0	428952.9735981738
19550.0	428883.1646509739
19551.0	428823.9276567211
19552.0	428740.3123190444
19553.0	428670.7853688831
19554.0	428579.55688011093
19555.0	428344.1466747567
19556.0	428315.3020267177
19557.0	428357.13538566837
19558.0	428296.1881639595
19559.0	428225.07136286714
19560.0	427588.3031046817
19561.0	428072.26440963417
19562.0	427451.92761698936
19563.0	427931.99437086727
19564.0	427837.07929859415
19565.0	427775.2772078251
19566.0	427690.23909232643
19567.0	427635.1099295062
19568.0	427557.53865379846
19569.0	427484.22592484707
19570.0	427400.72376347304
19571.0	427328.1256740181
19572.0	427259.1100794198
19573.0	427006.9856425299
19574.0	427038.6069897216
19575.0	427044.0837720747
19576.0	426881.3041620311
19577.0	426642.6289706327
19578.0	426813.9515390634
19579.0	426746.15390044166
19580.0	426664.7683945813
19581.0	426583.3622667263
19582.0	426525.6101259946
19583.0	426456.6625490262
19584.0	426370.6303135744
19585.0	426291.53377921705
19586.0	426215.2012212906
19587.0	426123.5553293654
19588.0	426002.16804720665
19589.0	426011.9041452716
19590.0	425907.0824065706
19591.0	425860.58477185713
19592.0	425785.9908228437
19593.0	425575.0677331967
19594.0	425478.6862623401
19595.0	425566.0223670956
19596.0	425469.8529183061
19597.0	425420.20333404164
19598.0	425217.92079025484
19599.0	425271.1002308609
19600.0	425192.74168429227
19601.0	425114.3588806656
19602.0	425044.2109637973
19603.0	424835.20138554
19604.0	424900.33878685016
19605.0	424781.2482356566
19606.0	424750.59626202454
19607.0	424685.3049297579
19608.0	424592.75600418134
19609.0	424527.49144555524
19610.0	423700.9280652645
19611.0	423255.6028013237
19612.0	424318.3449931777
19613.0	424230.1387800576
19614.0	424163.1460283734
19615.0	424098.93493910186
19616.0	423206.7882330811
19617.0	422813.92497404694
19618.0	423720.43717126804
19619.0	423501.5701397503
19620.0	423207.2817628484
19621.0	422014.6542095011
19622.0	423581.4274509482
19623.0	423436.05909585906
19624.0	423225.3168506201
19625.0	423357.3835997184
19626.0	423271.64811127464
19627.0	423197.79068204376
19628.0	422990.38961937133
19629.0	419051.3187345729
19630.0	422103.8613233661
19631.0	419839.85823252524
19632.0	422645.2481725781
19633.0	422684.35747089086
19634.0	422680.3449200639
19635.0	422441.2484807327
19636.0	420686.2997476675
19637.0	420640.7925978434
19638.0	422281.9962104482
19639.0	422331.237269504
19640.0	422255.6495500629
19641.0	421882.585852588
19642.0	422007.85055907845
19643.0	421936.41275392
19644.0	421968.76964222296
19645.0	421860.1849137834
19646.0	419851.78920987016
19647.0	421718.34452759876
19648.0	421688.75462164485
19649.0	421610.0462701227
19650.0	421539.62740121596
19651.0	421467.7419939157
19652.0	421398.11053568
19653.0	421314.5245581311
19654.0	421253.8011025408
19655.0	421171.76995348476
19656.0	421107.66386162344
19657.0	421032.9747019093
19658.0	420957.6593326079
19659.0	420882.36521444697
19660.0	420808.3113519786
19661.0	420741.44981210463
19662.0	420663.36172823893
19663.0	420588.110671599
19664.0	420510.65047504206
19665.0	420453.9161520811
19666.0	420378.2978142209
19667.0	420306.74270836054
19668.0	420228.5536116737
19669.0	420155.3353943723
19670.0	420087.45519786683
19671.0	420011.37772352854
19672.0	419947.9406231553
19673.0	419871.2377081856
19674.0	419802.3217283073
19675.0	419713.40269322234
19676.0	419649.07465277443
19677.0	419580.2242438485
19678.0	419319.6173863598
19679.0	419422.34414011735
19680.0	419357.8263773185
19681.0	419287.7060729515
19682.0	419213.1574923264
19683.0	419141.77714913274
19684.0	418904.8050548736
19685.0	419001.6353861632
19686.0	418877.06553603406
19687.0	418868.81925474986
19688.0	418784.69123331417
19689.0	418720.9338279254
19690.0	418645.205249775
19691.0	418513.6683111764
19692.0	418501.41122669226
19693.0	418435.58658867213
19694.0	418356.06342369283
19695.0	418292.50343021227
19696.0	418221.9722937686
19697.0	418149.9330254165
19698.0	417556.8202716513
19699.0	417733.06912003405
19700.0	417636.6010367995
19701.0	417849.88873523206
19702.0	417603.1860654078
19703.0	417717.6935006208
19704.0	417638.25422172155
19705.0	417573.18714490876
19706.0	417494.12821947737
19707.0	417422.03826995194
19708.0	417345.75129012915
19709.0	417280.2741501952
19710.0	417211.6196152661
19711.0	417114.50148481707
19712.0	417061.20040939515
19713.0	416957.5096647679
19714.0	416917.95024773123
19715.0	416852.48016820906
19716.0	416770.4659361792
19717.0	416699.3195652438
19718.0	416624.29115624103
19719.0	416546.5625242283
19720.0	416481.5260658346
19721.0	416397.4973794987
19722.0	416333.9517165568
19723.0	416244.6588990805
19724.0	415648.96518034936
19725.0	416033.74559614295
19726.0	415863.0957241686
19727.0	414668.1670358365
19728.0	395354.2103214567
19729.0	414036.685278412
19730.0	415621.6134249131
19731.0	415630.60014066345
19732.0	415572.0497539755
19733.0	415514.19352459937
19734.0	415470.1991903232
19735.0	414785.661654357
19736.0	415337.2477926058
19737.0	415008.4463755262
19738.0	414845.54562000243
19739.0	412807.0596296669
19740.0	415023.54621945147
19741.0	414988.9959897771
19742.0	414902.42926018557
19743.0	414844.82007531525
19744.0	414729.57863690244
19745.0	414705.3198311424
19746.0	414585.90478062956
19747.0	414555.64490451635
19748.0	414492.02535191894
19749.0	414413.43989350396
19750.0	414351.5809000107
19751.0	414207.8179846828
19752.0	414092.313423599
19753.0	413544.49985208234
19754.0	414006.23686833493
19755.0	413990.2232253781
19756.0	413321.10192366847
19757.0	413682.30126332626
19758.0	412455.2166637548
19759.0	413612.139015919
19760.0	413571.30187407363
19761.0	413554.5027777877
19762.0	412137.90463371814
19763.0	413421.42834715307
19764.0	413350.50979682984
19765.0	413251.7349862059
19766.0	412368.9717770931
19767.0	413131.7887270911
19768.0	413047.4277819734
19769.0	412991.89037356374
19770.0	412920.8671054507
19771.0	412790.7718889473
19772.0	412065.62894643116
19773.0	412687.69784681813
19774.0	412411.4131004075
19775.0	411310.797042481
19776.0	412452.1045600939
19777.0	412363.1270843734
19778.0	412257.1635163136
19779.0	412091.6008457558
19780.0	410866.66918242816
19781.0	409971.7882096298
19782.0	346163.9680556694
19783.0	407633.1536307579
19784.0	410402.68408913835
19785.0	411628.75939935574
19786.0	411664.03971754666
19787.0	411641.16482239147
19788.0	411592.6558091948
19789.0	411547.4370177707
19790.0	411474.2917114538
19791.0	411409.3670312619
19792.0	411349.57471115945
19793.0	411287.3277445461
19794.0	411222.25339760643
19795.0	411135.74657665705
19796.0	411076.31272973656
19797.0	410294.47838597134
19798.0	410944.17866205866
19799.0	410861.50110085116
19800.0	410802.51534540806
19801.0	410730.31124090886
19802.0	410656.9980226219
19803.0	410569.667580177
19804.0	410508.3810392747
19805.0	410448.3972491948
19806.0	410371.1040558421
19807.0	409021.4823755813
19808.0	410240.05638280534
19809.0	410172.09509642236
19810.0	410093.15521931945
19811.0	409049.95757533866
19812.0	409578.4846185803
19813.0	409891.0695981056
19814.0	409817.0949380779
19815.0	409736.9412293974
19816.0	409658.6550345728
19817.0	409613.18940835854
19818.0	408257.47060817765
19819.0	409448.73263595515
19820.0	408888.99612617376
19821.0	409228.79025479604
19822.0	409258.9428266325
19823.0	409191.46032005124
19824.0	409104.24585011206
19825.0	407697.496001739
19826.0	408972.6808096769
19827.0	408899.0665801728
19828.0	408835.31609538564
19829.0	408758.1032928596
19830.0	408688.94054809597
19831.0	408624.0276818603
19832.0	408558.40227328
19833.0	408483.7819001515
19834.0	408420.6111380821
19835.0	408347.550486801
19836.0	408275.9377791659
19837.0	408212.41127021227
19838.0	408133.9454892713
19839.0	408045.8410579285
19840.0	407907.82105354225
19841.0	407917.05180788063
19842.0	407862.2920234326
19843.0	407790.4630994262
19844.0	407714.77059229015
19845.0	407649.32609802246
19846.0	407580.64024562354
19847.0	407506.46397938346
19848.0	407429.9221955925
19849.0	407294.8845510657
19850.0	407256.37091382616
19851.0	407209.83028749656
19852.0	406864.66465355194
19853.0	407051.0948253696
19854.0	406989.7366317738
19855.0	406920.1596994902
19856.0	406818.5275891711
19857.0	406628.0024484522
19858.0	399811.58050910855
19859.0	398313.72856032243
19860.0	406410.83236242784
19861.0	406369.7914473129
19862.0	406384.6491400874
19863.0	406357.80195942405
19864.0	406282.76662981976
19865.0	406199.7586972672
19866.0	406029.2807917568
19867.0	401193.42590853374
19868.0	380962.20301116764
19869.0	405773.5145106091
19870.0	405847.54621317115
19871.0	405808.2510372864
19872.0	405745.1308165803
19873.0	405682.7156583766
19874.0	405616.18239269545
19875.0	405551.0979794262
19876.0	405485.7281437696
19877.0	405418.74112430087
19878.0	405350.5490812928
19879.0	405268.11758592003
19880.0	405205.62084850343
19881.0	405124.7478865921
19882.0	405061.60676427087
19883.0	405004.9280158378
19884.0	404930.41823252477
19885.0	404834.5841882455
19886.0	404792.3974591829
19887.0	404706.1062254591
19888.0	404655.51082564273
19889.0	404590.9024658773
19890.0	404515.00220088323
19891.0	403896.1914358436
19892.0	404345.19894917123
19893.0	403731.1208270496
19894.0	404249.3812626774
19895.0	402503.2948143461
19896.0	404105.85364780383
19897.0	404036.66839360853
19898.0	403952.02426306554
19899.0	403900.5205867178
19900.0	403822.1276468565
19901.0	403694.4040296455
19902.0	402093.2934893602
19903.0	403609.45217699854
19904.0	402237.4861111294
19905.0	403021.6854831091
19906.0	403419.7033320448
19907.0	403350.11388675414
19908.0	403255.33617793705
19909.0	403190.6490351616
19910.0	403138.3466934272
19911.0	403068.8028961451
19912.0	402987.7203588437
19913.0	401629.14999118494
19914.0	402415.59030988667
19915.0	402790.1711570262
19916.0	402707.6023681024
19917.0	402649.080922112
19918.0	402580.97884692467
19919.0	402515.69988785504
19920.0	402439.8213633366
19921.0	402366.6068510038
19922.0	402029.65261571587
19923.0	399278.4460229385
19924.0	401732.6464696322
19925.0	402099.76942482777
19926.0	401994.1915230206
19927.0	401338.75357887073
19928.0	401900.2505778517
19929.0	401757.16189689166
19930.0	401759.28274670936
19931.0	401685.0506263212
19932.0	401586.5025877334
19933.0	401459.830063104
19934.0	397061.9821522902
19935.0	400677.69764413335
19936.0	401286.2192222209
19937.0	401222.2984486912
19938.0	401010.22346335574
19939.0	392284.9285450602
19940.0	400579.25809821003
19941.0	400931.26142634667
19942.0	400919.039574016
19943.0	400847.2788773547
19944.0	400793.61576359253
19945.0	400734.956814336
19946.0	400448.2639724556
19947.0	399183.73842889746
19948.0	400530.9785134421
19949.0	400458.8642369536
19950.0	400376.099504128
19951.0	400328.8311660545
19952.0	400259.0492721152
19953.0	398513.1466042009
19954.0	400088.2095379797
19955.0	399917.7670743389
19956.0	398451.81357643433
19957.0	399915.0244189526
19958.0	399841.4530412543
19959.0	399760.83299587417
19960.0	399708.25103387324
19961.0	399644.48705740797
19962.0	399578.53798836906
19963.0	399504.95214032213
19964.0	398076.359125674
19965.0	399057.86044525105
19966.0	399250.21542099625
19967.0	396147.77613352594
19968.0	398849.68525387056
19969.0	399074.5495808682
19970.0	399000.6782405291
19971.0	398956.9513630379
19972.0	398878.53192915634
19973.0	398814.2987498838
19974.0	398751.1875469312
19975.0	398675.694129425
19976.0	398482.1581075798
19977.0	397098.8022693875
19978.0	398398.7706604202
19979.0	396576.42274761235
19980.0	398052.00741608103
19981.0	398214.1189434025
19982.0	398195.8858145792
19983.0	398138.28452898125
19984.0	398070.53030140593
19985.0	398005.66993387527
19986.0	397942.24576593924
19987.0	397853.7199468544
19988.0	397809.6694788097
19989.0	397741.08533828275
19990.0	397678.1324703061
19991.0	397602.9814478166
19992.0	397535.9273194838
19993.0	397433.3996553557
19994.0	397402.0357685248
19995.0	397332.3333566465
19996.0	397261.59914598404
19997.0	397201.41668570455
19998.0	397050.2525015383
19999.0	397060.8192116053
20000.0	396976.7740276736
20001.0	396906.34012917767
20002.0	396863.1503323137
20003.0	396797.05124700174
20004.0	396721.01564579835
20005.0	396621.74339072
20006.0	396589.7234448384
20007.0	396522.4847671295
20008.0	396278.65142067196
20009.0	396389.56307906564
20010.0	396297.85168609256
20011.0	395044.1538781196
20012.0	396190.3262990336
20013.0	395805.7094610951
20014.0	395989.78488074214
20015.0	395551.9513427969
20016.0	395130.718440654
20017.0	395851.10441328643
20018.0	395789.33930229757
20019.0	395696.3165601792
20020.0	395648.21020016633
20021.0	395586.16679710726
20022.0	395511.83869706234
20023.0	395433.58347018244
20024.0	395351.3321201664
20025.0	395295.4975453184
20026.0	393922.58105016313
20027.0	395163.4971361281
20028.0	395113.82399385603
20029.0	394656.1790803972
20030.0	394970.4186429439
20031.0	394910.9950021632
20032.0	393831.3616490511
20033.0	394380.6028218365
20034.0	394644.1158426625
20035.0	394643.1337463808
20036.0	394576.5527355392
20037.0	394490.0554915839
20038.0	394439.75886602246
20039.0	394363.8639837184
20040.0	394129.4583840764
20041.0	393655.7312507916
20042.0	394139.7835022336
20043.0	394062.31470735354
20044.0	393896.6638166018
20045.0	393971.7219352576
20046.0	393906.6970112
20047.0	393826.16679383034
20048.0	393767.81794344954
20049.0	393698.8583428096
20050.0	393622.0302278656
20051.0	393541.2877787137
20052.0	393499.4089115648
20053.0	393437.88539248647
20054.0	393367.86337464326
20055.0	393297.2568805376
20056.0	391319.5563515921
20057.0	393159.17724712956
20058.0	393052.7717392381
20059.0	392300.4073443336
20060.0	392968.36703354877
20061.0	392888.7083925504
20062.0	392819.04708485125
20063.0	392759.6555304959
20064.0	392683.5985383425
20065.0	392636.9427783681
20066.0	392531.47595571214
20067.0	392495.73713018885
20068.0	392388.01377198065
20069.0	392370.818383872
20070.0	392263.5612225536
20071.0	392227.6651106304
20072.0	392128.22025994235
20073.0	392083.84179732477
20074.0	392002.08474603534
20075.0	391956.60066488327
20076.0	391828.3526897667
20077.0	391783.6095324161
20078.0	391764.779204608
20079.0	391698.2191652864
20080.0	391638.054600704
