19291.0	474720.9135008441
19292.0	475064.2952273921
19293.0	475008.1454505984
19294.0	474925.7301032961
19295.0	474875.5532251136
19296.0	472656.4755341375
19297.0	474343.0808797201
19298.0	474592.37059624965
19299.0	472159.72341951414
19300.0	474441.5030891867
19301.0	474372.9462116352
19302.0	474295.6764364798
19303.0	474074.6726866943
19304.0	474070.8390229336
19305.0	473993.93289393495
19306.0	473915.8466975062
19307.0	473714.23922694824
19308.0	473681.6419351209
19309.0	472934.2507264679
19310.0	472824.14276662533
19311.0	473166.65913835494
19312.0	472819.2538159786
19313.0	471493.2074796375
19314.0	427615.649337654
19315.0	428337.99167346186
19316.0	468531.4608070705
19317.0	472405.78932408337
19318.0	472651.12989368313
19319.0	472687.1646972587
19320.0	471878.5547556159
19321.0	470741.74555914284
19322.0	472493.71074396156
19323.0	472305.2946391048
19324.0	472420.80367411196
19325.0	471518.958409045
19326.0	472281.85155556694
19327.0	472181.9314902358
19328.0	468232.19728657516
19329.0	472057.7173170858
19330.0	471920.630894865
19331.0	471844.0339559764
19332.0	471804.51026042877
19333.0	471708.9479371436
19334.0	471537.3544166751
19335.0	463629.7464731072
19336.0	471405.6199263579
19337.0	471385.8741217963
19338.0	471031.2840964775
19339.0	471189.12917777064
19340.0	470724.83482446487
19341.0	468049.74373438116
19342.0	469569.42053430853
19343.0	470837.1600332118
19344.0	467736.9296759517
19345.0	467359.75765770517
19346.0	469090.46638946945
19347.0	466692.1419713194
19348.0	470434.6753903275
19349.0	470325.9348434944
19350.0	468838.78913529235
19351.0	470134.8912868011
19352.0	466152.90889720555
19353.0	470058.2517757268
19354.0	469992.363663906
19355.0	469782.295233605
19356.0	469811.9186240854
19357.0	469741.8434084865
19358.0	469646.1481257642
19359.0	468706.99221974704
19360.0	466371.47093292297
19361.0	469340.4537585661
19362.0	469329.10523023363
19363.0	469244.6952816639
19364.0	469166.37825870514
19365.0	469066.10475335683
19366.0	468961.6203765077
19367.0	468897.2294214997
19368.0	468831.7764687189
19369.0	468676.38987871574
19370.0	468638.340271309
19371.0	468503.9659559594
19372.0	468487.3819575637
19373.0	468364.42202112003
19374.0	468307.2375095295
19375.0	468241.57148610556
19376.0	468174.19250892807
19377.0	468082.1449424896
19378.0	468004.0681832448
19379.0	467924.3492141739
19380.0	467784.1710306645
19381.0	467713.6740777984
19382.0	467559.6980322305
19383.0	467424.05424087023
19384.0	467420.8028164096
19385.0	467382.81262830936
19386.0	467292.12142987957
19387.0	467178.68955402233
19388.0	467020.59791755944
19389.0	466778.696187904
19390.0	466012.88289703237
19391.0	452343.8649638813
19392.0	463736.31667732407
19393.0	466273.27857131534
19394.0	466427.8858596352
19395.0	465196.7640327543
19396.0	466094.72271592246
19397.0	466316.07864743244
19398.0	465183.1202414602
19399.0	463601.25449611753
19400.0	465166.63809474686
19401.0	465984.146112512
19402.0	465920.8943304704
19403.0	465818.29522336414
19404.0	465736.2768669355
19405.0	465616.5517175468
19406.0	465565.7042400598
19407.0	464079.9926342976
19408.0	464183.25451134687
19409.0	465285.86824635736
19410.0	465225.04713338875
19411.0	465135.3985690283
19412.0	465029.28799061343
19413.0	463491.9754006532
19414.0	464811.15496229555
19415.0	464746.6944517462
19416.0	464319.0841103697
19417.0	464136.96596268355
19418.0	464489.69756180485
19419.0	464386.57654347084
19420.0	464294.3430994603
19421.0	464197.61119450454
19422.0	464022.0999144789
19423.0	463984.5799777622
19424.0	463879.3199342933
19425.0	463743.5451408384
19426.0	463637.0501544619
19427.0	463486.1003691349
19428.0	463289.6579742378
19429.0	462988.2543800319
19430.0	461320.6456664068
19431.0	459292.1874879843
19432.0	462301.8790398636
19433.0	462439.46472407045
19434.0	462187.0375982421
19435.0	460840.5409540775
19436.0	459694.5333693096
19437.0	459903.59607541753
19438.0	432246.849518536
19439.0	454211.7356852549
19440.0	460091.2104390654
19441.0	460410.1390936746
19442.0	460112.7151250091
19443.0	459561.7812709376
19444.0	458747.88405957975
19445.0	457619.3251289772
19446.0	455972.6407494314
19447.0	453549.2029360809
19448.0	449779.8440069805
19449.0	444145.78776692034
19450.0	437258.65363701753
19451.0	434229.33784548705
19452.0	438796.37852706126
19453.0	445386.1476881751
19454.0	450153.2862403924
19455.0	452999.7875598677
19456.0	454155.3615131993
19457.0	451638.6845316446
19458.0	365598.89636178326
19459.0	432039.6846301397
19460.0	455994.73983815656
19461.0	458180.3992722091
19462.0	458908.2494981462
19463.0	459310.9657365164
19464.0	459499.8654446251
19465.0	459661.47952749225
19466.0	459697.4495989759
19467.0	459811.76374667947
19468.0	459846.41023563105
19469.0	456664.17655152164
19470.0	459836.2410756779
19471.0	459830.34311529814
19472.0	459749.4749069311
19473.0	459675.93233012024
19474.0	456813.60960661736
19475.0	458188.66680463165
19476.0	459538.48904253397
19477.0	459505.8248515583
19478.0	459512.7523038549
19479.0	456676.1033345663
19480.0	459353.3749035007
19481.0	459186.3140275545
19482.0	459199.3210535937
19483.0	459192.1218103979
19484.0	459077.8569457664
19485.0	458948.6600093693
19486.0	455969.30704671616
19487.0	458842.98004616535
19488.0	458755.15628366516
19489.0	458168.71869480936
19490.0	457179.90956946736
19491.0	458410.4039284735
19492.0	458467.88336954033
19493.0	458377.825091584
19494.0	458273.8585015638
19495.0	458136.0837241514
19496.0	457164.2320999754
19497.0	457309.0138117465
19498.0	451186.8965442886
19499.0	436486.30317383603
19500.0	456472.5040589483
19501.0	457468.6299379029
19502.0	457604.59662076586
19503.0	457610.5221237418
19504.0	457547.53017883305
19505.0	457391.5170996225
19506.0	457363.21792081924
19507.0	457173.1867992064
19508.0	456952.6904902998
19509.0	456397.82209945604
19510.0	452912.9068866205
19511.0	381993.50679740944
19512.0	446786.74980536196
19513.0	447863.9113852189
19514.0	449981.1331997663
19515.0	455218.7710887299
19516.0	456040.71241591405
19517.0	456303.93924539693
19518.0	455628.0507837085
19519.0	455526.07502008206
19520.0	453528.4827946971
19521.0	456316.65896161273
19522.0	455777.28216268733
19523.0	455490.95233782
19524.0	453939.4853699643
19525.0	455949.55942461453
19526.0	455932.8516942507
19527.0	455838.71851014835
19528.0	455560.94191970956
19529.0	455370.5580571314
19530.0	455629.60952688643
19531.0	455551.99071573326
19532.0	455465.4377574399
19533.0	455371.52798993065
19534.0	455323.46196514135
19535.0	455219.65329066664
19536.0	455099.6197201237
19537.0	455046.4324501504
19538.0	452342.84288191586
19539.0	453974.25188591494
19540.0	454806.332243968
19541.0	454141.95302236144
19542.0	454402.5735812435
19543.0	451782.5184705215
19544.0	454263.23048366065
19545.0	453659.02931831445
19546.0	453385.90889465174
19547.0	454210.43412282027
19548.0	454183.6295143424
19549.0	453986.75363812665
19550.0	454016.03624140803
19551.0	453977.1927920639
19552.0	453874.57851555827
19553.0	453789.6876900353
19554.0	453637.74783924944
19555.0	453300.2519795038
19556.0	453321.6388754086
19557.0	453455.7882362539
19558.0	453404.58417302195
19559.0	453330.9703629482
19560.0	452225.6392781808
19561.0	453140.41481352545
19562.0	452111.23893753084
19563.0	453026.4551544149
19564.0	452902.6728547669
19565.0	452847.1831216128
19566.0	452712.45319918933
19567.0	452709.4804163242
19568.0	452601.64507019945
19569.0	452517.35389033816
19570.0	452443.22739650554
19571.0	452365.3863571456
19572.0	452262.161529788
19573.0	451879.6610677414
19574.0	451909.25600686047
19575.0	452071.34803066886
19576.0	451826.1544714242
19577.0	451419.9106835801
19578.0	451771.33582690975
19579.0	451721.94531082234
19580.0	451635.0615617535
19581.0	451540.9237639169
19582.0	451515.0168063999
19583.0	451452.42031445337
19584.0	451339.77941442555
19585.0	451135.7003803304
19586.0	451034.01563149714
19587.0	450981.0268220075
19588.0	450337.1077648395
19589.0	450950.5185731926
19590.0	450656.79726619285
19591.0	450794.437476352
19592.0	450712.5288009728
19593.0	450373.71655891597
19594.0	449994.04802102526
19595.0	450461.4330171392
19596.0	450331.15374059515
19597.0	450291.63626659854
19598.0	449388.6228179622
19599.0	450119.255055838
19600.0	450072.2631223978
19601.0	449918.52377538604
19602.0	449880.54575076664
19603.0	449016.23426361894
19604.0	449736.608771823
19605.0	449277.36722664186
19606.0	449591.262366925
19607.0	449536.32271674025
19608.0	449403.4912761172
19609.0	449302.91948584956
19610.0	447989.4280994843
19611.0	447235.1406161936
19612.0	449143.21297244163
19613.0	449022.41219379194
19614.0	448928.5791121407
19615.0	448899.2158384128
19616.0	447329.9846649202
19617.0	446681.825236311
19618.0	447749.0931520848
19619.0	447400.222269986
19620.0	446715.3154954538
19621.0	445537.96597404906
19622.0	448324.244008687
19623.0	448108.585759539
19624.0	447758.61058710236
19625.0	448058.16973612376
19626.0	447921.1465080832
19627.0	447806.6253015722
19628.0	447255.71514532017
19629.0	440285.5076517169
19630.0	444508.4630821543
19631.0	441407.6829914459
19632.0	446275.3743896576
19633.0	446903.8449863347
19634.0	447198.1181938348
19635.0	446895.31670800876
19636.0	443954.58992974163
19637.0	443650.4188638522
19638.0	446826.10635789507
19639.0	446939.3284486486
19640.0	446507.15764053375
19641.0	444850.07614061626
19642.0	446519.8157004801
19643.0	446460.4170158078
19644.0	446540.54919372784
19645.0	446136.51608371135
19646.0	443079.4496584313
19647.0	446321.86314642726
19648.0	446327.5316084735
19649.0	446224.0258326529
19650.0	446168.1395280555
19651.0	446087.5514991958
19652.0	446015.85106070194
19653.0	445917.29183730343
19654.0	445860.9537362604
19655.0	445745.34522634244
19656.0	445704.5913414314
19657.0	445622.5967527253
19658.0	445541.5604925782
19659.0	445459.4940414634
19660.0	445385.3709729792
19661.0	445318.3244642986
19662.0	445222.497620241
19663.0	445095.6266351275
19664.0	445035.46500655776
19665.0	445016.9390454101
19666.0	444909.19352729595
19667.0	444843.4239744683
19668.0	444737.3102503254
19669.0	444681.2710633473
19670.0	444574.6518556671
19671.0	444530.6013177173
19672.0	444470.33790737065
19673.0	444377.9911472469
19674.0	444314.6337386496
19675.0	444160.90396863135
19676.0	444106.6746937344
19677.0	444054.07099125773
19678.0	443640.3307937795
19679.0	443884.4236977492
19680.0	443812.03105928533
19681.0	443724.5359904086
19682.0	443586.0757239123
19683.0	443601.8147098623
19684.0	443209.7949952681
19685.0	443440.72344698885
19686.0	443260.8718312789
19687.0	443295.7295733419
19688.0	443198.8816259755
19689.0	443132.3939383978
19690.0	443038.99307977373
19691.0	442646.9682621092
19692.0	442894.28239155206
19693.0	442843.1034242391
19694.0	442705.71962586447
19695.0	442667.13160963415
19696.0	442613.4468253013
19697.0	442540.52178984956
19698.0	441519.2603557911
19699.0	441891.3557282813
19700.0	441770.0522622967
19701.0	442183.56421973323
19702.0	441760.5335689896
19703.0	442074.25485537277
19704.0	441960.3347625301
19705.0	441919.19444241066
19706.0	441796.22527849814
19707.0	441732.72680147627
19708.0	441615.2021237762
19709.0	441582.3838620331
19710.0	441521.00986989227
19711.0	441376.53056744096
19712.0	441321.40133471566
19713.0	441201.88715881796
19714.0	441165.8224358741
19715.0	441119.6463644672
19716.0	440948.4801736706
19717.0	440900.3031396355
19718.0	440844.9356005376
19719.0	440684.85236872564
19720.0	440672.4354812586
19721.0	440532.83646122675
19722.0	440450.64390137175
19723.0	440293.652430848
19724.0	438163.368714792
19725.0	439728.8255040172
19726.0	438868.6779121664
19727.0	432556.3065259371
19728.0	397132.81751556706
19729.0	433268.3645681653
19730.0	438465.0660500821
19731.0	439229.0202856107
19732.0	439402.03420712956
19733.0	439406.86143160326
19734.0	439435.84616939514
19735.0	438275.33489110955
19736.0	439261.9644463786
19737.0	438574.00303015206
19738.0	437789.22134896694
19739.0	435228.82734653243
19740.0	437301.987298509
19741.0	438530.71054274566
19742.0	438712.7014632108
19743.0	438801.1522042538
19744.0	438631.60396622535
19745.0	438752.83529018034
19746.0	438544.0873665887
19747.0	438620.74589184
19748.0	438549.918707439
19749.0	438474.26751419733
19750.0	438442.78506837337
19751.0	438227.76589134533
19752.0	437984.30940310174
19753.0	437148.94308747805
19754.0	438012.8836583424
19755.0	438054.069276945
19756.0	436927.75863309484
19757.0	437477.23552576924
19758.0	435459.1643314824
19759.0	437561.12272424967
19760.0	437534.92817728844
19761.0	437574.57308822183
19762.0	435124.24510258954
19763.0	437435.6798297429
19764.0	437351.66813033813
19765.0	437198.6846668118
19766.0	435483.0782955528
19767.0	437099.724537856
19768.0	436921.2504014846
19769.0	436939.15322886815
19770.0	436852.96943923197
19771.0	436665.6278451542
19772.0	435425.0025642652
19773.0	436529.70163732476
19774.0	436057.99965381983
19775.0	434122.9287025285
19776.0	436081.2527353856
19777.0	435862.09126372694
19778.0	435509.71170652175
19779.0	434770.8595415723
19780.0	431409.6955905334
19781.0	423157.43917069805
19782.0	321249.50348648
19783.0	408703.8500754875
19784.0	429100.3754916521
19785.0	433769.74782354775
19786.0	434663.8906687488
19787.0	435000.00331694074
19788.0	435132.6784498347
19789.0	435188.9870509397
19790.0	435099.62943146686
19791.0	435059.33475293836
19792.0	435113.61743530654
19793.0	435058.08862522023
19794.0	435023.4205356032
19795.0	434870.4806229333
19796.0	434776.18903394986
19797.0	430195.2394810732
19798.0	434230.212637492
19799.0	434577.0459267072
19800.0	434607.3362115242
19801.0	434518.21696832846
19802.0	434451.5255074816
19803.0	434352.7877465429
19804.0	434306.27997559455
19805.0	434267.394932736
19806.0	434112.08628688205
19807.0	431904.87169543485
19808.0	434052.4996274859
19809.0	433958.7125433685
19810.0	433848.30112563196
19811.0	432133.01869445125
19812.0	433048.38317997893
19813.0	433675.0579154945
19814.0	433593.43599069875
19815.0	433493.7210268331
19816.0	433351.82730308303
19817.0	433376.709312512
19818.0	431045.6649558672
19819.0	433073.21024402766
19820.0	431930.8289845928
19821.0	432256.52731576335
19822.0	432909.86517189967
19823.0	432893.8361498283
19824.0	432785.5725652651
19825.0	430452.11641391483
19826.0	432686.79383995733
19827.0	432599.9191086421
19828.0	432550.4567301462
19829.0	432462.66554340697
19830.0	432344.8752264533
19831.0	432322.5403479382
19832.0	432252.54391534947
19833.0	432171.963576047
19834.0	432109.10962373985
19835.0	432037.54452145495
19836.0	431949.2317031083
19837.0	431895.9369191424
19838.0	431770.16512129694
19839.0	431673.68214828375
19840.0	431492.1565159422
19841.0	431559.89103028906
19842.0	431519.8056475307
19843.0	431433.97613677237
19844.0	431349.5658386773
19845.0	431279.70893660164
19846.0	431186.45410966186
19847.0	431108.61125277006
19848.0	431016.4428204715
19849.0	430793.0488766463
19850.0	430742.81929004384
19851.0	430493.37333568843
19852.0	428972.56840779225
19853.0	430241.19388351135
19854.0	430338.1739514538
19855.0	430240.40241834667
19856.0	429914.41433067515
19857.0	428836.90371481597
19858.0	407895.06953050796
19859.0	405034.13463229453
19860.0	428527.56100218865
19861.0	428691.84699651203
19862.0	429330.42376867885
19863.0	429663.59844672855
19864.0	429552.13286058675
19865.0	429336.93745288526
19866.0	428541.07630796806
19867.0	411330.89296656346
19868.0	378632.34099386545
19869.0	427933.8299381079
19870.0	428937.2870410241
19871.0	429106.10526044155
19872.0	429100.08475647995
19873.0	429075.41700608016
19874.0	429042.33604109666
19875.0	428986.37836342625
19876.0	428913.47800446284
19877.0	428851.8052380673
19878.0	428808.57440692896
19879.0	428592.5491561811
19880.0	428589.90129206603
19881.0	428499.95395345095
19882.0	428451.9345553406
19883.0	428451.35651034454
19884.0	428372.2963266219
19885.0	428169.182262068
19886.0	428179.339188634
19887.0	427932.968567876
19888.0	428068.3777578324
19889.0	428003.61980122456
19890.0	427930.09512011096
19891.0	426858.54754624737
19892.0	427733.7215817046
19893.0	426680.24859197275
19894.0	427657.67018195626
19895.0	424665.70998033346
19896.0	427501.64493926393
19897.0	427417.75102989655
19898.0	427305.22099930444
19899.0	427280.4012053845
19900.0	427173.04086418776
19901.0	427017.4424618335
19902.0	424271.79150432156
19903.0	426957.2219032917
19904.0	424615.2276869117
19905.0	426035.14541287866
19906.0	426770.1303596374
19907.0	426678.9409477973
19908.0	426554.3392908629
19909.0	426424.7480898901
19910.0	426457.1891438933
19911.0	426378.38858758827
19912.0	426188.76948643813
19913.0	423936.1737140905
19914.0	425386.2231102781
19915.0	426064.7395131391
19916.0	425965.7202444972
19917.0	425930.46523194027
19918.0	425850.316067089
19919.0	425755.820215501
19920.0	425606.73885279585
19921.0	425558.03725114034
19922.0	424175.6278576517
19923.0	416811.4555409981
19924.0	424548.28589602164
19925.0	425304.23467322014
19926.0	425160.53523169237
19927.0	424049.12743929034
19928.0	425110.474256111
19929.0	424494.838229674
19930.0	424924.4487647232
19931.0	424816.86941095267
19932.0	424572.32582901773
19933.0	424127.38616142503
19934.0	414956.5207521905
19935.0	421387.55018697307
19936.0	424036.4599421611
19937.0	423941.31012867414
19938.0	422717.8259895636
19939.0	397708.955991004
19940.0	420476.06711036514
19941.0	423554.7748859903
19942.0	423878.46666212694
19943.0	423863.6464384682
19944.0	423880.04141356365
19945.0	423840.7333052416
19946.0	423396.3988058133
19947.0	421132.58040416206
19948.0	423647.03810955957
19949.0	423525.2287406079
19950.0	423451.32852947613
19951.0	423444.77122450765
19952.0	423360.17351092916
19953.0	420344.65334449155
19954.0	423155.24624875525
19955.0	422612.1827265225
19956.0	420400.2761769019
19957.0	422999.33278426446
19958.0	422906.32143667206
19959.0	422818.94450735784
19960.0	422728.2423338327
19961.0	422709.76817233925
19962.0	422624.7890567169
19963.0	422530.0336476159
19964.0	420083.04111233604
19965.0	421797.59499291086
19966.0	421905.09500443307
19967.0	412535.4128048047
19968.0	420062.7135578102
19969.0	421875.6616159232
19970.0	421781.0949505021
19971.0	421926.3681647957
19972.0	421819.47185343155
19973.0	421755.0451769344
19974.0	421660.6016842411
19975.0	421438.28036375885
19976.0	420219.6333057367
19977.0	418769.58971166605
19978.0	420617.468842257
19979.0	417321.42327835166
19980.0	419884.48527755943
19981.0	420873.96647021204
19982.0	421005.416726528
19983.0	421052.06458722986
19984.0	420931.4922583381
19985.0	420920.16498114547
19986.0	420887.99725595297
19987.0	420645.0158425426
19988.0	420738.19195637765
19989.0	420671.5267099306
19990.0	420625.50792492373
19991.0	420529.60921845766
19992.0	420464.5025753771
19993.0	420264.38233511226
19994.0	420322.93167322443
19995.0	420246.5438203904
19996.0	420160.36142885545
19997.0	420091.79609279166
19998.0	419706.8010684422
19999.0	419959.63511166297
20000.0	419842.3853006847
20001.0	419748.9693425665
20002.0	419749.952487424
20003.0	419681.3995245568
20004.0	419573.3720793088
20005.0	419459.5990667266
20006.0	419459.4342305791
20007.0	419321.4011539457
20008.0	418977.38601758686
20009.0	419248.0557793279
20010.0	419133.4424379388
20011.0	416960.6272909334
20012.0	419038.98734100483
20013.0	418081.2643696659
20014.0	418710.65030328237
20015.0	418055.85884119023
20016.0	417331.29995550925
20017.0	418651.75241850875
20018.0	418607.1696932864
20019.0	418461.8930536447
20020.0	418439.6452069377
20021.0	418392.33807155205
20022.0	418302.2318387199
20023.0	418196.43010088964
20024.0	418095.4251788288
20025.0	418050.9712187392
20026.0	415640.233128755
20027.0	417809.6963977217
20028.0	417754.18918830086
20029.0	415483.04403660906
20030.0	417114.11574865907
20031.0	417564.4439085056
20032.0	415699.95435540733
20033.0	416768.50300190656
20034.0	417316.3883659265
20035.0	417356.04467138555
20036.0	417291.5209666559
20037.0	417109.05406259117
20038.0	417134.0709888001
20039.0	417064.00262389757
20040.0	416490.05804912496
20041.0	415208.50398085476
20042.0	416759.2212168704
20043.0	416637.50188564486
20044.0	416295.7609009158
20045.0	416651.3420402688
20046.0	416574.7825704958
20047.0	416458.89122467814
20048.0	416427.18501273595
20049.0	416320.62788075523
20050.0	416198.4213811201
20051.0	416140.4909125633
20052.0	416095.2998035456
20053.0	416024.6748545024
20054.0	415873.7105289215
20055.0	415457.9698581501
20056.0	412347.63926732907
20057.0	414585.8606006274
20058.0	414918.4963805184
20059.0	414357.756103885
20060.0	415361.74140948476
20061.0	415287.10272122873
20062.0	415250.0739375104
20063.0	415328.39543439355
20064.0	415210.0894277631
20065.0	415220.3132534784
20066.0	415011.52730152983
20067.0	415050.7090214912
20068.0	414922.75758366694
20069.0	414944.5272797184
20070.0	414777.491010355
20071.0	414784.67459481594
20072.0	414611.8768197632
20073.0	414619.7805662208
20074.0	414398.34480312344
20075.0	414473.8485665792
20076.0	413847.8738604047
20077.0	414107.488065946
20078.0	414290.29261148174
20079.0	414223.56270284805
20080.0	414169.9995533312
