19078.0	476205.7369627307
19079.0	476119.42105251853
19080.0	476032.4427917995
19081.0	475944.8886531413
19082.0	475858.1057071787
19083.0	475770.8523001174
19084.0	475681.8507071488
19085.0	475598.39461321384
19086.0	475502.3391096833
19087.0	475416.31155787094
19088.0	475333.3101963946
19089.0	475247.70214488753
19090.0	475164.73440774827
19091.0	475076.95496506034
19092.0	474984.7940825088
19093.0	474904.8468034902
19094.0	474818.2442125995
19095.0	474731.6474937344
19096.0	474644.774579951
19097.0	474558.4634931882
19098.0	474468.8210105685
19099.0	474381.78340044804
19100.0	474298.49780497066
19101.0	474212.3959440725
19102.0	474123.56380098563
19103.0	474039.55426863785
19104.0	473953.12741908483
19105.0	473859.98444025184
19106.0	473779.87337366195
19107.0	473691.9846693546
19108.0	473605.1049048747
19109.0	473515.39503377065
19110.0	473434.6913819307
19111.0	473346.7284384427
19112.0	473260.1178084693
19113.0	473176.0864657408
19114.0	473088.6287960747
19115.0	473002.767478511
19116.0	472917.4108755285
19117.0	472830.88238400844
19118.0	472743.1476805632
19119.0	472438.5801830396
19120.0	472571.814346752
19121.0	472486.03530745173
19122.0	472400.59167266137
19123.0	472314.5247642966
19124.0	472228.46785235626
19125.0	472142.4122686123
19126.0	472056.2199505578
19127.0	471936.8093040641
19128.0	471884.178198801
19129.0	471797.2011963734
19130.0	471712.40117753175
19131.0	471626.5539108864
19132.0	471540.6097558187
19133.0	471453.86826356064
19134.0	471368.94786819426
19135.0	471283.0701229397
19136.0	471197.2491405994
19137.0	471108.4754381483
19138.0	471025.36194894504
19139.0	470939.8503664298
19140.0	470854.11893248
19141.0	470768.3780613462
19142.0	470682.61020685657
19143.0	470595.9200948224
19144.0	470511.0620547755
19145.0	470425.59912618663
19146.0	470329.35676641285
19147.0	470252.59023783257
19148.0	470166.14094875305
19149.0	470080.2065803947
19150.0	469997.4013725354
19151.0	469911.98024717654
19152.0	469826.37317434035
19153.0	469735.5647451136
19154.0	469652.4553803094
19155.0	469569.9130155009
19156.0	469484.4086332076
19157.0	469396.9989883221
19158.0	469306.1569347585
19159.0	469227.76630176423
19160.0	469142.68722189666
19161.0	469057.323069167
19162.0	468962.7679380821
19163.0	468886.34541233495
19164.0	468801.29646155104
19165.0	468710.27398301015
19166.0	468628.0175998293
19167.0	468544.67663953913
19168.0	468460.2321578666
19169.0	468374.80180503894
19170.0	468289.84743581014
19171.0	468204.065320687
19172.0	468119.4869708118
19173.0	468034.3254728704
19174.0	467948.1265138347
19175.0	467864.1088025941
19176.0	467779.01672038407
19177.0	467691.2627231403
19178.0	467608.5777519957
19179.0	467522.9850796032
19180.0	467438.7022883499
19181.0	467350.79114451626
19182.0	467268.3903374677
19183.0	467183.79779686406
19184.0	467098.7736623786
19185.0	467013.79244960425
19186.0	466928.9349687979
19187.0	466843.9719313408
19188.0	466759.1152194901
19189.0	466674.349314321
19190.0	466589.45869851304
19191.0	466504.55179482454
19192.0	466419.8495731712
19193.0	466334.37427138566
19194.0	466249.2562543957
19195.0	466165.44895740587
19196.0	466080.4931900758
19197.0	465995.7345550336
19198.0	465910.75634817703
19199.0	465770.79640828597
19200.0	465703.0635716608
19201.0	465656.82234873174
19202.0	465572.54521978874
19203.0	465488.01279754244
19204.0	465402.9367934976
19205.0	465318.8560278869
19206.0	465234.07257654617
19207.0	465148.3745572181
19208.0	465060.50039316475
19209.0	464980.7433258326
19210.0	464896.2540350122
19211.0	464811.77704748366
19212.0	464727.31348172796
19213.0	464641.25314443937
19214.0	464556.029570799
19215.0	464473.80960815784
19216.0	464389.629018112
19217.0	464305.19907669345
19218.0	464206.3879853398
19219.0	464134.23714850144
19220.0	464052.2278098262
19221.0	463962.25027222186
19222.0	463883.46187939844
19223.0	463799.310020335
19224.0	463714.58990298456
19225.0	463628.3757745494
19226.0	463546.65332626784
19227.0	463462.48951343785
19228.0	463378.307874816
19229.0	463294.11609995953
19230.0	463209.90188557655
19231.0	463125.8508296192
19232.0	463041.58593406295
19233.0	462956.47609596595
19234.0	462873.1112980479
19235.0	462789.45254932484
19236.0	462705.3831782399
19237.0	462621.07284439035
19238.0	462535.617675264
19239.0	462453.3550006273
19240.0	462369.28479068156
19241.0	462285.3769003008
19242.0	462201.4216142848
19243.0	462115.12464834563
19244.0	462033.59346032643
19245.0	461949.69542656
19246.0	461865.5350390784
19247.0	461781.91068364796
19248.0	461698.07137013756
19249.0	461614.17165864963
19250.0	461529.25601682777
19251.0	461443.6569830741
19252.0	461358.46710367576
19253.0	461278.7403751424
19254.0	461195.2405905408
19255.0	461108.5944487936
19256.0	461027.1653920767
19257.0	460944.05651660805
19258.0	460860.34366136324
19259.0	460775.5449707179
19260.0	460690.41555920214
19261.0	460609.3235847168
19262.0	460525.17808701436
19263.0	460440.81756132696
19264.0	460348.1128872619
19265.0	460270.8044546048
19266.0	460184.27952824323
19267.0	460107.6900691968
19268.0	460024.14037237776
19269.0	459940.5972466346
19270.0	459856.99791721813
19271.0	459767.0461046784
19272.0	459689.41771653126
19273.0	459600.01486848004
19274.0	459515.7045346304
19275.0	459439.63936358405
19276.0	459356.2056392704
19277.0	459272.7742218241
19278.0	459189.3541289985
19279.0	459105.9233406975
19280.0	459021.13429695147
19281.0	458939.1032877057
19282.0	458855.786933999
19283.0	458771.6711459499
19284.0	458688.90662283957
19285.0	458603.1993760426
19286.0	458521.8356106582
19287.0	458439.0403992235
19288.0	458325.00538245117
19289.0	458199.0867839658
19290.0	458189.17718152533
19291.0	458101.8929463297
19292.0	458022.7668421292
19293.0	457939.4156057942
19294.0	457856.3105751041
19295.0	457773.0897117184
19296.0	457686.8384636929
19297.0	457605.9355824128
19298.0	457523.49178374826
19299.0	457436.73197636276
19300.0	457356.73590360756
19301.0	457273.8247196672
19302.0	457190.48704491527
19303.0	457106.29310300155
19304.0	457023.88146066776
19305.0	456941.286387439
19306.0	456858.19890292047
19307.0	456774.1530898432
19308.0	456691.786186752
19309.0	456606.65922191355
19310.0	456522.66381038923
19311.0	456441.7411459755
19312.0	456359.48637061135
19313.0	456276.2371956737
19314.0	455890.70180515846
19315.0	455832.52534067235
19316.0	456022.6404182699
19317.0	455944.0415380821
19318.0	455860.97656299535
19319.0	455777.93046227633
19320.0	455693.4420103169
19321.0	455609.03408899414
19322.0	455527.3671453355
19323.0	455444.7698351445
19324.0	455362.45836677117
19325.0	455277.4266825387
19326.0	455196.2678089045
19327.0	455112.8228298752
19328.0	455024.1007173633
19329.0	454947.0075224064
19330.0	454859.3981587456
19331.0	454775.9356335445
19332.0	454693.54817836377
19333.0	454610.46761444694
19334.0	454526.98020304204
19335.0	454432.1040678912
19336.0	454360.6642354859
19337.0	454277.6242864127
19338.0	454190.84287836164
19339.0	454111.2884658176
19340.0	454023.132933871
19341.0	453938.9503165782
19342.0	453853.51968413015
19343.0	453778.0768079873
19344.0	453690.41865058994
19345.0	453570.2561051988
19346.0	453510.9812923051
19347.0	453437.75300867413
19348.0	453361.08036259847
19349.0	453277.58679954783
19350.0	453191.53876555094
19351.0	453109.89370217815
19352.0	453019.5510504107
19353.0	452943.07218117977
19354.0	452859.44391106564
19355.0	452774.1550460928
19356.0	452691.7775174314
19357.0	452607.92946578766
19358.0	452523.94607793493
19359.0	452437.8405819733
19360.0	452350.8217763158
19361.0	452271.0126297089
19362.0	452187.46286298445
19363.0	452103.1212116651
19364.0	452018.67798828374
19365.0	451934.17625436164
19366.0	451849.55120790197
19367.0	451764.83493533015
19368.0	451680.0245006336
19369.0	451594.44776659633
19370.0	451509.31451030186
19371.0	451421.4127337472
19372.0	451333.6374154582
19373.0	451248.1249940822
19374.0	451162.4689177942
19375.0	451076.5412603222
19376.0	450990.5898351274
19377.0	450904.29203032743
19378.0	450817.9241806506
19379.0	450731.2751028908
19380.0	450644.38100787194
19381.0	450557.2365129045
19382.0	450468.6166015999
19383.0	450380.154605841
19384.0	450293.76732255577
19385.0	450205.6999408981
19386.0	450109.60312347306
19387.0	450020.0353693696
19388.0	449930.58184014517
19389.0	449840.6836447914
19390.0	449750.2183795371
19391.0	449556.07152721897
19392.0	449561.2133244928
19393.0	449471.14400153595
19394.0	449368.4993163264
19395.0	449272.9160215211
19396.0	449180.1624139094
19397.0	449086.1986796885
19398.0	448988.70173368324
19399.0	448868.4712405675
19400.0	448780.75974560424
19401.0	448684.61427425285
19402.0	448585.2438025557
19403.0	448469.45144231257
19404.0	448364.6179595605
19405.0	448261.21158874454
19406.0	448146.19510483625
19407.0	448036.23247762775
19408.0	447914.04135710717
19409.0	447811.2295987883
19410.0	447697.1074103979
19411.0	447581.94818034343
19412.0	447464.06083515735
19413.0	447341.1383678294
19414.0	447218.5243915606
19415.0	447088.41183860047
19416.0	446941.4049786538
19417.0	446807.1607566336
19418.0	446667.49211115524
19419.0	446511.82653003087
19420.0	446345.03597697715
19421.0	446185.8524932779
19422.0	445991.1104692224
19423.0	445810.6764744022
19424.0	445576.3607027713
19425.0	445336.8865663659
19426.0	445076.90773599566
19427.0	444773.95169006946
19428.0	444420.2111511212
19429.0	444000.04583915515
19430.0	443594.01106746035
19431.0	443240.3096054443
19432.0	442928.02962172596
19433.0	442517.9717435392
19434.0	442094.7461275647
19435.0	441548.3621146626
19436.0	440857.82141119154
19437.0	439974.41668328125
19438.0	438379.6783393456
19439.0	436235.84737088863
19440.0	433705.15826824534
19441.0	432408.46863455547
19442.0	430937.7590056278
19443.0	428940.1063123629
19444.0	424435.83415910276
19445.0	417289.04353109363
19446.0	412577.7622029653
19447.0	407386.2976591188
19448.0	401853.3947495771
19449.0	387452.18499652104
19450.0	352520.23811113375
19451.0	332277.76035826834
19452.0	374047.46917260095
19453.0	396759.9646517945
19454.0	404380.76671699586
19455.0	409509.48782844597
19456.0	414365.19036791485
19457.0	419712.99367867806
19458.0	425271.9790074547
19459.0	428815.114934682
19460.0	430346.69069544104
19461.0	431525.2750898519
19462.0	433079.89309849666
19463.0	435751.38351841253
19464.0	437325.5569801216
19465.0	438280.01384693803
19466.0	438862.5785552896
19467.0	439289.9240962729
19468.0	439607.38537362777
19469.0	439869.7936846847
19470.0	440075.05663098884
19471.0	440240.2826387455
19472.0	440441.66354698234
19473.0	440703.55393140065
19474.0	440933.11524973233
19475.0	441075.93206988805
19476.0	441205.2189741056
19477.0	441303.26187868166
19478.0	441376.39907601074
19479.0	441411.61878650874
19480.0	441445.81550626137
19481.0	441458.5303291222
19482.0	441454.98376546986
19483.0	441466.052673536
19484.0	441448.4662364843
19485.0	441424.9448592725
19486.0	441395.6978376704
19487.0	441382.9335919275
19488.0	441348.0244696406
19489.0	441307.385298944
19490.0	441238.4621188437
19491.0	441223.3988352683
19492.0	441177.4033985536
19493.0	441130.5425371137
19494.0	441086.42461067956
19495.0	441033.35121605976
19496.0	440972.7515623425
19497.0	440932.1458761728
19498.0	440863.1059546112
19499.0	440652.56363786233
19500.0	440772.1730943659
19501.0	440710.88725251425
19502.0	440648.11508913495
19503.0	440588.58519265277
19504.0	440533.47756059305
19505.0	440468.0548068012
19506.0	440401.83191961603
19507.0	440334.6313401685
19508.0	440267.4353045504
19509.0	440205.95421784744
19510.0	440136.1411462485
19511.0	439598.00432339596
19512.0	439975.739846383
19513.0	439883.9108730879
19514.0	439830.44370322773
19515.0	439784.75647795195
19516.0	439721.8715577002
19517.0	439649.4473221461
19518.0	439583.7351613781
19519.0	439512.5905380693
19520.0	439436.65965465584
19521.0	439368.1264050177
19522.0	439294.3404187648
19523.0	439220.1856832854
19524.0	439144.6183761238
19525.0	439073.5540737365
19526.0	438999.60213285545
19527.0	438925.0836114091
19528.0	438850.4918993579
19529.0	438775.6722268843
19530.0	438702.0090638335
19531.0	438627.2040015189
19532.0	438552.11281776644
19533.0	438476.8932184065
19534.0	438401.5490482176
19535.0	438327.65065461764
19536.0	438255.0432677888
19537.0	438180.07658496
19538.0	438098.2146760704
19539.0	438017.5743582208
19540.0	437952.48463216634
19541.0	437875.69853016734
19542.0	437800.06753949006
19543.0	437720.1151574016
19544.0	437647.7495022933
19545.0	437562.3375344982
19546.0	437477.93492596055
19547.0	437419.0175376725
19548.0	437342.5697761962
19549.0	437264.56529879046
19550.0	437189.53877722454
19551.0	437112.98944368644
19552.0	437036.3400759979
19553.0	436959.22590952105
19554.0	436882.17864219303
19555.0	436805.7886223019
19556.0	436729.1975554389
19557.0	436652.6078167723
19558.0	436575.8152835072
19559.0	436499.0082798934
19560.0	436420.6533683883
19561.0	436345.2382445568
19562.0	436266.83950257493
19563.0	436191.3762840577
19564.0	436114.4245070507
19565.0	436037.45022061217
19566.0	435960.06880706566
19567.0	435883.439222511
19568.0	435806.43956053344
19569.0	435729.2029902848
19570.0	435652.3766229676
19571.0	435575.25875152217
19572.0	435497.80288907944
19573.0	435420.3593998336
19574.0	435342.50752518827
19575.0	435267.048640785
19576.0	435189.7190967979
19577.0	435112.05561630725
19578.0	435034.9866784086
19579.0	434958.30424562347
19580.0	434881.21657316695
19581.0	434804.16748830717
19582.0	434727.3996315306
19583.0	434650.30105388386
19584.0	434573.1113200298
19585.0	434494.1868220416
19586.0	434416.5991186432
19587.0	434341.5075154603
19588.0	434255.8598976853
19589.0	434187.39410643635
19590.0	434108.0452147883
19591.0	434033.5304682156
19592.0	433956.3912058198
19593.0	433879.0017531904
19594.0	433797.79967822507
19595.0	433724.9081972054
19596.0	433647.2923919702
19597.0	433571.09363234136
19598.0	433482.5978724352
19599.0	433417.01398746454
19600.0	433339.98174972594
19601.0	433261.7650405377
19602.0	433184.9734160384
19603.0	433100.32565043203
19604.0	433031.0783205377
19605.0	432949.7581759147
19606.0	432877.87123070296
19607.0	432800.9552450902
19608.0	432723.8965133313
19609.0	432646.5722821291
19610.0	432567.93327643303
19611.0	432490.03854998195
19612.0	432416.20286122675
19613.0	432339.2735237462
19614.0	432261.7230098432
19615.0	432185.4370785961
19616.0	432105.55998426455
19617.0	432028.272033792
19618.0	431943.1241673386
19619.0	431863.24308841804
19620.0	431786.737795072
19621.0	431720.1761479338
19622.0	431647.43671043415
19623.0	431570.4297783296
19624.0	431493.2630432427
19625.0	431417.03205737803
19626.0	431340.2558119936
19627.0	431263.46006309555
19628.0	431185.17771304963
19629.0	431098.0344064683
19630.0	431028.9719055702
19631.0	430893.41654411954
19632.0	430879.55332082347
19633.0	430802.7753278122
19634.0	430726.4495506773
19635.0	430649.0865221633
19636.0	430568.51422194345
19637.0	430486.9022236672
19638.0	430419.12891200854
19639.0	430343.29393834673
19640.0	430264.8201183232
19641.0	430160.2923304278
19642.0	430113.2038580906
19643.0	430036.67339892057
19644.0	429959.26157666993
19645.0	429878.5333182465
19646.0	429802.2681488042
19647.0	429730.70409509545
19648.0	429654.41431906977
19649.0	429577.8970719573
19650.0	429501.4807677611
19651.0	429425.0365714431
19652.0	429348.6020220245
19653.0	429272.1541906432
19654.0	429195.78059844265
19655.0	429119.3096983893
19656.0	429042.891227136
19657.0	428966.6552081068
19658.0	428890.307830306
19659.0	428813.9456326314
19660.0	428737.6593518591
19661.0	428661.35818130785
19662.0	428585.0644905984
19663.0	428508.00450054824
19664.0	428432.3103855958
19665.0	428356.2908625579
19666.0	428279.7728464897
19667.0	428203.8005792768
19668.0	428127.6564854101
19669.0	428051.45597815467
19670.0	427975.0212190209
19671.0	427899.11459266563
19672.0	427822.9827321856
19673.0	427746.8761773397
19674.0	427670.70894489595
19675.0	427594.1459798699
19676.0	427518.1147826859
19677.0	427442.38802206726
19678.0	427365.88867065165
19679.0	427290.44684308476
19680.0	427214.42941719893
19681.0	427138.0183558826
19682.0	427061.21701457916
19683.0	426986.4124416001
19684.0	426910.4949100544
19685.0	426834.3824132779
19686.0	426758.6274809174
19687.0	426690.2041919488
19688.0	426618.9858886998
19689.0	426543.0982066176
19690.0	426467.0828079787
19691.0	426388.8096854017
19692.0	426315.27353985695
19693.0	426239.6855407956
19694.0	426163.8124688726
19695.0	426088.1061904384
19696.0	426012.28603665053
19697.0	425936.58164565323
19698.0	425859.5415785472
19699.0	425784.26123168424
19700.0	425708.62003486714
19701.0	425633.6955047936
19702.0	425557.53533276165
19703.0	425482.33020375046
19704.0	425406.6947391488
19705.0	425331.054870528
19706.0	425255.06918154244
19707.0	425179.83238553593
19708.0	425103.63110932487
19709.0	425028.67176652804
19710.0	424953.11117025284
19711.0	424877.57133578236
19712.0	424801.7994164907
19713.0	424726.438538991
19714.0	424650.8375375872
19715.0	424575.54768363526
19716.0	424499.02743060485
19717.0	424423.9296757761
19718.0	424349.16550792527
19719.0	424272.964091904
19720.0	424198.36699716264
19721.0	424122.97151665494
19722.0	424047.5310172843
19723.0	423972.141268992
19724.0	423891.58253035514
19725.0	423821.4416039936
19726.0	423746.01396715525
19727.0	423651.89630197757
19728.0	423216.2767273979
19729.0	423507.5971448832
19730.0	423444.8893640704
19731.0	423369.87619437237
19732.0	423294.76340995415
19733.0	423219.4180513792
19734.0	423144.2513002496
19735.0	423067.6224147456
19736.0	422994.10849901236
19737.0	422918.2359863296
19738.0	422842.74788160855
19739.0	422745.3002885802
19740.0	422690.96126272855
19741.0	422618.45586739195
19742.0	422543.22501331626
19743.0	422468.1550807041
19744.0	422392.45851907425
19745.0	422318.42227268266
19746.0	422243.20882496855
19747.0	422168.5869838336
19748.0	422093.5973721429
19749.0	422018.31737480534
19750.0	421943.76739607897
19751.0	421868.5528997888
19752.0	421792.6211775147
19753.0	421717.1302765909
19754.0	421644.0427118592
19755.0	421569.38983287464
19756.0	421493.10725707095
19757.0	421418.25633703254
19758.0	421341.4541568684
19759.0	421270.1725196288
19760.0	421195.4075828225
19761.0	421120.6570464598
19762.0	421042.38476274343
19763.0	420971.2000838315
19764.0	420896.5048423765
19765.0	420821.7877905407
19766.0	420742.60205731855
19767.0	420672.36424253444
19768.0	420596.3005394944
19769.0	420523.18333501444
19770.0	420448.5021444778
19771.0	420373.81445277017
19772.0	420297.93627777713
19773.0	420224.90288947197
19774.0	420149.61841821007
19775.0	420072.75870617596
19776.0	420001.3058015232
19777.0	419926.79462010885
19778.0	419852.28644461225
19779.0	419777.7569480703
19780.0	419700.7404389717
19781.0	419625.4826015402
19782.0	417506.2358469272
19783.0	419473.020280286
19784.0	419396.2759116118
19785.0	419331.14550080843
19786.0	419256.90967545164
19787.0	419182.2914693803
19788.0	419108.4196397056
19789.0	419034.1319447894
19790.0	418958.6051126613
19791.0	418884.1847379285
19792.0	418811.3368077653
19793.0	418737.0791021227
19794.0	418662.8802565461
19795.0	418588.6646337537
19796.0	418514.2872506369
19797.0	418371.48392215907
19798.0	418364.8599976618
19799.0	418291.989418257
19800.0	418217.7403109376
19801.0	418143.7692859733
19802.0	418069.50451991893
19803.0	417995.50588245335
19804.0	417921.5426868566
19805.0	417847.4895933441
19806.0	417772.3617094315
19807.0	417696.0766170453
19808.0	417625.4478232234
19809.0	417551.46736107534
19810.0	417477.2358698325
19811.0	417401.0998849536
19812.0	417327.9872942081
19813.0	417255.6800098304
19814.0	417181.7795889835
19815.0	417107.8098223104
19816.0	417033.8727712085
19817.0	416960.1564104022
19818.0	416882.9705213269
19819.0	416812.49467979086
19820.0	416734.3816398165
19821.0	416662.5470534997
19822.0	416591.0498989397
19823.0	416517.3596826283
19824.0	416443.6163384662
19825.0	416366.3575384064
19826.0	416295.9774668117
19827.0	416222.46620747086
19828.0	416148.73936090455
19829.0	416075.12338377384
19830.0	416000.72209312423
19831.0	415927.85319144104
19832.0	415854.2272178858
19833.0	415780.6324219904
19834.0	415707.0464341333
19835.0	415633.4765943466
19836.0	415559.79190053546
19837.0	415486.3737547434
19838.0	415412.859769105
19839.0	415339.353473024
19840.0	415265.86038900056
19841.0	415192.3838724779
19842.0	415118.9237137408
19843.0	415045.48054193496
19844.0	414972.0514210476
19845.0	414898.63264610985
19846.0	414825.2369398442
19847.0	414751.8326352555
19848.0	414678.48768006824
19849.0	414605.1337071274
19850.0	414531.7832993451
19851.0	414457.70510991354
19852.0	414353.24422116694
19853.0	414311.7010381482
19854.0	414238.2969432747
19855.0	414165.3374446251
19856.0	414091.94096940383
19857.0	414018.74952574295
19858.0	413868.33004025155
19859.0	413780.95702562126
19860.0	413799.14835121494
19861.0	413717.2157683029
19862.0	413646.8210865493
19863.0	413579.86328739836
19864.0	413506.7165829803
19865.0	413433.5705077077
19866.0	413360.4992308565
19867.0	413231.5191399765
19868.0	412903.42795837397
19869.0	413141.3086786901
19870.0	413068.2759195307
19871.0	412995.3936659798
19872.0	412922.4643663189
19873.0	412849.4987859286
19874.0	412776.4839923712
19875.0	412703.5894355285
19876.0	412630.6825054891
19877.0	412557.7580991829
19878.0	412484.89052569604
19879.0	412410.2921726635
19880.0	412338.25584032433
19881.0	412265.4253165228
19882.0	412192.75941915315
19883.0	412120.66946962767
19884.0	412047.873409024
19885.0	411975.088673041
19886.0	411901.5655298391
19887.0	411826.7532673024
19888.0	411756.82191633055
19889.0	411684.1017726293
19890.0	411611.40008386556
19891.0	411537.3476194987
19892.0	411465.8868155734
19893.0	411391.7924081665
19894.0	411320.7631981227
19895.0	411243.7201950038
19896.0	411175.53052876797
19897.0	411102.93432674994
19898.0	411029.7382693548
19899.0	410957.78561338026
19900.0	410885.2004563627
19901.0	410812.3695830357
19902.0	410736.1264336896
19903.0	410667.70670987945
19904.0	410591.92800979636
19905.0	410521.3288557227
19906.0	410450.30356036266
19907.0	410377.8650641749
19908.0	410305.41887842986
19909.0	410231.936909312
19910.0	410160.547688175
19911.0	410088.2727698433
19912.0	410014.3205493418
19913.0	409939.61111715843
19914.0	409869.8466295808
19915.0	409798.65649807354
19916.0	409726.36403357016
19917.0	409654.34916208644
19918.0	409581.9857439402
19919.0	409509.5846469631
19920.0	409436.64115657384
19921.0	409365.37916265824
19922.0	409290.30440659635
19923.0	409198.9245733548
19924.0	409147.6953442988
19925.0	409076.6070644737
19926.0	409004.2818843989
19927.0	408930.7917363883
19928.0	408860.2405371904
19929.0	408781.7501496661
19930.0	408715.97311699623
19931.0	408644.040453871
19932.0	408571.9560268458
19933.0	408499.8650986495
19934.0	408359.58813928097
19935.0	408349.84064669017
19936.0	408283.89619138563
19937.0	408211.9487782912
19938.0	408139.8604365824
19939.0	407971.0189387778
19940.0	407995.28193884157
19941.0	407924.14926929923
19942.0	407852.37046722556
19943.0	407780.5079887872
19944.0	407708.6358634496
19945.0	407636.7926788097
19946.0	407564.1698429611
19947.0	407489.3449276075
19948.0	407421.2743097003
19949.0	407348.7727591423
19950.0	407277.8195359061
19951.0	407206.0687657643
19952.0	407134.27297675936
19953.0	407057.7842509142
19954.0	406990.89586749446
19955.0	406914.5220655788
19956.0	406843.7159925078
19957.0	406775.88284211204
19958.0	406704.23699947516
19959.0	406632.53935718397
19960.0	406560.8089993216
19961.0	406489.3978279936
19962.0	406417.81594849285
19963.0	406346.2441353216
19964.0	406271.2524963841
19965.0	406202.1150572544
19966.0	406131.59161036805
19967.0	406028.08786179416
19968.0	405986.33174794243
19969.0	405916.540277009
19970.0	405843.5984643413
19971.0	405774.0597701291
19972.0	405702.82846453757
19973.0	405631.4156154881
19974.0	405559.84352269646
19975.0	405487.6248779434
19976.0	405414.1921219925
19977.0	405327.0564350634
19978.0	405274.34486906877
19979.0	405173.2657777322
19980.0	405130.18852802564
19981.0	405060.02404365665
19982.0	404988.7172405931
19983.0	404918.04964945925
19984.0	404845.9274736982
19985.0	404775.67882362875
19986.0	404704.4656234496
19987.0	404631.03531417594
19988.0	404562.0903936
19989.0	404490.92333076475
19990.0	404419.77199656965
19991.0	404348.6382784511
19992.0	404277.5146266625
19993.0	404206.1210714111
19994.0	404135.3214296064
19995.0	404064.2378334208
19996.0	403993.134104576
19997.0	403922.03289231367
19998.0	403850.2106791936
19999.0	403780.09345064964
20000.0	403709.1025485824
20001.0	403638.12066426873
20002.0	403567.15136286727
20003.0	403496.19716096
20004.0	403425.1456511999
20005.0	403354.29400002555
20006.0	403283.4366865408
20007.0	403211.66501478397
20008.0	403141.1942064128
20009.0	403070.80036352
20010.0	402999.8170112
20011.0	402925.9672715264
20012.0	402858.3125188608
20013.0	402783.86194513924
20014.0	402715.32995379204
20015.0	402644.6502690816
20016.0	402572.97674403846
20017.0	402504.43992924166
20018.0	402433.6985882624
20019.0	402362.75130695687
20020.0	402292.34970460157
20021.0	402221.67400448
20022.0	402151.00983869436
20023.0	402080.36140154884
20024.0	402009.7289027584
20025.0	401939.0888542208
20026.0	401864.21507522557
20027.0	401796.8549724161
20028.0	401727.27440506883
20029.0	401616.27655372804
20030.0	401584.4610801664
20031.0	401515.42430433276
20032.0	401441.6699850752
20033.0	401373.1577069568
20034.0	401304.237113344
20035.0	401233.7761615872
20036.0	401163.3252761599
20037.0	401091.47160576
20038.0	401022.4539140096
20039.0	400951.9961079808
20040.0	400877.98782361596
20041.0	400804.24000552954
20042.0	400740.6294007808
20043.0	400670.0140986368
20044.0	400598.55490252806
20045.0	400529.9314753536
20046.0	400459.63703746564
20047.0	400388.9376395263
20048.0	400319.08402298886
20049.0	400248.24348672
20050.0	400177.66928875516
20051.0	400108.390711296
20052.0	400038.1881286656
20053.0	399968.0006455296
20054.0	399897.8030960641
20055.0	399826.6276446208
20056.0	399728.1273511937
20057.0	399686.59052953596
20058.0	399616.3697016831
20059.0	399537.4039597056
20060.0	399476.971798528
20061.0	399404.93462732795
20062.0	399335.1497973761
20063.0	399266.9126656
20064.0	399196.89148661756
20065.0	399126.87806709757
20066.0	399056.5706268673
20067.0	398986.73944985605
20068.0	398916.914774016
20069.0	398846.9871280128
20070.0	398776.98125823995
20071.0	398707.124076544
20072.0	398636.7407194112
20073.0	398566.99154104316
20074.0	398495.71123200003
20075.0	398427.39440844796
20076.0	398350.34147880954
20077.0	398285.1552837632
20078.0	398217.9994435584
20079.0	398148.3016454144
20080.0	398078.5203806208
