19359.0	442966.08349333657
19360.0	437826.28480559844
19361.0	442488.40301881125
19362.0	446703.8407884797
19363.0	446848.32023074117
19364.0	446340.2124574716
19365.0	445879.85627600306
19366.0	446498.4988494503
19367.0	445991.63084253756
19368.0	446391.1022974293
19369.0	437799.9644295168
19370.0	439825.5469232229
19371.0	442758.3847748944
19372.0	446187.441295633
19373.0	443003.0743885151
19374.0	445757.89304599824
19375.0	444411.93585923454
19376.0	445900.12462093675
19377.0	445177.5241256966
19378.0	445288.0357173921
19379.0	445480.3314136411
19380.0	445134.2591808852
19381.0	444930.77797492035
19382.0	440913.73344085703
19383.0	438077.76471777406
19384.0	442766.7221424809
19385.0	444512.88464752707
19386.0	444503.2017472175
19387.0	443177.648661025
19388.0	443695.4206699517
19389.0	443751.15045710525
19390.0	442080.815935215
19391.0	340701.56587380794
19392.0	432002.9736697602
19393.0	442957.267695479
19394.0	439297.5208895862
19395.0	423368.0565655349
19396.0	437462.8668888481
19397.0	443679.71544814936
19398.0	422643.39072506054
19399.0	410466.8260422721
19400.0	438274.0217244344
19401.0	443031.4654924792
19402.0	442178.8663895449
19403.0	442392.249228765
19404.0	443391.33635624876
19405.0	441626.13136151945
19406.0	442660.78031489573
19407.0	439919.33855115535
19408.0	411687.8694460898
19409.0	441030.38514407875
19410.0	441868.6446206988
19411.0	442899.27920571715
19412.0	442149.4613824863
19413.0	439115.99036388844
19414.0	439320.1625814422
19415.0	440948.34630546963
19416.0	415111.18434904696
19417.0	394494.3511928582
19418.0	441622.0597409117
19419.0	441119.15472213447
19420.0	441914.9089822032
19421.0	442297.4175532373
19422.0	438942.5007383851
19423.0	441267.6817376614
19424.0	441310.5715019768
19425.0	441735.5407600303
19426.0	441222.6437207397
19427.0	438478.6158889636
19428.0	440298.7406808372
19429.0	439551.20861347986
19430.0	407942.41130388604
19431.0	348918.07916909194
19432.0	438830.9469320545
19433.0	438722.9941454203
19434.0	436792.35175001284
19435.0	405569.78220560343
19436.0	369222.04643215257
19437.0	433024.7607899472
19438.0	305347.1988536856
19439.0	412552.55653306714
19440.0	417060.87919558556
19441.0	435733.8819461081
19442.0	437776.44095515873
19443.0	437222.82477377116
19444.0	438162.8224765975
19445.0	439317.0864788816
19446.0	438798.15565366496
19447.0	438553.21039721835
19448.0	434597.12650663307
19449.0	429462.5626598024
19450.0	410081.1908972524
19451.0	394404.1190260736
19452.0	409713.0640353794
19453.0	434217.86642404733
19454.0	435892.3665888614
19455.0	433185.29679688445
19456.0	428879.98830456514
19457.0	413147.0664095095
19458.0	243899.98874025175
19459.0	354906.1176448616
19460.0	424000.19102651585
19461.0	432931.9862807201
19462.0	435010.0138622958
19463.0	436311.5576339131
19464.0	435671.4888080052
19465.0	437717.9520150189
19466.0	429761.0215729755
19467.0	437417.57868168096
19468.0	437584.0418693122
19469.0	415796.04627945303
19470.0	437201.8320026306
19471.0	437993.57007680845
19472.0	434669.410023282
19473.0	433486.94079460175
19474.0	431247.25739682815
19475.0	398313.1519832986
19476.0	431987.4771844974
19477.0	432788.5742189183
19478.0	437183.34686603985
19479.0	430687.87572516483
19480.0	434330.6994231923
19481.0	430105.3017893678
19482.0	435120.5198615934
19483.0	436718.55583723675
19484.0	435447.64803099394
19485.0	432056.66166974674
19486.0	427006.54202500265
19487.0	435609.2366684141
19488.0	436773.226003388
19489.0	433866.6428869372
19490.0	396442.9174919942
19491.0	433908.79585183976
19492.0	436654.9953544192
19493.0	436342.6034526893
19494.0	435752.0337054372
19495.0	435398.3678950049
19496.0	411741.9070411743
19497.0	431113.3153744313
19498.0	400976.03170685907
19499.0	333957.03647222684
19500.0	431185.76246893214
19501.0	433203.69581042556
19502.0	431621.2368506942
19503.0	434206.99947171594
19504.0	433873.66492078133
19505.0	434145.0337331886
19506.0	433686.0011342505
19507.0	432134.72941124416
19508.0	432162.0234250896
19509.0	430930.0589625347
19510.0	406872.7286224078
19511.0	236619.51204726024
19512.0	382173.721849617
19513.0	356904.51584060624
19514.0	382168.02147583384
19515.0	399248.64759021683
19516.0	431861.213324903
19517.0	427916.536263462
19518.0	432506.8022043961
19519.0	422577.55497215485
19520.0	425967.8282317773
19521.0	434305.72646727617
19522.0	431001.99064698844
19523.0	432700.9319998855
19524.0	426907.09843258804
19525.0	432909.50117621577
19526.0	433951.40403855406
19527.0	431261.70964023453
19528.0	432575.00655069906
19529.0	432076.24494503264
19530.0	433449.8795050325
19531.0	433697.87213305174
19532.0	433416.2433540093
19533.0	433122.18321715225
19534.0	433466.94556876854
19535.0	431980.01670607936
19536.0	430574.9147298429
19537.0	432773.7114230778
19538.0	423430.2282443737
19539.0	408474.3526154918
19540.0	431089.18428522156
19541.0	431384.13703987276
19542.0	431769.9161893542
19543.0	426211.115409958
19544.0	431473.77840400924
19545.0	418625.4743000101
19546.0	405515.87019490055
19547.0	432304.64625868876
19548.0	431688.93871936953
19549.0	426167.77811339014
19550.0	432153.1968618501
19551.0	432210.7459283624
19552.0	432041.9055490386
19553.0	430510.08120586624
19554.0	428312.263603009
19555.0	430251.34444871696
19556.0	430328.54704510095
19557.0	431528.1110685019
19558.0	430881.1858138448
19559.0	431432.9617443496
19560.0	427704.63904671936
19561.0	429504.3939216082
19562.0	428671.4368141978
19563.0	431376.17639069015
19564.0	431193.07621662744
19565.0	431062.8783794856
19566.0	428851.3010827286
19567.0	431124.59071214957
19568.0	429649.45630221546
19569.0	429001.3085477529
19570.0	430560.5179211772
19571.0	430393.69479236455
19572.0	428312.27898211963
19573.0	428756.4654226088
19574.0	424257.36645398784
19575.0	430083.32978804025
19576.0	429705.59496410424
19577.0	427883.8263545863
19578.0	426955.56906789023
19579.0	427956.7639729483
19580.0	427707.50172910764
19581.0	428503.99160020275
19582.0	429851.7656895486
19583.0	429820.1026090324
19584.0	425976.65346682165
19585.0	422491.6329769537
19586.0	420710.9858132231
19587.0	402063.52840133244
19588.0	405982.1382828535
19589.0	427893.02802841907
19590.0	412487.69903166464
19591.0	427466.4704573509
19592.0	428327.67396522587
19593.0	427262.45447761635
19594.0	414776.8966075506
19595.0	426742.78468594415
19596.0	419794.2355995349
19597.0	427362.2961793724
19598.0	398391.24132546264
19599.0	427978.8291577204
19600.0	428488.91629294923
19601.0	423804.97197030066
19602.0	425078.7660868184
19603.0	387155.8491700721
19604.0	423571.2947814454
19605.0	410885.97458508617
19606.0	427404.8591375038
19607.0	427477.27274748636
19608.0	426644.3900190696
19609.0	423819.20135632064
19610.0	424756.2942939187
19611.0	422279.8243998421
19612.0	427445.98666499445
19613.0	426862.0301467636
19614.0	425109.0254036953
19615.0	426968.18902958225
19616.0	403848.6783601435
19617.0	420671.8764449806
19618.0	409938.44314328034
19619.0	404712.58027345914
19620.0	397073.4375654426
19621.0	419158.9665953114
19622.0	426696.89235920226
19623.0	425381.71912683564
19624.0	425182.5155517124
19625.0	426197.345300207
19626.0	425579.57465265365
19627.0	424893.0455213386
19628.0	397410.6420609623
19629.0	404098.8432880846
19630.0	403716.35949840385
19631.0	335116.32493612345
19632.0	420949.0415757983
19633.0	393645.081423704
19634.0	425017.06095438503
19635.0	422747.7934527752
19636.0	416885.65620407433
19637.0	402939.0043567634
19638.0	423748.02213000436
19639.0	423479.4746860949
19640.0	420600.27659989416
19641.0	382759.7997769614
19642.0	424152.4922864976
19643.0	421350.47603486694
19644.0	420846.2550532025
19645.0	409108.9709432577
19646.0	417567.6689787454
19647.0	424899.2841990131
19648.0	424423.0691444054
19649.0	424165.7247563786
19650.0	424720.44613686675
19651.0	424181.7013496485
19652.0	424106.0850390369
19653.0	422997.52678686526
19654.0	423670.589336235
19655.0	423174.4218376875
19656.0	423700.8442490877
19657.0	423550.96156460367
19658.0	420110.60321211093
19659.0	423775.90460470563
19660.0	423946.1683909972
19661.0	423649.0257902248
19662.0	423813.2332811604
19663.0	420106.337045713
19664.0	415044.0206445132
19665.0	423738.8200367445
19666.0	420679.30749337096
19667.0	422455.03683570446
19668.0	421251.3861621041
19669.0	421814.8987338736
19670.0	420772.0536910495
19671.0	423082.5398763517
19672.0	422517.72497319186
19673.0	419505.54158530413
19674.0	422010.5045049364
19675.0	419945.54756300425
19676.0	420018.241632117
19677.0	421482.7154494831
19678.0	421433.54569359514
19679.0	422573.18625498447
19680.0	421608.03097695485
19681.0	418588.9350964556
19682.0	417265.4436504816
19683.0	422066.7328550222
19684.0	421485.4652351826
19685.0	421328.80266799673
19686.0	420450.3681903255
19687.0	421197.6960649914
19688.0	421170.13207777194
19689.0	420625.1439991452
19690.0	420654.0963009872
19691.0	386007.0882344538
19692.0	417048.4173591991
19693.0	420393.03100607486
19694.0	418295.05181941245
19695.0	419649.00313988904
19696.0	420710.4797704184
19697.0	421160.67028718913
19698.0	419047.9056896044
19699.0	419428.04874308186
19700.0	419605.6083813699
19701.0	413599.57826381375
19702.0	416973.5356809184
19703.0	420547.69974094623
19704.0	419156.51390614104
19705.0	420694.5228204713
19706.0	416639.805257598
19707.0	416093.0711601093
19708.0	417063.74187801086
19709.0	418960.21369815135
19710.0	420140.85623753397
19711.0	419546.38313117065
19712.0	414733.73218623985
19713.0	419536.12526168633
19714.0	418684.8238764033
19715.0	419293.41612851137
19716.0	415502.0552787365
19717.0	415115.64950024517
19718.0	419155.20171813737
19719.0	414655.1158298092
19720.0	418093.3326405614
19721.0	417764.72590909316
19722.0	417742.54698878276
19723.0	414920.9553611441
19724.0	340155.51146346284
19725.0	415539.8062516905
19726.0	414550.1818235563
19727.0	389098.4430600231
19728.0	286578.8652704662
19729.0	316208.9066245057
19730.0	410313.16827450035
19731.0	415561.7053420198
19732.0	413419.96390590526
19733.0	409992.14708162687
19734.0	415150.30941094476
19735.0	414303.76793156227
19736.0	415939.938449275
19737.0	415402.3045234683
19738.0	411189.7374053722
19739.0	315856.38851537014
19740.0	388454.5020176945
19741.0	414502.43624359375
19742.0	415270.0614038899
19743.0	415538.8050014167
19744.0	412530.59529714397
19745.0	414469.83762358665
19746.0	391682.3356856401
19747.0	417049.80112998374
19748.0	415348.62449268275
19749.0	414396.89084764867
19750.0	416943.7327043239
19751.0	416683.5348613814
19752.0	393389.2717313673
19753.0	412063.6292420887
19754.0	409088.9785835418
19755.0	416577.94528542546
19756.0	412182.4478625728
19757.0	388994.9396260703
19758.0	401057.8667722296
19759.0	415451.3708897622
19760.0	415231.82410137873
19761.0	416205.9791674022
19762.0	410523.5722491181
19763.0	414361.5167168543
19764.0	415176.6253830137
19765.0	414442.7568201711
19766.0	375727.0129879255
19767.0	414137.5064899525
19768.0	411119.54740564624
19769.0	414660.229175704
19770.0	414399.6051215704
19771.0	414769.3537110699
19772.0	412003.64957641053
19773.0	414055.3581101043
19774.0	412951.0999283023
19775.0	409459.3449940234
19776.0	412812.0917458936
19777.0	412415.32827347657
19778.0	411286.09433955
19779.0	407268.5538290335
19780.0	397562.9763160686
19781.0	364298.7804710276
19782.0	203096.93575112344
19783.0	329338.65911748534
19784.0	324613.292198067
19785.0	404201.2328198136
19786.0	409175.1489514163
19787.0	410371.78395252064
19788.0	412506.6140144981
19789.0	412181.3673399657
19790.0	408499.158847768
19791.0	408534.14989878406
19792.0	413472.8271659006
19793.0	412306.808277127
19794.0	413406.8191668895
19795.0	411129.1188772868
19796.0	412491.89864843944
19797.0	357927.7526172393
19798.0	412256.51962075464
19799.0	409994.88645147457
19800.0	412876.4701878954
19801.0	411253.89152201195
19802.0	411354.2049431524
19803.0	412098.0532232174
19804.0	412278.307212492
19805.0	413247.20415921486
19806.0	408513.05716339475
19807.0	407982.61528058455
19808.0	413149.9430729046
19809.0	412339.62409219256
19810.0	410660.27845768764
19811.0	408767.4161157467
19812.0	407782.17312746996
19813.0	412573.2247349932
19814.0	411963.3216230732
19815.0	411840.25277453737
19816.0	395218.3679997797
19817.0	412225.0524142262
19818.0	405920.27963883406
19819.0	411235.7185115472
19820.0	357588.47400344315
19821.0	383525.3677359286
19822.0	410643.58079365053
19823.0	411126.3018429122
19824.0	410067.96290130087
19825.0	406636.2778801434
19826.0	411318.2854829394
19827.0	410466.306368033
19828.0	411436.7389193554
19829.0	410683.60284241993
19830.0	405796.6989453903
19831.0	408310.17595262727
19832.0	411163.494903535
19833.0	410695.91794810776
19834.0	410658.11664349923
19835.0	410963.1725677225
19836.0	410305.0049705292
19837.0	410726.3960678406
19838.0	409269.5828671121
19839.0	409724.8925319183
19840.0	410434.0907578709
19841.0	410610.8424333993
19842.0	410688.5367420245
19843.0	410254.4433348605
19844.0	410432.21842056524
19845.0	410446.29121925123
19846.0	410045.29779124877
19847.0	409946.6595052201
19848.0	410117.22521149454
19849.0	409307.44680666376
19850.0	407345.9316774192
19851.0	400202.55982658814
19852.0	369179.743800619
19853.0	408112.5504144726
19854.0	407552.02383762586
19855.0	408251.52699979156
19856.0	407200.51431888307
19857.0	403336.07792803785
19858.0	328076.24729335547
19859.0	320780.90640638425
19860.0	402254.93861007155
19861.0	387169.6865634649
19862.0	392728.39429925143
19863.0	404867.391544793
19864.0	402833.724739848
19865.0	404009.61932711006
19866.0	399135.99242950836
19867.0	340065.6274936784
19868.0	282439.91451405076
19869.0	399908.7258326419
19870.0	405229.4124087962
19871.0	406953.46680736425
19872.0	406697.3966488913
19873.0	404668.5730766879
19874.0	405552.60632104735
19875.0	407681.6892777814
19876.0	406046.23318985064
19877.0	406046.3749573282
19878.0	407820.5953987921
19879.0	401132.62527773745
19880.0	403378.7198788899
19881.0	404437.34396328323
19882.0	404900.16108270455
19883.0	406927.4821154124
19884.0	407381.47742515296
19885.0	382971.5492842909
19886.0	404529.94412927626
19887.0	397428.5746678301
19888.0	401452.6653530022
19889.0	405980.36500097695
19890.0	407101.76684113924
19891.0	404735.3219994938
19892.0	406952.940002782
19893.0	404554.3071634734
19894.0	406575.32863119355
19895.0	400595.38827291917
19896.0	405548.083672952
19897.0	406642.1974411948
19898.0	405060.9301531294
19899.0	406210.0691353598
19900.0	405869.657465378
19901.0	406065.11937181244
19902.0	400036.1007633857
19903.0	406221.5006410068
19904.0	401153.7367476903
19905.0	403844.90320690704
19906.0	405633.8358687065
19907.0	405526.37437487696
19908.0	405287.07940515695
19909.0	401125.5341077868
19910.0	405218.5853722614
19911.0	405382.57692644733
19912.0	399490.0073458241
19913.0	398251.7554118621
19914.0	403152.98844944546
19915.0	403942.7774305592
19916.0	398011.9231518172
19917.0	405342.21171370667
19918.0	404833.9177832449
19919.0	403899.62922721775
19920.0	399822.60432841844
19921.0	404024.21865075955
19922.0	377878.1665821079
19923.0	315322.06274210266
19924.0	401045.04702183994
19925.0	402732.6135620917
19926.0	403518.7260260329
19927.0	401898.5459427979
19928.0	404037.27300253
19929.0	385316.8456761214
19930.0	403041.2488354478
19931.0	403808.04457212635
19932.0	402859.4962912614
19933.0	402450.21848371206
19934.0	320849.01361959387
19935.0	383619.0112699526
19936.0	402433.12201127276
19937.0	401520.93268377526
19938.0	396923.6118536193
19939.0	273805.9636376215
19940.0	386177.1205651086
19941.0	399563.60801375774
19942.0	402245.20593735675
19943.0	401690.2074531826
19944.0	403065.06807814824
19945.0	402649.0970002788
19946.0	399198.98122869054
19947.0	370200.34658902173
19948.0	402125.71042611485
19949.0	399387.17454608483
19950.0	401331.7260225177
19951.0	402527.47134184086
19952.0	402181.356816522
19953.0	392940.04723274003
19954.0	401896.33519506746
19955.0	387044.7429659844
19956.0	396592.5994791024
19957.0	402215.05301599565
19958.0	401442.72953617113
19959.0	401631.60240073374
19960.0	398981.2227517179
19961.0	401355.06340959494
19962.0	401724.3146245468
19963.0	400647.5359147339
19964.0	395246.5829429204
19965.0	399766.2522463533
19966.0	399545.4336051876
19967.0	302618.4480401209
19968.0	371180.9117748723
19969.0	398531.287038905
19970.0	393330.445429408
19971.0	400079.10573124123
19972.0	399857.40950187115
19973.0	399503.93285454507
19974.0	399875.815226302
19975.0	390779.09427649237
19976.0	357750.41478764516
19977.0	324336.0528279932
19978.0	390679.00378260686
19979.0	322508.0989132727
19980.0	389793.3273846965
19981.0	384709.6272682799
19982.0	396220.2430111776
19983.0	398870.4033680008
19984.0	395968.99909849884
19985.0	398760.7633526766
19986.0	400355.47282582213
19987.0	391598.4550581481
19988.0	399020.7971284304
19989.0	399151.53742888814
19990.0	400192.3173362348
19991.0	399371.13217215025
19992.0	399973.78696751775
19993.0	371073.42179476353
19994.0	399729.8814091268
19995.0	399594.9282798254
19996.0	399195.08702713187
19997.0	395525.96381970664
19998.0	363141.7028597478
19999.0	399238.3945441285
20000.0	399125.4777987059
20001.0	396532.75913421187
20002.0	398858.7861245944
20003.0	396958.54222704784
20004.0	396925.6257486862
20005.0	398377.9035086852
20006.0	398558.39258869697
20007.0	395526.2431952935
20008.0	397917.14222735335
20009.0	398910.33474990085
20010.0	398649.5490752504
20011.0	393477.20049131964
20012.0	398643.6116185088
20013.0	365251.7116248458
20014.0	384893.64983972703
20015.0	396461.03779409983
20016.0	393077.6062132284
20017.0	397769.79381125077
20018.0	397865.2446359546
20019.0	396819.9085260815
20020.0	396703.02271078574
20021.0	398041.7373831169
20022.0	397873.82744023064
20023.0	397479.4292756486
20024.0	397056.6543376386
20025.0	397679.6095643648
20026.0	389981.09145005967
20027.0	390934.955032585
20028.0	397182.5830723586
20029.0	352711.6381487575
20030.0	394841.1923464072
20031.0	395439.39132293273
20032.0	380140.61211810046
20033.0	392757.8530283556
20034.0	396874.7524063237
20035.0	396598.3509184506
20036.0	395741.1824009214
20037.0	391441.1716640537
20038.0	396078.2372995077
20039.0	395374.06000496657
20040.0	370232.24524965056
20041.0	353214.9384806722
20042.0	382060.80045548815
20043.0	373418.26090272074
20044.0	368193.53227758553
20045.0	395172.9903140879
20046.0	395071.5875622867
20047.0	394349.0364899238
20048.0	395801.37024389155
20049.0	393553.42336819234
20050.0	392396.50241413666
20051.0	394106.5360932807
20052.0	394421.41612605244
20053.0	395005.2921835523
20054.0	395065.9504177155
20055.0	391439.4132021174
20056.0	315446.27418892394
20057.0	388148.39503583993
20058.0	387056.48097033065
20059.0	342390.75844101276
20060.0	393066.6467065858
20061.0	385003.4439258144
20062.0	387860.82967389014
20063.0	395113.8711797759
20064.0	392360.07341588073
20065.0	394636.86368132976
20066.0	377403.9582572761
20067.0	388509.4755368949
20068.0	394522.0171366396
20069.0	394486.6637676538
20070.0	393372.4626386958
20071.0	394531.7347098621
20072.0	381016.13637796906
20073.0	393562.60050533875
20074.0	386790.09956987936
20075.0	386229.17516330123
20076.0	374153.0734985269
20077.0	384700.1326223319
20078.0	392957.69273958565
20079.0	393883.4924437505
20080.0	393923.4847129599
