19180.0	480605.81274801516
19181.0	474684.6709394062
19182.0	479238.2681077061
19183.0	481403.44067358744
19184.0	480289.31853735744
19185.0	480635.9219088069
19186.0	481033.8167947275
19187.0	477936.79186439
19188.0	480021.08811291563
19189.0	480788.06588238507
19190.0	480499.8156954287
19191.0	477988.3915902994
19192.0	480128.9637942615
19193.0	478583.5311016639
19194.0	476507.13412567705
19195.0	478265.2638188887
19196.0	475910.93681083946
19197.0	472395.4211444048
19198.0	461417.8223773003
19199.0	400171.0914316917
19200.0	408423.19378077576
19201.0	462601.5982714901
19202.0	473122.06397003017
19203.0	475445.1838184094
19204.0	476276.1078767595
19205.0	477526.5251098653
19206.0	477675.0280081402
19207.0	472470.3184814029
19208.0	469872.4157969671
19209.0	477735.2194861732
19210.0	478190.7457867771
19211.0	478652.0924531368
19212.0	478611.54968152713
19213.0	473481.43836800975
19214.0	472419.20068105235
19215.0	477662.93946477055
19216.0	477993.8977327785
19217.0	475497.04624756094
19218.0	454335.1406373403
19219.0	469817.45161010587
19220.0	475437.4621047472
19221.0	468392.65709697944
19222.0	475072.32843803463
19223.0	476381.87480187014
19224.0	475316.1222182206
19225.0	472911.7392677525
19226.0	476423.56492533674
19227.0	476730.16638068104
19228.0	477493.6114277045
19229.0	477397.69922955957
19230.0	477102.2184120329
19231.0	476942.9362922828
19232.0	477196.5148943722
19233.0	474226.50054956257
19234.0	475814.73562514596
19235.0	475733.92159320734
19236.0	476973.3600258729
19237.0	476048.4612582043
19238.0	472727.0860827376
19239.0	476839.36033177585
19240.0	476287.74930732313
19241.0	475741.90160609415
19242.0	475752.09802902315
19243.0	470854.2337864971
19244.0	476160.3733280084
19245.0	474991.1856425652
19246.0	474999.4858905605
19247.0	475327.0910921377
19248.0	475745.3619767977
19249.0	475045.3791959719
19250.0	472544.6404298078
19251.0	468726.5939499676
19252.0	470071.392180634
19253.0	473131.7493170175
19254.0	474915.2594427907
19255.0	468367.48260473425
19256.0	474278.1975833283
19257.0	475027.34375867766
19258.0	474881.91178997775
19259.0	471484.2509628726
19260.0	461867.70726910414
19261.0	473845.6023116464
19262.0	471675.03852721635
19263.0	468874.7870289915
19264.0	454369.1218397714
19265.0	464605.5890474284
19266.0	459419.8934192291
19267.0	473845.17512178374
19268.0	473374.5451324755
19269.0	473510.30349823955
19270.0	471857.60413723235
19271.0	461333.75699081953
19272.0	470782.50839189923
19273.0	463793.96130406234
19274.0	462964.14251471625
19275.0	472780.1750661802
19276.0	472305.45276436355
19277.0	472652.3286956708
19278.0	472588.92074570956
19279.0	471584.7251656683
19280.0	468387.3605997888
19281.0	472315.3002211994
19282.0	472701.1725541373
19283.0	470996.6638219265
19284.0	469806.13782459876
19285.0	463425.03626614984
19286.0	469219.41732993507
19287.0	469894.1445985616
19288.0	444260.45926930994
19289.0	429673.85331026954
19290.0	468796.0503659179
19291.0	465831.76809677
19292.0	469852.9903673346
19293.0	471114.03289094765
19294.0	471232.8947127633
19295.0	471591.65548407467
19296.0	466551.0942387002
19297.0	469531.1237425869
19298.0	470209.5607332869
19299.0	466183.0049857593
19300.0	470616.65946009784
19301.0	470439.69527316326
19302.0	470712.65827061376
19303.0	467248.7858110436
19304.0	469174.4852891042
19305.0	469469.6758607875
19306.0	469491.52217279066
19307.0	467528.29017511173
19308.0	467167.90089536615
19309.0	465157.46046825603
19310.0	463092.3426747713
19311.0	465630.5118292619
19312.0	464077.73323263985
19313.0	454074.07555215515
19314.0	345822.94401736936
19315.0	345979.62489965046
19316.0	447477.73887993954
19317.0	462811.09557739814
19318.0	466319.1448234658
19319.0	467968.30321322655
19320.0	466698.1954704683
19321.0	464712.07620444254
19322.0	466068.1678083383
19323.0	466899.63922336814
19324.0	467198.2970863608
19325.0	463324.9735944862
19326.0	467468.33176057163
19327.0	467673.23930951563
19328.0	460322.47779055894
19329.0	468689.88582079095
19330.0	466816.5661392863
19331.0	466808.1117506193
19332.0	468514.7049820155
19333.0	467745.2510352722
19334.0	468017.6355683006
19335.0	451071.02414276963
19336.0	467448.75778266526
19337.0	467049.29003274266
19338.0	461930.5807249372
19339.0	466387.0201266173
19340.0	455224.3376291807
19341.0	456128.7198190262
19342.0	453508.38781433
19343.0	465468.1085181959
19344.0	457275.60680954094
19345.0	418125.1693652499
19346.0	433668.29257303453
19347.0	454313.04651188484
19348.0	466166.0000889513
19349.0	465192.9150597784
19350.0	462232.1711054859
19351.0	464925.1736212782
19352.0	456041.89730677975
19353.0	466751.26648832025
19354.0	466692.44004652335
19355.0	462793.4625835896
19356.0	466494.6065408007
19357.0	466458.9320279384
19358.0	466211.8443909115
19359.0	463291.46809602616
19360.0	457729.457485687
19361.0	464030.70306112303
19362.0	466292.51665537705
19363.0	466085.3462794239
19364.0	466016.70516626816
19365.0	465717.6900883811
19366.0	465568.31246800174
19367.0	465672.99090131605
19368.0	465638.12553960126
19369.0	463501.65760191006
19370.0	464511.8594951897
19371.0	463105.49622183066
19372.0	465144.32880148455
19373.0	464214.36317477457
19374.0	464888.4250170705
19375.0	464937.20316477405
19376.0	465045.57314484933
19377.0	464592.5177786374
19378.0	464641.6810333521
19379.0	464705.69981378585
19380.0	464463.6527514962
19381.0	464152.5584276139
19382.0	461497.18154499686
19383.0	459993.72390891315
19384.0	463368.98149034596
19385.0	463465.8139187879
19386.0	463791.91741972516
19387.0	463667.51995549
19388.0	463125.2475488937
19389.0	462662.3155055276
19390.0	460117.99910918804
19391.0	406614.20626407804
19392.0	450943.83355166315
19393.0	461748.09242992644
19394.0	462103.89901311946
19395.0	459161.75602811953
19396.0	462018.7129085983
19397.0	462581.1567717035
19398.0	457641.5970230324
19399.0	436430.4968406342
19400.0	452797.0627267227
19401.0	461571.63554406335
19402.0	462280.47054329194
19403.0	461573.68306346587
19404.0	462244.8429367297
19405.0	460881.92664098105
19406.0	461340.9753180832
19407.0	457423.81694538664
19408.0	435981.8905125123
19409.0	456958.7804099907
19410.0	461221.24045189103
19411.0	461582.19687144086
19412.0	461353.19108867523
19413.0	458444.50998135546
19414.0	459443.4343698475
19415.0	460519.3366798345
19416.0	453562.49384658854
19417.0	456894.1059200329
19418.0	460638.82282379945
19419.0	460763.02567232813
19420.0	460697.02480363514
19421.0	460472.09784169745
19422.0	458792.2300862438
19423.0	460190.2055205555
19424.0	460153.31382067135
19425.0	459826.4310879567
19426.0	459985.4087711404
19427.0	459338.8960262826
19428.0	458928.2020818942
19429.0	457872.55777088844
19430.0	444755.91890917276
19431.0	423527.68967859406
19432.0	455949.5685821786
19433.0	457479.79860049946
19434.0	456431.38540940103
19435.0	446114.5821107505
19436.0	435671.29335343203
19437.0	449071.2632524798
19438.0	374182.7252704805
19439.0	431665.09277292626
19440.0	452697.8834453833
19441.0	453627.7089124325
19442.0	455321.13503519143
19443.0	455428.9511574196
19444.0	455240.44075062603
19445.0	454033.04449365305
19446.0	452417.68310647423
19447.0	449909.71301068814
19448.0	443666.9577035774
19449.0	433475.9492015422
19450.0	420198.8622035626
19451.0	414103.9637321045
19452.0	424652.19229777844
19453.0	437091.7879360166
19454.0	443466.47885032085
19455.0	444171.1642847916
19456.0	438328.2809187057
19457.0	413103.5809841189
19458.0	264547.45090623875
19459.0	348387.65297992463
19460.0	431084.0773006657
19461.0	446418.3477272574
19462.0	450451.46322643576
19463.0	452799.7505765387
19464.0	453215.4119050579
19465.0	454882.5447049899
19466.0	453399.58316455054
19467.0	455449.67157841806
19468.0	454990.4668732078
19469.0	440698.8440775242
19470.0	453492.53096844116
19471.0	455739.17362531
19472.0	453881.07206710335
19473.0	452757.776498685
19474.0	447464.80714163877
19475.0	425785.5017669868
19476.0	448016.2678003008
19477.0	451729.207888006
19478.0	455118.40579802415
19479.0	449534.97949087457
19480.0	454146.69447331585
19481.0	451094.0552757317
19482.0	454168.8637467335
19483.0	455496.0452015451
19484.0	454539.2345612296
19485.0	452728.94443356246
19486.0	446393.393086483
19487.0	453722.08585550374
19488.0	453627.84487779025
19489.0	441331.8218033795
19490.0	416023.51359152555
19491.0	450897.52556939644
19492.0	453906.52569026593
19493.0	454213.472266923
19494.0	453782.28537262033
19495.0	453056.6312842575
19496.0	435934.32654587034
19497.0	447990.6947792975
19498.0	429247.95298665296
19499.0	385654.63534688024
19500.0	448144.7104610304
19501.0	452104.6884133542
19502.0	452595.6737094996
19503.0	452819.96956849314
19504.0	452861.7882473802
19505.0	452174.8206015839
19506.0	452600.91267481545
19507.0	450669.14949147456
19508.0	450413.1465117694
19509.0	446131.03580610565
19510.0	420437.2097499081
19511.0	275341.8290528341
19512.0	402929.8542029499
19513.0	405152.5681108112
19514.0	418564.5627299041
19515.0	435038.646418379
19516.0	448377.5559193926
19517.0	448528.48976636236
19518.0	450391.59589819424
19519.0	449849.5836782587
19520.0	445240.3996087575
19521.0	452486.0106954068
19522.0	450174.7990353234
19523.0	451035.92795450555
19524.0	447786.20141787705
19525.0	451663.1929683958
19526.0	452278.88303144975
19527.0	450504.2051312354
19528.0	451180.7374185811
19529.0	450790.82037848874
19530.0	451922.906928469
19531.0	451988.6529232895
19532.0	451772.2645856253
19533.0	451526.97616520495
19534.0	451764.16146991827
19535.0	450669.39422910975
19536.0	449400.89933605376
19537.0	450663.8501980839
19538.0	437873.98354918027
19539.0	433825.24175102613
19540.0	449160.6952509457
19541.0	449263.7412611417
19542.0	449891.7344761164
19543.0	444238.1431952761
19544.0	448779.72633900313
19545.0	431062.6467839986
19546.0	423715.6225297049
19547.0	449022.8516170411
19548.0	449941.8178912252
19549.0	446548.94423298846
19550.0	449986.2655598604
19551.0	450394.2589317118
19552.0	449959.7911130105
19553.0	449231.89265258046
19554.0	447792.3699807686
19555.0	448634.3641355613
19556.0	449384.7931387896
19557.0	449721.1591928495
19558.0	449753.4514189655
19559.0	449707.2646520829
19560.0	446688.8496469288
19561.0	448505.7943874241
19562.0	447115.22155014635
19563.0	449457.1706078548
19564.0	449317.6771444736
19565.0	449070.49429674674
19566.0	447841.94889100024
19567.0	449266.99030882993
19568.0	448366.73943852313
19569.0	448039.42371382506
19570.0	448850.5591158099
19571.0	448693.00924361486
19572.0	447327.97859922744
19573.0	447499.8109853013
19574.0	444637.073025699
19575.0	448421.86992954015
19576.0	448021.54919799446
19577.0	446512.5256506037
19578.0	446336.16201809584
19579.0	446922.4398738766
19580.0	447252.4261119315
19581.0	447079.45049839467
19582.0	447781.3114885458
19583.0	447968.96730589867
19584.0	447604.99490215187
19585.0	443219.42840278347
19586.0	442288.4399950669
19587.0	444349.35404735163
19588.0	430964.9768229671
19589.0	444543.77562658314
19590.0	440457.21071342257
19591.0	446338.521244194
19592.0	446079.45474484784
19593.0	445275.89949876704
19594.0	439802.13900192187
19595.0	443325.98455609824
19596.0	445390.85306811525
19597.0	445464.2526191619
19598.0	423436.3303274995
19599.0	445311.53766099847
19600.0	446078.08320744097
19601.0	443161.0858438759
19602.0	441561.2435911944
19603.0	431386.13443733053
19604.0	443415.5228801728
19605.0	435270.56213936565
19606.0	444835.8600365425
19607.0	445536.71907737636
19608.0	444946.7008111941
19609.0	443282.4908819098
19610.0	442918.63514972734
19611.0	440533.72097003885
19612.0	445469.9293999104
19613.0	444893.3291316556
19614.0	443629.04860535206
19615.0	444939.01020528644
19616.0	440833.8096499425
19617.0	438223.3518757224
19618.0	423607.7235699594
19619.0	417420.0213689558
19620.0	420416.00873156876
19621.0	436706.9060879694
19622.0	444007.5380544854
19623.0	443886.0517168466
19624.0	443140.4544120169
19625.0	443967.4576349863
19626.0	443513.41835496033
19627.0	443642.4364042922
19628.0	440723.53699376713
19629.0	424396.23203006
19630.0	426853.71333126555
19631.0	405882.50217185577
19632.0	435688.68734184204
19633.0	437753.96605679876
19634.0	440796.98855417134
19635.0	441352.9185233519
19636.0	434239.5848097701
19637.0	426220.81914198917
19638.0	441802.9973318296
19639.0	440764.3193999375
19640.0	433959.9045645752
19641.0	402590.1313076605
19642.0	441184.4433281022
19643.0	440241.55393228534
19644.0	438046.00390996784
19645.0	432956.8278850145
19646.0	435124.20336925663
19647.0	441865.7189538465
19648.0	442296.10494580056
19649.0	440975.7401437524
19650.0	442411.1644912303
19651.0	442238.0420071416
19652.0	441853.56127436855
19653.0	442093.39507234073
19654.0	441927.2628153007
19655.0	440008.91399481945
19656.0	441596.90132684715
19657.0	441598.2690194771
19658.0	441453.56937625585
19659.0	441616.58079150034
19660.0	441780.38681763835
19661.0	441567.7718156629
19662.0	440107.81826962717
19663.0	439333.4631388507
19664.0	440830.32355416624
19665.0	441476.8148381696
19666.0	440474.0525217094
19667.0	440810.6750574601
19668.0	440282.1041138331
19669.0	440878.15462802764
19670.0	438233.6827260903
19671.0	440534.6698614112
19672.0	440746.9850405546
19673.0	440243.5352515934
19674.0	440595.0170180267
19675.0	438704.64392560377
19676.0	438771.9357311643
19677.0	439335.00244841975
19678.0	439235.7961138187
19679.0	439047.2015413236
19680.0	438739.49670440686
19681.0	438486.88929341757
19682.0	436450.0950056877
19683.0	439837.0072297469
19684.0	439198.1438468093
19685.0	439257.6417267705
19686.0	438732.1855432008
19687.0	438892.7801305803
19688.0	439141.927450487
19689.0	438692.1068713289
19690.0	435929.55545517936
19691.0	433050.89857398963
19692.0	438600.5315136172
19693.0	439051.19962180336
19694.0	437177.3476831197
19695.0	437907.7915268423
19696.0	438684.91189234296
19697.0	438831.84283538756
19698.0	436646.5299207555
19699.0	437362.1050266958
19700.0	436754.7644248041
19701.0	436658.2474779263
19702.0	435478.9946512699
19703.0	438301.49979832367
19704.0	437347.4243335501
19705.0	438213.62458569376
19706.0	436965.23061494133
19707.0	437316.3201440422
19708.0	435770.92429142253
19709.0	437294.08795606944
19710.0	437646.51980226545
19711.0	436435.6034756592
19712.0	436429.1306859165
19713.0	436788.5091383953
19714.0	435296.51886926644
19715.0	436879.6406688422
19716.0	434189.998070174
19717.0	434037.33603015187
19718.0	436053.00773300993
19719.0	434125.62053693744
19720.0	436233.73616797035
19721.0	435233.0127026849
19722.0	434285.88258590706
19723.0	432618.09889989975
19724.0	424631.950656582
19725.0	431747.8913398101
19726.0	429961.71580375027
19727.0	406138.9801564872
19728.0	333727.77952047857
19729.0	403015.67833101953
19730.0	426937.7600531108
19731.0	432233.71400697157
19732.0	433697.4265581565
19733.0	431669.00459056173
19734.0	432149.21807516436
19735.0	431554.2307471346
19736.0	434002.4264185176
19737.0	432051.6275961846
19738.0	426837.1032582833
19739.0	398899.3548309755
19740.0	415871.9868097929
19741.0	430776.723107568
19742.0	429017.7654587455
19743.0	432180.5082121517
19744.0	430493.10734690947
19745.0	432651.91002330324
19746.0	432968.97060482105
19747.0	433211.1746039845
19748.0	432333.14201053866
19749.0	432829.47860944696
19750.0	434483.94412195846
19751.0	433676.1680778599
19752.0	429808.5751237247
19753.0	429811.4712207299
19754.0	432529.8987685195
19755.0	433899.2580045471
19756.0	431188.4373163993
19757.0	430088.62125206634
19758.0	426337.31488699326
19759.0	432862.5893539845
19760.0	431841.6055129406
19761.0	433308.23771914124
19762.0	426980.8997280363
19763.0	433151.40863808925
19764.0	432791.54434539477
19765.0	431551.9275149975
19766.0	426726.6311629464
19767.0	431389.83472223324
19768.0	429948.31227616855
19769.0	432096.5736180386
19770.0	432001.9633318576
19771.0	431727.22593409725
19772.0	428723.49302019045
19773.0	430971.28918056854
19774.0	428724.6742760098
19775.0	424829.46560490626
19776.0	427295.0226889357
19777.0	426587.66303614265
19778.0	425364.1650558296
19779.0	419902.136796228
19780.0	404472.7458463684
19781.0	356583.72114022815
19782.0	223169.97236050837
19783.0	317745.87419798394
19784.0	374928.3408205143
19785.0	414911.9329239035
19786.0	421356.02726611454
19787.0	425986.42290961026
19788.0	427912.40627213666
19789.0	428303.777267713
19790.0	426315.0077607929
19791.0	427092.1925787658
19792.0	428482.2394503146
19793.0	427730.44422246085
19794.0	429956.3473043447
19795.0	427964.3544748025
19796.0	427820.7863848963
19797.0	366129.64194717235
19798.0	420316.38758032455
19799.0	427168.7570817024
19800.0	429691.70028352836
19801.0	428867.50605584955
19802.0	428923.8419199297
19803.0	429368.57320051955
19804.0	429557.12792712485
19805.0	430030.03884885344
19806.0	427528.7502793366
19807.0	425197.1791880329
19808.0	430051.84587421006
19809.0	426959.5029056171
19810.0	427614.3502917663
19811.0	426093.2051359064
19812.0	424550.3212519356
19813.0	429020.76382685796
19814.0	429234.88814912824
19815.0	429188.9408070997
19816.0	427761.9259692412
19817.0	429258.13472952385
19818.0	423332.99421129125
19819.0	428057.57218215213
19820.0	412008.72349586274
19821.0	418458.37242477504
19822.0	427760.96239779773
19823.0	426691.1091829417
19824.0	427222.4782865759
19825.0	423759.0850961343
19826.0	428368.543752738
19827.0	426646.84557434625
19828.0	428349.64163242665
19829.0	428412.36136700603
19830.0	426317.5697814848
19831.0	428155.97335019556
19832.0	426732.7194748222
19833.0	427572.8031940593
19834.0	427572.3899153066
19835.0	427921.4604462764
19836.0	427598.0841517049
19837.0	427783.72187968896
19838.0	425251.35855069454
19839.0	426925.2611670026
19840.0	427061.2035229008
19841.0	427304.9905222998
19842.0	427379.1119829672
19843.0	427228.71633510373
19844.0	427278.94955677015
19845.0	427193.39442339854
19846.0	424929.48871031165
19847.0	426641.6992332457
19848.0	426590.5009721343
19849.0	425829.9391595857
19850.0	425035.203066812
19851.0	419512.2157016383
19852.0	382232.80994608125
19853.0	419549.6219028128
19854.0	421428.49889730476
19855.0	422954.79514781135
19856.0	422196.7083940524
19857.0	415545.00963532756
19858.0	340577.0288092274
19859.0	334369.1337607621
19860.0	413588.4307824628
19861.0	406746.4406455539
19862.0	409344.0912523206
19863.0	422749.9367421261
19864.0	422705.8071415461
19865.0	421380.28977684444
19866.0	413366.302330062
19867.0	351139.19053821877
19868.0	301136.2805863635
19869.0	411252.23036791803
19870.0	420586.1421449204
19871.0	421929.98617142456
19872.0	421745.97723149316
19873.0	423153.09219403495
19874.0	424093.26710620226
19875.0	423772.8958207326
19876.0	422038.3205698184
19877.0	422798.7759169524
19878.0	424202.8073669971
19879.0	419863.8212000372
19880.0	421789.27852693823
19881.0	420977.8416943212
19882.0	422489.2645233977
19883.0	424107.8535673172
19884.0	424222.38197404984
19885.0	422448.2834470318
19886.0	421623.6312712652
19887.0	416665.6760042857
19888.0	422588.6795945294
19889.0	422481.5731485329
19890.0	423705.4835687425
19891.0	420153.49814940523
19892.0	423474.17581213056
19893.0	421438.7171306117
19894.0	423441.02158663655
19895.0	417449.0839810104
19896.0	423456.3454763007
19897.0	421732.09772032127
19898.0	422570.4306671609
19899.0	423094.3773207211
19900.0	421476.4579673402
19901.0	422559.7315569001
19902.0	417055.62492109986
19903.0	422883.22137729696
19904.0	418032.64553560707
19905.0	420820.39507189195
19906.0	422666.3721555291
19907.0	420267.00699074264
19908.0	421493.0850971608
19909.0	417983.7163929607
19910.0	422133.4619247952
19911.0	420674.33584503265
19912.0	418298.96908963047
19913.0	415774.3116757657
19914.0	419974.8266710297
19915.0	421222.11733012303
19916.0	421521.01818313485
19917.0	421829.0562575017
19918.0	421408.8348117671
19919.0	419064.1819659002
19920.0	418282.4756183062
19921.0	420546.81795843336
19922.0	408236.4490361886
19923.0	360431.8856239365
19924.0	418636.79511101486
19925.0	420101.9843368288
19926.0	418919.3414639585
19927.0	418106.33358485956
19928.0	419979.7154119688
19929.0	407617.2529543798
19930.0	419876.9569912155
19931.0	419589.0192799087
19932.0	414318.24450192717
19933.0	418073.7958521517
19934.0	379428.43474791397
19935.0	406908.9535677742
19936.0	417952.1101452631
19937.0	416198.07549084874
19938.0	408969.77073165635
19939.0	305225.03901572945
19940.0	395708.7733983872
19941.0	415072.4876653911
19942.0	418214.83449712675
19943.0	418081.0088666442
19944.0	419297.33053262485
19945.0	419178.6603905035
19946.0	416332.8248468904
19947.0	411795.50395488756
19948.0	419066.0243838312
19949.0	417220.8191220358
19950.0	418279.6336977225
19951.0	419036.11508162547
19952.0	417471.68107343186
19953.0	410813.536648114
19954.0	418256.4422025215
19955.0	407217.74186335667
19956.0	410856.0610885775
19957.0	418068.24629862345
19958.0	417905.8406107816
19959.0	418282.66659894603
19960.0	416332.7085248574
19961.0	417882.63520447304
19962.0	416570.05202473566
19963.0	417577.6168891729
19964.0	412584.71426184237
19965.0	416311.36825561983
19966.0	414759.93505191186
19967.0	346638.6080792005
19968.0	399328.0396132253
19969.0	414772.3561336813
19970.0	413231.30991410906
19971.0	416068.2651374929
19972.0	416362.60978797585
19973.0	416686.41837547487
19974.0	415683.0445994007
19975.0	413506.3897767908
19976.0	406545.8186966304
19977.0	398946.64980288694
19978.0	412101.70219779393
19979.0	389092.5115801513
19980.0	407952.9092622996
19981.0	412642.55266542756
19982.0	413597.45811306033
19983.0	416539.8968664054
19984.0	413964.60602435877
19985.0	415663.7860331506
19986.0	416560.4119762262
19987.0	411191.12103635084
19988.0	415785.5004011175
19989.0	415992.65658634156
19990.0	416497.1362866517
19991.0	416129.21291844244
19992.0	416253.8519745879
19993.0	413684.6797832168
19994.0	415739.65861573914
19995.0	415891.26194353524
19996.0	415477.6171664722
19997.0	413377.00479577604
19998.0	412622.7288468194
19999.0	415755.09274569416
20000.0	414659.9248789474
20001.0	414581.2816789529
20002.0	415285.10015078366
20003.0	415406.1037240321
20004.0	413258.4139259872
20005.0	414852.4830687235
20006.0	415214.5465049088
20007.0	411082.7116298321
20008.0	412523.17445488524
20009.0	414966.91584532487
20010.0	414883.59159234475
20011.0	410151.19949332933
20012.0	414934.2793367551
20013.0	409599.6109783138
20014.0	412588.97574460914
20015.0	413038.5407508481
20016.0	410684.9141915672
20017.0	412196.4174114852
20018.0	414185.8779299836
20019.0	413244.6232641541
20020.0	413749.625015502
20021.0	414212.2957537281
20022.0	414031.9014649858
20023.0	413630.803319194
20024.0	413433.55652669433
20025.0	413658.4299413504
20026.0	407198.7576045531
20027.0	410381.8551754803
20028.0	411129.85371934745
20029.0	365808.1338654938
20030.0	400602.71145778813
20031.0	410086.39204393234
20032.0	406842.442881437
20033.0	409184.94362992514
20034.0	412825.0615824387
20035.0	410428.5870620592
20036.0	411786.47222026397
20037.0	409164.7598001945
20038.0	409309.0075770933
20039.0	412451.64248760266
20040.0	409428.95041085087
20041.0	403768.15604204795
20042.0	410953.6707215363
20043.0	410348.3175206912
20044.0	409813.44183910766
20045.0	412212.967296205
20046.0	411760.1422671835
20047.0	411130.37653933244
20048.0	411995.35254405136
20049.0	410822.4835878927
20050.0	409781.6007802908
20051.0	411555.7597052928
20052.0	410980.44589997944
20053.0	411496.9454968831
20054.0	410885.00912619557
20055.0	407171.341746176
20056.0	387120.26112983515
20057.0	405708.3410382848
20058.0	408741.4951772156
20059.0	399715.81182608695
20060.0	406555.2569991069
20061.0	404314.81331384194
20062.0	407100.0903778339
20063.0	410758.3065423867
20064.0	407523.80085534527
20065.0	410791.57932687225
20066.0	409361.1176099864
20067.0	409594.8894502903
20068.0	410541.224466841
20069.0	410551.2952004603
20070.0	408478.1249724439
20071.0	410324.51589406707
20072.0	409600.899049063
20073.0	409989.7038995432
20074.0	405282.97506898595
20075.0	406861.32354088995
20076.0	397170.01022669167
20077.0	404563.40908277576
20078.0	408625.3282656265
20079.0	409612.80395182094
