19140.0	422752.9696433493
19141.0	422681.15609845775
19142.0	422609.08117852156
19143.0	422536.7999687339
19144.0	422465.2584244566
19145.0	422393.9506427222
19146.0	422317.6601676459
19147.0	422249.62638970884
19148.0	422162.46749429766
19149.0	422086.26055577595
19150.0	422037.239627776
19151.0	421964.9552023551
19152.0	421894.0958616235
19153.0	421784.1965684053
19154.0	421746.69641482236
19155.0	421679.80726244696
19156.0	421607.7586967211
19157.0	421524.8789001558
19158.0	421437.0670215168
19159.0	421391.6488608426
19160.0	421321.66822679894
19161.0	421250.4321676629
19162.0	421176.3066525014
19163.0	421108.5111110315
19164.0	421036.66638848
19165.0	420923.9209104725
19166.0	420891.9966646272
19167.0	420822.8975334741
19168.0	420751.77905466035
19169.0	420680.1690733227
19170.0	420609.4261245269
19171.0	420536.8789958656
19172.0	420466.6738966528
19173.0	420396.3378652502
19174.0	420324.0881826474
19175.0	420253.3214661291
19176.0	420182.75649563305
19177.0	420109.7930123948
19178.0	420039.29557019303
19179.0	419968.01015808
19180.0	419897.7005507925
19181.0	419825.0035456682
19182.0	419754.27485750616
19183.0	419684.4460572672
19184.0	419613.8759837013
19185.0	419542.4164380672
19186.0	419471.5419978409
19187.0	419400.55850571085
19188.0	419330.18926940166
19189.0	419259.27015983785
19190.0	419188.4287847083
19191.0	419117.33211627515
19192.0	419046.3700850006
19193.0	418970.4618508288
19194.0	418897.3893855915
19195.0	418834.181713647
19196.0	418762.9934695766
19197.0	418691.1504247466
19198.0	418619.6437630975
19199.0	418512.95157452795
19200.0	418456.2831021397
19201.0	418408.41847384744
19202.0	418338.16639842984
19203.0	418267.08979275095
19204.0	418197.0426789888
19205.0	418126.15404803416
19206.0	418055.29058290354
19207.0	417981.79393372155
19208.0	417910.80051507195
19209.0	417843.31080826884
19210.0	417771.65301186556
19211.0	417701.76919633924
19212.0	417631.13921413117
19213.0	417559.81968834565
19214.0	417488.9665691648
19215.0	417419.5479718572
19216.0	417349.0369680726
19217.0	417279.01732700167
19218.0	417199.5969923755
19219.0	417135.4747524438
19220.0	417067.29193690454
19221.0	416993.27225801384
19222.0	416924.285534208
19223.0	416855.04757159244
19224.0	416783.76970922673
19225.0	416713.69896755205
19226.0	416644.9130110976
19227.0	416573.92448580265
19228.0	416503.72344108374
19229.0	416430.39589225815
19230.0	416362.27172706986
19231.0	416293.1186991104
19232.0	416222.57756624225
19233.0	416151.2295191894
19234.0	416080.7656314197
19235.0	416010.8253325995
19236.0	415940.86399235413
19237.0	415869.2538712063
19238.0	415799.13174930774
19239.0	415730.3176211114
19240.0	415658.95021035534
19241.0	415589.8289892011
19242.0	415517.7824507221
19243.0	415448.347705344
19244.0	415378.48136608425
19245.0	415309.27507046406
19246.0	415239.3270121813
19247.0	415169.2415904427
19248.0	415098.55344721925
19249.0	415026.63972836686
19250.0	414950.5183536468
19251.0	414880.6396411904
19252.0	414816.5176109739
19253.0	414747.9119396864
19254.0	414678.6849521664
19255.0	414606.50978836487
19256.0	414537.41659914225
19257.0	414468.2518970368
19258.0	414397.77542635525
19259.0	414328.59863067314
19260.0	414256.08876141225
19261.0	414188.71062309545
19262.0	414118.06861721596
19263.0	414047.21528832003
19264.0	413973.5326916607
19265.0	413905.97363903146
19266.0	413835.3057682774
19267.0	413769.44226304
19268.0	413698.5620206934
19269.0	413629.4307332096
19270.0	413559.57907401386
19271.0	413485.6192338602
19272.0	413420.27302611625
19273.0	413349.79340970673
19274.0	413277.8300582571
19275.0	413211.3931916629
19276.0	413141.4018621439
19277.0	413072.3966134955
19278.0	413001.75062302727
19279.0	412932.8857437526
19280.0	412862.7423008086
19281.0	412793.6770736128
19282.0	412723.7146847914
19283.0	412653.7267806207
19284.0	412584.56885930663
19285.0	412513.16656592226
19286.0	412444.12084223994
19287.0	412374.3333558955
19288.0	412298.87579968845
19289.0	412207.7247657301
19290.0	412167.0341449045
19291.0	412095.31490194774
19292.0	412027.5654279168
19293.0	411957.9644482902
19294.0	411889.31557567144
19295.0	411818.8323241984
19296.0	411725.9955994626
19297.0	411676.73916129285
19298.0	411610.4072222037
19299.0	411515.8614583978
19300.0	411472.50277089275
19301.0	411402.8239170218
19302.0	411333.7152787798
19303.0	411262.5180868608
19304.0	411193.9303811754
19305.0	411125.20475279354
19306.0	411056.2425656662
19307.0	410986.02600202244
19308.0	410916.85221225815
19309.0	410846.3567973034
19310.0	410777.0602542422
19311.0	410708.7498619563
19312.0	410639.8428299264
19313.0	410571.4492506112
19314.0	410262.226984413
19315.0	410212.092958038
19316.0	410334.31805242033
19317.0	410294.3374573568
19318.0	410225.4287476053
19319.0	410154.9323539798
19320.0	410078.40755712
19321.0	409996.8653241003
19322.0	409948.31024346454
19323.0	409879.7982449663
19324.0	409810.671571217
19325.0	409740.57671229437
19326.0	409672.3156729856
19327.0	409603.65386792953
19328.0	409490.1890667862
19329.0	409465.2678406145
19330.0	409396.49894099624
19331.0	409327.4365799082
19332.0	409258.3394760021
19333.0	409189.97427814413
19334.0	409117.87950516917
19335.0	408962.12598347105
19336.0	408981.42048092163
19337.0	408913.45583909546
19338.0	408842.25025856844
19339.0	408774.261080064
19340.0	408701.6747346603
19341.0	408604.779671279
19342.0	408556.71280762885
19343.0	408499.90501444275
19344.0	408398.4613681836
19345.0	408323.7165640362
19346.0	408287.27407411207
19347.0	408183.2216406699
19348.0	408156.0034039126
19349.0	408086.4420604587
19350.0	408002.10823850665
19351.0	407948.67091810994
19352.0	407836.12438992213
19353.0	407810.98778624
19354.0	407743.00133403315
19355.0	407673.13429572276
19356.0	407604.53722275834
19357.0	407536.2528351573
19358.0	407467.5365041493
19359.0	407389.32091344206
19360.0	407294.9339739477
19361.0	407260.4645545301
19362.0	407191.8962125483
19363.0	407123.36855531525
19364.0	407055.0076216661
19365.0	406985.9483364011
19366.0	406915.3845542912
19367.0	406847.9414741676
19368.0	406779.7253139114
19369.0	406711.097482718
19370.0	406642.63644501334
19371.0	406572.2556044629
19372.0	406504.328012322
19373.0	406434.9059197611
19374.0	406365.6411136
19375.0	406298.41536832845
19376.0	406229.6703063381
19377.0	406160.9913745408
19378.0	406092.31055530667
19379.0	406023.48992593924
19380.0	405952.3727054166
19381.0	405883.8062508715
19382.0	405815.4996334592
19383.0	405746.2267183104
19384.0	405676.32528670714
19385.0	405609.6369016833
19386.0	405540.47569483094
19387.0	405471.3750956714
19388.0	405402.3477570219
19389.0	405333.762637824
19390.0	405264.79751468374
19391.0	405158.7604763989
19392.0	405126.2614011905
19393.0	405056.95227521705
19394.0	404988.2564263936
19395.0	404906.7360037547
19396.0	404846.94606042444
19397.0	404779.6099350528
19398.0	404700.0420308309
19399.0	404617.6400353963
19400.0	404562.2033601878
19401.0	404501.9846191786
19402.0	404432.8720662528
19403.0	404363.32323580596
19404.0	404291.83013573976
19405.0	404221.39358085126
19406.0	404152.8425054208
19407.0	404066.43921387516
19408.0	404003.5955376128
19409.0	403941.4599996757
19410.0	403870.47510944423
19411.0	403799.1521583104
19412.0	403727.7690888192
19413.0	403640.89603522565
19414.0	403585.0669129727
19415.0	403513.1350887083
19416.0	403438.5214264661
19417.0	403367.9061942272
19418.0	403294.9575308629
19419.0	403221.22369378986
19420.0	403147.161862144
19421.0	403072.2446021974
19422.0	402996.20704365225
19423.0	402921.1022983169
19424.0	402844.37729334616
19425.0	402766.0598509568
19426.0	402687.9072447147
19427.0	402608.0192451925
19428.0	402525.4537418069
19429.0	402443.83279568213
19430.0	402357.973085935
19431.0	402258.34019061766
19432.0	402182.0580342443
19433.0	402089.61739161605
19434.0	401995.26715228165
19435.0	401894.75065692165
19436.0	401785.514553071
19437.0	401684.8728577365
19438.0	401485.8065761621
19439.0	401450.68515218777
19440.0	401321.46675493557
19441.0	401183.93965117447
19442.0	401035.97844725766
19443.0	400876.8752844801
19444.0	400705.00990320643
19445.0	400522.68979978235
19446.0	400329.321550097
19447.0	400130.54558426456
19448.0	399931.37213822297
19449.0	399745.744896
19450.0	399578.89639164595
19451.0	399468.23170785274
19452.0	399470.11411148787
19453.0	399507.4501279744
19454.0	399561.51694349665
19455.0	399624.12636788056
19456.0	399679.60778233164
19457.0	399700.44913909765
19458.0	399180.21025027445
19459.0	399630.5481968299
19460.0	399822.9823750143
19461.0	399852.7053103104
19462.0	399858.74468864
19463.0	399853.3090104661
19464.0	399837.9781302954
19465.0	399817.04135311366
19466.0	399789.9838980095
19467.0	399757.79513139214
19468.0	399721.4804279296
19469.0	399647.4903887872
19470.0	399638.2041997312
19471.0	399591.9877931007
19472.0	399543.70023915527
19473.0	399493.36936011096
19474.0	399408.8603560618
19475.0	399376.9585497428
19476.0	399333.2450241194
19477.0	399276.64009543683
19478.0	399220.70178146986
19479.0	399131.7379372372
19480.0	399103.9448711167
19481.0	399043.11725697713
19482.0	398983.44384539314
19483.0	398923.95896777377
19484.0	398862.13415785815
19485.0	398800.9960953173
19486.0	398706.00832177507
19487.0	398676.92697518086
19488.0	398615.3099231232
19489.0	398552.5880913919
19490.0	398472.0403278506
19491.0	398424.82644582394
19492.0	398362.0644885845
19493.0	398297.8746504533
19494.0	398233.7888310614
19495.0	398171.0282020181
19496.0	398100.5296413355
19497.0	398042.4352453973
19498.0	397977.93887354893
19499.0	397851.56533288956
19500.0	397848.6992251563
19501.0	397811.4450675029
19502.0	397761.53578591574
19503.0	397695.1712011605
19504.0	397628.28400612687
19505.0	397560.63820130995
19506.0	397495.9308559702
19507.0	397429.2802895873
19508.0	397362.75121821027
19509.0	397296.5942515029
19510.0	397224.315907823
19511.0	396811.6842648912
19512.0	397091.7230531925
19513.0	397007.99572759884
19514.0	396951.11257675086
19515.0	396892.96400438616
19516.0	396826.93810967886
19517.0	396764.0334761984
19518.0	396690.0189003777
19519.0	396623.5440054272
19520.0	396535.264252177
19521.0	396501.0044780544
19522.0	396429.8270692693
19523.0	396361.37532893865
19524.0	396277.7261572097
19525.0	396235.1935378773
19526.0	396168.4643282944
19527.0	396103.20745922555
19528.0	396034.2424059904
19529.0	395967.3073958913
19530.0	395904.79800565756
19531.0	395838.2086062079
19532.0	395771.93846319796
19533.0	395704.8240766976
19534.0	395640.18160325976
19535.0	395574.4618927445
19536.0	395507.52681274025
19537.0	395442.099585024
19538.0	395347.186539998
19539.0	395303.8444199935
19540.0	395244.35213243734
19541.0	395171.31804508175
19542.0	395109.11749543244
19543.0	395015.2755358379
19544.0	394977.8090764972
19545.0	394911.0633693184
19546.0	394837.1391108437
19547.0	394783.15499301546
19548.0	394716.9628640597
19549.0	394649.4000365567
19550.0	394582.98560948914
19551.0	394519.481679872
19552.0	394452.34695099737
19553.0	394387.55460109655
19554.0	394320.17883955204
19555.0	394251.28180394665
19556.0	394187.0158391979
19557.0	394123.7220442112
19558.0	394058.3432607061
19559.0	393992.41006011737
19560.0	393915.73454793374
19561.0	393860.7423291392
19562.0	393785.53831860906
19563.0	393730.0615178922
19564.0	393661.5762930347
19565.0	393597.71368052065
19566.0	393530.7714701995
19567.0	393467.0433550337
19568.0	393401.42172132694
19569.0	393335.87376756046
19570.0	393270.3417521494
19571.0	393204.5436780544
19572.0	393138.7611228842
19573.0	393070.1956470102
19574.0	393006.1965099008
19575.0	392942.72886101337
19576.0	392875.7923130026
19577.0	392806.9289716395
19578.0	392745.69045551785
19579.0	392680.906494225
19580.0	392614.39804484264
19581.0	392547.502391296
19582.0	392484.25263650133
19583.0	392419.43665868806
19584.0	392352.69374771207
19585.0	392287.51426355186
19586.0	392221.8794876927
19587.0	392157.48699477327
19588.0	392087.06623842986
19589.0	392027.0453287595
19590.0	391960.2859900927
19591.0	391895.93627907406
19592.0	391830.5958734507
19593.0	391762.51078519464
19594.0	391695.71712314023
19595.0	391634.7383043413
19596.0	391568.18476619094
19597.0	391504.3386512726
19598.0	391430.72211490123
19599.0	391373.77430186665
19600.0	391307.8521462783
19601.0	391242.7344581972
19602.0	391177.5259634347
19603.0	391108.3228135423
19604.0	391047.8575173632
19605.0	390979.5507601408
19606.0	390916.74147717125
19607.0	390852.8356633258
19608.0	390785.33449209173
19609.0	390721.7789026305
19610.0	390643.1105368065
19611.0	390569.5392989184
19612.0	390527.2321933312
19613.0	390460.6685189463
19614.0	390396.6228949675
19615.0	390332.5399416831
19616.0	390252.9533728086
19617.0	390180.488802031
19618.0	390130.2955660629
19619.0	390060.6905319424
19620.0	389992.49960741546
19621.0	389908.3495658838
19622.0	389877.5875616768
19623.0	389811.7141998251
19624.0	389744.1608095061
19625.0	389683.07916035404
19626.0	389617.2464832513
19627.0	389553.529622801
19628.0	389487.7918767787
19629.0	389348.47625188687
19630.0	389358.7490111488
19631.0	389270.2351458304
19632.0	389229.4255465814
19633.0	389164.63249762985
19634.0	389099.73186478077
19635.0	389031.5849105408
19636.0	388933.2521795583
19637.0	388867.2673191253
19638.0	388837.98205945175
19639.0	388775.27742436697
19640.0	388710.881296384
19641.0	388628.9210310657
19642.0	388580.4923387903
19643.0	388515.71816420695
19644.0	388452.25345133233
19645.0	388385.7510137857
19646.0	388285.13832905394
19647.0	388256.5860240043
19648.0	388194.981974289
19649.0	388129.61982818984
19650.0	388065.2063637505
19651.0	388001.057140463
19652.0	387936.65430159366
19653.0	387871.5052960428
19654.0	387807.72824733006
19655.0	387742.50584145915
19656.0	387678.86238132906
19657.0	387614.370623215
19658.0	387549.7346509482
19659.0	387484.4345106432
19660.0	387420.2146133332
19661.0	387356.6556684288
19662.0	387291.8552794454
19663.0	387227.1513594539
19664.0	387163.89097908913
19665.0	387099.4603180032
19666.0	387035.06300163415
19667.0	386970.4427580075
19668.0	386904.9944888661
19669.0	386841.50558883854
19670.0	386777.6414384129
19671.0	386712.8513953792
19672.0	386649.2995108865
19673.0	386584.7658796373
19674.0	386521.0625108651
19675.0	386455.31735490565
19676.0	386392.0499141291
19677.0	386327.82798957225
19678.0	386260.2374097578
19679.0	386197.4343483392
19680.0	386135.07532390393
19681.0	386071.08618321933
19682.0	386006.9557643947
19683.0	385943.01758450345
19684.0	385875.26594341546
19685.0	385814.7900915713
19686.0	385750.08008983894
19687.0	385690.77277108905
19688.0	385627.6583525034
19689.0	385564.6682251264
19690.0	385500.1530488149
19691.0	385434.6425641643
19692.0	385373.0162846378
19693.0	385309.0298702507
19694.0	385244.1488807253
19695.0	385181.45165557764
19696.0	385117.61253116594
19697.0	385053.25701802666
19698.0	384978.24461728433
19699.0	384920.45612591784
19700.0	384856.09257369593
19701.0	384798.05543000746
19702.0	384730.5815217494
19703.0	384670.28525602137
19704.0	384605.4343955797
19705.0	384542.17359578446
19706.0	384478.41814773757
19707.0	384414.86647296
19708.0	384349.9004788736
19709.0	384286.998781406
19710.0	384223.4144609621
19711.0	384156.3014725631
19712.0	384095.74823581014
19713.0	384031.0708797441
19714.0	383968.1394027178
19715.0	383905.09265223687
19716.0	383840.7377682432
19717.0	383777.1932237824
19718.0	383712.4628097707
19719.0	383649.0188587009
19720.0	383586.09395275096
19721.0	383521.70530461014
19722.0	383459.3349555542
19723.0	383395.0150939989
19724.0	383328.6867899733
19725.0	383268.2581939541
19726.0	383204.84325348696
19727.0	383140.01881716057
19728.0	382947.74898578756
19729.0	383005.87490891095
19730.0	382950.45878579206
19731.0	382886.73612322134
19732.0	382822.5449568939
19733.0	382758.53666222084
19734.0	382696.39874751144
19735.0	382621.3203563862
19736.0	382570.1785785686
19737.0	382501.8725203969
19738.0	382436.2931792554
19739.0	382363.71179711143
19740.0	382315.07702469977
19741.0	382253.20586772484
19742.0	382188.0964983466
19743.0	382126.4348468565
19744.0	382061.67234641925
19745.0	381999.98385138344
19746.0	381935.49677690875
19747.0	381872.1415353685
19748.0	381810.23458699946
19749.0	381746.8270564693
19750.0	381683.81232250883
19751.0	381618.3284716886
19752.0	381554.54946563416
19753.0	381482.1608117589
19754.0	381428.63792756066
19755.0	381366.737759983
19756.0	381291.5533927765
19757.0	381238.1228531712
19758.0	381152.2982357675
19759.0	381111.708348143
19760.0	381047.93004113925
19761.0	380987.13318522886
19762.0	380898.9370384383
19763.0	380862.1350267563
19764.0	380799.02752877225
19765.0	380733.2295944875
19766.0	380659.28988699307
19767.0	380609.1550217557
19768.0	380545.5019147264
19769.0	380483.87332833285
19770.0	380420.7399654742
19771.0	380356.2793151147
19772.0	380280.6557343745
19773.0	380229.76065153704
19774.0	380163.3273501013
19775.0	380079.6121879893
19776.0	380039.7467265707
19777.0	379975.50040514563
19778.0	379910.0357782187
19779.0	379839.4132758528
19780.0	379742.9523928406
19781.0	379606.6570163542
19782.0	378543.53125539806
19783.0	379365.88187675306
19784.0	379490.7049230336
19785.0	379460.3608812204
19786.0	379405.17355738464
19787.0	379345.65100093436
19788.0	379284.1243361279
19789.0	379224.185634816
19790.0	379161.25954048
19791.0	379099.01509044913
19792.0	379036.54582572373
19793.0	378975.18847098894
19794.0	378912.7089302187
19795.0	378848.5896262998
19796.0	378786.4108171264
19797.0	378682.0696058538
19798.0	378662.274658031
19799.0	378598.54388647253
19800.0	378536.82945665705
19801.0	378474.29755699204
19802.0	378411.47177642665
19803.0	378346.4616722432
19804.0	378285.52214009175
19805.0	378223.69285625167
19806.0	378161.0055576235
19807.0	378074.26077982725
19808.0	378036.2482221056
19809.0	377974.3622452565
19810.0	377911.1502391979
19811.0	377830.3862592854
19812.0	377779.2346947584
19813.0	377724.3195812522
19814.0	377662.3841815211
19815.0	377597.78127435094
19816.0	377536.9647751169
19817.0	377475.119902447
19818.0	377388.18491296424
19819.0	377347.51016058883
19820.0	377283.4815235413
19821.0	377224.621387503
19822.0	377163.2134214997
19823.0	377101.0957093547
19824.0	377037.0578448384
19825.0	376949.72649362765
19826.0	376912.66240785073
19827.0	376850.4415857323
19828.0	376788.811321617
19829.0	376725.85370009596
19830.0	376664.5639435605
19831.0	376602.3250160299
19832.0	376540.6758076416
19833.0	376477.7498531157
19834.0	376416.0459090602
19835.0	376353.76189276157
19836.0	376291.58140586666
19837.0	376230.1468759382
19838.0	376167.22406714037
19839.0	376102.86324121593
19840.0	376041.0164811094
19841.0	375979.80271138134
19842.0	375919.43227637757
19843.0	375857.18258346675
19844.0	375794.7783304534
19845.0	375733.00273370446
19846.0	375671.44440190296
19847.0	375608.8125379926
19848.0	375545.97955720534
19849.0	375482.09800041805
19850.0	375421.83431045123
19851.0	375360.2141825707
19852.0	375281.9604936022
19853.0	375236.59581030405
19854.0	375173.42637643096
19855.0	375112.8756562603
19856.0	375050.7340365824
19857.0	374988.6786797568
19858.0	374876.3583643647
19859.0	374790.7811409918
19860.0	374803.40557660157
19861.0	374735.60695930885
19862.0	374678.02888219315
19863.0	374617.79937580373
19864.0	374556.34953666566
19865.0	374495.14240791893
19866.0	374432.4549694806
19867.0	374357.80831204704
19868.0	374031.41009134875
19869.0	374247.78137217707
19870.0	374186.21353328635
19871.0	374124.36733242025
19872.0	374062.09988362243
19873.0	374000.69121856854
19874.0	373938.6271935147
19875.0	373876.74967517867
19876.0	373815.7923871402
19877.0	373754.61224174936
19878.0	373692.4058899798
19879.0	373630.0619650388
19880.0	373568.9139060736
19881.0	373505.68840833707
19882.0	373444.4973577557
19883.0	373384.3474033323
19884.0	373321.99026633386
19885.0	373261.78333928104
19886.0	373199.3634974379
19887.0	373137.08199772163
19888.0	373077.08052165975
19889.0	373015.55196941656
19890.0	372952.794206481
19891.0	372880.50593628164
19892.0	372830.07432403625
19893.0	372758.4766459904
19894.0	372708.52031829336
19895.0	372612.8578210475
19896.0	372585.18988499633
19897.0	372523.4528758444
19898.0	372460.31839450455
19899.0	372401.4798591316
19900.0	372338.789904111
19901.0	372276.9727138476
19902.0	372185.7498873857
19903.0	372154.9596415318
19904.0	372067.9610384384
19905.0	372023.8961000448
19906.0	371972.0404516864
19907.0	371910.8234663253
19908.0	371846.17623934295
19909.0	371787.5136550229
19910.0	371726.32519092906
19911.0	371665.7081308501
19912.0	371603.1245713408
19913.0	371517.76943636476
19914.0	371473.7102301867
19915.0	371420.5974091093
19916.0	371358.9196794539
19917.0	371296.8941720918
19918.0	371236.09633751045
19919.0	371175.8901095083
19920.0	371114.593292561
19921.0	371052.8734800555
19922.0	370992.386862831
19923.0	370909.0512153259
19924.0	370862.35616870405
19925.0	370809.3644232021
19926.0	370747.55093790725
19927.0	370675.4704255658
19928.0	370626.7058394454
19929.0	370560.8274444288
19930.0	370504.9814051499
19931.0	370443.8025180502
19932.0	370381.04873970343
19933.0	370320.68298833916
19934.0	370235.28933567146
19935.0	370198.9427554986
19936.0	370139.36916834983
19937.0	370078.29709619196
19938.0	370017.4194300245
19939.0	369884.2034416302
19940.0	369895.70848740696
19941.0	369833.18420739414
19942.0	369774.2173263189
19943.0	369711.5777029461
19944.0	369651.40195355297
19945.0	369591.6179521536
19946.0	369527.30102661124
19947.0	369441.06313045346
19948.0	369408.72812243627
19949.0	369347.9734891861
19950.0	369284.9529531051
19951.0	369226.7759992832
19952.0	369166.0145852417
19953.0	369071.96710475086
19954.0	369042.85646793386
19955.0	368979.5225474389
19956.0	368892.4113971884
19957.0	368862.2112899072
19958.0	368801.43337826995
19959.0	368741.18527713284
19960.0	368680.42253489495
19961.0	368620.57568884053
19962.0	368559.74059485865
19963.0	368498.6146258944
19964.0	368411.7258436607
19965.0	368372.4187140095
19966.0	368316.5380018176
19967.0	368232.52693155827
19968.0	368195.7439340544
19969.0	368135.73413928953
19970.0	368073.12953835516
19971.0	368014.28834658983
19972.0	367952.3811186005
19973.0	367892.3310585173
19974.0	367832.55984974507
19975.0	367772.29643939843
19976.0	367709.39977509546
19977.0	367642.5701119318
19978.0	367590.62058106874
19979.0	367519.84449727146
19980.0	367468.9294215851
19981.0	367410.6738944683
19982.0	367349.20839659515
19983.0	367289.15623936
19984.0	367228.97951129597
19985.0	367168.11323965446
19986.0	367108.35901781335
19987.0	367047.1139306155
19988.0	366988.16739191464
19989.0	366927.73369282566
19990.0	366867.87125794135
19991.0	366806.980030191
19992.0	366746.47971157334
19993.0	366686.27089708374
19994.0	366626.1628857003
19995.0	366565.7718287019
19996.0	366505.0584394411
19997.0	366446.379986671
19998.0	366385.7750900736
19999.0	366324.86946187954
20000.0	366262.8685611008
20001.0	366202.545242112
20002.0	366145.16967997444
20003.0	366085.6044814336
20004.0	366024.9477152768
20005.0	365964.54407536634
20006.0	365904.7999897601
20007.0	365845.1106398208
20008.0	365781.03153131524
20009.0	365724.92705300485
20010.0	365663.6040216576
20011.0	365581.5745503232
20012.0	365544.81147576316
20013.0	365483.1354937344
20014.0	365425.1532255232
20015.0	365357.0509406209
20016.0	365289.0675642368
20017.0	365245.2846927872
20018.0	365185.83798333444
20019.0	365122.63967866875
20020.0	365065.33437112323
20021.0	365005.7500884992
20022.0	364945.04760442884
20023.0	364884.2056597504
20024.0	364824.597889024
20025.0	364764.8435273728
20026.0	364680.883208192
20027.0	364645.6372133888
20028.0	364587.090182144
20029.0	364504.01611939847
20030.0	364467.21298923524
20031.0	364407.6765216768
20032.0	364328.17537679366
20033.0	364280.3548585984
20034.0	364224.83464683517
20035.0	364168.5135327232
20036.0	364108.9747582976
20037.0	364048.04473323515
20038.0	363989.28253419517
20039.0	363929.0630242304
20040.0	363868.89887907845
20041.0	363807.20150609914
20042.0	363750.16484372475
20043.0	363689.5464554496
20044.0	363630.3929278464
20045.0	363571.92831467517
20046.0	363512.74060349446
20047.0	363451.36682106886
20048.0	363392.89339985925
20049.0	363333.2740947968
20050.0	363273.002156032
20051.0	363213.618151424
20052.0	363154.955567104
20053.0	363095.73367234564
20054.0	363035.6657864704
20055.0	362976.61963304965
20056.0	362905.8376073216
20057.0	362857.32356096007
20058.0	362796.7034949631
20059.0	362734.25471242244
20060.0	362679.7971275776
20061.0	362619.3205067776
20062.0	362559.7123166208
20063.0	362499.71594362886
20064.0	362439.79276124155
20065.0	362382.63488348166
20066.0	362322.55525355524
20067.0	362264.2317787136
20068.0	362202.2580011008
20069.0	362145.3295517696
20070.0	362085.15743744
20071.0	362025.690595328
20072.0	361966.59662684164
20073.0	361907.06980618235
20074.0	361847.3198485504
20075.0	361789.4497779712
20076.0	361726.30306324485
20077.0	361668.6783594496
20078.0	361611.9826939904
20079.0	361552.06601277436
20080.0	361493.6185962496
20081.0	361434.260176896
