19106.0	489188.62757887674
19107.0	500828.9998482022
19108.0	500630.2628894044
19109.0	456251.082346717
19110.0	500257.32613952406
19111.0	500883.91747829143
19112.0	496806.67174938304
19113.0	504833.3430510929
19114.0	502742.9525487592
19115.0	486651.7947296909
19116.0	499858.26628566626
19117.0	502246.5956074837
19118.0	479938.8557771035
19119.0	400215.20621228695
19120.0	480298.4982609574
19121.0	488383.3465863986
19122.0	503935.52124204463
19123.0	503968.3873188535
19124.0	490235.2647618432
19125.0	501674.6283674232
19126.0	502372.0340280652
19127.0	438746.9294305257
19128.0	497287.55038070714
19129.0	495981.07655426714
19130.0	501033.67398413585
19131.0	503049.50835609453
19132.0	502500.2425068191
19133.0	497295.6983754786
19134.0	500638.06219769485
19135.0	501331.60811997775
19136.0	502238.20888692176
19137.0	484517.73537103186
19138.0	501046.1021962242
19139.0	503118.3243717294
19140.0	503071.100912708
19141.0	502837.86468502186
19142.0	498647.7755411099
19143.0	494766.061414015
19144.0	498282.3621842304
19145.0	501871.1767384062
19146.0	464406.2189584928
19147.0	481960.0382361403
19148.0	496004.3131382506
19149.0	496532.43487191026
19150.0	500613.2814107991
19151.0	500887.13325117534
19152.0	497611.4257974667
19153.0	491845.0160577069
19154.0	487767.368025141
19155.0	499694.5089833618
19156.0	500516.5510437541
19157.0	495315.57235043624
19158.0	455076.87121329375
19159.0	493743.69275357405
19160.0	497713.77799986803
19161.0	498345.04263215757
19162.0	440740.32161973923
19163.0	493522.8918682961
19164.0	499511.5937082021
19165.0	483488.0378634075
19166.0	477817.78855469986
19167.0	481978.22054398543
19168.0	498915.49300217064
19169.0	491205.4081159295
19170.0	499222.67690652894
19171.0	477906.60734596173
19172.0	495973.76287648384
19173.0	497241.4752522189
19174.0	492233.358346406
19175.0	498114.91501287883
19176.0	498539.9667589147
19177.0	483828.5473305923
19178.0	487571.52443708206
19179.0	469083.2572198014
19180.0	496944.28392762237
19181.0	480765.9725957683
19182.0	494353.65822080994
19183.0	498747.44080247503
19184.0	495515.77326115355
19185.0	496675.05532873963
19186.0	497924.0369913884
19187.0	490003.1180745401
19188.0	495429.557524894
19189.0	497742.5598731605
19190.0	496506.54846648674
19191.0	488353.29474779905
19192.0	497264.2554260152
19193.0	495322.57844592835
19194.0	492087.96818091726
19195.0	495187.29047135636
19196.0	491757.8626149086
19197.0	489146.0403636898
19198.0	477502.4408570527
19199.0	363860.2326081294
19200.0	376271.0439963546
19201.0	478928.87758001866
19202.0	490636.985062741
19203.0	486740.33669678704
19204.0	490088.903684908
19205.0	494217.0764432792
19206.0	493604.0821293034
19207.0	484736.5176076921
19208.0	473345.99723140284
19209.0	493922.4016311629
19210.0	494345.3091091781
19211.0	495495.04640887433
19212.0	495191.72252248647
19213.0	473483.2349981314
19214.0	465200.4826328121
19215.0	488173.3239439338
19216.0	495228.08133604674
19217.0	493452.08726323175
19218.0	447962.120384174
19219.0	482102.2818347583
19220.0	489474.072265796
19221.0	468559.13559383806
19222.0	493073.79816202587
19223.0	491989.9456187089
19224.0	490169.6298461813
19225.0	479549.31909042876
19226.0	491986.8061821585
19227.0	492417.4134236522
19228.0	494311.57648916735
19229.0	494496.90999029804
19230.0	493412.9914565992
19231.0	492846.4138971788
19232.0	493500.12225017726
19233.0	486015.3306284015
19234.0	490743.7895887487
19235.0	490321.0120642562
19236.0	493964.03310428123
19237.0	491566.4680648665
19238.0	482032.82178376726
19239.0	493937.1922849789
19240.0	493165.14087567304
19241.0	490776.76765348285
19242.0	490147.0308663321
19243.0	479704.9392332682
19244.0	492704.8685103778
19245.0	491371.0216773639
19246.0	490817.80108875135
19247.0	491377.27328747313
19248.0	492213.161793944
19249.0	490391.1492157417
19250.0	488720.7385672372
19251.0	479642.28646773595
19252.0	472968.43996637996
19253.0	488706.8756235608
19254.0	491342.11110884923
19255.0	476649.7980634232
19256.0	485432.27190094
19257.0	491904.70820386196
19258.0	491834.65270149143
19259.0	484462.2676579614
19260.0	438847.41027422453
19261.0	490056.98740824906
19262.0	485128.7129937257
19263.0	484059.20888477063
19264.0	447705.50971973094
19265.0	474098.29913119704
19266.0	462000.0946029086
19267.0	491346.0146776747
19268.0	490173.02744214196
19269.0	490442.26219267334
19270.0	490177.20909332426
19271.0	462032.99346522073
19272.0	486083.44759336236
19273.0	471334.38246911217
19274.0	466967.55486170226
19275.0	490453.72026224626
19276.0	487969.066721822
19277.0	488301.46489439387
19278.0	488417.76958886854
19279.0	484993.50226424803
19280.0	478029.4527079722
19281.0	488120.7422615505
19282.0	489595.2266242722
19283.0	476861.0829118043
19284.0	485191.2758613347
19285.0	463643.55838604737
19286.0	484140.24696244305
19287.0	486558.3081674059
19288.0	439929.93423683196
19289.0	413159.2178324299
19290.0	486153.84003816097
19291.0	467122.5313886706
19292.0	487750.70783023885
19293.0	487830.0911850821
19294.0	487567.68385269586
19295.0	488688.8903081987
19296.0	483142.6969075857
19297.0	482491.66773616604
19298.0	484946.9203939338
19299.0	482779.4836029493
19300.0	486643.4561736744
19301.0	486831.0315302885
19302.0	486210.261396131
19303.0	478024.59339706984
19304.0	483506.756482953
19305.0	485006.9032053411
19306.0	485032.8099531418
19307.0	478283.3975427045
19308.0	481415.62666460866
19309.0	447512.10260289354
19310.0	450956.75151862326
19311.0	479583.6342293764
19312.0	482113.23553928616
19313.0	477625.44588226674
19314.0	369924.0681691056
19315.0	343816.6332320681
19316.0	464986.8580618285
19317.0	481026.03223641566
19318.0	483124.7231964474
19319.0	485475.9856362838
19320.0	483821.3742318905
19321.0	481669.40519519616
19322.0	477858.44016851945
19323.0	470695.88196341647
19324.0	481024.47027759405
19325.0	432402.1149630689
19326.0	482928.2645835777
19327.0	482744.1501568984
19328.0	477270.44104029116
19329.0	485446.87346155534
19330.0	480486.87410052423
19331.0	480153.16031460086
19332.0	484822.0876308455
19333.0	481851.03946001123
19334.0	484677.1798103401
19335.0	468044.60081864207
19336.0	482682.73268380837
19337.0	484018.272268015
19338.0	465400.6450956694
19339.0	482850.0783529987
19340.0	460870.6030687523
19341.0	472641.64545383624
19342.0	450092.91447715077
19343.0	483530.146578434
19344.0	475696.611511509
19345.0	430551.14176424517
19346.0	453719.8443495118
19347.0	469180.1253696786
19348.0	483427.3339812516
19349.0	478843.8846930901
19350.0	476526.6210717686
19351.0	478799.0343712672
19352.0	467885.7904182427
19353.0	483346.2697590784
19354.0	483347.8143814311
19355.0	473065.99234713445
19356.0	482609.4999961624
19357.0	482860.439052835
19358.0	481500.7365726183
19359.0	477229.2395532234
19360.0	471479.4428923912
19361.0	477466.4923862253
19362.0	482907.4866307071
19363.0	482640.27996596886
19364.0	482471.3766720859
19365.0	481703.4470752286
19366.0	482066.66338576993
19367.0	481901.32294341875
19368.0	482084.354051277
19369.0	474882.9579192991
19370.0	477127.96843268577
19371.0	475992.04388481565
19372.0	481958.1593976831
19373.0	478971.57209947956
19374.0	481192.10975778
19375.0	480807.6337785509
19376.0	481568.6787749207
19377.0	480395.0163263499
19378.0	480675.93787583
19379.0	481006.3157919752
19380.0	480742.36509552546
19381.0	480032.79497461766
19382.0	473899.7683224597
19383.0	468363.68095752026
19384.0	478231.1960040784
19385.0	479649.2385266357
19386.0	479869.3653872647
19387.0	479454.73278170393
19388.0	478804.26278092765
19389.0	478702.411098795
19390.0	476138.70429525326
19391.0	373313.94181629823
19392.0	463759.0188370432
19393.0	477852.5641583271
19394.0	476146.05131775985
19395.0	468877.17449675815
19396.0	475773.00544608023
19397.0	479195.1691874307
19398.0	468187.26657393656
19399.0	433414.91648591135
19400.0	469752.82123024936
19401.0	477757.9486292637
19402.0	478388.193346631
19403.0	476788.7110351513
19404.0	478796.386716876
19405.0	476026.8824728903
19406.0	477335.38403559854
19407.0	475255.7674419505
19408.0	433186.7325072357
19409.0	475211.7526953956
19410.0	477796.4726124548
19411.0	478141.4172065789
19412.0	477403.7427322905
19413.0	474895.53209316824
19414.0	472598.1131221772
19415.0	474994.86684337823
19416.0	450996.6293532542
19417.0	447090.2522292766
19418.0	476282.6493132809
19419.0	476283.5821963949
19420.0	476939.0584485197
19421.0	477297.79922698194
19422.0	472119.321436699
19423.0	475893.4139873988
19424.0	476276.2485257543
19425.0	476587.94620026887
19426.0	476474.9649324722
19427.0	474383.6289641127
19428.0	475416.3855873347
19429.0	474133.5185620996
19430.0	447213.04065367806
19431.0	383655.57710743253
19432.0	472836.1179239775
19433.0	473496.83565800334
19434.0	471796.93828342215
19435.0	443520.9684866102
19436.0	404564.7162725255
19437.0	463883.3860324005
19438.0	336748.82229209406
19439.0	440153.4048665528
19440.0	458253.8265056427
19441.0	468366.78411331784
19442.0	470896.031214261
19443.0	471487.42605100665
19444.0	472419.46443284664
19445.0	472205.7040363512
19446.0	471173.2827477317
19447.0	469904.6281915055
19448.0	462276.3167842309
19449.0	452273.18912395585
19450.0	423658.3697208633
19451.0	407496.5954811222
19452.0	433488.9929277349
19453.0	461563.8667143847
19454.0	466374.57317997277
19455.0	466030.3770593994
19456.0	460134.746545648
19457.0	446888.69201456034
19458.0	277570.1344922516
19459.0	389219.9068183482
19460.0	457766.4434875033
19461.0	467559.841197806
19462.0	468564.56770682597
19463.0	470253.4186827807
19464.0	468991.706328816
19465.0	472177.60122088116
19466.0	464773.6668323763
19467.0	472242.6000004398
19468.0	471738.55741651665
19469.0	441625.3583512662
19470.0	470668.33754958905
19471.0	472671.74909214745
19472.0	467842.7556009221
19473.0	465357.9534423307
19474.0	465704.9433887983
19475.0	415785.55534644844
19476.0	462270.91256331844
19477.0	465997.5733379019
19478.0	471423.5185594371
19479.0	465625.5575173698
19480.0	468011.86511475337
19481.0	462545.9460789779
19482.0	468258.96987853525
19483.0	471760.5531855545
19484.0	469476.2330259475
19485.0	464436.0624799702
19486.0	459894.58293558046
19487.0	469236.70527235087
19488.0	471084.73001519823
19489.0	463840.21587886644
19490.0	416457.675925036
19491.0	466222.59222499933
19492.0	471068.6356318892
19493.0	470753.88862846344
19494.0	469871.94645435625
19495.0	469366.43803108553
19496.0	435627.3103437317
19497.0	462501.68030332593
19498.0	433482.6123427794
19499.0	361829.6424650397
19500.0	463023.8271111167
19501.0	467123.6278495913
19502.0	466663.1131933379
19503.0	467970.7343716307
19504.0	468190.70247785596
19505.0	467783.6087143087
19506.0	468587.9790534647
19507.0	464954.64888292976
19508.0	466984.564931514
19509.0	464676.6096591537
19510.0	433689.3156130648
19511.0	270983.75534241635
19512.0	413327.21208090155
19513.0	381401.2876051062
19514.0	412999.1877284913
19515.0	429885.488662738
19516.0	465094.360939453
19517.0	458926.7402970261
19518.0	466960.3473697423
19519.0	462812.9316339807
19520.0	459007.32909485785
19521.0	468704.09444502124
19522.0	463702.64746120595
19523.0	467139.84023265797
19524.0	463024.35314675386
19525.0	466567.8912378165
19526.0	468425.16973376897
19527.0	464743.87888538686
19528.0	466512.25099905714
19529.0	465848.4406648831
19530.0	467621.5110281897
19531.0	468043.70302784845
19532.0	467680.70733769337
19533.0	467581.2006210219
19534.0	467830.0270766772
19535.0	465236.03159612947
19536.0	462968.5938596444
19537.0	466922.984999048
19538.0	454238.49136022327
19539.0	433104.71457021806
19540.0	463861.3600643812
19541.0	465375.24529944046
19542.0	465571.7966064292
19543.0	460046.0967149598
19544.0	465431.38983335084
19545.0	444889.9682008857
19546.0	429330.9698321127
19547.0	466316.4450198875
19548.0	465355.56919022836
19549.0	457075.32753522875
19550.0	466035.5440224951
19551.0	466492.5309195604
19552.0	466000.2505621494
19553.0	463483.0119632954
19554.0	460266.4930596393
19555.0	463699.6702743201
19556.0	465035.79160848993
19557.0	465485.98072716035
19558.0	465240.5774527147
19559.0	465467.9067721722
19560.0	460881.5825682376
19561.0	462352.5727961155
19562.0	462411.5084995226
19563.0	465443.4662831445
19564.0	465280.24102830124
19565.0	465074.77696511976
19566.0	461473.63528158213
19567.0	465278.2272730457
19568.0	462770.8593395011
19569.0	462050.9072676155
19570.0	464564.91100951855
19571.0	464317.764722145
19572.0	460691.6579120642
19573.0	461453.5254114286
19574.0	454892.56643514265
19575.0	463924.25854620954
19576.0	463556.18718897406
19577.0	460937.72423604986
19578.0	458931.3332696328
19579.0	460456.09014067054
19580.0	461271.85752227687
19581.0	461577.97670257767
19582.0	463754.8810862589
19583.0	463842.9292440233
19584.0	461749.8149606696
19585.0	452236.3066515305
19586.0	449542.7980930047
19587.0	449565.75065266405
19588.0	429441.89914159547
19589.0	460393.0980559582
19590.0	445322.49968420446
19591.0	461503.6253940412
19592.0	461729.13473508565
19593.0	460179.148985681
19594.0	441351.41535467963
19595.0	458378.8192814415
19596.0	454628.2757903711
19597.0	460599.9484065125
19598.0	420487.59026150784
19599.0	461223.3588550368
19600.0	462198.07092462917
19601.0	454588.848144405
19602.0	456700.65686008305
19603.0	418136.1265649737
19604.0	455874.9879850397
19605.0	435414.269480155
19606.0	460393.76935431233
19607.0	460888.0617892529
19608.0	459666.7794500226
19609.0	454906.57869605266
19610.0	458672.59420563275
19611.0	455356.158102737
19612.0	461267.14948594366
19613.0	460145.7873518572
19614.0	457088.42865349306
19615.0	460631.47754892
19616.0	446171.13174453535
19617.0	453562.12348955264
19618.0	435586.1745674609
19619.0	428586.8562972259
19620.0	418201.41230486374
19621.0	453044.22753894556
19622.0	460208.2033489236
19623.0	459508.75478261744
19624.0	458314.31899491366
19625.0	459589.73700614815
19626.0	458504.3171912342
19627.0	458575.7185059493
19628.0	439194.8930515372
19629.0	434413.507706864
19630.0	429965.77431715204
19631.0	361669.6042870341
19632.0	450574.16919777147
19633.0	441060.33813700377
19634.0	457197.7989750783
19635.0	454714.354862207
19636.0	450041.726492117
19637.0	427011.01147535275
19638.0	456390.29087709944
19639.0	456664.47483644955
19640.0	450288.5247921021
19641.0	405040.72926668805
19642.0	456967.0108927305
19643.0	454939.8370101893
19644.0	450964.68071054126
19645.0	434329.42002063134
19646.0	451369.68752823275
19647.0	458189.27812444
19648.0	457803.5491667967
19649.0	456681.958722766
19650.0	458130.32934877963
19651.0	457493.51495324855
19652.0	457070.3655338003
19653.0	457031.5700393284
19654.0	456859.2914492087
19655.0	455198.49994758813
19656.0	456718.7955471694
19657.0	456560.65672478656
19658.0	456025.9875427649
19659.0	456951.54201995884
19660.0	457531.963998208
19661.0	457008.68948186457
19662.0	456506.38928172336
19663.0	451525.34961411945
19664.0	451971.2881551973
19665.0	457189.0305029461
19666.0	454207.92564940284
19667.0	455526.617972738
19668.0	455421.1699545404
19669.0	455815.09451229806
19670.0	451825.9660073617
19671.0	456261.5795712
19672.0	456043.9970452821
19673.0	454592.36276142066
19674.0	455650.29359725246
19675.0	451310.3518979351
19676.0	451926.38141999464
19677.0	453823.64134987467
19678.0	454410.71081062633
19679.0	455321.4674337786
19680.0	453665.7095163879
19681.0	450050.6953121781
19682.0	447847.70172844955
19683.0	455122.0619029154
19684.0	454627.0065939793
19685.0	453949.67123722046
19686.0	452850.06055396306
19687.0	453873.80012264394
19688.0	454026.78575322335
19689.0	452970.89383846946
19690.0	452071.9940932935
19691.0	428740.0530411238
19692.0	451337.4132677337
19693.0	453912.31711532647
19694.0	449060.4815843236
19695.0	451532.77520991187
19696.0	453477.07118332444
19697.0	454273.84256211587
19698.0	452068.9758721406
19699.0	452194.57668218785
19700.0	452283.589320156
19701.0	450243.5668164529
19702.0	447877.5147713822
19703.0	453665.07135303796
19704.0	451260.3118938782
19705.0	453759.38293486915
19706.0	450163.6747624538
19707.0	451156.44799439877
19708.0	448324.42261614953
19709.0	451841.69422793225
19710.0	453049.062313165
19711.0	451967.64022920467
19712.0	449034.7483409014
19713.0	452130.18698546954
19714.0	450242.6194629979
19715.0	451890.04071184964
19716.0	445834.80190130713
19717.0	446186.68708989053
19718.0	451608.3993498993
19719.0	444972.84747320774
19720.0	451447.9785465169
19721.0	449481.67813583976
19722.0	449626.59518382134
19723.0	446129.74570810073
19724.0	380595.15744099225
19725.0	446564.4102396582
19726.0	444865.05029522785
19727.0	410921.80813196034
19728.0	310432.6766209181
19729.0	350066.4439876444
19730.0	440197.1249982114
19731.0	446741.9700177573
19732.0	447829.1491334806
19733.0	443416.56935902283
19734.0	447020.2678902694
19735.0	446487.56436882616
19736.0	448813.734315078
19737.0	447494.3473451003
19738.0	441434.2822188375
19739.0	344626.45655082376
19740.0	414651.4199139681
19741.0	445531.86878423265
19742.0	445058.1956875672
19743.0	446331.0015561665
19744.0	441821.7360140974
19745.0	447391.81723430165
19746.0	437280.65248192404
19747.0	449020.9974550539
19748.0	446636.9282179086
19749.0	446955.03520836745
19750.0	449840.35928528215
19751.0	449094.78218301624
19752.0	436113.8237428873
19753.0	443478.8371573339
19754.0	445155.0512545753
19755.0	449080.71903122525
19756.0	445000.29157320806
19757.0	428946.19902828697
19758.0	437819.5967082533
19759.0	447481.1577969325
19760.0	447495.1438434306
19761.0	448637.7240526835
19762.0	442471.16813434457
19763.0	447692.6976589851
19764.0	447371.8880687439
19765.0	445802.96517658967
19766.0	416359.0130324488
19767.0	445640.7159362855
19768.0	440467.82964257116
19769.0	446854.5507994263
19770.0	446812.2315303607
19771.0	447125.1553397418
19772.0	444343.2645470856
19773.0	446641.7124507635
19774.0	444569.6293164359
19775.0	441573.3367482972
19776.0	444083.52451242437
19777.0	444332.1915845297
19778.0	443856.44174813887
19779.0	439859.5992890019
19780.0	430135.6026997357
19781.0	394929.3200212034
19782.0	231522.18537108743
19783.0	360473.62219924084
19784.0	362179.484048892
19785.0	435594.1012428103
19786.0	440575.10218301456
19787.0	442125.61900120694
19788.0	445004.65966120956
19789.0	444094.8854838644
19790.0	437746.12802110316
19791.0	438086.41651834804
19792.0	445209.4897553395
19793.0	443665.18358288804
19794.0	445530.80853408214
19795.0	441402.393275051
19796.0	444480.5051798876
19797.0	376454.12068237143
19798.0	442529.89307400235
19799.0	439946.41299319617
19800.0	444744.8892877481
19801.0	441937.49083531636
19802.0	442532.97239217034
19803.0	443622.7166044126
19804.0	444003.9214459551
19805.0	445531.9311395499
19806.0	438412.10184716753
19807.0	440402.9396353147
19808.0	445486.3913440598
19809.0	443265.8061503128
19810.0	440964.68130202056
19811.0	441035.09066383436
19812.0	437773.5643616547
19813.0	444459.2479578794
19814.0	443944.58588555816
19815.0	444011.4198828378
19816.0	435176.7844225306
19817.0	444339.5929232743
19818.0	437126.6969184963
19819.0	442913.21338265535
19820.0	393920.1179800809
19821.0	417721.34740349336
19822.0	441921.9828856137
19823.0	442153.1752988705
19824.0	440821.84190252697
19825.0	438963.32622669917
19826.0	443139.3297093968
19827.0	442374.23259593203
19828.0	443380.3701387258
19829.0	443279.3073352712
19830.0	437911.7364794638
19831.0	442279.3912036029
19832.0	442521.2968479393
19833.0	442180.36137929163
19834.0	442311.64099734277
19835.0	442906.8467787091
19836.0	441956.9019344197
19837.0	442569.6712938847
19838.0	439511.8271048309
19839.0	440827.8766671215
19840.0	442363.47686256655
19841.0	442494.0607154857
19842.0	442642.11866801477
19843.0	442076.0493883386
19844.0	442496.9526181886
19845.0	442464.15057442134
19846.0	440977.1183221401
19847.0	441632.98597273574
19848.0	442043.322142993
19849.0	441019.52259577054
19850.0	440011.17381590867
19851.0	432665.0918819043
19852.0	384625.1221790395
19853.0	438130.28397492913
19854.0	437215.06314430863
19855.0	439436.4116314808
19856.0	438279.593437868
19857.0	433693.5936633505
19858.0	356445.1064883439
19859.0	349012.8192339521
19860.0	431878.43297006603
19861.0	409605.6929986823
19862.0	415189.2610733341
19863.0	437828.86339378986
19864.0	436714.1770537601
19865.0	436527.70563795447
19866.0	431284.9617431234
19867.0	374486.30986774986
19868.0	315411.6343059903
19869.0	430331.68976719555
19870.0	436204.93227458256
19871.0	437933.30331101804
19872.0	437002.6094133226
19873.0	436374.279745272
19874.0	438110.03338588186
19875.0	439001.7941460308
19876.0	436528.70136572095
19877.0	436349.5215377051
19878.0	439330.46197452734
19879.0	428415.640963193
19880.0	432101.7058383104
19881.0	433323.84724092827
19882.0	434902.46442788816
19883.0	439072.2750906363
19884.0	439283.0987752795
19885.0	426123.5789573274
19886.0	434049.5455092967
19887.0	422939.85286988557
19888.0	436151.03330112447
19889.0	437170.09251587186
19890.0	438727.57977797964
19891.0	435810.14522811375
19892.0	438589.04002942314
19893.0	436146.7767117099
19894.0	437993.4205498708
19895.0	432438.50285711925
19896.0	438073.6486375425
19897.0	437531.1420489736
19898.0	435497.38108190516
19899.0	437762.93480693776
19900.0	436476.1059819507
19901.0	437497.935814112
19902.0	431945.0831170324
19903.0	437767.5123305128
19904.0	432841.8829839018
19905.0	435193.3730346271
19906.0	437284.70844375173
19907.0	436066.2789302935
19908.0	436035.71007378417
19909.0	429189.3737291822
19910.0	436271.08665480366
19911.0	435967.02058632515
19912.0	427066.60117270256
19913.0	427971.6313825224
19914.0	434245.19112621486
19915.0	434756.44280995394
19916.0	432698.344743466
19917.0	436850.53604386136
19918.0	435910.7514815829
19919.0	433721.66921585635
19920.0	427992.0209428556
19921.0	434988.92741836637
19922.0	414953.85548177327
19923.0	354259.3044480757
19924.0	433174.0450870607
19925.0	434602.28934533027
19926.0	434140.45019777404
19927.0	433133.3272032567
19928.0	435335.78118976846
19929.0	409409.8414414345
19930.0	433860.761773672
19931.0	434679.689004102
19932.0	431310.6808657312
19933.0	432896.5380505602
19934.0	351997.0539470319
19935.0	413312.06718311604
19936.0	433131.43592168135
19937.0	431736.60810280807
19938.0	426615.9860525746
19939.0	305293.4649960508
19940.0	415305.43882021186
19941.0	430029.9170043228
19942.0	433081.7086029825
19943.0	431840.5650459283
19944.0	434232.04275213636
19945.0	433579.81366026495
19946.0	430670.0040055554
19947.0	412964.6034201206
19948.0	432462.8324068057
19949.0	428617.932175216
19950.0	431378.61768533057
19951.0	433403.53650032636
19952.0	432373.6577288918
19953.0	421991.66131458065
19954.0	432599.5490312187
19955.0	410131.54162940726
19956.0	426778.8749242486
19957.0	432955.76078417874
19958.0	431753.55001514725
19959.0	432357.75914967054
19960.0	427649.0400519654
19961.0	432526.2230902106
19962.0	432028.93885822623
19963.0	431247.0847313226
19964.0	426570.9087490007
19965.0	431071.7382175362
19966.0	430103.5368961357
19967.0	336098.11982190807
19968.0	406760.622915551
19969.0	427814.20083827566
19970.0	420137.1010072423
19971.0	430770.7471331297
19972.0	429835.88605461305
19973.0	430306.25138332945
19974.0	429749.8894008365
19975.0	422854.13052360417
19976.0	392755.053924614
19977.0	359825.7201610542
19978.0	423582.8577785108
19979.0	353673.2335810582
19980.0	416046.2040072097
19981.0	419960.2292348119
19982.0	423790.61689494725
19983.0	430503.5538901638
19984.0	424259.27290496806
19985.0	428480.92565449077
19986.0	431278.7896150702
19987.0	419049.4169672207
19988.0	429203.5821436922
19989.0	429668.68068488303
19990.0	431161.1968498349
19991.0	430265.18201685214
19992.0	430900.6652101971
19993.0	417927.9425656029
19994.0	430451.8017712131
19995.0	430266.4970010631
19996.0	429695.2403460096
19997.0	425841.05371567275
19998.0	407739.19772947446
19999.0	429974.9336634719
20000.0	429477.69689702155
20001.0	427411.2205684779
20002.0	429730.5490456571
20003.0	429189.12752353353
20004.0	427381.03584030626
20005.0	429019.72084326454
20006.0	429591.05949696
20007.0	423346.92908728996
20008.0	427568.7963754494
20009.0	429657.4685413375
20010.0	429402.91832872876
20011.0	423939.290221777
20012.0	429444.1999269887
20013.0	401612.29741755675
20014.0	418216.2483970049
20015.0	427134.9849653256
20016.0	423959.98449828307
20017.0	427439.70786181267
20018.0	428510.3205253111
20019.0	426524.1380651037
20020.0	427198.50224681187
20021.0	428834.0696236033
20022.0	428579.0947377156
20023.0	427826.85847879766
20024.0	427548.0989532158
20025.0	428309.2745322497
20026.0	418972.1905332223
20027.0	420827.73090960376
20028.0	427273.6880820229
20029.0	370024.2025284164
20030.0	421608.6547398487
20031.0	424416.3358883868
20032.0	412940.750133649
20033.0	421402.6632429621
20034.0	427442.68602736696
20035.0	425811.75398563454
20036.0	425542.4538738701
20037.0	418478.04804461665
20038.0	424649.8080456732
20039.0	424919.17673431046
20040.0	398670.2165082204
20041.0	383242.6256138502
20042.0	416916.205836701
20043.0	410728.6580559971
20044.0	405628.2721943739
20045.0	425880.9885229062
20046.0	424859.9053467575
20047.0	423568.8956395362
20048.0	426039.9268495367
20049.0	422410.054113691
20050.0	420857.1539521615
20051.0	425075.7425528812
20052.0	423931.338240816
20053.0	425624.6079160318
20054.0	425149.69274613814
20055.0	419595.21119108197
20056.0	343116.8416416083
20057.0	416393.6463093689
20058.0	416522.981238365
20059.0	376123.8272115125
20060.0	421006.5860984793
20061.0	410233.2201566257
20062.0	414185.6420003977
20063.0	425441.8021122044
20064.0	421645.3525929904
20065.0	424788.81797570275
20066.0	415509.3911863405
20067.0	420864.39457914873
20068.0	424857.7373110268
20069.0	424721.419075583
20070.0	422422.5554464799
20071.0	424777.3836738554
20072.0	416738.9300129857
20073.0	423219.8997671876
20074.0	413505.18915728846
20075.0	419970.71716188564
20076.0	395664.3628843121
20077.0	409624.11452169425
20078.0	423091.9323910163
20079.0	424225.4038302722
20080.0	424300.8432111613
20081.0	423991.693226803
20082.0	422429.5351877628
