19094.0	443901.1923853313
19095.0	443760.40581802675
19096.0	443470.7650794832
19097.0	443479.62960117735
19098.0	442772.75194381695
19099.0	442610.98386008816
19100.0	442749.920180087
19101.0	443127.7711862436
19102.0	440772.2599164553
19103.0	443084.9148365482
19104.0	443111.51315517444
19105.0	441512.49676097144
19106.0	442311.389898342
19107.0	442169.2234050214
19108.0	442160.0385783126
19109.0	438805.2890462838
19110.0	442431.9169986555
19111.0	442049.90852846886
19112.0	440898.52790046635
19113.0	442309.6793912662
19114.0	441958.32247528073
19115.0	440212.6330178246
19116.0	441236.56636334065
19117.0	441640.6579139922
19118.0	440390.2775208632
19119.0	361379.5698780064
19120.0	441045.0956167843
19121.0	441296.30821198446
19122.0	441604.0737264981
19123.0	441470.5145741313
19124.0	441222.89551878796
19125.0	441354.7094911657
19126.0	441263.5074964138
19127.0	415662.4741247689
19128.0	440555.78902091034
19129.0	439866.71842099057
19130.0	440633.1271632212
19131.0	440815.1960278355
19132.0	440673.8081371477
19133.0	439549.1378156889
19134.0	440345.40427018283
19135.0	440174.0284340903
19136.0	439574.54676951055
19137.0	437403.7305578841
19138.0	440071.8639966896
19139.0	440282.8677567829
19140.0	440214.0621570048
19141.0	440083.65376580274
19142.0	438979.29331288795
19143.0	438740.38233170164
19144.0	439187.88744533417
19145.0	439725.5865226581
19146.0	430461.6325906543
19147.0	436301.14925881947
19148.0	438687.0850311515
19149.0	438667.9581660506
19150.0	439203.2402756951
19151.0	439180.89994458447
19152.0	439085.13622480194
19153.0	437747.10082000104
19154.0	436620.8416262808
19155.0	438919.4112346793
19156.0	438831.36838970025
19157.0	438323.17784883257
19158.0	435282.40237991017
19159.0	437690.2054357669
19160.0	438326.15748239344
19161.0	438358.2599162537
19162.0	432422.8639053196
19163.0	438172.7260672003
19164.0	438162.21129659703
19165.0	436635.61815927306
19166.0	435420.98183454416
19167.0	436371.70660966233
19168.0	437745.02282199025
19169.0	437478.8457190746
19170.0	437763.053645551
19171.0	437206.82706916746
19172.0	437532.31582494726
19173.0	437457.2985308501
19174.0	436278.03843406803
19175.0	437256.231985698
19176.0	437175.7816698199
19177.0	434583.13305019843
19178.0	435918.3175166653
19179.0	435078.01995783055
19180.0	436738.956582366
19181.0	433413.3813007683
19182.0	436017.5544696818
19183.0	436705.04752196284
19184.0	435947.3847424353
19185.0	436312.1024040964
19186.0	436421.5706626733
19187.0	434909.87492420303
19188.0	435823.5793741147
19189.0	436219.29084518406
19190.0	436109.1970061654
19191.0	434895.9813621075
19192.0	435981.255634671
19193.0	435587.5939898715
19194.0	434896.41183750983
19195.0	435665.930027008
19196.0	435212.1883328516
19197.0	435092.078006545
19198.0	435434.1743187285
19199.0	409551.42429736175
19200.0	416194.9691893225
19201.0	435101.99459949264
19202.0	435192.26727628795
19203.0	434920.0247204522
19204.0	434515.04859108664
19205.0	434667.22318308766
19206.0	434508.9620268367
19207.0	432700.7793272136
19208.0	430190.43574469327
19209.0	434251.0406423891
19210.0	434339.18834496837
19211.0	434397.1874603008
19212.0	434311.86832643405
19213.0	432656.30893943296
19214.0	431959.6080616825
19215.0	433959.64773335046
19216.0	434064.5473462954
19217.0	433877.1681432919
19218.0	421103.5899341293
19219.0	431720.19411353307
19220.0	433241.69487646775
19221.0	428211.8260304607
19222.0	433416.49934636493
19223.0	433112.77189802704
19224.0	432742.6769289213
19225.0	430607.97199700994
19226.0	432921.5955916116
19227.0	432862.2006119087
19228.0	433059.1652675586
19229.0	433029.83694636374
19230.0	432807.32918906875
19231.0	432658.8347493031
19232.0	432662.1718074713
19233.0	431548.5448088237
19234.0	432129.5627976699
19235.0	432046.8348349102
19236.0	432478.3284726443
19237.0	432091.2669846182
19238.0	430682.2060048394
19239.0	432275.66040241485
19240.0	431977.1338910377
19241.0	431701.7242162523
19242.0	431742.74101411836
19243.0	429555.8343338637
19244.0	431793.2132412074
19245.0	430897.3511507979
19246.0	430993.9794564444
19247.0	431406.86198865913
19248.0	431555.38019614713
19249.0	431379.14980270085
19250.0	430841.3293002753
19251.0	428706.92530967767
19252.0	427381.2498197168
19253.0	430617.76807362586
19254.0	430988.9242016427
19255.0	428348.894277355
19256.0	430121.53717118246
19257.0	430824.8440078337
19258.0	430731.0875421354
19259.0	429549.1344225613
19260.0	428596.86817081727
19261.0	430328.5380972545
19262.0	429480.0221492567
19263.0	429130.6693416273
19264.0	420237.82022729726
19265.0	426274.3198662615
19266.0	423119.9764862386
19267.0	430028.28555987636
19268.0	429734.7591482026
19269.0	429813.4258363051
19270.0	429745.4504290987
19271.0	423395.6580218335
19272.0	429000.82494450244
19273.0	421506.2503882682
19274.0	422251.8848126867
19275.0	429389.33339750406
19276.0	428991.03390105563
19277.0	429013.18409038486
19278.0	428959.16809584596
19279.0	428575.269672277
19280.0	427190.9490043557
19281.0	428678.8180901882
19282.0	428870.8938650963
19283.0	428165.87358535687
19284.0	428294.89680766297
19285.0	425648.88734378375
19286.0	427932.81855160225
19287.0	428390.67940181313
19288.0	413753.4692698593
19289.0	399809.2219470825
19290.0	428242.8495495168
19291.0	424175.84568184306
19292.0	428047.978061278
19293.0	427917.0404188158
19294.0	427789.7486751059
19295.0	427801.0948965718
19296.0	426817.9663967584
19297.0	427092.37936510314
19298.0	427144.7540585814
19299.0	426728.35572094354
19300.0	427080.47215547797
19301.0	426907.9128266062
19302.0	426965.5959710369
19303.0	425926.2559682554
19304.0	426442.23414326773
19305.0	426493.52453925577
19306.0	426622.523015168
19307.0	425951.8672972459
19308.0	425889.3313430862
19309.0	425064.6832218106
19310.0	424426.85345518775
19311.0	425824.7819831982
19312.0	426263.19594291225
19313.0	426248.54943334416
19314.0	376042.1582056753
19315.0	376333.6491914601
19316.0	425171.76680885046
19317.0	425843.22482722194
19318.0	425807.52528834547
19319.0	425957.837958895
19320.0	425540.99376674136
19321.0	425226.9622416725
19322.0	424507.69104513753
19323.0	424926.5224286216
19324.0	425490.1529302357
19325.0	424033.12519086164
19326.0	425397.4393782272
19327.0	425018.14574120933
19328.0	423987.0943122786
19329.0	425213.2514114218
19330.0	424426.69854556053
19331.0	424300.11137501796
19332.0	424881.9601855826
19333.0	424640.7433158656
19334.0	424677.2435473754
19335.0	421777.9837556085
19336.0	424344.2346841434
19337.0	424477.9246987946
19338.0	420963.76679846767
19339.0	424335.504519987
19340.0	419114.79421282874
19341.0	421569.0383501967
19342.0	417369.76997197623
19343.0	424035.1843145046
19344.0	422868.63946001214
19345.0	399855.3871482532
19346.0	411341.6361519621
19347.0	421322.73434897035
19348.0	423700.09563572897
19349.0	423081.549531272
19350.0	422604.363565192
19351.0	422800.4145616205
19352.0	420856.78044938017
19353.0	423272.10221458744
19354.0	423246.064324881
19355.0	421553.07147373585
19356.0	423071.1934451712
19357.0	422969.1371509077
19358.0	422750.96511556266
19359.0	421611.437590665
19360.0	420491.19107153773
19361.0	421725.12196362077
19362.0	422701.13049258664
19363.0	422553.83017117006
19364.0	422435.87082376523
19365.0	422349.56707703485
19366.0	422185.32267622394
19367.0	422229.6145963691
19368.0	422171.1387284821
19369.0	421220.7271280643
19370.0	421040.33738315175
19371.0	421084.8137827677
19372.0	421886.2192383317
19373.0	421401.27793425054
19374.0	421614.39953824406
19375.0	421607.19036852906
19376.0	421585.8016550913
19377.0	421370.92089009495
19378.0	421329.9607153321
19379.0	421321.3072370347
19380.0	421229.49077674665
19381.0	421086.5100991146
19382.0	419999.3019028825
19383.0	419112.30789932533
19384.0	420602.4608535897
19385.0	420746.6700428631
19386.0	420729.7989443584
19387.0	420694.3435139755
19388.0	420506.5416649387
19389.0	420460.2278106454
19390.0	420452.0032698369
19391.0	378820.4488523239
19392.0	418982.8785984775
19393.0	420213.76938912424
19394.0	419959.7203259391
19395.0	419530.03632066655
19396.0	419735.6887080965
19397.0	419929.2707973804
19398.0	419080.3303159136
19399.0	406517.03304847033
19400.0	417998.50320199714
19401.0	419432.6440225449
19402.0	419536.9061012822
19403.0	419131.75206352206
19404.0	419375.0747534676
19405.0	418822.71406708035
19406.0	419063.0264351401
19407.0	418711.11915656476
19408.0	405245.93978411594
19409.0	418595.3596517036
19410.0	418883.13497354236
19411.0	418870.8267185493
19412.0	418685.89034810045
19413.0	418276.9418633218
19414.0	417853.92819951056
19415.0	418185.89659572946
19416.0	415441.62884976383
19417.0	417397.2102272338
19418.0	418104.6204213931
19419.0	418114.3945478146
19420.0	418043.56820227415
19421.0	417751.6770099197
19422.0	417238.8126162933
19423.0	417749.74867865635
19424.0	417753.60652957
19425.0	417386.58221042296
19426.0	417650.162270208
19427.0	417050.0002895185
19428.0	417391.9187632128
19429.0	417386.1172718251
19430.0	415806.1986622174
19431.0	405897.1121909914
19432.0	417229.89000349026
19433.0	417037.31210048875
19434.0	416759.58954666695
19435.0	415094.8089823216
19436.0	410533.07395549165
19437.0	416696.7478277461
19438.0	354026.3146357093
19439.0	411544.75685751485
19440.0	415800.92299673526
19441.0	415690.3210177873
19442.0	415738.8865142793
19443.0	415592.8226736815
19444.0	415559.430421436
19445.0	415253.9997361492
19446.0	414692.60277131933
19447.0	413796.8128229377
19448.0	410960.68870089436
19449.0	400348.7700484101
19450.0	339100.27948741795
19451.0	302581.80139253667
19452.0	359518.58099595946
19453.0	406220.09575888334
19454.0	412069.8730228395
19455.0	413318.09782333445
19456.0	413455.1174862181
19457.0	414299.6960313344
19458.0	315945.3097525403
19459.0	396789.2828717471
19460.0	414445.6965379411
19461.0	414748.203094289
19462.0	414319.9310315518
19463.0	414464.4175342253
19464.0	414267.20548454445
19465.0	414604.4110984534
19466.0	413554.65419216134
19467.0	414407.21295988
19468.0	414307.0196356438
19469.0	407420.86613401
19470.0	413982.6829852667
19471.0	414292.88825651194
19472.0	413358.1002986826
19473.0	412994.40457918984
19474.0	413105.54748354433
19475.0	397749.4564000976
19476.0	412222.6316716702
19477.0	413202.1857157117
19478.0	413611.0937953622
19479.0	412686.15783819824
19480.0	413002.06100152276
19481.0	411091.24277425784
19482.0	412994.3659915953
19483.0	413410.41969725455
19484.0	413005.79414179845
19485.0	412060.8501661704
19486.0	410938.5393504284
19487.0	412796.54716593464
19488.0	413027.6843541845
19489.0	410559.9513351516
19490.0	391185.8529850554
19491.0	412151.9607949984
19492.0	412674.89815920655
19493.0	412684.29046415363
19494.0	412532.2637912746
19495.0	412407.7142136147
19496.0	403735.66934001126
19497.0	411639.04285409383
19498.0	405637.83964644454
19499.0	361690.8068432685
19500.0	411840.82592617796
19501.0	411932.2668564479
19502.0	411791.3483083775
19503.0	411712.71580385236
19504.0	411709.95385466854
19505.0	411413.77887982957
19506.0	411620.5091334825
19507.0	410945.0914824192
19508.0	411487.226036224
19509.0	411392.3988346198
19510.0	407325.63914533524
19511.0	308279.41476000217
19512.0	398633.38192076795
19513.0	384791.7214017932
19514.0	394370.9295684092
19515.0	402825.10208971007
19516.0	410272.8874371749
19517.0	409383.6961076541
19518.0	410586.99879383
19519.0	410326.87169481366
19520.0	409263.0133986641
19521.0	410571.91411930445
19522.0	409830.05331019097
19523.0	410167.03082386835
19524.0	409726.68825327046
19525.0	410030.58675930416
19526.0	410230.56523209397
19527.0	409835.5389005829
19528.0	409849.3936653653
19529.0	409647.2043050323
19530.0	409905.7199524524
19531.0	409891.40577157115
19532.0	409773.1521937407
19533.0	409644.3254046719
19534.0	409639.7234143231
19535.0	409273.3984953681
19536.0	408797.61727160227
19537.0	409377.9286600361
19538.0	406216.7916260094
19539.0	399960.6721478849
19540.0	408745.03321245086
19541.0	408858.3814119424
19542.0	408859.087662831
19543.0	407886.1397174961
19544.0	408757.59613160085
19545.0	401174.4512966629
19546.0	395128.4073092456
19547.0	408707.0026891265
19548.0	408501.7418399739
19549.0	407018.9775716333
19550.0	408158.1413804722
19551.0	408412.9956102145
19552.0	408023.85766208824
19553.0	407716.7102481757
19554.0	407329.3897618792
19555.0	407747.42115177814
19556.0	407861.5747275433
19557.0	407810.77695255884
19558.0	407824.66436300805
19559.0	407728.46876972367
19560.0	407040.2752686759
19561.0	407183.6799205384
19562.0	407049.7224491007
19563.0	407403.48794415774
19564.0	407435.40498978144
19565.0	407254.81349884596
19566.0	406740.64635439834
19567.0	407216.01744513726
19568.0	406818.1776444074
19569.0	406672.3442109096
19570.0	406956.47747877555
19571.0	406780.8231030788
19572.0	406311.1911484087
19573.0	406313.5245096275
19574.0	405274.42169473495
19575.0	406564.2746828115
19576.0	406465.46890424314
19577.0	405901.2835661143
19578.0	405568.3858519373
19579.0	405770.5798260049
19580.0	405845.45598177245
19581.0	405879.75958637305
19582.0	406038.1204272468
19583.0	406075.8070875477
19584.0	405845.38796414214
19585.0	404109.34624474234
19586.0	403581.81276221893
19587.0	405405.7566076928
19588.0	397252.5591625865
19589.0	404935.78736107534
19590.0	402745.5732624013
19591.0	405266.5012409685
19592.0	404921.3995701584
19593.0	404917.20708369015
19594.0	401306.9474725848
19595.0	404361.43139498634
19596.0	404012.2299318277
19597.0	404746.08059897186
19598.0	393551.0466658227
19599.0	404727.69983064773
19600.0	404755.90659495245
19601.0	403564.2143014931
19602.0	403721.6767923527
19603.0	396723.5966806598
19604.0	403744.2041894243
19605.0	399557.10803094483
19606.0	403787.7237284873
19607.0	404181.9032999254
19608.0	403879.6734278311
19609.0	403164.36710686714
19610.0	403603.99343015306
19611.0	403030.6716396208
19612.0	403921.671553024
19613.0	403711.00690240844
19614.0	403117.666188219
19615.0	403647.9237313878
19616.0	402590.5229856776
19617.0	402436.7300214784
19618.0	394444.1166430075
19619.0	392050.4453158061
19620.0	391405.2729656623
19621.0	402300.1099359573
19622.0	403190.4073733461
19623.0	403065.4487811413
19624.0	402795.0835258714
19625.0	402863.6294283263
19626.0	402754.1940251304
19627.0	402844.3988940118
19628.0	401675.59890206956
19629.0	399086.7756974057
19630.0	400519.2982855686
19631.0	374575.2456451491
19632.0	401208.793628672
19633.0	401137.1537279665
19634.0	401326.6010024622
19635.0	401584.87876293866
19636.0	400099.86473983875
19637.0	396416.5631421125
19638.0	401550.0746380628
19639.0	400936.791126835
19640.0	398811.59349371976
19641.0	378503.8073517777
19642.0	401427.33665020554
19643.0	400823.7287691599
19644.0	400171.15113062196
19645.0	396325.7419901534
19646.0	400401.98730765516
19647.0	401127.00386181055
19648.0	401130.2545173161
19649.0	400534.77862277103
19650.0	401149.65009749343
19651.0	401044.0814930601
19652.0	400797.59482989233
19653.0	400866.6638319614
19654.0	400746.59279230295
19655.0	399852.0940604074
19656.0	400555.8252208128
19657.0	400545.3886739797
19658.0	400460.5255308629
19659.0	400440.60097904643
19660.0	400477.121483025
19661.0	400330.6181492735
19662.0	399599.69196059264
19663.0	399199.6804191581
19664.0	399923.2900639401
19665.0	400137.22808920743
19666.0	399735.0801091239
19667.0	399782.74355063477
19668.0	399795.394060834
19669.0	399757.0688876545
19670.0	398513.3161239886
19671.0	399489.9108768428
19672.0	399520.8781922305
19673.0	399365.11027008865
19674.0	399330.2592389118
19675.0	398648.7962675875
19676.0	398574.6779526481
19677.0	398689.7293191855
19678.0	398945.5706783747
19679.0	398602.68003491795
19680.0	398208.96239615954
19681.0	398062.6506022913
19682.0	397419.728810801
19683.0	398755.1006228479
19684.0	398626.4619483135
19685.0	398474.2527533054
19686.0	398237.76761774026
19687.0	398368.13665239053
19688.0	398337.87747532787
19689.0	398071.6289993382
19690.0	397023.29130571074
19691.0	395799.8423288473
19692.0	397968.31588188163
19693.0	398014.6813261142
19694.0	397131.206413516
19695.0	397464.31908577244
19696.0	397674.9364805631
19697.0	397811.44234120526
19698.0	397434.14183744893
19699.0	397388.1106093396
19700.0	397089.6132483753
19701.0	396713.1629300383
19702.0	396533.02344526444
19703.0	397370.08083435526
19704.0	396984.64925286424
19705.0	397256.10985062405
19706.0	396692.83278902713
19707.0	396771.63928726205
19708.0	396377.96918395034
19709.0	396740.5922101928
19710.0	396841.5924486143
19711.0	396335.2639690065
19712.0	396303.6006787751
19713.0	396318.47633715154
19714.0	395699.1990256986
19715.0	396463.94416715094
19716.0	395376.12178500457
19717.0	395536.6951911443
19718.0	396193.32466715353
19719.0	395146.37605710706
19720.0	396070.1421529773
19721.0	395738.65141807776
19722.0	395467.14300525206
19723.0	395809.5905204908
19724.0	391882.30793680757
19725.0	395708.9178572115
19726.0	395659.81367227744
19727.0	375677.10468504624
19728.0	317760.9331124346
19729.0	387850.16831235355
19730.0	395306.0470587392
19731.0	395211.6862637397
19732.0	395226.75926411944
19733.0	394644.2003578882
19734.0	394585.29953710124
19735.0	394416.6285377536
19736.0	394975.9708528641
19737.0	394828.85172538034
19738.0	394646.1063894359
19739.0	381018.9718672561
19740.0	393335.2732830349
19741.0	394483.615976653
19742.0	392374.7662725141
19743.0	393316.2461025611
19744.0	392547.57313522353
19745.0	393650.96966717415
19746.0	394100.62331303296
19747.0	393614.6067991219
19748.0	393133.56955320376
19749.0	392961.4990704654
19750.0	394070.39293685765
19751.0	393495.391467384
19752.0	392310.0150966943
19753.0	392576.7216605855
19754.0	393247.6848209915
19755.0	393648.148648209
19756.0	393098.67853632796
19757.0	391824.01591924165
19758.0	391675.3522393085
19759.0	393116.5470403243
19760.0	392673.3276665167
19761.0	393143.015265621
19762.0	391763.5126646093
19763.0	393062.3145497943
19764.0	392899.91969723726
19765.0	392397.2277491021
19766.0	390660.65272394876
19767.0	392119.70903845417
19768.0	391162.22003937105
19769.0	392600.0853319679
19770.0	392483.00133580813
19771.0	392462.7472515072
19772.0	391943.2077628754
19773.0	392241.5056846848
19774.0	391477.88070201955
19775.0	391022.9547461279
19776.0	391173.92382525414
19777.0	391549.56646045006
19778.0	392076.97096813226
19779.0	391903.638069794
19780.0	391412.37734768563
19781.0	390593.6738833754
19782.0	272712.3239305041
19783.0	386978.70836807485
19784.0	385536.2729268571
19785.0	391223.87700722314
19786.0	390641.8405015543
19787.0	390512.74136234674
19788.0	391397.9960579414
19789.0	391120.80506224674
19790.0	389882.03205591143
19791.0	389830.51600636705
19792.0	390420.8893203788
19793.0	389908.1499170122
19794.0	390874.979631104
19795.0	390181.61238616734
19796.0	390388.2000334846
19797.0	348658.3202950145
19798.0	388874.3942804948
19799.0	389830.03694694454
19800.0	390414.9756313601
19801.0	389948.0797609981
19802.0	390067.86733561143
19803.0	390021.89713462564
19804.0	390076.65398306126
19805.0	390206.83084868273
19806.0	388972.0374678863
19807.0	389293.8669031437
19808.0	390013.45162390196
19809.0	388453.92418242665
19810.0	388860.2710103392
19811.0	389210.3310475265
19812.0	388158.09642605187
19813.0	389239.3182319954
19814.0	389419.4698103465
19815.0	389408.24955781136
19816.0	388880.33970640245
19817.0	389299.26007903594
19818.0	388003.29312392493
19819.0	389072.84588680527
19820.0	386067.46132589155
19821.0	387232.61639775545
19822.0	388710.8521459713
19823.0	387947.6600853841
19824.0	388257.46563945874
19825.0	387994.5595344207
19826.0	388313.2338743975
19827.0	387713.22246922133
19828.0	388503.64548928855
19829.0	388510.56084800867
19830.0	387572.8882576034
19831.0	388357.32286013453
19832.0	387544.63297918194
19833.0	387927.57069742057
19834.0	387983.7729729194
19835.0	388076.35321596585
19836.0	387871.24580843525
19837.0	387866.596142831
19838.0	386809.8981527538
19839.0	387497.5689736193
19840.0	387591.8850293761
19841.0	387540.6829234859
19842.0	387507.0665555969
19843.0	387501.1860714836
19844.0	387504.2141492564
19845.0	387444.92696316587
19846.0	386327.77905602485
19847.0	387169.5873332567
19848.0	387194.6536124417
19849.0	387039.13056774816
19850.0	386855.9130230786
19851.0	386053.51246888883
19852.0	363590.3033508258
19853.0	386566.92442890274
19854.0	385388.1389875204
19855.0	386199.97714513936
19856.0	386456.6804338006
19857.0	386486.32654342824
19858.0	361784.2837585555
19859.0	357772.17647953256
19860.0	385885.9467385514
19861.0	378465.63464149827
19862.0	380399.72734129225
19863.0	386095.4265681919
19864.0	385957.75762705045
19865.0	385821.131599599
19866.0	384675.1372268893
19867.0	363463.05722009874
19868.0	326429.0186679468
19869.0	384966.9466303152
19870.0	385412.7893315582
19871.0	384956.9408385018
19872.0	384491.99496997445
19873.0	384994.46657734056
19874.0	385254.19948168553
19875.0	385009.22905941354
19876.0	384174.22911624436
19877.0	384229.39707637683
19878.0	384937.8076819455
19879.0	383270.10019245936
19880.0	383680.60049981327
19881.0	383496.6517481493
19882.0	384146.5442631674
19883.0	384777.10068722337
19884.0	384750.8367245312
19885.0	384426.7396388188
19886.0	383612.4497007982
19887.0	380859.0271173946
19888.0	384073.95924596017
19889.0	383784.0075696802
19890.0	384283.0203442517
19891.0	383201.5006728183
19892.0	384015.0323505835
19893.0	383762.24143878784
19894.0	383973.7119550123
19895.0	383040.92663753463
19896.0	383923.03315845126
19897.0	383035.5682743645
19898.0	382616.0695771132
19899.0	383614.93133066245
19900.0	382890.17761955777
19901.0	383278.9838681431
19902.0	382572.8214095199
19903.0	383427.49012186454
19904.0	382650.2465137323
19905.0	382895.35220230813
19906.0	383205.06086795963
19907.0	382058.8706911564
19908.0	382503.1138246648
19909.0	381121.17062806315
19910.0	382815.5931077289
19911.0	382095.9924486133
19912.0	381251.883246112
19913.0	381218.4027736733
19914.0	382241.4966991527
19915.0	382337.2681783973
19916.0	382338.4176973143
19917.0	382495.8915827029
19918.0	382081.7969665363
19919.0	381051.7425935722
19920.0	381079.1553761293
19921.0	382056.2804288168
19922.0	379498.05509127735
19923.0	368019.32668439037
19924.0	381714.07520453964
19925.0	381561.3684252675
19926.0	381051.8150152193
19927.0	381419.5478921213
19928.0	381661.2242478428
19929.0	375288.6390139565
19930.0	381394.0171636738
19931.0	381027.0786180448
19932.0	378928.3771722448
19933.0	381340.9483128835
19934.0	351800.77652811527
19935.0	377469.41494994453
19936.0	381191.6018002603
19937.0	380715.0222606331
19938.0	380929.15287435945
19939.0	341545.3644183453
19940.0	380407.91154688096
19941.0	380407.41536071704
19942.0	380681.3858299903
19943.0	380395.09976569156
19944.0	380655.1539537238
19945.0	380467.59327716706
19946.0	379217.4511904105
19947.0	379077.9657661108
19948.0	380118.53770588187
19949.0	379487.68558339326
19950.0	379870.26105357625
19951.0	380048.88723346783
19952.0	379318.22416745994
19953.0	378113.28416481125
19954.0	379766.04616075946
19955.0	374218.05731841206
19956.0	377762.3202551147
19957.0	379447.259972676
19958.0	379219.96637470694
19959.0	379461.3830331051
19960.0	378578.6465277279
19961.0	379090.9432922116
19962.0	378638.47526837065
19963.0	379113.58281700674
19964.0	378443.5284923729
19965.0	378980.8500124327
19966.0	379100.2437419008
19967.0	361276.5637836577
19968.0	376581.29512529407
19969.0	378315.47604172776
19970.0	376858.0534086292
19971.0	378520.16157218046
19972.0	378420.9919377414
19973.0	378495.3719073449
19974.0	378086.61433330405
19975.0	377396.3201850016
19976.0	375729.35438827507
19977.0	366982.9507962183
19978.0	377773.88765620865
19979.0	359598.250367364
19980.0	376616.7446137493
19981.0	376455.7020747095
19982.0	376777.81483519985
19983.0	377849.25307753735
19984.0	376958.79723526735
19985.0	377481.8198137512
19986.0	377819.13566795096
19987.0	375298.1671444472
19988.0	377394.52635108714
19989.0	377420.4533014527
19990.0	377572.5384149674
19991.0	377404.81756528636
19992.0	377416.6956244992
19993.0	376905.1899756541
19994.0	377096.6180801193
19995.0	377155.70792420686
19996.0	377001.34837944305
19997.0	375761.0710859799
19998.0	376329.43010611273
19999.0	376944.2414624769
20000.0	376398.7766312958
20001.0	376507.694107853
20002.0	376492.63152332767
20003.0	376651.75544791034
20004.0	375695.99813713797
20005.0	376410.1910102017
20006.0	376457.3442146303
20007.0	374629.20963031234
20008.0	375201.4875983874
20009.0	376198.3037898752
20010.0	376173.0918285311
20011.0	375356.0099520516
20012.0	376106.7379392512
20013.0	373416.84102594893
20014.0	374450.36324945884
20015.0	375457.99130808347
20016.0	374766.65760153625
20017.0	374723.9935606796
20018.0	375500.0155078656
20019.0	375173.1770949638
20020.0	375361.8085773314
20021.0	375499.6600406016
20022.0	375412.65297899535
20023.0	375255.7463732225
20024.0	375111.6005179389
20025.0	375213.88931645436
20026.0	373653.48218961956
20027.0	374046.6918981642
20028.0	374969.6851935233
20029.0	347604.18069056305
20030.0	372594.0492337079
20031.0	373905.89456547936
20032.0	373070.43995975703
20033.0	373399.30359234574
20034.0	374607.21700700175
20035.0	373226.41626890015
20036.0	373974.3959384067
20037.0	372672.08824422065
20038.0	372757.96242432203
20039.0	374065.30663874565
20040.0	371934.28752138297
20041.0	369592.66443100665
20042.0	373695.29688391695
20043.0	373334.9784879107
20044.0	372786.70577991824
20045.0	373894.446841856
20046.0	373586.78877143003
20047.0	373313.3631422454
20048.0	373634.8437512193
20049.0	372941.14760294417
20050.0	372620.8160235532
20051.0	373397.81755043834
20052.0	373127.4063675389
20053.0	373343.74206668796
20054.0	373238.4954449921
20055.0	372252.8210026493
20056.0	356391.8741995614
20057.0	372669.3527191534
20058.0	371844.4455297019
20059.0	366730.3432454199
20060.0	370864.8203223015
20061.0	370677.3766668281
20062.0	370859.0590263318
20063.0	372636.8233750526
20064.0	371134.95887544384
20065.0	372505.1595587582
20066.0	372149.5580770308
20067.0	371852.0804212733
20068.0	372318.13785026566
20069.0	372251.03087370226
20070.0	371400.2035146758
20071.0	372099.9124074496
20072.0	371770.2067683329
20073.0	371689.36575303617
20074.0	370198.6379694101
20075.0	371645.4128025592
20076.0	365036.76298199565
20077.0	369124.4744081384
20078.0	371558.5550581761
20079.0	371623.8775681023
20080.0	371579.3256710144
