19194.0	472638.93586356944
19195.0	472744.20394612045
19196.0	472624.533532399
19197.0	472542.6400963242
19198.0	472442.6132160512
19199.0	467184.77262301877
19200.0	468223.81119515706
19201.0	472195.1896152747
19202.0	472149.7274843136
19203.0	472050.7060486144
19204.0	471935.1261298687
19205.0	471885.006503936
19206.0	471790.1244967594
19207.0	471572.0763331925
19208.0	471147.5708253516
19209.0	471537.5212101633
19210.0	471460.5990029995
19211.0	471390.14630004053
19212.0	471308.1704458922
19213.0	471039.1072423933
19214.0	470905.6103754418
19215.0	471038.1444399104
19216.0	470976.97715705173
19217.0	470880.87838228483
19218.0	469405.49538993277
19219.0	470513.78080262785
19220.0	470591.58199610026
19221.0	469980.60695988947
19222.0	470462.86908238515
19223.0	470343.980347119
19224.0	470233.65512232954
19225.0	469942.0504009383
19226.0	470092.79620328103
19227.0	470013.9938993493
19228.0	469957.59819653124
19229.0	469875.00347282784
19230.0	469778.15098163206
19231.0	469687.8931946155
19232.0	469615.6266648918
19233.0	469426.6466358613
19234.0	469404.21990208846
19235.0	469318.38416977914
19236.0	469285.67251326295
19237.0	469170.0396763818
19238.0	468949.99872907967
19239.0	469036.9842599254
19240.0	468941.86066083837
19241.0	468833.59113434464
19242.0	468757.6313801387
19243.0	468460.76958801894
19244.0	468609.1574225578
19245.0	468482.2197480108
19246.0	468402.5174862506
19247.0	468342.05841162236
19248.0	468276.964421359
19249.0	468169.9412322986
19250.0	467928.36875550734
19251.0	467705.73202336335
19252.0	467509.46760676714
19253.0	467806.7314928299
19254.0	467769.04574129486
19255.0	467391.54356142017
19256.0	467553.1066834944
19257.0	467520.24179507187
19258.0	467436.67532103683
19259.0	467236.3424295594
19260.0	466966.47098367964
19261.0	467168.7015880022
19262.0	467002.31473670836
19263.0	466910.4139010049
19264.0	465901.0627523911
19265.0	466442.53782179777
19266.0	466057.58187438187
19267.0	466683.4546589697
19268.0	466584.56520403625
19269.0	466508.64655400964
19270.0	466429.10087959893
19271.0	465695.7728227352
19272.0	466201.08390399994
19273.0	465681.15252756455
19274.0	465428.26563611167
19275.0	466015.49301241175
19276.0	465898.82683883514
19277.0	465823.33139408205
19278.0	465730.2905465515
19279.0	465630.55034695665
19280.0	465417.4602701481
19281.0	465486.90242546337
19282.0	465427.94770786987
19283.0	465265.8749778603
19284.0	465222.3819328171
19285.0	464870.77405764227
19286.0	465030.66938463564
19287.0	464989.6784516437
19288.0	462403.14827297954
19289.0	458335.8747814455
19290.0	464740.7962117461
19291.0	464279.7726466063
19292.0	464592.8819141291
19293.0	464501.3243822079
19294.0	464410.254438127
19295.0	464345.352896512
19296.0	463789.40803754784
19297.0	464054.6181436762
19298.0	464049.1279395499
19299.0	463488.05456527433
19300.0	463894.9154051415
19301.0	463821.55311349756
19302.0	463745.06830233586
19303.0	463541.27462072315
19304.0	463536.86235272547
19305.0	463472.56402193074
19306.0	463405.29528504313
19307.0	463245.07720635727
19308.0	463198.78516244475
19309.0	462937.4712851114
19310.0	462790.51440728735
19311.0	462933.48152333644
19312.0	462896.1193623553
19313.0	462802.1652051286
19314.0	443097.327879246
19315.0	443853.10112483805
19316.0	461948.2380457312
19317.0	462473.80936294416
19318.0	462405.56789705384
19319.0	462350.21154276695
19320.0	462078.81574700336
19321.0	461778.19508954464
19322.0	461990.6424591702
19323.0	461920.34676299116
19324.0	461930.4284018006
19325.0	461630.5606219094
19326.0	461773.19219363836
19327.0	461656.30686767783
19328.0	460741.298618369
19329.0	461529.3006861654
19330.0	461372.9447226025
19331.0	461291.23751362565
19332.0	461277.34157475847
19333.0	461173.1103940608
19334.0	461086.5809238701
19335.0	459250.88065399695
19336.0	460920.1956104876
19337.0	460859.57512506034
19338.0	460434.84864730405
19339.0	460692.39995432954
19340.0	460057.3812102484
19341.0	459792.7297155079
19342.0	459582.37034031743
19343.0	460363.2509692588
19344.0	459612.5203256671
19345.0	456250.4034287554
19346.0	458644.5977856678
19347.0	459103.3572655104
19348.0	459954.43306714454
19349.0	459821.25489739096
19350.0	459447.3108155051
19351.0	459635.94285711355
19352.0	458641.6088547314
19353.0	459547.33280242345
19354.0	459470.01528210775
19355.0	459227.00255122845
19356.0	459302.3199477761
19357.0	459221.27264262823
19358.0	459132.76744553813
19359.0	458795.6194334032
19360.0	458215.58179321163
19361.0	458810.0894326783
19362.0	458818.4123299158
19363.0	458732.64230836916
19364.0	458648.7457426091
19365.0	458559.29291243525
19366.0	458477.78870777175
19367.0	458400.0389644288
19368.0	458321.93878698675
19369.0	458159.0629176661
19370.0	458106.4216062636
19371.0	457990.8312017579
19372.0	457993.5885372075
19373.0	457879.0181874345
19374.0	457823.2844855979
19375.0	457744.87742491305
19376.0	457669.16198891524
19377.0	457572.99114202446
19378.0	457496.5630937772
19379.0	457420.8337466709
19380.0	457335.0854656
19381.0	457244.6708116139
19382.0	457058.32061119156
19383.0	456911.1145917099
19384.0	456984.09862703783
19385.0	456921.9236626433
19386.0	456847.23981571425
19387.0	456764.40685554344
19388.0	456667.0056095744
19389.0	456571.4431464789
19390.0	456467.9668705963
19391.0	447587.404480499
19392.0	456147.6811489275
19393.0	456237.93481154554
19394.0	456147.37866970454
19395.0	455808.8031961095
19396.0	455926.541363883
19397.0	455924.7522835115
19398.0	455572.0148822702
19399.0	454045.5583394462
19400.0	455358.06350513524
19401.0	455577.47153196373
19402.0	455512.48897037667
19403.0	455399.4245854549
19404.0	455349.1300570454
19405.0	455226.30531700054
19406.0	455167.36437070504
19407.0	454793.4759332517
19408.0	453475.49265702016
19409.0	454909.07878085977
19410.0	454851.1332128085
19411.0	454769.19979103573
19412.0	454673.7625279147
19413.0	454281.50450694835
19414.0	454439.1648291501
19415.0	454399.6850339841
19416.0	454042.8448344744
19417.0	454128.8021316949
19418.0	454164.19345913164
19419.0	454080.8154491563
19420.0	454001.86075217923
19421.0	453910.52216292697
19422.0	453760.8423429459
19423.0	453730.5934419285
19424.0	453647.95383917226
19425.0	453550.76049087144
19426.0	453474.21989546675
19427.0	453359.68722452485
19428.0	453285.92409722874
19429.0	453192.18811371527
19430.0	452997.4032378546
19431.0	450944.3947495471
19432.0	452902.1787657558
19433.0	452784.98159329273
19434.0	452662.2515047083
19435.0	452354.6794874198
19436.0	451336.2487891266
19437.0	452247.3823404032
19438.0	433909.1437693658
19439.0	451384.7193545395
19440.0	451712.473244194
19441.0	451548.25624616956
19442.0	451306.7914930861
19443.0	450987.96448044374
19444.0	450560.130023424
19445.0	449921.53290888533
19446.0	448929.86152058886
19447.0	447222.7817499306
19448.0	443740.2430996482
19449.0	433928.4950297261
19450.0	389484.18841040315
19451.0	356280.0490916522
19452.0	405105.52035819844
19453.0	437650.6462983519
19454.0	444468.51478323183
19455.0	447093.7103630336
19456.0	448325.7498337282
19457.0	448993.6023584769
19458.0	397191.6736671194
19459.0	447838.37918878737
19460.0	449864.5936242688
19461.0	450018.36771409924
19462.0	450038.3080644608
19463.0	450080.32156876806
19464.0	450053.94205300056
19465.0	450072.9222572716
19466.0	449959.7209982293
19467.0	450002.3017122474
19468.0	449950.007689216
19469.0	448731.8928883698
19470.0	449830.77928523096
19471.0	449794.20719131315
19472.0	449648.9027294548
19473.0	449549.3748315475
19474.0	448942.2109496652
19475.0	447737.8234067607
19476.0	449304.9303749969
19477.0	449321.6258719744
19478.0	449307.38222530566
19479.0	448620.4863720097
19480.0	449115.2591246677
19481.0	448917.10587316944
19482.0	448970.24525817187
19483.0	448948.16168837127
19484.0	448839.5758414507
19485.0	448675.23944557214
19486.0	447970.2037867199
19487.0	448614.0210621098
19488.0	448561.3906558976
19489.0	448293.9724584281
19490.0	445623.735855783
19491.0	448260.6863220735
19492.0	448256.30802793807
19493.0	448180.62964162556
19494.0	448094.17720681813
19495.0	448008.00369322655
19496.0	447018.58905019576
19497.0	447776.4480532483
19498.0	446964.95243045664
19499.0	434039.77802382456
19500.0	447561.13709247136
19501.0	447546.5026065749
19502.0	447476.69023402664
19503.0	447404.5767963989
19504.0	447331.2807747584
19505.0	447231.07703466667
19506.0	447182.25205056847
19507.0	447039.2485838847
19508.0	447014.90386479796
19509.0	446920.4007430826
19510.0	446312.1012533925
19511.0	410845.7042334756
19512.0	444522.0564019826
19513.0	441880.5602189239
19514.0	443552.5559648224
19515.0	445469.5092704636
19516.0	446279.10990670504
19517.0	446135.87694168714
19518.0	446058.97207097994
19519.0	445959.2705288873
19520.0	445422.2889571661
19521.0	445999.6004395691
19522.0	445781.87425873906
19523.0	445686.75240727945
19524.0	445303.7840007179
19525.0	445650.8245584554
19526.0	445608.6826385409
19527.0	445492.92697845766
19528.0	445391.4881556479
19529.0	445279.9602840919
19530.0	445286.10738612915
19531.0	445213.2298162176
19532.0	445130.91715945816
19533.0	445050.92598005757
19534.0	444976.3523734187
19535.0	444865.63414234447
19536.0	444749.3184028671
19537.0	444724.49112910504
19538.0	443902.6390007825
19539.0	443514.6951011023
19540.0	444450.4475391318
19541.0	444291.091389918
19542.0	444277.0267002197
19543.0	443639.51542108203
19544.0	444133.54885775363
19545.0	443286.66015989525
19546.0	442314.4519499782
19547.0	443944.42678162776
19548.0	443866.65795420157
19549.0	443638.2955776681
19550.0	443701.68479307095
19551.0	443638.7804392107
19552.0	443545.37804267526
19553.0	443440.79607835313
19554.0	443306.94297518115
19555.0	443231.382728431
19556.0	443190.05450349225
19557.0	443150.61042981554
19558.0	443080.3663235755
19559.0	443005.34085058555
19560.0	442679.99882553995
19561.0	442807.02486009186
19562.0	442545.4269584724
19563.0	442691.4355740672
19564.0	442614.27743730345
19565.0	442533.5193993216
19566.0	442404.90113706683
19567.0	442383.479009007
19568.0	442272.64683267416
19569.0	442185.85221256525
19570.0	442139.2092452181
19571.0	442057.8266753707
19572.0	441935.4225541122
19573.0	441814.9335520597
19574.0	441663.7179177639
19575.0	441749.47836231673
19576.0	441636.44452590944
19577.0	441465.38626853545
19578.0	441439.57137599133
19579.0	441386.9150349995
19580.0	441326.51195432956
19581.0	441251.4453072555
19582.0	441206.3704503638
19583.0	441132.1133039616
19584.0	441047.6586860544
19585.0	440787.76430100464
19586.0	440673.66923578095
19587.0	440775.7411188736
19588.0	439853.75207970315
19589.0	440617.9963513515
19590.0	440309.7997322918
19591.0	440489.7123052203
19592.0	440402.02772370767
19593.0	440266.35191582714
19594.0	439800.0934398626
19595.0	440145.9120570368
19596.0	440045.08721042756
19597.0	440012.16625814186
19598.0	438784.0016252915
19599.0	439862.9190806188
19600.0	439801.5967483222
19601.0	439610.95647395874
19602.0	439581.18285748886
19603.0	438700.79663035594
19604.0	439434.3056015362
19605.0	438906.22028841014
19606.0	439307.83538216975
19607.0	439249.89191127033
19608.0	439152.44201137486
19609.0	439006.38327384746
19610.0	438729.7397047301
19611.0	438492.66701707983
19612.0	438872.31409411423
19613.0	438778.42809432745
19614.0	438654.65264537587
19615.0	438634.47482750297
19616.0	438179.62695557164
19617.0	437999.4157481987
19618.0	437347.12891473796
19619.0	436854.72202915617
19620.0	436832.86243518995
19621.0	437539.57273982273
19622.0	438089.5061125803
19623.0	437984.9284124673
19624.0	437842.927873775
19625.0	437852.2514620416
19626.0	437765.43181591894
19627.0	437702.0046420651
19628.0	437464.4392635057
19629.0	435892.4144039245
19630.0	437039.2997167106
19631.0	432095.9772579152
19632.0	437217.61139370676
19633.0	437123.25898731535
19634.0	437123.90763642883
19635.0	436958.7190977872
19636.0	436265.49956225633
19637.0	435782.11154875736
19638.0	436767.48456045194
19639.0	436734.68272640003
19640.0	436522.91315630166
19641.0	433626.45278284047
19642.0	436480.8993024683
19643.0	436380.93547656527
19644.0	436277.98383820785
19645.0	435780.2911509154
19646.0	435491.4561381706
19647.0	436141.053583906
19648.0	436077.9607659861
19649.0	435976.41820405767
19650.0	435930.29064676707
19651.0	435848.0956402347
19652.0	435763.0032084992
19653.0	435693.6667496448
19654.0	435612.8188137472
19655.0	435499.06747173547
19656.0	435455.9431759189
19657.0	435381.23723898875
19658.0	435308.631879407
19659.0	435232.8323476138
19660.0	435165.1662004225
19661.0	435081.15044652374
19662.0	434984.6981618347
19663.0	434844.45650452503
19664.0	434824.5042703018
19665.0	434782.62833916576
19666.0	434671.9098284713
19667.0	434610.2524411905
19668.0	434537.71447009273
19669.0	434465.60683458566
19670.0	434316.6812902741
19671.0	434312.7663269205
19672.0	434240.85729170777
19673.0	434155.54479882243
19674.0	434085.14871896745
19675.0	433942.0307477845
19676.0	433870.6533406037
19677.0	433824.49306774186
19678.0	433698.50281656336
19679.0	433689.2676582058
19680.0	433588.9299800064
19681.0	433490.76159583585
19682.0	433338.4576794621
19683.0	433394.0431825578
19684.0	433258.6054014293
19685.0	433228.60403425276
19686.0	433119.6127379456
19687.0	433085.4727811072
19688.0	433015.51074181113
19689.0	432926.63546729804
19690.0	432825.9651807914
19691.0	432533.57339825446
19692.0	432700.2607015253
19693.0	432643.069898479
19694.0	432496.02983362554
19695.0	432452.6240301055
19696.0	432407.3276440576
19697.0	432343.36800331104
19698.0	432070.14398033964
19699.0	432071.83330618026
19700.0	431987.695498035
19701.0	432001.1997588138
19702.0	431819.80771505483
19703.0	431884.57755552424
19704.0	431775.8717515093
19705.0	431735.12835235836
19706.0	431616.9371997527
19707.0	431559.1524832598
19708.0	431441.13357673836
19709.0	431411.70382329175
19710.0	431351.1178010624
19711.0	431253.7619933867
19712.0	431154.542866159
19713.0	431098.0838293503
19714.0	431000.07350053545
19715.0	430965.8150546091
19716.0	430782.1799669763
19717.0	430750.12178302323
19718.0	430736.53209825285
19719.0	430568.00810926105
19720.0	430587.0947090432
19721.0	430483.0189972139
19722.0	430412.61082378245
19723.0	430347.1546553685
19724.0	429683.0897968484
19725.0	430184.1008776533
19726.0	430083.1500621142
19727.0	428608.5387517948
19728.0	404526.47432134015
19729.0	428472.8198124878
19730.0	429788.0332402688
19731.0	429724.912390417
19732.0	429664.09022887243
19733.0	429544.980943121
19734.0	429495.38651395414
19735.0	429199.4566262783
19736.0	429372.91877908487
19737.0	429205.2181319679
19738.0	429093.93297080335
19739.0	426577.54273982777
19740.0	428987.2341412519
19741.0	428990.44404210354
19742.0	428828.7336999597
19743.0	428787.4143529641
19744.0	428599.8907959979
19745.0	428668.52673617925
19746.0	428587.40568118624
19747.0	428529.7230260907
19748.0	428421.64986292913
19749.0	428349.2252778496
19750.0	428327.9275808085
19751.0	428209.51741562894
19752.0	428020.8857235454
19753.0	427811.7489180668
19754.0	427975.978708719
19755.0	427946.3081323179
19756.0	427634.69895761885
19757.0	427602.00428803446
19758.0	427161.27577156195
19759.0	427597.35014850565
19760.0	427528.6229123071
19761.0	427492.85053235193
19762.0	426875.6060602364
19763.0	427341.486419695
19764.0	427256.80572880205
19765.0	427157.16542354773
19766.0	426607.69146688853
19767.0	427024.07603322883
19768.0	426816.1537583786
19769.0	426884.0387783338
19770.0	426805.10071876267
19771.0	426716.4056595115
19772.0	426397.1359380819
19773.0	426584.1842804052
19774.0	426396.7590798677
19775.0	425960.53538570175
19776.0	426320.4432292522
19777.0	426262.7925906773
19778.0	426204.82472290983
19779.0	426104.1318570667
19780.0	425644.4306860709
19781.0	425418.30065793695
19782.0	363342.6463369495
19783.0	424968.8333789882
19784.0	424666.88158924744
19785.0	425625.1628923563
19786.0	425564.87990859087
19787.0	425503.902138368
19788.0	425466.946055919
19789.0	425377.43261805235
19790.0	425192.0923361281
19791.0	425107.58528942073
19792.0	425150.9363572736
19793.0	425051.1006673579
19794.0	425017.63382640644
19795.0	424883.24951463257
19796.0	424848.5066964991
19797.0	418284.4962242612
19798.0	424635.50232330296
19799.0	424569.7463320575
19800.0	424562.9405844821
19801.0	424450.9576309419
19802.0	424395.82427381753
19803.0	424325.7764610047
19804.0	424259.29087057913
19805.0	424207.4041144661
19806.0	424018.8260395689
19807.0	423566.5948540941
19808.0	423986.23748587526
19809.0	423857.35190664534
19810.0	423767.13445485226
19811.0	423391.1894103381
19812.0	423457.2598345725
19813.0	423596.4684348075
19814.0	423524.03210567683
19815.0	423454.9774341463
19816.0	423340.1922661035
19817.0	423311.9950088875
19818.0	422711.9799686481
19819.0	423152.14036664314
19820.0	422561.1900562089
19821.0	422820.0845890897
19822.0	422917.9589525505
19823.0	422828.8108385622
19824.0	422748.8869078357
19825.0	422208.41979958554
19826.0	422633.985208047
19827.0	422540.3981922305
19828.0	422493.1276171947
19829.0	422423.48623243946
19830.0	422268.6149126827
19831.0	422273.8332560042
19832.0	422175.7313515519
19833.0	422108.28519560525
19834.0	422038.9102889643
19835.0	421976.9061026476
19836.0	421891.44219538773
19837.0	421826.48612782086
19838.0	421697.9521011712
19839.0	421652.2202065579
19840.0	421574.61810271564
19841.0	421528.39603377494
19842.0	421459.61399200425
19843.0	421383.804813312
19844.0	421315.9673288022
19845.0	421243.11296737276
19846.0	421131.4673756843
19847.0	421084.67397263367
19848.0	421017.87499779416
19849.0	420913.03557311144
19850.0	420838.19667674444
19851.0	420697.2343681023
19852.0	417814.8009356026
19853.0	420579.9757490858
19854.0	420499.6566450177
19855.0	420475.92226706777
19856.0	420406.0371932501
19857.0	420312.070033681
19858.0	413724.94258502795
19859.0	411892.1376431993
19860.0	420065.0603408042
19861.0	419151.4852152645
19862.0	419415.84471654386
19863.0	419900.04887169704
19864.0	419820.1501766997
19865.0	419737.88680301234
19866.0	419605.8036961281
19867.0	415776.54584170086
19868.0	395456.88506582065
19869.0	419383.8247007575
19870.0	419361.6867448149
19871.0	419293.6050120021
19872.0	419200.3459208533
19873.0	419137.4848382295
19874.0	419090.5026215936
19875.0	419016.8715449686
19876.0	418901.02437915304
19877.0	418828.84047721815
19878.0	418805.5123176106
19879.0	418554.69811138534
19880.0	418550.72624530765
19881.0	418488.51912458276
19882.0	418452.74933111464
19883.0	418446.40055296
19884.0	418375.62719546026
19885.0	418262.81411925354
19886.0	418149.58657590655
19887.0	417845.2605304828
19888.0	418064.01242835616
19889.0	417979.3634044587
19890.0	417933.17412099405
19891.0	417630.76675993577
19892.0	417768.28058173455
19893.0	417490.3207002109
19894.0	417635.5109371904
19895.0	416935.0208552966
19896.0	417496.73015596374
19897.0	417396.9591282346
19898.0	417303.4407591936
19899.0	417270.60662900057
19900.0	417169.937600785
19901.0	417094.0701212674
19902.0	416453.6576420534
19903.0	416981.1751163222
19904.0	416418.0766621696
19905.0	416645.2939238056
19906.0	416764.21740189014
19907.0	416654.6608532139
19908.0	416596.53073578665
19909.0	416406.31254821556
19910.0	416461.80633586354
19911.0	416372.05046722555
19912.0	416169.4887925073
19913.0	415698.9706513067
19914.0	415988.87563100125
19915.0	416082.41168602445
19916.0	416014.2672483669
19917.0	415967.6020512086
19918.0	415880.2244228438
19919.0	415761.7976901634
19920.0	415623.48303592124
19921.0	415658.3467898197
19922.0	415384.51620058616
19923.0	412912.3227489709
19924.0	415287.1848596822
19925.0	415367.2187510785
19926.0	415259.64687714976
19927.0	414995.40306875703
19928.0	415159.82160308905
19929.0	414448.9184624636
19930.0	414999.79387589975
19931.0	414932.8789285547
19932.0	414775.317871548
19933.0	414782.87251210253
19934.0	408552.3384980748
19935.0	414234.5584203073
19936.0	414573.7192789333
19937.0	414482.3538461354
19938.0	414389.1480226474
19939.0	405153.7939311541
19940.0	414172.0481912149
19941.0	414185.121906688
19942.0	414141.33784685226
19943.0	414046.0796106069
19944.0	414007.47369867953
19945.0	413927.4282729472
19946.0	413729.4395080709
19947.0	413201.4868747617
19948.0	413703.0437743276
19949.0	413561.4156898303
19950.0	413537.93178173446
19951.0	413493.9301773312
19952.0	413397.8318918999
19953.0	412631.3664566605
19954.0	413264.5608183125
19955.0	412671.39123172907
19956.0	412524.3624215905
19957.0	413057.51256651094
19958.0	412965.31351579307
19959.0	412903.9461646335
19960.0	412768.99583153514
19961.0	412768.62876002985
19962.0	412680.6605037569
19963.0	412614.2958490965
19964.0	412043.6654735357
19965.0	412365.8212955473
19966.0	412406.27864316595
19967.0	408992.793615833
19968.0	412047.25726576603
19969.0	412146.38432802126
19970.0	411913.31713078584
19971.0	412049.74959110824
19972.0	411957.7296371713
19973.0	411898.4325944661
19974.0	411811.86229971633
19975.0	411665.9715440638
19976.0	411350.7205950122
19977.0	409846.3472025592
19978.0	411498.43251746125
19979.0	408588.74365869694
19980.0	411225.1960513876
19981.0	411234.14159305376
19982.0	411156.2679779329
19983.0	411194.4984297472
19984.0	411023.21458872315
19985.0	411017.9880665088
19986.0	410986.8114553514
19987.0	410684.2891703635
19988.0	410816.4683967148
19989.0	410753.8154913791
19990.0	410702.9672449365
19991.0	410621.68967249914
19992.0	410558.6538971136
19993.0	410443.5959595008
19994.0	410407.86803916795
19995.0	410338.3665344512
19996.0	410260.9686233087
19997.0	410153.0974857901
19998.0	410025.7333204311
19999.0	410056.3182551039
20000.0	409966.9527363584
20001.0	409882.1076287489
20002.0	409832.88411586557
20003.0	409770.2472187904
20004.0	409655.8997962752
20005.0	409605.3970206721
20006.0	409555.12010833924
20007.0	409368.52307312656
20008.0	409312.2655027199
20009.0	409342.60814643203
20010.0	409261.5089717248
20011.0	408727.6225167365
20012.0	409133.2115038208
20013.0	408650.9416218631
20014.0	408864.32977387495
20015.0	408741.881053184
20016.0	408520.1804197892
20017.0	408734.8390264832
20018.0	408695.3928556544
20019.0	408593.77241948165
20020.0	408541.4289735681
20021.0	408491.8443311104
20022.0	408418.40185835527
20023.0	408336.4149592064
20024.0	408256.3849125888
20025.0	408200.73908142076
20026.0	407557.7837355007
20027.0	407949.4748962818
20028.0	407975.42883000313
20029.0	404101.07053343096
20030.0	407692.0358567931
20031.0	407712.5321621505
20032.0	407219.7211553797
20033.0	407401.2290318336
20034.0	407548.29307412484
20035.0	407449.1149811711
20036.0	407399.3816506368
20037.0	407207.24855357374
20038.0	407226.0543447041
20039.0	407201.23580907524
20040.0	406865.4511554556
20041.0	406313.1720482829
20042.0	406955.456724992
20043.0	406855.4500472832
20044.0	406678.6332901379
20045.0	406787.4318581761
20046.0	406695.1311654911
20047.0	406602.7713331198
20048.0	406570.1190959104
20049.0	406450.74710691837
20050.0	406343.4209492993
20051.0	406345.3683646464
20052.0	406262.68667904
20053.0	406219.6711555072
20054.0	406143.10874972166
20055.0	405995.6720435197
20056.0	403382.38535106776
20057.0	405850.7548557311
20058.0	405796.4400869375
20059.0	404825.114148865
20060.0	405644.7801360383
20061.0	405459.06117836805
20062.0	405387.7993242625
20063.0	405517.042188288
20064.0	405376.2633105407
20065.0	405371.3020780543
20066.0	405257.6112738306
20067.0	405206.65886883845
20068.0	405150.9962604544
20069.0	405091.87733585923
20070.0	404967.36459816963
20071.0	404951.5176787969
20072.0	404834.59600220167
20073.0	404794.1750751232
20074.0	404547.20795443235
20075.0	404658.6155892736
20076.0	403865.5335202824
20077.0	404256.962117632
20078.0	404448.21483028494
20079.0	404391.8907801601
20080.0	404323.63980718085
