19351.0	477094.8570589863
19352.0	474592.95758909057
19353.0	477168.1221825877
19354.0	477089.9088288427
19355.0	476512.6504043884
19356.0	476911.6282596012
19357.0	476825.93415495683
19358.0	476720.9331097599
19359.0	475962.79951960564
19360.0	474449.7413313872
19361.0	476204.4704227321
19362.0	476432.15038600535
19363.0	476332.65911835316
19364.0	476246.8193315499
19365.0	476137.0522987181
19366.0	476037.111681297
19367.0	475977.75633776636
19368.0	475902.8945125377
19369.0	475570.94743736315
19370.0	475607.0744457221
19371.0	475375.5832582143
19372.0	475557.917622272
19373.0	475363.3143597738
19374.0	475364.6005430955
19375.0	475297.73180299945
19376.0	475232.9499388587
19377.0	475103.65129058994
19378.0	475034.4987519658
19379.0	474967.08062795113
19380.0	474867.32602791244
19381.0	474756.00731231587
19382.0	474339.5901003097
19383.0	474063.6671825236
19384.0	474446.91227333964
19385.0	474403.8040556886
19386.0	474342.18134132057
19387.0	474262.7810694485
19388.0	474118.0386443263
19389.0	473980.37683350197
19390.0	473706.0977333589
19391.0	454020.93581760064
19392.0	472542.06729420647
19393.0	473604.01200906246
19394.0	473537.7005521578
19395.0	472772.66649306647
19396.0	473245.4332006408
19397.0	473368.28457451524
19398.0	472497.11407213315
19399.0	468484.926402285
19400.0	471938.5977552901
19401.0	472959.13776906236
19402.0	472941.61522524175
19403.0	472765.92673587194
19404.0	472778.10846269445
19405.0	472537.51584522234
19406.0	472538.66508451843
19407.0	471632.5750439924
19408.0	468102.1312204894
19409.0	472049.4241295016
19410.0	472226.17727303674
19411.0	472164.4106241365
19412.0	472047.2918152535
19413.0	471146.92895703064
19414.0	471660.8061352624
19415.0	471706.57347174425
19416.0	470753.1693053259
19417.0	471182.9645994666
19418.0	471485.27304485545
19419.0	471412.75982015143
19420.0	471328.13407464104
19421.0	471189.1289680553
19422.0	470928.9438478334
19423.0	471018.4548390231
19424.0	470937.6612892671
19425.0	470778.09605399886
19426.0	470754.81403173547
19427.0	470553.06919772155
19428.0	470494.80472275626
19429.0	470353.54189223266
19430.0	469155.4328029883
19431.0	464983.28283710056
19432.0	469940.8729199958
19433.0	469869.885513182
19434.0	469650.0031105708
19435.0	468514.8872944293
19436.0	466592.0328127807
19437.0	468709.32425277436
19438.0	431923.7819247422
19439.0	465442.21337463526
19440.0	468183.74678391445
19441.0	468093.04265304736
19442.0	467817.3224599558
19443.0	467372.49142483633
19444.0	466752.3764409686
19445.0	465761.444228847
19446.0	464250.8348850175
19447.0	461781.774438673
19448.0	456911.5107437231
19449.0	446002.5196751529
19450.0	415361.8299792038
19451.0	394507.99362102593
19452.0	425454.8111654925
19453.0	449836.8328542897
19454.0	458093.490217506
19455.0	461703.0961463297
19456.0	463352.35359157
19457.0	463748.5659324418
19458.0	385440.07132180483
19459.0	456562.5681390559
19460.0	465798.3582284457
19461.0	466518.97195178666
19462.0	466655.5105979049
19463.0	466857.1142236845
19464.0	466852.7768939179
19465.0	467009.54340993706
19466.0	466783.6024051027
19467.0	467010.3616487423
19468.0	466943.3281424043
19469.0	463864.43043471023
19470.0	466742.8729170605
19471.0	466886.42304136534
19472.0	466581.2582749522
19473.0	466416.97577588
19474.0	464910.85300913226
19475.0	461479.0405510445
19476.0	466014.3042767517
19477.0	466277.4326099966
19478.0	466407.67371837446
19479.0	464732.9102910779
19480.0	466136.7804701353
19481.0	465610.5526744415
19482.0	466012.92966352246
19483.0	466107.12240674143
19484.0	465923.60468971526
19485.0	465565.2959245646
19486.0	463800.8966556385
19487.0	465677.08510126057
19488.0	465646.46011098457
19489.0	464457.5826848428
19490.0	458035.0358104681
19491.0	465155.1030596945
19492.0	465351.89127495687
19493.0	465297.8963917483
19494.0	465187.04904601595
19495.0	465047.53593931085
19496.0	462354.8804322611
19497.0	464446.0351367859
19498.0	461118.439109428
19499.0	436282.56828237535
19500.0	464246.7799717205
19501.0	464554.8372000767
19502.0	464527.4071509675
19503.0	464478.37440901104
19504.0	464416.9368032596
19505.0	464255.1684399106
19506.0	464279.56041482225
19507.0	463993.2337356802
19508.0	464045.51105140056
19509.0	463836.53251099295
19510.0	461686.0909699055
19511.0	393520.4632690292
19512.0	457022.35787973163
19513.0	452105.28085878136
19514.0	455747.42074544803
19515.0	460883.328796814
19516.0	463070.3875904852
19517.0	462815.4598905161
19518.0	462835.82449472777
19519.0	462694.156634248
19520.0	461374.4042704877
19521.0	463088.2040152063
19522.0	462604.0628445181
19523.0	462516.41559231293
19524.0	461604.6586276555
19525.0	462667.98263937695
19526.0	462694.8997251072
19527.0	462498.249013112
19528.0	462366.41015452985
19529.0	462188.84932785516
19530.0	462356.9998839808
19531.0	462293.0045217451
19532.0	462196.3509104639
19533.0	462100.9934789291
19534.0	462047.05249252694
19535.0	461852.2127411881
19536.0	461647.7703405564
19537.0	461732.3398124885
19538.0	459373.1438466429
19539.0	458722.504535798
19540.0	461357.9621094744
19541.0	461078.31926347094
19542.0	461184.8915648511
19543.0	459588.01251805987
19544.0	461018.38706333
19545.0	458418.5282953182
19546.0	456315.1169956531
19547.0	460897.4656285355
19548.0	460856.3195762006
19549.0	460323.3800552441
19550.0	460657.2915326978
19551.0	460658.7110249813
19552.0	460502.43349490326
19553.0	460364.93029867555
19554.0	460115.5617991352
19555.0	460064.39911970164
19556.0	460089.4290482516
19557.0	460116.35501192545
19558.0	460069.509459695
19559.0	459991.517495296
19560.0	459233.4204654923
19561.0	459701.9663051438
19562.0	459129.8354173265
19563.0	459661.83094026236
19564.0	459593.71089947305
19565.0	459491.96190788265
19566.0	459265.3314293762
19567.0	459363.91134467407
19568.0	459182.3071390378
19569.0	459071.8593706665
19570.0	459089.32801768096
19571.0	458999.28602760547
19572.0	458773.23296495015
19573.0	458602.3643600212
19574.0	458256.5237926561
19575.0	458691.4769622357
19576.0	458514.94926254085
19577.0	458173.02247014415
19578.0	458215.2736516774
19579.0	458211.7265986901
19580.0	458188.79158517753
19581.0	458107.4101338117
19582.0	458119.1975960576
19583.0	458066.51909515954
19584.0	457961.7523717461
19585.0	457311.29768017837
19586.0	457115.50078866986
19587.0	457512.269643776
19588.0	455153.70855574525
19589.0	457303.3290618199
19590.0	456639.24644741014
19591.0	457340.57273371296
19592.0	457207.4028127571
19593.0	457006.2295225681
19594.0	455716.5320033597
19595.0	456950.5269284865
19596.0	456844.8012473684
19597.0	456818.36196276906
19598.0	453308.29022330494
19599.0	456669.474307004
19600.0	456655.0061951658
19601.0	456220.3380285451
19602.0	456098.8003805859
19603.0	454087.69543590967
19604.0	456145.80203083134
19605.0	454689.6536272918
19606.0	456054.3166409391
19607.0	456079.2444381868
19608.0	455934.195479347
19609.0	455645.8309277012
19610.0	455088.62435218925
19611.0	454539.46545766515
19612.0	455707.2121899691
19613.0	455575.6811233962
19614.0	455342.0375588861
19615.0	455443.1806133589
19616.0	454360.72784909804
19617.0	453928.0925218142
19618.0	451988.10570642445
19619.0	450800.0841280122
19620.0	451033.22633338545
19621.0	453207.5960292689
19622.0	454865.6652178774
19623.0	454715.38232688635
19624.0	454458.4680647343
19625.0	454610.1645759829
19626.0	454502.178165009
19627.0	454456.95510937605
19628.0	453915.81439590565
19629.0	449727.1396412049
19630.0	451813.08474053926
19631.0	442535.42745811737
19632.0	453346.9599585622
19633.0	453510.39590727736
19634.0	453648.9169911808
19635.0	453486.7197602461
19636.0	451634.59068122244
19637.0	450422.2173932211
19638.0	453358.2237619535
19639.0	453282.2989602817
19640.0	452655.6974852801
19641.0	444937.53234229697
19642.0	453059.1715644758
19643.0	452863.5769782269
19644.0	452640.46153618704
19645.0	451573.03731268086
19646.0	450958.10208453675
19647.0	452803.2451308199
19648.0	452781.14925772796
19649.0	452561.5293486421
19650.0	452651.7472897707
19651.0	452559.58011576306
19652.0	452442.4508910251
19653.0	452393.2362560852
19654.0	452306.1000798208
19655.0	452024.93498108577
19656.0	452127.7604407979
19657.0	452064.3276745386
19658.0	451984.7608887978
19659.0	451918.65250611195
19660.0	451869.4706566486
19661.0	451767.273923106
19662.0	451539.83261573117
19663.0	451332.92158757563
19664.0	451452.4849067348
19665.0	451479.6937063084
19666.0	451292.33156014065
19667.0	451260.0811372546
19668.0	451174.4883250517
19669.0	451126.7457510059
19670.0	450746.44562083815
19671.0	450947.44638532284
19672.0	450899.82118188386
19673.0	450785.5944155137
19674.0	450738.9706021546
19675.0	450435.924448597
19676.0	450380.9584442025
19677.0	450363.94557822315
19678.0	450191.73276876827
19679.0	450227.32416450547
19680.0	450077.8163109885
19681.0	449990.5712226306
19682.0	449641.3201967776
19683.0	450015.70391162887
19684.0	449770.7365651797
19685.0	449815.0576357375
19686.0	449641.55850315077
19687.0	449662.4076892845
19688.0	449604.22724020906
19689.0	449482.03248462494
19690.0	449201.92700689053
19691.0	448565.60446340987
19692.0	449260.28983828484
19693.0	449236.04550287366
19694.0	448941.0650658129
19695.0	448952.5315239935
19696.0	448983.9072946857
19697.0	448930.8155150336
19698.0	448311.8311757153
19699.0	448453.8879879849
19700.0	448309.7689762469
19701.0	448421.9301178023
19702.0	448092.3962354343
19703.0	448450.3287016108
19704.0	448272.9687121919
19705.0	448305.1355985238
19706.0	448081.7986273284
19707.0	448046.1289379157
19708.0	447853.919224901
19709.0	447913.9540456788
19710.0	447894.70799243957
19711.0	447698.6397294591
19712.0	447599.46065783454
19713.0	447560.071599445
19714.0	447349.13236172823
19715.0	447481.72402797226
19716.0	447052.2782591665
19717.0	447122.68091009813
19718.0	447237.95149892283
19719.0	446823.42549859104
19720.0	447073.17260397243
19721.0	446896.85587776836
19722.0	446788.13518397446
19723.0	446780.05702437554
19724.0	444782.62089701183
19725.0	446520.0215709013
19726.0	446218.5553417558
19727.0	442063.53078900086
19728.0	397055.85322552663
19729.0	441125.67364921805
19730.0	445968.9512621397
19731.0	446044.9321276756
19732.0	446040.27812795737
19733.0	445839.1289550167
19734.0	445802.15232047765
19735.0	445156.9439342588
19736.0	445771.3949999104
19737.0	445399.8113325054
19738.0	444977.4895890434
19739.0	439644.8194669183
19740.0	443905.8900757165
19741.0	445240.86846204597
19742.0	444783.3953053363
19743.0	445008.55421228305
19744.0	444609.61347665923
19745.0	444956.31611330545
19746.0	444922.85192874726
19747.0	444839.92851142015
19748.0	444659.0193019563
19749.0	444622.55584051245
19750.0	444760.823099119
19751.0	444544.09816855926
19752.0	444094.7317626192
19753.0	443673.006449185
19754.0	444265.28775208956
19755.0	444351.086924049
19756.0	443633.67142741237
19757.0	443600.26281738305
19758.0	442499.1251977539
19759.0	443896.9534818988
19760.0	443757.1645997053
19761.0	443871.0648395092
19762.0	442258.1770431132
19763.0	443718.98839422304
19764.0	443609.6883272363
19765.0	443411.2060325885
19766.0	442117.79494652577
19767.0	443264.76973779604
19768.0	442889.659919018
19769.0	443222.86989912734
19770.0	443134.6129349292
19771.0	443024.0984771244
19772.0	442258.1994826403
19773.0	442882.5161804458
19774.0	442441.8653285033
19775.0	441366.8447311167
19776.0	442407.7518656851
19777.0	442385.2087399765
19778.0	442389.02933149016
19779.0	442130.32144513703
19780.0	440739.20097156946
19781.0	438638.0432015362
19782.0	347079.33911229565
19783.0	434277.9842221464
19784.0	438192.1357682001
19785.0	441466.6853143893
19786.0	441507.2171808083
19787.0	441673.5186780161
19788.0	441705.83991473494
19789.0	441599.2479001259
19790.0	441198.3669493768
19791.0	441084.6582494543
19792.0	441303.2355244712
19793.0	441111.7837221885
19794.0	441281.14083976514
19795.0	440989.6792140459
19796.0	440992.94587781123
19797.0	423844.20702782756
19798.0	440333.86448158894
19799.0	440638.2676322987
19800.0	440800.7124669781
19801.0	440615.34128701425
19802.0	440594.2849022634
19803.0	440534.23665971187
19804.0	440483.60043533647
19805.0	440479.92937076045
19806.0	440048.3235353937
19807.0	439014.0171867512
19808.0	440256.9143823019
19809.0	439841.0438279168
19810.0	439828.2920252761
19811.0	439025.8105210197
19812.0	439202.88257146784
19813.0	439768.5243816617
19814.0	439738.5973235711
19815.0	439676.16405995516
19816.0	439451.153910989
19817.0	439545.32463411207
19818.0	438020.4621365236
19819.0	439331.13495060476
19820.0	437849.306850918
19821.0	438433.02471325017
19822.0	439069.937045777
19823.0	438856.688004847
19824.0	438836.1728950273
19825.0	437567.5134454426
19826.0	438832.97620623367
19827.0	438570.05269483494
19828.0	438685.76158842875
19829.0	438626.68523601914
19830.0	438292.95075819496
19831.0	438465.73196574725
19832.0	438226.4775409662
19833.0	438243.09187816095
19834.0	438186.01292322134
19835.0	438158.6407555073
19836.0	438047.98928377166
19837.0	438000.91066804907
19838.0	437652.5674293926
19839.0	437760.71490164066
19840.0	437670.85095976957
19841.0	437666.56703747413
19842.0	437608.4311179263
19843.0	437538.0413295275
19844.0	437478.40909202775
19845.0	437406.0871974912
19846.0	437089.50266948243
19847.0	437210.3265168043
19848.0	437149.5841868458
19849.0	436979.1847148202
19850.0	436874.6379826517
19851.0	436439.68313535117
19852.0	428676.29290948174
19853.0	436331.1413286229
19854.0	436284.19909768534
19855.0	436423.92268854624
19856.0	436397.0432117419
19857.0	436092.94191110827
19858.0	418949.529093168
19859.0	415362.74437240156
19860.0	435712.26324500464
19861.0	433539.34575697593
19862.0	434151.324420232
19863.0	435899.20351409493
19864.0	435818.97948091733
19865.0	435705.9920614741
19866.0	435211.40252999694
19867.0	424794.59045648784
19868.0	389956.1997237594
19869.0	435003.7735768068
19870.0	435294.21696532454
19871.0	435207.37187375774
19872.0	435049.99844194954
19873.0	435099.64390181587
19874.0	435124.01993837237
19875.0	435018.5218681515
19876.0	434735.20627985033
19877.0	434708.9898526036
19878.0	434834.2455413418
19879.0	434211.1675613177
19880.0	434375.35058548016
19881.0	434241.9234837857
19882.0	434357.59672579385
19883.0	434488.33989236056
19884.0	434428.1973478742
19885.0	434224.96591271315
19886.0	434011.26668315445
19887.0	433121.9244285945
19888.0	434032.37018391886
19889.0	433892.2537265832
19890.0	433959.3072257706
19891.0	433157.725609437
19892.0	433749.27829183155
19893.0	433132.49917774415
19894.0	433646.64996440744
19895.0	431895.1765617338
19896.0	433518.71306683734
19897.0	433259.66243594256
19898.0	433254.89980375045
19899.0	433266.0726606507
19900.0	433029.658269013
19901.0	433027.8387799387
19902.0	431427.11250780476
19903.0	432972.1651964586
19904.0	431576.0892925268
19905.0	432325.26224151766
19906.0	432752.682790639
19907.0	432422.44699149625
19908.0	432488.27792097244
19909.0	431988.46039927495
19910.0	432417.70686873596
19911.0	432194.9208193704
19912.0	431801.1868927307
19913.0	430689.6105592146
19914.0	431635.6881154035
19915.0	431981.9300776617
19916.0	431935.4567699116
19917.0	431928.47989473277
19918.0	431810.20527547726
19919.0	431478.8628791304
19920.0	431304.4862282414
19921.0	431560.7979087188
19922.0	430766.8163013341
19923.0	423329.2557582604
19924.0	430912.67727742303
19925.0	431222.67157517665
19926.0	430996.7467883175
19927.0	430486.00254545844
19928.0	431039.00202434557
19929.0	429073.9635399327
19930.0	430857.6819828055
19931.0	430757.3365451436
19932.0	430120.18695482175
19933.0	430529.2370815659
19934.0	416702.54051108094
19935.0	428719.1289866883
19936.0	430359.70708875946
19937.0	430191.3755484158
19938.0	429910.19325303467
19939.0	405375.9077734275
19940.0	429134.20087569073
19941.0	429874.65344723634
19942.0	429968.4592659114
19943.0	429829.9345469439
19944.0	429877.0606282069
19945.0	429778.4270957228
19946.0	429243.484305273
19947.0	428017.76600023377
19948.0	429541.69519527274
19949.0	429245.5215486289
19950.0	429321.4545990997
19951.0	429334.8130379092
19952.0	429106.09854955587
19953.0	427232.6336752278
19954.0	429050.1701621077
19955.0	427340.4955153811
19956.0	427157.83001102
19957.0	428837.8024842581
19958.0	428713.7414731093
19959.0	428703.8755613354
19960.0	428400.4714938374
19961.0	428543.5655574872
19962.0	428344.59364775324
19963.0	428389.6159360341
19964.0	426971.6349299363
19965.0	427968.71151779726
19966.0	428123.6993693013
19967.0	418228.8162794028
19968.0	426960.4791997767
19969.0	427786.7837915135
19970.0	427232.9247599265
19971.0	427828.1709464233
19972.0	427679.3213889198
19973.0	427645.2858003455
19974.0	427478.55319859233
19975.0	427193.1196964861
19976.0	426163.5149529086
19977.0	423096.3459872068
19978.0	426944.806064401
19979.0	420163.19572977663
19980.0	426186.2412298917
19981.0	426607.89251386
19982.0	426636.82216645987
19983.0	426945.41584629734
19984.0	426562.85596494464
19985.0	426698.5769314984
19986.0	426746.3487258625
19987.0	425966.1309367631
19988.0	426515.35847806296
19989.0	426472.89212873374
19990.0	426465.69861775363
19991.0	426359.9030315691
19992.0	426309.9888566272
19993.0	426069.7644291411
19994.0	426120.3225695572
19995.0	426068.3313752747
19996.0	425963.272798208
19997.0	425643.8313899357
19998.0	425531.9544124763
19999.0	425788.9318688085
20000.0	425604.8789585918
20001.0	425537.43580856343
20002.0	425509.9438235647
20003.0	425486.987558912
20004.0	425189.8290896891
20005.0	425270.62124134414
20006.0	425262.47967784957
20007.0	424704.4749262856
20008.0	424714.6335305726
20009.0	425039.78939842555
20010.0	424950.0801564671
20011.0	423620.4365053965
20012.0	424839.3278816256
20013.0	423660.8410746901
20014.0	424308.10187366314
20015.0	424149.00961607683
20016.0	423612.778545153
20017.0	424208.3504193539
20018.0	424350.2172995583
20019.0	424172.82005073933
20020.0	424177.65524439054
20021.0	424168.94388469757
20022.0	424084.9888083969
20023.0	423976.79799500806
20024.0	423869.5095861247
20025.0	423846.6799894528
20026.0	422212.36754841555
20027.0	423338.1455855623
20028.0	423504.2503000065
20029.0	413180.1446482009
20030.0	422480.96050052985
20031.0	423106.479495578
20032.0	421981.6957181965
20033.0	422561.06667376624
20034.0	423145.9919364097
20035.0	422827.9204577272
20036.0	422926.4660496386
20037.0	422492.36858797836
20038.0	422515.18895718455
20039.0	422787.0178148352
20040.0	422053.7521831924
20041.0	420661.742167658
20042.0	422467.24156129285
20043.0	422313.4056054784
20044.0	421979.2808476679
20045.0	422388.53607587836
20046.0	422251.20281886694
20047.0	422111.0711222264
20048.0	422154.9601095681
20049.0	421937.4019805184
20050.0	421745.5301885955
20051.0	421895.9396077568
20052.0	421780.865102643
20053.0	421786.8965117952
20054.0	421678.53226393595
20055.0	421325.383611186
20056.0	415192.7623385134
20057.0	420892.6211964926
20058.0	420826.53804953594
20059.0	419164.60653609125
20060.0	420764.3484749815
20061.0	420567.1310426112
20062.0	420508.75534868526
20063.0	421064.0549838847
20064.0	420618.11301744625
20065.0	420912.47157903353
20066.0	420698.5058713602
20067.0	420641.80475330545
20068.0	420668.6373937151
20069.0	420626.4976408576
20070.0	420310.5302347777
20071.0	420473.1721318399
20072.0	420281.3498327042
20073.0	420291.4566373372
20074.0	419632.51616972894
20075.0	419970.52485304314
20076.0	418139.0255980558
20077.0	419167.8535565315
20078.0	419920.7514669057
20079.0	419897.6406421505
20080.0	419835.41268971516
20081.0	419729.12483205134
