19248.0	356432.73343139846
19249.0	356364.2266757803
19250.0	356277.6073076736
19251.0	356196.46758802776
19252.0	356138.38878091954
19253.0	356105.2300815019
19254.0	356045.13185682776
19255.0	355955.0091264
19256.0	355906.4526476629
19257.0	355851.6701440683
19258.0	355787.340775424
19259.0	355713.0726539265
19260.0	355589.02716170234
19261.0	355591.98288773117
19262.0	355519.99772590084
19263.0	355452.28746861225
19264.0	355300.74146297155
19265.0	355297.05991263565
19266.0	355199.83377885877
19267.0	355207.37653555203
19268.0	355142.1418263893
19269.0	355078.2490148864
19270.0	355014.2630898347
19271.0	354887.64760773984
19272.0	354879.92344739847
19273.0	354733.9061635754
19274.0	354679.01188177906
19275.0	354692.99534178985
19276.0	354625.5614891349
19277.0	354562.09810445656
19278.0	354496.0587879765
19279.0	354431.5145311573
19280.0	354356.0641751723
19281.0	354304.65864553815
19282.0	354243.58084116486
19283.0	354159.3787203584
19284.0	354108.24973516806
19285.0	354023.8534180864
19286.0	353981.197905647
19287.0	353922.20578884264
19288.0	353037.4935216119
19289.0	351988.11025790026
19290.0	353730.1866370389
19291.0	353630.134660847
19292.0	353602.53215593816
19293.0	353537.37581035524
19294.0	353472.37486373546
19295.0	353410.6052788224
19296.0	353275.76092180493
19297.0	353259.7068038144
19298.0	353214.21845845337
19299.0	353071.820439552
19300.0	353083.3957399211
19301.0	353025.8383547051
19302.0	352959.92990050983
19303.0	352886.6564582059
19304.0	352829.9252809728
19305.0	352768.19253602985
19306.0	352705.12390526297
19307.0	352633.405571072
19308.0	352574.225968879
19309.0	352460.96647891623
19310.0	352385.6498513237
19311.0	352377.6906002432
19312.0	352322.64797989547
19313.0	352260.1364226048
19314.0	344163.9295025222
19315.0	344408.41464382084
19316.0	351966.6191684952
19317.0	352003.58811347623
19318.0	351940.45852549124
19319.0	351878.7368255488
19320.0	351780.5880147968
19321.0	351688.4116832256
19322.0	351675.2250011648
19323.0	351602.3424679936
19324.0	351559.29181716475
19325.0	351446.016458752
19326.0	351434.12260099413
19327.0	351363.9741598379
19328.0	351163.068046814
19329.0	351243.7942430379
19330.0	351173.8341960363
19331.0	351109.7007013888
19332.0	351052.1795619499
19333.0	350987.06411083095
19334.0	350916.03287354036
19335.0	350576.104422332
19336.0	350790.5427931137
19337.0	350735.2583711403
19338.0	350639.57196636155
19339.0	350608.1817253205
19340.0	350490.1729550336
19341.0	350365.63211550727
19342.0	350314.38390722557
19343.0	350355.42929626454
19344.0	350189.9815496364
19345.0	349815.8727364603
19346.0	349993.25701789
19347.0	349959.75291753816
19348.0	350039.42728717654
19349.0	349970.8414339755
19350.0	349861.6260919296
19351.0	349841.3536925013
19352.0	349631.629964083
19353.0	349721.2720272725
19354.0	349660.69698013866
19355.0	349582.8970100053
19356.0	349534.18785860273
19357.0	349471.53505812475
19358.0	349407.07430290774
19359.0	349296.79811652267
19360.0	349170.5788563456
19361.0	349212.53101895686
19362.0	349156.35219660803
19363.0	349092.93316669436
19364.0	349029.5331859115
19365.0	348966.4701475499
19366.0	348904.0313264811
19367.0	348841.180589807
19368.0	348778.3821770752
19369.0	348706.3145622186
19370.0	348642.7614543872
19371.0	348581.7447120896
19372.0	348526.2395998208
19373.0	348460.27539633494
19374.0	348400.08266001067
19375.0	348337.0878140416
19376.0	348275.34388428804
19377.0	348210.84576481284
19378.0	348148.6028177408
19379.0	348086.3413108736
19380.0	348023.2952943957
19381.0	347960.0377801387
19382.0	347888.42619098455
19383.0	347817.5955113302
19384.0	347768.69202384213
19385.0	347709.41906343255
19386.0	347647.520014336
19387.0	347584.64044182195
19388.0	347520.6827584171
19389.0	347453.5078690816
19390.0	347390.09747244377
19391.0	344756.4803593522
19392.0	347208.4776430247
19393.0	347202.05651312636
19394.0	347137.34249185276
19395.0	347032.01694733667
19396.0	346996.4396374699
19397.0	346951.4786209792
19398.0	346844.8166313984
19399.0	346637.5224885248
19400.0	346720.0002960043
19401.0	346698.7324134741
19402.0	346637.1034775552
19403.0	346571.7291679744
19404.0	346511.57610277546
19405.0	346446.55921780056
19406.0	346384.7271727104
19407.0	346270.9988993706
19408.0	346109.98918075766
19409.0	346195.4857686358
19410.0	346135.0579415723
19411.0	346072.1416339456
19412.0	346006.5283888469
19413.0	345892.6061988523
19414.0	345875.7373722624
19415.0	345817.0948506965
19416.0	345722.3489137322
19417.0	345664.63773736963
19418.0	345629.7965278549
19419.0	345566.07914311683
19420.0	345503.22651900584
19421.0	345439.9321647787
19422.0	345369.2798479019
19423.0	345310.78650374827
19424.0	345247.7746009429
19425.0	345183.70818020694
19426.0	345119.3308566869
19427.0	345051.74020696746
19428.0	344989.08495981223
19429.0	344922.8723137195
19430.0	344807.3861376685
19431.0	344339.1791628294
19432.0	344724.5576164694
19433.0	344654.89022702933
19434.0	344584.8682091861
19435.0	344447.7448770901
19436.0	344212.7257905831
19437.0	344367.6511120043
19438.0	338587.9212763843
19439.0	343956.3775847085
19440.0	344100.8725458944
19441.0	344020.1289782613
19442.0	343912.95926818135
19443.0	343780.41695491417
19444.0	343624.3932501333
19445.0	343416.1323201877
19446.0	343092.3295697579
19447.0	342544.06727761915
19448.0	341350.8987639126
19449.0	333556.8800175455
19450.0	281209.20362407167
19451.0	248297.54560129627
19452.0	298268.3505328138
19453.0	337721.70487617026
19454.0	341393.1192571221
19455.0	342210.46729714354
19456.0	342553.92504545284
19457.0	342718.2002743979
19458.0	316272.51184656617
19459.0	341063.1090765925
19460.0	342816.24034781865
19461.0	342799.46040552104
19462.0	342766.9950245547
19463.0	342730.9519721813
19464.0	342686.3088140288
19465.0	342642.66159336106
19466.0	342575.6824731648
19467.0	342540.20764412585
19468.0	342488.09264797013
19469.0	342271.2367153151
19470.0	342375.0903037952
19471.0	342322.04410224635
19472.0	342255.71415545174
19473.0	342192.95925862395
19474.0	342041.9843074729
19475.0	341913.54273027397
19476.0	342014.9931922773
19477.0	341965.6905119061
19478.0	341911.6729445035
19479.0	341747.7428368724
19480.0	341787.4790088704
19481.0	341714.61115576327
19482.0	341668.59558638936
19483.0	341612.5573081771
19484.0	341550.2245330944
19485.0	341480.5773462187
19486.0	341313.5227966808
19487.0	341367.9642684075
19488.0	341310.69272500905
19489.0	341224.3132361387
19490.0	340914.9521384787
19491.0	341123.1240093696
19492.0	341068.2774727338
19493.0	341007.5769460054
19494.0	340945.7926460758
19495.0	340884.21869049175
19496.0	340734.6939199487
19497.0	340757.98349195946
19498.0	340361.0485773654
19499.0	336559.0440869879
19500.0	340578.73617059836
19501.0	340523.41822914564
19502.0	340463.5595341825
19503.0	340404.412612608
19504.0	340343.7091848192
19505.0	340280.67596096854
19506.0	340222.1840848213
19507.0	340155.98318277975
19508.0	340099.8430528854
19509.0	340038.8841919829
19510.0	339929.01702014287
19511.0	326884.9249025998
19512.0	339172.74346400367
19513.0	338612.98965271725
19514.0	338859.823149874
19515.0	339571.169418718
19516.0	339596.95848133974
19517.0	339535.95809682773
19518.0	339462.2871044096
19519.0	339397.8173663915
19520.0	339269.1293738325
19521.0	339306.98751126195
19522.0	339230.51458396163
19523.0	339157.1505097387
19524.0	339056.02643449185
19525.0	339061.94225561596
19526.0	339004.92275493545
19527.0	338941.3722335915
19528.0	338875.3077512875
19529.0	338809.8360639488
19530.0	338762.10477957124
19531.0	338701.388873728
19532.0	338640.65640038403
19533.0	338579.9430111232
19534.0	338518.730080256
19535.0	338456.10975068156
19536.0	338391.55151284905
19537.0	338336.14713378134
19538.0	338159.92044530367
19539.0	338115.9730522797
19540.0	338150.74980932265
19541.0	338075.8347513856
19542.0	338024.3685791061
19543.0	337876.0966122155
19544.0	337904.710189056
19545.0	337762.7271266303
19546.0	337629.96041809925
19547.0	337731.6682705579
19548.0	337670.4733402453
19549.0	337596.8866533375
19550.0	337549.7167066453
19551.0	337489.81390158506
19552.0	337428.9489231872
19553.0	337364.32214343676
19554.0	337300.2847333035
19555.0	337235.17033076053
19556.0	337180.46842770773
19557.0	337125.73524213757
19558.0	337065.9685771947
19559.0	337006.2896081579
19560.0	336908.4778796373
19561.0	336881.68242872314
19562.0	336790.5150719317
19563.0	336765.3766507179
19564.0	336705.15717570565
19565.0	336644.4857993899
19566.0	336579.60257290245
19567.0	336524.2490148181
19568.0	336461.2316244651
19569.0	336400.30352179206
19570.0	336343.0515168598
19571.0	336281.8272613717
19572.0	336218.7405251925
19573.0	336148.8353187158
19574.0	336086.967517184
19575.0	336042.4493842432
19576.0	335976.7825219584
19577.0	335903.352876783
19578.0	335854.29032031575
19579.0	335797.3391168854
19580.0	335738.38730035204
19581.0	335679.4392237397
19582.0	335622.37155846826
19583.0	335562.408984576
19584.0	335500.2747049301
19585.0	335425.80308978347
19586.0	335361.137897199
19587.0	335313.3666271232
19588.0	335177.11861131963
19589.0	335199.26956960425
19590.0	335114.7102688597
19591.0	335080.80085893115
19592.0	335021.4194408107
19593.0	334951.20707147097
19594.0	334859.0345846784
19595.0	334835.62687310507
19596.0	334752.177455104
19597.0	334720.22328989016
19598.0	334542.3942724266
19599.0	334602.45862809604
19600.0	334543.6843005269
19601.0	334473.20405497175
19602.0	334415.71217080316
19603.0	334270.67184523935
19604.0	334295.68646458024
19605.0	334198.6586864299
19606.0	334183.9685561003
19607.0	334125.288390656
19608.0	334063.0731609429
19609.0	333997.51203007146
19610.0	333895.1548294486
19611.0	333816.4029620224
19612.0	333827.2417426091
19613.0	333766.1639382357
19614.0	333702.508314624
19615.0	333647.2712882859
19616.0	333515.21949887153
19617.0	333455.40802478086
19618.0	333359.8808986963
19619.0	333265.0823931219
19620.0	333192.56700136105
19621.0	333196.6240817152
19622.0	333231.6482677419
19623.0	333167.8094229504
19624.0	333099.32024845656
19625.0	333052.8864021163
19626.0	332992.66598338564
19627.0	332934.1216085333
19628.0	332835.7408178177
19629.0	332558.16048585373
19630.0	332672.6936810838
19631.0	331221.45492008975
19632.0	332636.34818443947
19633.0	332564.27102754137
19634.0	332518.01197882026
19635.0	332434.0980416512
19636.0	332289.43506363727
19637.0	332190.94553559035
19638.0	332262.63569803943
19639.0	332219.27285118296
19640.0	332130.23413862416
19641.0	331797.65407307155
19642.0	332035.5828181675
19643.0	331975.6591114923
19644.0	331915.02272266237
19645.0	331815.05938609486
19646.0	331686.5772989097
19647.0	331741.3535110485
19648.0	331688.25599918084
19649.0	331628.26410011307
19650.0	331570.2572253184
19651.0	331510.66049959254
19652.0	331451.1500017664
19653.0	331391.7649136299
19654.0	331332.9798206806
19655.0	331272.70061178884
19656.0	331214.935293952
19657.0	331155.792461824
19658.0	331096.8098171563
19659.0	331038.50266514777
19660.0	330979.72260536323
19661.0	330920.5415002112
19662.0	330861.1515886251
19663.0	330794.2463231317
19664.0	330737.4403125248
19665.0	330684.91944755195
19666.0	330622.8330528768
19667.0	330565.28496503463
19668.0	330506.9090264406
19669.0	330448.4861116416
19670.0	330384.50710719154
19671.0	330330.8394146475
19672.0	330272.51426208427
19673.0	330212.44473344006
19674.0	330154.33009998506
19675.0	330089.88762494293
19676.0	330030.44213882874
19677.0	329976.18112703145
19678.0	329907.4508150101
19679.0	329860.59893637116
19680.0	329799.8817372843
19681.0	329736.1447441749
19682.0	329674.08393475413
19683.0	329624.77104824316
19684.0	329557.3375101611
19685.0	329506.7054101845
19686.0	329443.47599776427
19687.0	329396.4062949376
19688.0	329341.6416171349
19689.0	329281.8021460651
19690.0	329222.3799033856
19691.0	329136.5097428309
19692.0	329104.5065042603
19693.0	329048.3819282432
19694.0	328983.10118659417
19695.0	328928.57603850245
19696.0	328872.0527239851
19697.0	328815.28778260475
19698.0	328727.79159524693
19699.0	328678.4215263914
19700.0	328621.576229137
19701.0	328578.34022502403
19702.0	328506.1087876437
19703.0	328463.9385561771
19704.0	328402.5846966955
19705.0	328347.3764362923
19706.0	328285.12198983686
19707.0	328228.49028751365
19708.0	328166.01476628485
19709.0	328112.41442727245
19710.0	328055.40009956696
19711.0	327996.0578282837
19712.0	327934.56674515625
19713.0	327877.3115245909
19714.0	327819.39370885125
19715.0	327762.8315271168
19716.0	327695.8868351659
19717.0	327638.5606260054
19718.0	327587.7871430315
19719.0	327522.5647721131
19720.0	327471.76157948584
19721.0	327411.39680679253
19722.0	327354.6618546858
19723.0	327296.316080128
19724.0	327107.1043158018
19725.0	327179.2342859776
19726.0	327121.06254008325
19727.0	326733.06079395843
19728.0	318193.5414564083
19729.0	326650.33094376104
19730.0	326889.04755391146
19731.0	326830.1984978261
19732.0	326772.36383416323
19733.0	326708.6913634304
19734.0	326655.3032562005
19735.0	326561.08506753703
19736.0	326540.86670472537
19737.0	326467.1560761344
19738.0	326404.7524522667
19739.0	325786.978728891
19740.0	326271.2766616916
19741.0	326249.9814462806
19742.0	326189.34379915945
19743.0	326129.71481224534
19744.0	326062.54415216635
19745.0	326017.86471328425
19746.0	325953.59098907304
19747.0	325902.97140210343
19748.0	325841.05375825916
19749.0	325780.2940918443
19750.0	325728.87199470936
19751.0	325664.32431254187
19752.0	325591.8469141845
19753.0	325514.9754580992
19754.0	325489.31564994564
19755.0	325439.2090613077
19756.0	325345.5010048683
19757.0	325283.5729451691
19758.0	325180.69278474234
19759.0	325202.2302561622
19760.0	325147.64387123205
19761.0	325092.66566840315
19762.0	324950.83360092156
19763.0	324977.1660006742
19764.0	324918.6474207915
19765.0	324859.0169309184
19766.0	324695.7683627349
19767.0	324744.89519691095
19768.0	324673.9737105749
19769.0	324630.47563236696
19770.0	324572.3685486592
19771.0	324510.0638055082
19772.0	324417.3799981056
19773.0	324400.86674363737
19774.0	324322.82420292264
19775.0	324216.2661272234
19776.0	324227.270373103
19777.0	324170.639474688
19778.0	324113.2041786709
19779.0	324054.45746360323
19780.0	323942.062559505
19781.0	323891.95111246506
19782.0	285472.002495815
19783.0	323533.4566445086
19784.0	323544.0663461888
19785.0	323707.49876469764
19786.0	323652.0935817216
19787.0	323587.8802904406
19788.0	323538.9807875413
19789.0	323480.33760187734
19790.0	323411.6113793024
19791.0	323354.45336173224
19792.0	323309.4543168853
19793.0	323251.2520224768
19794.0	323194.3983366144
19795.0	323132.5410557952
19796.0	323077.93002932915
19797.0	322304.86587037076
19798.0	322944.377867469
19799.0	322901.4298372779
19800.0	322850.1838310059
19801.0	322789.6781646507
19802.0	322734.2466274645
19803.0	322677.1258343424
19804.0	322621.1038440107
19805.0	322565.4153008469
19806.0	322497.2316464469
19807.0	322370.32438060385
19808.0	322393.92541463894
19809.0	322335.64230997337
19810.0	322275.05925870937
19811.0	322165.73171903146
19812.0	322132.4093718528
19813.0	322108.3197363541
19814.0	322050.5894060032
19815.0	321993.5729811456
19816.0	321930.8955041792
19817.0	321879.44631883095
19818.0	321740.2372991658
19819.0	321765.1240271872
19820.0	321601.44110387197
19821.0	321606.11237014184
19822.0	321592.66717914445
19823.0	321536.9727639552
19824.0	321477.6390909952
19825.0	321339.9947214847
19826.0	321364.1315079509
19827.0	321310.3522818731
19828.0	321253.3318025216
19829.0	321196.5111468032
19830.0	321130.9684009643
19831.0	321082.7134227797
19832.0	321026.19077236054
19833.0	320968.4154580992
19834.0	320911.6411144875
19835.0	320856.0503335595
19836.0	320798.1207737686
19837.0	320741.830033408
19838.0	320682.6957296981
19839.0	320625.62869357225
19840.0	320567.0835847168
19841.0	320515.30311925756
19842.0	320458.68585233064
19843.0	320401.57764212054
19844.0	320345.24174308695
19845.0	320288.68022545066
19846.0	320231.599767552
19847.0	320175.02101831685
19848.0	320118.4533490347
19849.0	320058.23736927577
19850.0	320001.7674971819
19851.0	319940.5197535915
19852.0	319595.8511446705
19853.0	319831.97546523315
19854.0	319775.6090875904
19855.0	319721.91311844694
19856.0	319663.83182970877
19857.0	319607.9253924522
19858.0	317656.6440154426
19859.0	317196.9938751452
19860.0	319437.5244524203
19861.0	319300.276724258
19862.0	319268.4924982613
19863.0	319269.77420765866
19864.0	319212.3211907072
19865.0	319155.99343561387
19866.0	319097.4768829781
19867.0	317035.938997861
19868.0	310639.7445160855
19869.0	318927.57558941015
19870.0	318872.7534496427
19871.0	318817.9583980886
19872.0	318760.4303030955
19873.0	318702.5974919168
19874.0	318648.2573825366
19875.0	318593.06600420695
19876.0	318534.68003423576
19877.0	318477.61817108485
19878.0	318424.97696453973
19879.0	318353.8916207275
19880.0	318300.2497231531
19881.0	318248.5259157504
19882.0	318193.86022352206
19883.0	318143.92577611096
19884.0	318087.7486664363
19885.0	318022.5962704897
19886.0	317968.5998144171
19887.0	317892.42719928315
19888.0	317861.27089554776
19889.0	317805.38805125124
19890.0	317750.73249525763
19891.0	317663.61994690564
19892.0	317633.7581451947
19893.0	317546.5034798421
19894.0	317525.7531744256
19895.0	317366.6792669185
19896.0	317414.05155382614
19897.0	317357.8629098155
19898.0	317292.14599550294
19899.0	317245.7437812054
19900.0	317188.89418478933
19901.0	317123.7404256939
19902.0	316984.78481189563
19903.0	317021.6097524395
19904.0	316890.4453728939
19905.0	316873.9848617984
19906.0	316853.87971024215
19907.0	316798.00871485437
19908.0	316741.4125243051
19909.0	316675.744788207
19910.0	316629.7139795285
19911.0	316573.8942944598
19912.0	316504.4893635925
19913.0	316381.4422205781
19914.0	316371.21220826457
19915.0	316348.8656905558
19916.0	316289.88500322995
19917.0	316239.87124852056
19918.0	316181.6976850944
19919.0	316124.9843686059
19920.0	316061.69256591366
19921.0	316015.4342511957
19922.0	315849.16435107886
19923.0	315246.6427947703
19924.0	315824.1587844438
19925.0	315792.9936377173
19926.0	315732.14145194663
19927.0	315646.28901232634
19928.0	315626.13660494506
19929.0	315504.9435190614
19930.0	315513.73810073594
19931.0	315459.49945856
19932.0	315402.63406359893
19933.0	315348.15994620585
19934.0	313585.0803800729
19935.0	315060.1589358586
19936.0	315181.60588199255
19937.0	315125.31646982825
19938.0	315068.5458661376
19939.0	312551.37210423104
19940.0	314942.0878801579
19941.0	314900.3397704362
19942.0	314847.67923514027
19943.0	314790.4240145749
19944.0	314737.8504062293
19945.0	314681.73649073497
19946.0	314604.4940135083
19947.0	314480.2236017324
19948.0	314513.6354273963
19949.0	314453.16184746666
19950.0	314402.1910224896
19951.0	314349.1024934229
19952.0	314292.401270511
19953.0	314127.28127378767
19954.0	314181.1944379733
19955.0	314070.6013719212
19956.0	313983.28141523636
19957.0	314017.2944943786
19958.0	313960.0865296384
19959.0	313904.39347759786
19960.0	313844.9659221333
19961.0	313795.84957371734
19962.0	313741.1091180203
19963.0	313684.1755656192
19964.0	313552.10944566614
19965.0	313549.14452712104
19966.0	313519.9182323712
19967.0	312643.7144253771
19968.0	313360.2804356435
19969.0	313349.72106560855
19970.0	313280.49114207574
19971.0	313241.2294157654
19972.0	313186.70325405017
19973.0	313132.9652020565
19974.0	313077.5345386838
19975.0	313012.54358848854
19976.0	312920.79878089385
19977.0	312431.327383825
19978.0	312856.26920413866
19979.0	312032.079380479
19980.0	312722.4975753215
19981.0	312678.7091464192
19982.0	312629.24054637225
19983.0	312582.37727320753
19984.0	312520.4300245674
19985.0	312469.98292834987
19986.0	312418.82126254076
19987.0	312338.3118419285
19988.0	312306.5898314411
19989.0	312252.2146996224
19990.0	312199.07898463565
19991.0	312143.2676881749
19992.0	312089.18500420265
19993.0	312025.1940110336
19994.0	311979.4516656128
19995.0	311924.5806622037
19996.0	311869.30123844265
19997.0	311812.57799543464
19998.0	311738.5338148182
19999.0	311705.1084275712
20000.0	311649.5753183232
20001.0	311592.68986060796
20002.0	311540.8249847808
20003.0	311485.65069824003
20004.0	311429.133500416
20005.0	311373.8948313088
20006.0	311321.53607618564
20007.0	311259.264188416
20008.0	311201.6602464256
20009.0	311157.4585737216
20010.0	311098.53971742716
20011.0	310975.98676828167
20012.0	310993.7863458816
20013.0	310843.7408874497
20014.0	310848.31110594556
20015.0	310799.0367371264
20016.0	310726.6067693569
20017.0	310719.9559663616
20018.0	310665.49555036164
20019.0	310608.402055168
20020.0	310554.9836091392
20021.0	310502.4012976128
20022.0	310447.84095232
20023.0	310392.3601670144
20024.0	310336.7612071936
20025.0	310282.86062592
20026.0	310142.08856391674
20027.0	310165.2459454464
20028.0	310120.73546711035
20029.0	309678.54174044204
20030.0	309989.54078371834
20031.0	309953.7494245376
20032.0	309830.5983676416
20033.0	309814.1012262912
20034.0	309791.66589419526
20035.0	309738.90480046085
20036.0	309684.1596960768
20037.0	309618.12373503996
20038.0	309576.11662704643
20039.0	309521.38106470404
20040.0	309386.96599470085
20041.0	309240.18643107865
20042.0	309352.9375014912
20043.0	309290.28403691517
20044.0	309208.43942952965
20045.0	309196.537987072
20046.0	309140.5976109056
20047.0	309084.0059641856
20048.0	309033.428320256
20049.0	308973.347536896
20050.0	308916.53044633596
20051.0	308869.5338991616
20052.0	308814.8508704768
20053.0	308762.7590828032
20054.0	308708.151656448
20055.0	308644.877959168
20056.0	307936.43484774436
20057.0	308529.9770982399
20058.0	308468.9815371776
20059.0	308203.85790361627
20060.0	308381.02320742403
20061.0	308310.0521234432
20062.0	308258.094972928
20063.0	308221.681074176
20064.0	308164.3723063296
20065.0	308113.55527249916
20066.0	308051.16583936
20067.0	308002.1177532416
20068.0	307949.4077251584
20069.0	307897.39468554244
20070.0	307839.4152484864
20071.0	307789.3129240576
20072.0	307723.84539607045
20073.0	307677.67250534403
20074.0	307610.49925877765
20075.0	307569.7716232192
20076.0	307450.53636853764
20077.0	307439.43215841276
20078.0	307411.1277367296
20079.0	307358.305091584
20080.0	307304.440266752
20081.0	307249.8958598145
