19347.0	444193.4239454561
19348.0	452380.70493402454
19349.0	451927.1695996245
19350.0	448839.613030947
19351.0	451773.3254649174
19352.0	443162.073113109
19353.0	451947.2170445477
19354.0	451915.20038420486
19355.0	451202.80861518753
19356.0	451663.90411264024
19357.0	451632.4597650773
19358.0	451333.9533863591
19359.0	449218.9727282469
19360.0	444733.83659765596
19361.0	450938.0416372728
19362.0	451241.51547002874
19363.0	451153.8551455744
19364.0	451056.6706752171
19365.0	450931.96136448
19366.0	450900.04788401496
19367.0	450751.8908760063
19368.0	450738.4122004821
19369.0	449992.3591146154
19370.0	450083.6053592755
19371.0	450182.0494490283
19372.0	450404.3261700779
19373.0	450092.7869004459
19374.0	450237.97350236156
19375.0	450069.4850950485
19376.0	450103.8005835094
19377.0	449960.8097696428
19378.0	449898.30156779516
19379.0	449834.093764062
19380.0	449703.4115547137
19381.0	449629.8161296725
19382.0	449143.9515893763
19383.0	448779.93521534314
19384.0	449190.9660322474
19385.0	449259.3089303894
19386.0	449166.1618970625
19387.0	449025.3275146922
19388.0	448896.25745599146
19389.0	448721.86248997546
19390.0	448055.6522449578
19391.0	365956.36979620194
19392.0	443834.64667653205
19393.0	448273.757171439
19394.0	448115.6066050051
19395.0	444525.9720644013
19396.0	446883.98957063124
19397.0	448283.8793551872
19398.0	444592.0561900225
19399.0	439722.60940567375
19400.0	445781.45909255097
19401.0	447918.8841704106
19402.0	447817.51455361745
19403.0	447720.4962476032
19404.0	447737.23781201924
19405.0	447509.31849379843
19406.0	447519.497789986
19407.0	444316.049176435
19408.0	441731.27759955486
19409.0	447114.9265507668
19410.0	447152.6251648342
19411.0	447153.87003426126
19412.0	446997.76502988854
19413.0	443704.2269607268
19414.0	446594.89339255524
19415.0	446659.9738911404
19416.0	443131.71970402775
19417.0	439137.5087512194
19418.0	446504.36626131635
19419.0	446349.0650253998
19420.0	446372.84421249706
19421.0	446324.42677493766
19422.0	445905.8533411495
19423.0	446060.43511412066
19424.0	445989.9882831872
19425.0	445911.2089780225
19426.0	445779.2970686466
19427.0	445339.15973932366
19428.0	445478.03929640923
19429.0	445236.52861569717
19430.0	437429.45876816707
19431.0	392747.5493711079
19432.0	444765.65381884604
19433.0	444745.6492956336
19434.0	444354.38050126564
19435.0	433453.68817772233
19436.0	409880.62609567476
19437.0	442302.9684349609
19438.0	339512.347730507
19439.0	429826.3304514193
19440.0	439502.6320020764
19441.0	443407.31938078697
19442.0	443391.8205187419
19443.0	442835.06021717365
19444.0	442604.28499735956
19445.0	442284.4061930837
19446.0	441292.9149501439
19447.0	439590.8503087785
19448.0	435772.71120472776
19449.0	425361.9738815151
19450.0	387197.9824917138
19451.0	359415.79248107405
19452.0	399913.6279254344
19453.0	429332.42410216207
19454.0	436563.3251355305
19455.0	438898.55498813477
19456.0	439425.0491221343
19457.0	437158.39802736713
19458.0	308796.17803879693
19459.0	407674.70876758633
19460.0	439926.45153150277
19461.0	441522.48689404584
19462.0	441900.68679639016
19463.0	442152.41011800757
19464.0	442124.1832909483
19465.0	442299.32316535467
19466.0	440975.4179512986
19467.0	442245.2515263824
19468.0	442251.7867413505
19469.0	434113.1062017938
19470.0	442121.7110283605
19471.0	442151.4255051435
19472.0	441715.9339267408
19473.0	441523.7701413534
19474.0	435589.4986932128
19475.0	435124.3465348357
19476.0	441239.7213887131
19477.0	441410.7736342525
19478.0	441626.1432453803
19479.0	435438.0473390325
19480.0	441197.9676516346
19481.0	440594.92404428945
19482.0	441184.8799551491
19483.0	441285.10767267854
19484.0	441044.3117013676
19485.0	440648.65503586945
19486.0	434305.02545928484
19487.0	440872.01640393375
19488.0	440915.72552553815
19489.0	440305.648769435
19490.0	430636.80699813814
19491.0	440398.7052057938
19492.0	440600.4562613589
19493.0	440488.02325899946
19494.0	440351.2565825536
19495.0	440151.47216622916
19496.0	436440.51074143016
19497.0	439210.1440301746
19498.0	422345.702899704
19499.0	355320.05647759885
19500.0	438592.7410832725
19501.0	439390.21109329956
19502.0	439246.8048336221
19503.0	439553.28011031874
19504.0	439480.7048099158
19505.0	439307.56911377085
19506.0	439315.40267554135
19507.0	439015.1155351552
19508.0	438884.1717410472
19509.0	438548.5417873408
19510.0	434089.4928295228
19511.0	287742.44922606676
19512.0	407783.79405123135
19513.0	392234.6917232042
19514.0	402406.85570671485
19515.0	430873.4853513356
19516.0	437583.7930072735
19517.0	437754.99079516
19518.0	436672.04296321416
19519.0	435866.7268085071
19520.0	432174.26135558076
19521.0	438296.5583489703
19522.0	437171.5061361309
19523.0	436542.79450679064
19524.0	433426.6648013582
19525.0	437802.83354316803
19526.0	437944.81311034027
19527.0	437707.4688415065
19528.0	437297.511766425
19529.0	436938.7437948939
19530.0	437628.70295811415
19531.0	437575.76657742506
19532.0	437474.5074805419
19533.0	437384.2231296
19534.0	437339.5927291222
19535.0	437124.3242007208
19536.0	436920.2582388732
19537.0	437001.54503877956
19538.0	430752.4299784304
19539.0	432804.4681145141
19540.0	436658.0468503896
19541.0	435488.919982353
19542.0	436097.7980762792
19543.0	430599.5646544602
19544.0	436093.6801086119
19545.0	433501.1247423393
19546.0	430145.2056286572
19547.0	436290.7129916075
19548.0	436176.4572845397
19549.0	435553.22740080557
19550.0	436063.46357364056
19551.0	436004.4057460736
19552.0	435906.758643985
19553.0	435682.2123151364
19554.0	435391.8814737761
19555.0	434913.86727246636
19556.0	435048.42711586057
19557.0	435440.8314481326
19558.0	435379.8499729408
19559.0	435353.5657377791
19560.0	432983.94664686586
19561.0	435027.3827547821
19562.0	432928.7342271132
19563.0	435063.4920771585
19564.0	434970.53469627735
19565.0	434892.21068281174
19566.0	434610.7559673858
19567.0	434756.1079646891
19568.0	434552.4485707092
19569.0	434417.51969846594
19570.0	434431.19711409486
19571.0	434360.37594152975
19572.0	434129.29432780884
19573.0	433440.7854850041
19574.0	433359.58466832933
19575.0	434091.49784664746
19576.0	433654.0103387823
19577.0	432824.47948841023
19578.0	433565.8088093009
19579.0	433596.8719645354
19580.0	433498.6398269439
19581.0	433509.6793049776
19582.0	433555.3303893333
19583.0	433492.5127876609
19584.0	433152.4867839312
19585.0	432607.4507504288
19586.0	432383.2154292252
19587.0	430546.3874508141
19588.0	429725.8223446764
19589.0	432870.52141199383
19590.0	431385.8868335958
19591.0	432719.761209208
19592.0	432715.4184967509
19593.0	432038.5824019789
19594.0	430501.8378605877
19595.0	432351.39506230626
19596.0	429929.7286433471
19597.0	432246.90495324205
19598.0	427511.7160224026
19599.0	432174.31686021143
19600.0	432153.0853632682
19601.0	431626.9822083083
19602.0	431663.5962452643
19603.0	424702.2443255024
19604.0	431362.2965299893
19605.0	429826.3848375657
19606.0	431626.25680343056
19607.0	431556.16557957133
19608.0	431409.7978616489
19609.0	431070.4879654228
19610.0	428437.6529502254
19611.0	427035.1332671533
19612.0	431193.9794599936
19613.0	431067.74440127134
19614.0	430835.36667770846
19615.0	430891.39747607923
19616.0	423837.4284733149
19617.0	426398.6068105943
19618.0	426799.87147024553
19619.0	424981.09025374765
19620.0	424113.1950833575
19621.0	424529.7641990807
19622.0	430410.2781616128
19623.0	429967.98803585663
19624.0	429364.34135750093
19625.0	430124.32421628595
19626.0	429983.6900420265
19627.0	429860.17911384744
19628.0	423396.66472470475
19629.0	414304.0247627708
19630.0	419176.11224596377
19631.0	362059.1613859433
19632.0	428172.2273267711
19633.0	426234.1466827546
19634.0	429275.23420788045
19635.0	428314.681689152
19636.0	422432.2675670975
19637.0	420986.95493822737
19638.0	428436.1200719158
19639.0	428925.63211878436
19640.0	428374.0500350331
19641.0	417546.56414982845
19642.0	428335.6165789016
19643.0	428098.09754740034
19644.0	428309.11081458273
19645.0	426597.1516702686
19646.0	421296.47905449633
19647.0	428329.32127812126
19648.0	428388.7153490602
19649.0	428270.5583101271
19650.0	428265.3337452544
19651.0	428155.8773705386
19652.0	428071.67888479587
19653.0	427820.97198284767
19654.0	427894.6538105514
19655.0	427767.5656303957
19656.0	427756.3461468161
19657.0	427676.77439781546
19658.0	427400.57989884546
19659.0	427548.9394218325
19660.0	427494.9244059647
19661.0	427388.4932429141
19662.0	427310.3494447105
19663.0	426888.0592284336
19664.0	425948.86375615
19665.0	427128.27778389334
19666.0	426819.4776743932
19667.0	426880.2384592898
19668.0	426732.3268180648
19669.0	426661.2015584596
19670.0	426491.6165503657
19671.0	426619.4797679957
19672.0	426527.0346514432
19673.0	426265.1934102868
19674.0	426342.2647249579
19675.0	426051.9777140732
19676.0	425969.85855453846
19677.0	426067.82197705406
19678.0	425302.40616639203
19679.0	426019.08115865604
19680.0	425851.9879865684
19681.0	425558.0208933546
19682.0	425301.80246623483
19683.0	425672.5373463209
19684.0	424967.7998325757
19685.0	425500.82051331404
19686.0	425142.8950376445
19687.0	425353.66622358205
19688.0	425275.2343465984
19689.0	425172.81377703237
19690.0	425101.3303937707
19691.0	421589.46831564314
19692.0	424520.88108264236
19693.0	424821.6622421337
19694.0	424595.97163724754
19695.0	424660.6954801833
19696.0	424687.39921565
19697.0	424642.78740992
19698.0	422631.7912375336
19699.0	423363.0878531579
19700.0	423269.27378568344
19701.0	423812.94030902535
19702.0	423287.0595220815
19703.0	424162.2914389335
19704.0	423986.021339409
19705.0	424050.8698230784
19706.0	423668.09680117806
19707.0	423584.38911890733
19708.0	423538.8512807604
19709.0	423615.1441326081
19710.0	423652.0134628694
19711.0	423513.9874466474
19712.0	423087.0590991013
19713.0	423240.7857233918
19714.0	423220.8341882198
19715.0	423232.21976623783
19716.0	422749.4748793524
19717.0	422747.75752158003
19718.0	422971.6413601111
19719.0	422505.80077663687
19720.0	422739.5942176084
19721.0	422578.26283083076
19722.0	422461.6127354197
19723.0	421797.0607084885
19724.0	396584.4686810203
19725.0	421505.54805207066
19726.0	421051.26459364704
19727.0	410674.91161538963
19728.0	310801.11798567564
19729.0	374877.80588858126
19730.0	420183.39375022065
19731.0	421355.7507216725
19732.0	421320.03007146635
19733.0	421033.92142622714
19734.0	421473.5604023293
19735.0	419119.52112353157
19736.0	421364.71094340284
19737.0	420211.7601776979
19738.0	419000.3689160711
19739.0	361958.6136079812
19740.0	412599.5056146973
19741.0	420650.6546648407
19742.0	420789.72324522707
19743.0	420827.9288807419
19744.0	420283.9275820377
19745.0	420652.1669211493
19746.0	418285.9626927535
19747.0	420770.9085062485
19748.0	420576.24218938046
19749.0	420405.4636221786
19750.0	420591.727280128
19751.0	420240.0062985563
19752.0	418076.8058944141
19753.0	417911.37723186915
19754.0	419498.212178875
19755.0	420217.6308751018
19756.0	417812.27568496316
19757.0	414106.59915313055
19758.0	414256.83716505073
19759.0	419521.1663463767
19760.0	419590.7458651479
19761.0	419754.1542712661
19762.0	414527.01255816134
19763.0	419475.2614367235
19764.0	419454.22721187846
19765.0	419248.9174990846
19766.0	405333.3422287408
19767.0	418868.96745348995
19768.0	418636.32129447174
19769.0	419065.69862621854
19770.0	418953.2156417366
19771.0	418684.5575380994
19772.0	416198.0777977149
19773.0	418711.49503610877
19774.0	417682.1418109608
19775.0	414036.8831796497
19776.0	418300.1760006143
19777.0	418148.19106106024
19778.0	417891.3660676779
19779.0	417207.9105223337
19780.0	412576.1678781039
19781.0	406607.6614721536
19782.0	263412.674444197
19783.0	393157.322071549
19784.0	379297.43104519113
19785.0	416340.0354846036
19786.0	417060.31939584
19787.0	417224.3231834112
19788.0	417450.0851613697
19789.0	417390.03447214095
19790.0	416950.15425365407
19791.0	416872.9459250516
19792.0	417344.89823860046
19793.0	417158.21186471236
19794.0	417228.943069457
19795.0	416953.61001062405
19796.0	417011.8146468522
19797.0	395171.3037145664
19798.0	416732.30028636375
19799.0	416604.3566080002
19800.0	416789.0052491947
19801.0	416576.90817385796
19802.0	416553.59008058003
19803.0	416510.29256000835
19804.0	416457.9412148223
19805.0	416481.61771137704
19806.0	415936.4654257488
19807.0	411478.93934982276
19808.0	416276.1287619925
19809.0	416115.5979280383
19810.0	415903.53881115327
19811.0	412445.147468049
19812.0	414217.0880955708
19813.0	415875.0805983232
19814.0	415728.04535691947
19815.0	415679.34941757447
19816.0	414175.83858374436
19817.0	415568.2785154391
19818.0	410563.77633067925
19819.0	415314.21966554446
19820.0	394077.10253000975
19821.0	407793.34783684
19822.0	415073.25298606086
19823.0	415061.9754812759
19824.0	414897.83551863476
19825.0	409944.8265244618
19826.0	414876.6874184363
19827.0	414748.8337778005
19828.0	414765.3120098305
19829.0	414608.5431869441
19830.0	414119.2124738211
19831.0	414342.4940103
19832.0	414462.8326465536
19833.0	414361.25988563616
19834.0	414294.184226543
19835.0	414256.4937913686
19836.0	414123.5711945385
19837.0	414095.2815927296
19838.0	413888.1560958292
19839.0	413838.46470833494
19840.0	413562.2660150609
19841.0	413803.7360809301
19842.0	413751.4661052417
19843.0	413642.4591501995
19844.0	413584.9895657472
19845.0	413527.6771278849
19846.0	413409.60054968315
19847.0	413341.12944564904
19848.0	413277.1103855957
19849.0	412935.56471562217
19850.0	412815.7514159445
19851.0	412328.09234268055
19852.0	402614.3213267919
19853.0	412609.1273480874
19854.0	412585.07937600836
19855.0	412571.2093020161
19856.0	412322.63834938034
19857.0	411568.23104880634
19858.0	363628.0097592069
19859.0	357476.584373115
19860.0	411219.24454372673
19861.0	408559.4992235797
19862.0	409978.9563450708
19863.0	411801.8457425234
19864.0	411537.27240164625
19865.0	411492.6517878782
19866.0	410780.7764075867
19867.0	375018.2879144118
19868.0	326906.5802339817
19869.0	410415.45141070563
19870.0	411217.750602547
19871.0	411379.4126402901
19872.0	411317.51401062397
19873.0	411123.5545737902
19874.0	411155.38717409276
19875.0	411243.12858842465
19876.0	411039.7217614504
19877.0	410974.8354591402
19878.0	411059.82701786445
19879.0	410329.0692304886
19880.0	410496.89661549183
19881.0	410532.8493505204
19882.0	410530.42273593985
19883.0	410672.63396850345
19884.0	410638.71316404914
19885.0	408096.4804979461
19886.0	410222.4179363851
19887.0	409318.03973113006
19888.0	409959.61529084534
19889.0	410174.3082908329
19890.0	410206.68580113066
19891.0	408048.9600821909
19892.0	409884.0067396951
19893.0	407737.39159223967
19894.0	409891.74851611315
19895.0	403654.3250082535
19896.0	409703.42943948804
19897.0	409686.1867955541
19898.0	409433.770505011
19899.0	409521.9549077505
19900.0	409411.2884064256
19901.0	409049.30032790423
19902.0	403472.7980477201
19903.0	409211.390464273
19904.0	404438.0761489403
19905.0	407220.0999010271
19906.0	409015.89640151046
19907.0	408922.9278358186
19908.0	408828.28644188144
19909.0	408327.91471281514
19910.0	408697.2870732458
19911.0	408630.0136527189
19912.0	407996.70003302296
19913.0	403590.29972664226
19914.0	406585.0027234612
19915.0	408245.8675554984
19916.0	407246.5491820563
19917.0	408243.33014138875
19918.0	408122.5402679296
19919.0	407955.5149736623
19920.0	407520.0557613061
19921.0	407837.59008945484
19922.0	397293.62321630545
19923.0	350915.8529729221
19924.0	405932.75545627344
19925.0	407497.1643685545
19926.0	407270.542418465
19927.0	405097.9695624163
19928.0	407379.72770133335
19929.0	404650.1651152878
19930.0	407150.1085715115
19931.0	407117.10289428494
19932.0	406867.52258239174
19933.0	406525.6067650901
19934.0	343550.76297736174
19935.0	396105.912191082
19936.0	406450.95822021976
19937.0	406368.24752401054
19938.0	405464.0834379776
19939.0	319740.38126818644
19940.0	402980.61723511515
19941.0	405860.7999341914
19942.0	406226.0330758143
19943.0	406142.59201146866
19944.0	406228.32477361494
19945.0	406131.3903536811
19946.0	404900.83503746137
19947.0	397921.44663183985
19948.0	405908.32727053686
19949.0	405564.29612591735
19950.0	405692.79205430596
19951.0	405739.72638597124
19952.0	405629.21794000245
19953.0	399106.51493088686
19954.0	405393.231437278
19955.0	403156.57632700616
19956.0	399792.0147800165
19957.0	405308.92802402994
19958.0	405161.765695215
19959.0	405046.7280999763
19960.0	404823.86774152605
19961.0	404971.13534737064
19962.0	404926.81553510414
19963.0	404762.8731241812
19964.0	399802.2862809747
19965.0	403351.0478184412
19966.0	404347.6764546389
19967.0	341909.2253932793
19968.0	399650.72503601183
19969.0	404100.62971207657
19970.0	403480.3245165216
19971.0	404136.82774398284
19972.0	404088.87496540195
19973.0	403988.6051650219
19974.0	403922.834214093
19975.0	403012.37238060264
19976.0	396126.59531776316
19977.0	360065.84745546477
19978.0	402393.95007801906
19979.0	351676.97947846336
19980.0	400551.551225029
19981.0	400604.20987289207
19982.0	403055.08926969196
19983.0	403300.8526950397
19984.0	402948.4653783717
19985.0	403147.49013633694
19986.0	403230.0645176661
19987.0	402118.4999981045
19988.0	402991.21638113284
19989.0	402943.26500065275
19990.0	402965.9691876352
19991.0	402838.2176083967
19992.0	402809.3895278592
19993.0	399991.7175472109
19994.0	402662.8259359403
19995.0	402582.85398043314
19996.0	402463.96853070514
19997.0	401866.4072981182
19998.0	397171.45453527686
19999.0	402269.1977057621
20000.0	402200.69912903674
20001.0	401959.23451576347
20002.0	402069.17540249595
20003.0	401885.3195546625
20004.0	401775.7741907969
20005.0	401693.6901935106
20006.0	401771.4517508096
20007.0	401406.0781699075
20008.0	400952.1993220092
20009.0	401605.95374243835
20010.0	401403.0381383673
20011.0	396891.4457362474
20012.0	401376.53055651835
20013.0	387450.7318100158
20014.0	396776.8026152925
20015.0	399425.7165647877
20016.0	397966.0335513639
20017.0	400966.98487275507
20018.0	400936.9341526016
20019.0	400762.76714700804
20020.0	400701.02279782406
20021.0	400750.09091174405
20022.0	400670.74495610886
20023.0	400562.82698219526
20024.0	400390.701973504
20025.0	400407.41837209585
20026.0	395159.3835724789
20027.0	399717.169312564
20028.0	400200.788082688
20029.0	386803.507920909
20030.0	399676.30211153725
20031.0	399823.4821263362
20032.0	394437.4169763852
20033.0	398030.0002525182
20034.0	399623.25653913623
20035.0	399679.2198791168
20036.0	399561.16448215046
20037.0	399003.999220529
20038.0	399365.5117348865
20039.0	399084.69322547206
20040.0	388000.642393706
20041.0	378214.6827223236
20042.0	397499.1045459973
20043.0	395969.2313231364
20044.0	391783.6976128079
20045.0	398869.1068387329
20046.0	398833.35522058205
20047.0	398703.68202096573
20048.0	398786.71141437447
20049.0	398513.37994731526
20050.0	398315.7860761605
20051.0	398376.2620678141
20052.0	398397.4560956414
20053.0	398379.6877656064
20054.0	398269.9582717953
20055.0	397591.53274552233
20056.0	349678.5290985712
20057.0	395685.7964068808
20058.0	395336.93475224846
20059.0	370604.63757888484
20060.0	397645.94817761274
20061.0	397035.0199078913
20062.0	397032.20552990807
20063.0	397758.80871936004
20064.0	397468.9672134653
20065.0	397604.8301572095
20066.0	395538.2590373918
20067.0	396795.42406676436
20068.0	397267.85536983
20069.0	397335.69404272636
20070.0	397032.9479217149
20071.0	397200.95013928955
20072.0	394800.84481966274
20073.0	396933.22058465227
20074.0	396139.9317364748
20075.0	396301.8329194503
20076.0	394044.1030393879
20077.0	395658.90001305565
20078.0	396615.5635032065
20079.0	396642.2520692736
20080.0	396577.6501407744
20081.0	396442.39935569913
