19265.0	474222.6195600725
19266.0	474104.8379113473
19267.0	474089.9008064171
19268.0	474003.50911911257
19269.0	473919.34985011205
19270.0	473833.2981111467
19271.0	473684.59011140297
19272.0	473655.4352945835
19273.0	473523.7364558507
19274.0	473419.1623208958
19275.0	473406.76158149977
19276.0	473317.7411840683
19277.0	473233.41050784424
19278.0	473128.45874571946
19279.0	473053.48115770024
19280.0	472961.89880948066
19281.0	472887.12793074345
19282.0	472802.78124625917
19283.0	472612.4064713387
19284.0	472605.717884655
19285.0	472517.7923403776
19286.0	472450.95736442885
19287.0	472352.8253308928
19288.0	468426.7802066911
19289.0	462638.15827181295
19290.0	472092.3743617024
19291.0	471987.376741854
19292.0	471950.2950400001
19293.0	471865.96583178244
19294.0	471774.36495872
19295.0	471698.98164169386
19296.0	471082.1747752973
19297.0	471414.32960832893
19298.0	471438.52773649077
19299.0	470747.39290985884
19300.0	471256.9826705409
19301.0	471186.89004858024
19302.0	471100.4433459883
19303.0	470998.9321714347
19304.0	470926.58888594783
19305.0	470842.47135027207
19306.0	470752.6071986859
19307.0	470648.55022141436
19308.0	470571.4093512022
19309.0	470187.978592529
19310.0	470015.0451317415
19311.0	470279.4094564693
19312.0	470228.3354865664
19313.0	470107.4477460138
19314.0	446127.0275195139
19315.0	447737.5556703827
19316.0	469118.4972726285
19317.0	469803.0060077056
19318.0	469729.1294244864
19319.0	469650.9111074816
19320.0	469341.2908018343
19321.0	469005.60163853667
19322.0	469366.0738955948
19323.0	469193.5841921708
19324.0	469204.9092324011
19325.0	468845.93133595324
19326.0	469044.76567251625
19327.0	468961.12097471155
19328.0	467875.891231677
19329.0	468804.84267567785
19330.0	468712.53142732807
19331.0	468627.43242451624
19332.0	468547.37448577705
19333.0	468456.20122200734
19334.0	468345.8204226905
19335.0	466247.1561663854
19336.0	468181.7633674584
19337.0	468124.653584384
19338.0	468004.1550752427
19339.0	467950.6874160468
19340.0	467817.282404352
19341.0	467044.86231572623
19342.0	467381.3736325125
19343.0	467613.2795667797
19344.0	466791.6583348919
19345.0	466704.3561340929
19346.0	467193.4415503361
19347.0	466319.9777423361
19348.0	467187.5208708096
19349.0	467092.8289355094
19350.0	466660.0357625857
19351.0	466912.9552997035
19352.0	465818.24223532213
19353.0	466757.94137361064
19354.0	466676.147552256
19355.0	466574.71124602883
19356.0	466503.70174921385
19357.0	466419.5366081878
19358.0	466328.5268523691
19359.0	465999.58751259244
19360.0	465381.92927238805
19361.0	466067.67008426675
19362.0	465990.6154070016
19363.0	465905.0112701781
19364.0	465818.178551808
19365.0	465729.7645808298
19366.0	465645.9721037141
19367.0	465555.4236514304
19368.0	465470.89206804475
19369.0	465367.4301227008
19370.0	465285.4422448811
19371.0	465202.03837003093
19372.0	465120.8543305728
19373.0	465029.5631369558
19374.0	464948.8771011925
19375.0	464859.7506577749
19376.0	464775.3374935723
19377.0	464685.84803314344
19378.0	464598.6377575082
19379.0	464510.9746368513
19380.0	464419.22297856
19381.0	464333.4639321089
19382.0	464233.7820333397
19383.0	464138.1771378688
19384.0	464061.15531598503
19385.0	463976.6492479489
19386.0	463886.84311756806
19387.0	463793.3577437184
19388.0	463700.99742201174
19389.0	463600.32245186565
19390.0	463470.74012883636
19391.0	450196.8641501673
19392.0	463053.53508672764
19393.0	463222.1319168
19394.0	463134.3309433515
19395.0	462736.9355990364
19396.0	462859.0146617347
19397.0	462866.22921413975
19398.0	462490.92687680887
19399.0	462177.5848953172
19400.0	462341.49459066906
19401.0	462471.0449670827
19402.0	462372.0674317654
19403.0	462270.84272817493
19404.0	462164.05071517016
19405.0	462055.22991732054
19406.0	461953.2204594518
19407.0	461488.6469053093
19408.0	461572.5912162307
19409.0	461605.0028402005
19410.0	461499.72734771203
19411.0	461371.11432833713
19412.0	461248.2917553493
19413.0	460746.22909262514
19414.0	460981.9042381824
19415.0	460847.1478217387
19416.0	460623.55590676476
19417.0	460413.0583991637
19418.0	460437.5392933205
19419.0	460293.9431714815
19420.0	460150.6647681708
19421.0	459996.7233256107
19422.0	459816.04494267737
19423.0	459647.8628593665
19424.0	459469.6219262976
19425.0	459255.07740467205
19426.0	459050.4771584
19427.0	458793.9079476566
19428.0	458538.3760581973
19429.0	458229.99614805344
19430.0	457607.2709789022
19431.0	454878.60793125967
19432.0	456944.1392132094
19433.0	456398.7428889943
19434.0	455961.39610002784
19435.0	455140.40030877
19436.0	453686.2307778542
19437.0	454319.65212125867
19438.0	429513.3154858378
19439.0	451749.9900351845
19440.0	451118.4832517457
19441.0	448922.5979647316
19442.0	447027.06909402454
19443.0	445512.4566365526
19444.0	443681.90193882445
19445.0	440674.1036957692
19446.0	433464.0689053693
19447.0	427084.38676930533
19448.0	420861.854718362
19449.0	404700.69102946797
19450.0	373135.91287044133
19451.0	353873.4440338824
19452.0	392801.589482838
19453.0	414176.3372864873
19454.0	424025.8547144019
19455.0	429134.38185990753
19456.0	437062.6783477767
19457.0	441399.44013550936
19458.0	388997.03663827846
19459.0	442466.90993713867
19460.0	446315.9886741499
19461.0	448655.06875801587
19462.0	450309.6661114884
19463.0	451332.46755416744
19464.0	451989.73225751886
19465.0	452474.79121182713
19466.0	452818.67688400217
19467.0	453165.8500516523
19468.0	453424.32102973445
19469.0	452983.3697258142
19470.0	454140.63691967144
19471.0	454437.162258705
19472.0	454635.2128895658
19473.0	454773.5923458047
19474.0	454176.6031463755
19475.0	454814.2074691582
19476.0	455039.4471164586
19477.0	455091.6834678101
19478.0	455126.6908067157
19479.0	454420.7696603807
19480.0	455137.82402744313
19481.0	455127.1707749035
19482.0	455126.17602580483
19483.0	455110.6303972693
19484.0	455083.34644974937
19485.0	455052.3227209728
19486.0	454270.0834171582
19487.0	454997.7978874539
19488.0	454966.00946715305
19489.0	454918.3619639979
19490.0	454600.5389978279
19491.0	454845.49096516275
19492.0	454811.91115762346
19493.0	454756.916002816
19494.0	454703.86602639366
19495.0	454647.17392609274
19496.0	454487.07517535554
19497.0	454492.19047860906
19498.0	453086.8982906896
19499.0	434875.0687021618
19500.0	454282.31225999363
19501.0	454268.8597988694
19502.0	454206.28511730355
19503.0	454153.03430362453
19504.0	454087.75317749765
19505.0	454008.8215491926
19506.0	453952.68162901327
19507.0	453876.988702447
19508.0	453805.35593205766
19509.0	453716.51574988797
19510.0	453429.69477201905
19511.0	408261.14083386655
19512.0	450185.10555872554
19513.0	447361.62174073915
19514.0	448892.27901883156
19515.0	453062.6393451182
19516.0	453129.1525480446
19517.0	453128.11928125436
19518.0	452872.56110748975
19519.0	452779.71529509523
19520.0	452222.921858525
19521.0	452859.5354867029
19522.0	452681.3604741118
19523.0	452519.2910995462
19524.0	452100.07656639273
19525.0	452543.6840531286
19526.0	452484.4094499498
19527.0	452404.9481509547
19528.0	452279.66345161374
19529.0	452170.3139617452
19530.0	452176.68448037555
19531.0	452099.5520686763
19532.0	452021.54423582717
19533.0	451943.60400117765
19534.0	451866.6458628096
19535.0	451785.99722625705
19536.0	451704.3144141483
19537.0	451624.34078091936
19538.0	450865.3644851892
19539.0	451366.7808755716
19540.0	451391.1985755477
19541.0	451171.82997517654
19542.0	451176.90452377603
19543.0	450451.9914990256
19544.0	451040.686042863
19545.0	450909.6849266003
19546.0	450754.61479683424
19547.0	450851.43555112963
19548.0	450772.7091641002
19549.0	450678.55402980687
19550.0	450615.6050765141
19551.0	450537.6939922774
19552.0	450458.098265839
19553.0	450375.5378655232
19554.0	450290.5601480022
19555.0	450140.50193189573
19556.0	450084.6980453716
19557.0	450055.2650063872
19558.0	449982.1403220651
19559.0	449906.23886868486
19560.0	449571.7104790184
19561.0	449743.25150078296
19562.0	449417.3567363754
19563.0	449590.7214415189
19564.0	449510.1235560448
19565.0	449431.81932571315
19566.0	449347.68606139737
19567.0	449274.31454228476
19568.0	449191.94400413026
19569.0	449112.2382471169
19570.0	449030.02471574186
19571.0	448953.090834432
19572.0	448873.06386363733
19573.0	448712.61530794663
19574.0	448675.8639075328
19575.0	448641.0535611051
19576.0	448519.18246597983
19577.0	448360.9659790677
19578.0	448395.82400075096
19579.0	448320.2533381462
19580.0	448240.71458433714
19581.0	448162.667954176
19582.0	448087.30337170773
19583.0	448008.3539875158
19584.0	447922.87588952744
19585.0	447830.2838325248
19586.0	447741.654134511
19587.0	447638.2837648043
19588.0	447523.82575247384
19589.0	447529.0118695595
19590.0	447419.4546218325
19591.0	447371.8080274432
19592.0	447294.6079476396
19593.0	447149.14990434976
19594.0	447036.1964587689
19595.0	447053.5022269782
19596.0	446890.8060136791
19597.0	446897.40994532686
19598.0	446705.6974670506
19599.0	446741.13961547095
19600.0	446663.6560007168
19601.0	446573.1545246378
19602.0	446494.37270289066
19603.0	446216.2232388265
19604.0	446323.16387000313
19605.0	446215.9642405548
19606.0	446188.053733922
19607.0	446110.5854982827
19608.0	446028.56937881594
19609.0	445943.37167005014
19610.0	445523.41677233553
19611.0	445295.59734845493
19612.0	445716.2930301611
19613.0	445635.06488060585
19614.0	445552.09448707406
19615.0	445475.691954176
19616.0	444920.96868625126
19617.0	444816.0652984325
19618.0	445102.81070892344
19619.0	444945.5768775337
19620.0	444755.17386096576
19621.0	444296.88316450105
19622.0	444926.16731634346
19623.0	444811.4525427029
19624.0	444668.5975543809
19625.0	444687.30282202445
19626.0	444605.6185419094
19627.0	444518.8308424022
19628.0	444220.080215382
19629.0	442573.3154450083
19630.0	443589.8143866883
19631.0	435795.1006790993
19632.0	444053.21409495047
19633.0	443988.7592467117
19634.0	443972.38699076266
19635.0	443795.9856794278
19636.0	443011.8030846628
19637.0	442913.1465534115
19638.0	443592.69209866197
19639.0	443585.521446639
19640.0	443492.4099949911
19641.0	443133.389316643
19642.0	443298.13318915415
19643.0	443218.8027524437
19644.0	443185.8457291435
19645.0	443067.10763929586
19646.0	442167.43719075725
19647.0	442942.0296492371
19648.0	442883.6694043308
19649.0	442804.4215255041
19650.0	442727.1755180715
19651.0	442648.32246306125
19652.0	442569.7475603116
19653.0	442485.1292247381
19654.0	442412.94364508166
19655.0	442333.30926114134
19656.0	442256.4540230315
19657.0	442178.1257453567
19658.0	442097.1734411947
19659.0	442022.1718757376
19660.0	441943.9509722453
19661.0	441864.05423458986
19662.0	441784.6368359767
19663.0	441696.6903201792
19664.0	441595.4817646592
19665.0	441553.24057954975
19666.0	441470.0625679702
19667.0	441394.9178369366
19668.0	441315.6568159573
19669.0	441235.44976971095
19670.0	441156.9451914582
19671.0	441082.56550147425
19672.0	441005.9053684054
19673.0	440923.4529015125
19674.0	440848.932073199
19675.0	440764.3960857942
19676.0	440688.4401064619
19677.0	440614.23196351144
19678.0	440449.04915708594
19679.0	440459.4269836629
19680.0	440378.61756545707
19681.0	440296.33510768635
19682.0	440213.666004992
19683.0	440144.0344069461
19684.0	439991.452687838
19685.0	439991.19452842674
19686.0	439884.4877996032
19687.0	439842.93035595096
19688.0	439768.00680454826
19689.0	439689.45839581866
19690.0	439609.5684389546
19691.0	439461.0328950101
19692.0	439440.7565808982
19693.0	439375.3254384981
19694.0	439295.2396076373
19695.0	439221.77287782397
19696.0	439147.2460376746
19697.0	439070.6125384363
19698.0	438766.53144036734
19699.0	438786.48821841925
19700.0	438704.6419682643
19701.0	438746.8574283092
19702.0	438593.38742551894
19703.0	438603.3124070742
19704.0	438523.02895459003
19705.0	438449.73950402555
19706.0	438364.8305031851
19707.0	438286.72536248324
19708.0	438210.791403247
19709.0	438136.8569386325
19710.0	438061.8902558037
19711.0	437982.2486017365
19712.0	437897.7790940502
19713.0	437811.02271201275
19714.0	437748.82817419956
19715.0	437672.76803631784
19716.0	437585.30071975256
19717.0	437510.63924244477
19718.0	437439.6774208854
19719.0	437353.36528554675
19720.0	437281.31378380803
19721.0	437199.4676734635
19722.0	437120.33905268053
19723.0	437011.3583120385
19724.0	436164.64612447686
19725.0	436837.4054256641
19726.0	436739.6029246122
19727.0	436080.4395297455
19728.0	402198.29858900415
19729.0	434571.35097064095
19730.0	436408.8640886101
19731.0	436399.92518792534
19732.0	436330.11917673814
19733.0	436253.71692346025
19734.0	436195.2418245291
19735.0	435838.80253057694
19736.0	436038.1921230848
19737.0	435836.2650465621
19738.0	435677.4805809835
19739.0	432433.96336189087
19740.0	435301.7579743909
19741.0	435634.7058804054
19742.0	435574.62932630186
19743.0	435503.03982714884
19744.0	435403.2318895445
19745.0	435352.8872392022
19746.0	435221.856832717
19747.0	435204.69863410346
19748.0	435125.24383627943
19749.0	435043.23995019955
19750.0	434975.4633530027
19751.0	434867.54216345603
19752.0	434749.271249169
19753.0	434490.6289337682
19754.0	434628.8797646848
19755.0	434591.31900340907
19756.0	434256.34203292977
19757.0	434216.5619255982
19758.0	433752.80150719057
19759.0	434242.5865333419
19760.0	434185.8158597462
19761.0	434131.2186744832
19762.0	433444.7479138982
19763.0	433974.9268837718
19764.0	433899.3685943637
19765.0	433815.6655957334
19766.0	433044.9215509844
19767.0	433648.9659192661
19768.0	433578.41353168205
19769.0	433516.2870114987
19770.0	433439.03142707195
19771.0	433334.38724724064
19772.0	432982.22642298846
19773.0	433208.4092993536
19774.0	433022.8931362816
19775.0	432517.9571656013
19776.0	432972.9572208641
19777.0	432892.57827805873
19778.0	432808.2357179734
19779.0	432709.373595921
19780.0	432171.5878363129
19781.0	431977.9206026579
19782.0	362763.3589179549
19783.0	431253.95604985446
19784.0	430845.9628877137
19785.0	432234.46968074236
19786.0	432190.40879684256
19787.0	432123.23506094085
19788.0	432057.10109300056
19789.0	431983.4112961194
19790.0	431898.1042558293
19791.0	431822.28291365545
19792.0	431760.99273768964
19793.0	431682.46054693556
19794.0	431609.91908058454
19795.0	431528.1771986944
19796.0	431455.61846579204
19797.0	430706.6623623174
19798.0	431298.22049730574
19799.0	431223.41802147846
19800.0	431154.6724701525
19801.0	431075.3788734124
19802.0	431001.6738372267
19803.0	430924.9013667158
19804.0	430848.66702540807
19805.0	430776.3808523606
19806.0	430689.9963652778
19807.0	430055.42137856135
19808.0	430549.47767418885
19809.0	430472.86759314773
19810.0	430392.37589346984
19811.0	429899.80689803953
19812.0	430064.37377092236
19813.0	430170.2801566379
19814.0	430090.7423115948
19815.0	430017.70934272
19816.0	429905.71024110937
19817.0	429866.28839724377
19818.0	429220.73251293815
19819.0	429710.7169083392
19820.0	428956.31827599346
19821.0	429327.08090838976
19822.0	429483.7320810497
19823.0	429411.4152196779
19824.0	429332.6876442625
19825.0	428666.6262271311
19826.0	429185.16083042976
19827.0	429108.79555693234
19828.0	429035.2234801835
19829.0	428957.87044809386
19830.0	428874.48621656746
19831.0	428805.25943876273
19832.0	428734.26448220154
19833.0	428658.02363972267
19834.0	428582.57594013016
19835.0	428508.0298760875
19836.0	428431.7975620266
19837.0	428357.3870439083
19838.0	428278.9772569258
19839.0	428202.5681529514
19840.0	428092.81097673386
19841.0	428054.4945416874
19842.0	427980.7568598357
19843.0	427905.03002931207
19844.0	427829.3704474624
19845.0	427754.8998109866
19846.0	427679.3493509462
19847.0	427603.9152828416
19848.0	427527.3831459498
19849.0	427423.96803700057
19850.0	427356.8750414508
19851.0	427285.4064081579
19852.0	426912.8114940595
19853.0	427131.7791189676
19854.0	427069.22373120004
19855.0	426994.7246433622
19856.0	426910.9018274474
19857.0	426804.2624871083
19858.0	417594.08176932245
19859.0	415806.57447183353
19860.0	426575.80671740585
19861.0	426442.450080017
19862.0	426409.83020885335
19863.0	426391.45706018136
19864.0	426310.8553299285
19865.0	426235.1445775701
19866.0	426137.60114469554
19867.0	420834.04470026295
19868.0	396990.2559537339
19869.0	425902.7162060117
19870.0	425861.6611700736
19871.0	425795.8135332865
19872.0	425722.10584070836
19873.0	425645.057175279
19874.0	425573.3333185878
19875.0	425502.37799819955
19876.0	425424.687464448
19877.0	425350.2901583872
19878.0	425279.6407425706
19879.0	425186.04743529815
19880.0	425118.04336701444
19881.0	425046.3607543125
19882.0	424973.68493042345
19883.0	424905.85282860376
19884.0	424831.6024629931
19885.0	424694.5052753922
19886.0	424675.51479507633
19887.0	424580.9589649408
19888.0	424525.1993982293
19889.0	424456.84328802995
19890.0	424384.38137364475
19891.0	424068.314912085
19892.0	424213.6235682476
19893.0	423897.24008721026
19894.0	424085.96153739945
19895.0	423267.14643469726
19896.0	423936.3071628629
19897.0	423863.25685753167
19898.0	423783.64945694717
19899.0	423713.26162589015
19900.0	423638.11514722987
19901.0	423523.99897067546
19902.0	422788.1554498914
19903.0	423411.6346849963
19904.0	422769.90176897694
19905.0	423044.84825279104
19906.0	423193.92451242666
19907.0	423119.6537345365
19908.0	423043.6544140629
19909.0	422954.3885100373
19910.0	422896.21498156374
19911.0	422820.8951383382
19912.0	422732.28983719245
19913.0	422099.9887923881
19914.0	422380.6186280273
19915.0	422521.15430604806
19916.0	422419.81174251524
19917.0	422376.98251598503
19918.0	422301.87979789654
19919.0	422226.3278698496
19920.0	422141.43138201605
19921.0	422077.9824676864
19922.0	421694.5587694274
19923.0	418459.05896244274
19924.0	421664.138391279
19925.0	421781.4033017515
19926.0	421684.45105602546
19927.0	421355.9902164306
19928.0	421561.90216137393
19929.0	421424.1384289622
19930.0	421410.7330838528
19931.0	421337.0625108651
19932.0	421256.77227758936
19933.0	421161.4337204223
19934.0	411965.8423298625
19935.0	420321.9561480157
19936.0	420949.37362486613
19937.0	420879.2852671147
19938.0	420764.0994731349
19939.0	407984.59673971985
19940.0	420509.8557243392
19941.0	420578.1069070336
19942.0	420521.7287503872
19943.0	420447.5853395286
19944.0	420379.7338041003
19945.0	420306.10838978563
19946.0	420111.0828307802
19947.0	419500.317719485
19948.0	420082.8092372309
19949.0	420005.4056637782
19950.0	419936.1979700565
19951.0	419866.2877304148
19952.0	419791.26596239355
19953.0	418968.701151914
19954.0	419633.14377741655
19955.0	419472.5923214681
19956.0	418829.5807019703
19957.0	419425.59248875524
19958.0	419348.4185534464
19959.0	419266.5928553813
19960.0	419197.7183292075
19961.0	419129.26854621875
19962.0	419058.4289886208
19963.0	418982.4606360918
19964.0	418320.36591206375
19965.0	418680.8232793425
19966.0	418751.0547327659
19967.0	413940.3920976487
19968.0	418450.0477100025
19969.0	418532.2434155861
19970.0	418448.2087873195
19971.0	418391.99057346553
19972.0	418319.381229295
19973.0	418245.63117424643
19974.0	418171.92900416855
19975.0	418075.0166043306
19976.0	417797.7026456237
19977.0	415239.68709317886
19978.0	417823.71774627845
19979.0	413569.96123469924
19980.0	417567.6204646396
19981.0	417570.7443123541
19982.0	417576.519519437
19983.0	417515.9047662251
19984.0	417435.59188370773
19985.0	417369.44791934296
19986.0	417301.4399363755
19987.0	417206.3979864064
19988.0	417153.1268303531
19989.0	417080.827515153
19990.0	417010.2380079786
19991.0	416935.9549267968
19992.0	416864.0249899691
19993.0	416744.50249536854
19994.0	416718.23734429025
19995.0	416644.83185131516
19996.0	416571.1684086442
19997.0	416479.54991950514
19998.0	416302.3838467415
19999.0	416351.35493242886
20000.0	416279.9315976193
20001.0	416203.7624078336
20002.0	416135.2539045889
20003.0	416060.2199031808
20004.0	415984.8300150784
20005.0	415899.51514542085
20006.0	415842.357477376
20007.0	415763.771949056
20008.0	415619.0042882048
20009.0	415626.1203443711
20010.0	415538.6009485311
20011.0	414940.3784839173
20012.0	415407.53251368954
20013.0	414773.1991887881
20014.0	415083.5755876351
20015.0	414985.88919889915
20016.0	414768.22306652204
20017.0	415044.7971500033
20018.0	414973.29076797445
20019.0	414897.1876384768
20020.0	414825.7066319872
20021.0	414756.09271992324
20022.0	414683.9896981504
20023.0	414609.1964497921
20024.0	414527.1046930433
20025.0	414460.2313392128
20026.0	413791.406994227
20027.0	414305.475362816
20028.0	414246.9780340736
20029.0	413774.673189274
20030.0	414087.69996881916
20031.0	414027.0090190848
20032.0	413490.449114727
20033.0	413689.43423651834
20034.0	413792.37399101444
20035.0	413741.03759749123
20036.0	413667.4751676416
20037.0	413578.3415939072
20038.0	413518.69062184956
20039.0	413427.87785850884
20040.0	412825.15217940486
20041.0	412307.10488432733
20042.0	413174.1509877761
20043.0	413057.7634557952
20044.0	412846.4355459074
20045.0	413011.370049536
20046.0	412943.6957933568
20047.0	412870.54000128
20048.0	412802.75983892486
20049.0	412726.2205018112
20050.0	412649.43747563515
20051.0	412572.63662366726
20052.0	412512.43913379835
20053.0	412440.80734208
20054.0	412365.3167906816
20055.0	412263.8777581568
20056.0	408393.5543820311
20057.0	412015.1351885821
20058.0	411945.8404630525
20059.0	410574.7017236495
20060.0	411927.84941547527
20061.0	411845.8482556928
20062.0	411777.2692881409
20063.0	411724.5661806592
20064.0	411648.11177820165
20065.0	411580.78040637437
20066.0	411464.2555109378
20067.0	411416.22464839683
20068.0	411349.5446519808
20069.0	411295.06085273594
20070.0	411204.67653754866
20071.0	411150.7031851008
20072.0	411009.78883133444
20073.0	410995.3000275967
20074.0	410912.3501162495
20075.0	410847.02970347524
20076.0	410715.50010490883
20077.0	410684.1126600703
20078.0	410645.88136939524
20079.0	410579.20766443515
20080.0	410507.68094003195
20081.0	410430.3698509825
