19211.0	510888.55718516046
19212.0	509923.2429430098
19213.0	497865.1935626559
19214.0	491737.89919587946
19215.0	503444.14168132347
19216.0	510574.0329691821
19217.0	510056.67521768034
19218.0	493628.9878365354
19219.0	506694.8347953113
19220.0	508492.24813007785
19221.0	505710.71818738605
19222.0	510003.4357985297
19223.0	511257.14549036446
19224.0	511033.3372192072
19225.0	508327.2767165724
19226.0	511384.10210918344
19227.0	511413.51207949675
19228.0	511835.9312706224
19229.0	511721.0255163392
19230.0	511482.1669639515
19231.0	511337.2161518244
19232.0	511090.6627992266
19233.0	508978.5532121071
19234.0	510688.25337418984
19235.0	510520.13238790823
19236.0	511301.0519539712
19237.0	510677.6833086798
19238.0	507767.0222801595
19239.0	511089.08133690024
19240.0	510855.9761812137
19241.0	509973.3479587843
19242.0	510162.4499022514
19243.0	507109.76946066297
19244.0	510557.90740821307
19245.0	510253.3987707562
19246.0	510003.2889978879
19247.0	509932.3946347174
19248.0	509161.86289165483
19249.0	507403.0858076143
19250.0	506340.18206515355
19251.0	503847.16920695046
19252.0	505963.31329508673
19253.0	508699.2811425791
19254.0	508997.4986036597
19255.0	504950.0805278294
19256.0	506970.40112735337
19257.0	509263.8973755394
19258.0	508887.5840711339
19259.0	504757.5876293967
19260.0	444550.6716215217
19261.0	506448.3919626255
19262.0	506806.74609616277
19263.0	505888.28181026055
19264.0	496367.0261322972
19265.0	503267.8208307155
19266.0	501013.6598839384
19267.0	508329.11619850254
19268.0	507916.8059091628
19269.0	507985.8461103443
19270.0	507348.5497892863
19271.0	500209.9595848496
19272.0	506449.8612273135
19273.0	501767.6335633726
19274.0	500561.74033523386
19275.0	507361.66971200844
19276.0	506830.46886987006
19277.0	506755.51407090324
19278.0	506362.4726238533
19279.0	504790.02749501413
19280.0	504280.56279449485
19281.0	506311.2649954636
19282.0	506380.3260283559
19283.0	497344.8083625223
19284.0	503736.29627596796
19285.0	496269.62236974965
19286.0	501890.56295130367
19287.0	496604.06855106517
19288.0	439156.64662635187
19289.0	415970.79136499006
19290.0	494693.55490017275
19291.0	496915.0015340771
19292.0	503969.84826484066
19293.0	504459.59512282413
19294.0	504552.3563500884
19295.0	504991.3056428032
19296.0	496690.9202836365
19297.0	500334.99542214314
19298.0	504022.2760162648
19299.0	495524.49265992705
19300.0	504209.18839323515
19301.0	504096.17147385125
19302.0	503751.4909810665
19303.0	500115.4617059973
19304.0	502289.7695359017
19305.0	502241.5923620519
19306.0	501114.77693371713
19307.0	497018.91849147656
19308.0	494813.04894340667
19309.0	465003.03430396866
19310.0	467484.74029723986
19311.0	487581.36385480553
19312.0	480156.14630952885
19313.0	446958.47719403874
19314.0	319951.3626236398
19315.0	314217.4937623326
19316.0	432318.44125464617
19317.0	478562.9895677286
19318.0	490411.2868382034
19319.0	495582.16294181533
19320.0	494796.24061964947
19321.0	491900.2409205774
19322.0	497140.1540796443
19323.0	488335.6047114501
19324.0	486244.0923725784
19325.0	444259.8081036353
19326.0	488132.67596520175
19327.0	497668.5515887951
19328.0	486483.51953279984
19329.0	501157.29354478954
19330.0	500095.6808090953
19331.0	500562.914670454
19332.0	501389.1014721528
19333.0	499427.10938064323
19334.0	501242.6841915429
19335.0	472785.29868817475
19336.0	499635.21284942556
19337.0	501420.4157263873
19338.0	496818.7711979445
19339.0	500207.6457271308
19340.0	495843.4012517701
19341.0	488490.8575730519
19342.0	485159.3933488108
19343.0	500298.75076355453
19344.0	489161.62765566335
19345.0	465880.3861618541
19346.0	481711.0277903605
19347.0	485314.06453036296
19348.0	500441.07524232526
19349.0	498554.22033209977
19350.0	493736.8781979681
19351.0	499278.18055079086
19352.0	484646.0476587797
19353.0	500364.9407254525
19354.0	500398.47900938237
19355.0	497905.36660638236
19356.0	499782.30751013773
19357.0	500040.4326678531
19358.0	498555.65918808634
19359.0	496007.12451029883
19360.0	487887.32057572546
19361.0	497859.7642458411
19362.0	499566.51196743664
19363.0	499613.26154001063
19364.0	499296.72951070714
19365.0	499050.7060385114
19366.0	499301.0176273066
19367.0	499077.4459848016
19368.0	499164.13420939964
19369.0	495324.00618700834
19370.0	496542.751950989
19371.0	497522.80050346546
19372.0	498725.46635448316
19373.0	497353.6899410603
19374.0	498481.50025830365
19375.0	497867.85946228047
19376.0	498429.8439791958
19377.0	498092.0250881369
19378.0	498054.3912760658
19379.0	498041.3592939181
19380.0	497715.7616959489
19381.0	497596.7270688085
19382.0	495760.391222069
19383.0	494798.460455047
19384.0	496551.8241606318
19385.0	496900.4227624963
19386.0	496634.38113559905
19387.0	495464.73249614437
19388.0	494822.1224113493
19389.0	492477.9992361643
19390.0	481421.05737953144
19391.0	382829.682403964
19392.0	458162.9717293707
19393.0	488965.4869011117
19394.0	490289.5361196036
19395.0	483294.7017001865
19396.0	492032.929964584
19397.0	495364.72092508164
19398.0	485066.3000025806
19399.0	475508.372546078
19400.0	488653.6564069747
19401.0	495254.92334373516
19402.0	494937.8640904228
19403.0	495123.17424325936
19404.0	495432.51541797514
19405.0	494650.8700975109
19406.0	494943.3916238501
19407.0	489216.82602447394
19408.0	478600.7530537202
19409.0	492454.5462960114
19410.0	494068.87280858477
19411.0	494521.8231773866
19412.0	494043.7489975304
19413.0	488366.96873806714
19414.0	492561.22918721056
19415.0	491937.3117871453
19416.0	476339.3899276955
19417.0	466763.64828343136
19418.0	491304.4531795287
19419.0	492519.4846775979
19420.0	492980.65735024615
19421.0	493104.79322972154
19422.0	491760.9572422981
19423.0	492391.81635529414
19424.0	492079.7520287057
19425.0	491774.15678689297
19426.0	490942.40519236354
19427.0	489032.44952371187
19428.0	487293.65787879995
19429.0	479974.78495409444
19430.0	429092.48275525
19431.0	376012.6965055716
19432.0	471380.35280991805
19433.0	481061.42999511166
19434.0	477585.1681207653
19435.0	431694.7925346834
19436.0	399942.5409056612
19437.0	449509.1183910911
19438.0	344705.20642602234
19439.0	422847.78073183034
19440.0	464291.01540856215
19441.0	479846.56067679485
19442.0	483114.8463794885
19443.0	483827.56180896447
19444.0	484067.9988177585
19445.0	483636.02220591775
19446.0	482203.7621811876
19447.0	479592.06030649925
19448.0	473329.3620625407
19449.0	466459.2952546635
19450.0	454902.7023202974
19451.0	446177.9353250472
19452.0	453408.1124215417
19453.0	463180.7660829358
19454.0	463785.7919882586
19455.0	457572.7794694863
19456.0	437067.47809955984
19457.0	378797.8777995982
19458.0	259877.88658008902
19459.0	318986.8966445184
19460.0	411162.5166520288
19461.0	451623.79111738
19462.0	467691.31249554764
19463.0	475480.0245735429
19464.0	479254.0303720448
19465.0	482364.9984970754
19466.0	481197.8491035617
19467.0	485035.14254540665
19468.0	485672.5945450497
19469.0	470912.70112595597
19470.0	485879.2723699037
19471.0	487092.1698760021
19472.0	486588.5202983582
19473.0	485794.8328514879
19474.0	476244.1353264984
19475.0	467626.5015508878
19476.0	484690.98585128284
19477.0	486194.2961274868
19478.0	487683.73367330135
19479.0	477301.64715136023
19480.0	486607.92580505385
19481.0	486055.11870491557
19482.0	486927.21314256376
19483.0	487463.1370506244
19484.0	486999.17313856893
19485.0	485505.65229799633
19486.0	475314.2983950682
19487.0	486677.67756991077
19488.0	486646.09096553834
19489.0	480793.24997222266
19490.0	461294.14773144195
19491.0	484780.8098773657
19492.0	486104.93913716055
19493.0	485683.1809683458
19494.0	484831.5561323176
19495.0	483322.0165457232
19496.0	471371.07500945684
19497.0	471436.0827368825
19498.0	424567.78144043876
19499.0	365254.3690659209
19500.0	463635.53545147734
19501.0	477644.91430352314
19502.0	480425.5603665598
19503.0	482290.1415652002
19504.0	482223.4890414766
19505.0	481628.5144361647
19506.0	480406.708507989
19507.0	477754.91460956243
19508.0	472682.07169372117
19509.0	459202.5771616939
19510.0	404665.04937198194
19511.0	265979.13134803233
19512.0	376199.8156966583
19513.0	391791.2820328868
19514.0	412362.9735728283
19515.0	456882.04848443705
19516.0	475935.6717400053
19517.0	478278.5722056652
19518.0	478746.6337430134
19519.0	475613.27187941235
19520.0	471994.0559612456
19521.0	483777.112021401
19522.0	481435.7688309055
19523.0	481378.3897735257
19524.0	475347.8984750616
19525.0	483641.1853941417
19526.0	484250.7319203157
19527.0	483426.3130876611
19528.0	483097.7790574577
19529.0	482516.3186394478
19530.0	484059.8801132202
19531.0	484143.12020049925
19532.0	484017.43913943024
19533.0	483811.49440901127
19534.0	483962.70431109157
19535.0	483344.9354810698
19536.0	482742.76876287843
19537.0	483226.2475131558
19538.0	469913.8283973486
19539.0	472231.60568110424
19540.0	482471.9532490763
19541.0	480803.7646030165
19542.0	482029.87185984757
19543.0	472449.9607279012
19544.0	481634.56471968314
19545.0	471788.77959317586
19546.0	465723.6251683497
19547.0	482333.273410765
19548.0	482456.51485491265
19549.0	480279.86108087946
19550.0	482665.2965426519
19551.0	482675.7771995817
19552.0	482563.2024297472
19553.0	482043.2357512546
19554.0	481088.4225783186
19555.0	480704.76623599214
19556.0	480899.9340518038
19557.0	481982.26916584163
19558.0	481741.3397457577
19559.0	481970.000896546
19560.0	477380.8811889935
19561.0	481150.10820724204
19562.0	477740.69249365
19563.0	481770.67456812377
19564.0	481598.68713260384
19565.0	481515.0046860628
19566.0	480643.69989604736
19567.0	481443.43056602456
19568.0	480773.14786153764
19569.0	480555.86201272253
19570.0	480963.65622504073
19571.0	480909.7759861423
19572.0	480069.1195346991
19573.0	479138.85765031126
19574.0	477960.36287419207
19575.0	480538.02943993156
19576.0	479792.8045892953
19577.0	478039.8012443319
19578.0	479258.7521097709
19579.0	479472.6938400082
19580.0	479307.1520710651
19581.0	479542.89803045837
19582.0	479993.70462057804
19583.0	479847.0294601727
19584.0	477940.28467104124
19585.0	476319.942477956
19586.0	472339.8373889477
19587.0	466512.2152775696
19588.0	467814.41839378234
19589.0	477918.39872286853
19590.0	473346.18359835667
19591.0	478244.15535486507
19592.0	478781.8218564266
19593.0	477343.154053664
19594.0	473507.590202979
19595.0	476980.8570646518
19596.0	474805.5962189843
19597.0	478019.8016843779
19598.0	466560.8489314869
19599.0	478052.5232674147
19600.0	478336.11931484164
19601.0	476478.61495562835
19602.0	475753.46096810163
19603.0	460623.1437464695
19604.0	476550.56306777016
19605.0	470779.0801775398
19606.0	477647.31211721455
19607.0	477627.5812723371
19608.0	477205.11412633496
19609.0	476147.5660207437
19610.0	472561.8695121672
19611.0	469881.03026825254
19612.0	477253.1313573891
19613.0	476895.6081154726
19614.0	476086.1684705948
19615.0	476135.9584242347
19616.0	464866.72529600235
19617.0	468388.0624466672
19618.0	463912.08996152994
19619.0	459584.95570929133
19620.0	459364.19152416574
19621.0	464681.5867600869
19622.0	475668.68331888644
19623.0	474542.13660562737
19624.0	473394.46213454765
19625.0	474599.62723150506
19626.0	473621.8886919505
19627.0	472026.8069044217
19628.0	457426.09885652055
19629.0	436240.8499871627
19630.0	419224.8363919992
19631.0	372622.46934829094
19632.0	449815.599330099
19633.0	453785.74888910603
19634.0	470588.329103633
19635.0	470699.1905701803
19636.0	461388.06945271965
19637.0	456035.4757574682
19638.0	472956.90954505745
19639.0	473443.5679272996
19640.0	470868.2456978827
19641.0	451083.1233816492
19642.0	473094.4876795226
19643.0	472072.116292812
19644.0	472204.8611210554
19645.0	468221.6525965933
19646.0	461659.0607777607
19647.0	474008.01806581597
19648.0	473970.3737679871
19649.0	473912.52725541586
19650.0	474047.61138681194
19651.0	473768.4417282045
19652.0	473734.4970861232
19653.0	473384.63495017757
19654.0	473461.0877448193
19655.0	473247.80354164046
19656.0	473380.25693566265
19657.0	473264.34965148993
19658.0	472236.378799034
19659.0	473223.3757054292
19660.0	473216.80029504845
19661.0	473054.7192463358
19662.0	473089.6773720747
19663.0	471741.44862016954
19664.0	469664.73217801837
19665.0	472907.3520257708
19666.0	471597.73897249915
19667.0	472304.5667176451
19668.0	471601.29511314613
19669.0	471905.59725103714
19670.0	471584.9663381499
19671.0	472321.4847224491
19672.0	472041.3948335442
19673.0	470668.92608034
19674.0	471748.03416678525
19675.0	470921.60493431316
19676.0	471250.9700658512
19677.0	471411.0809800715
19678.0	470126.02494757704
19679.0	471608.4322107392
19680.0	471188.08577474515
19681.0	469979.54321448965
19682.0	469259.10774906416
19683.0	471150.97799830156
19684.0	469832.86476854555
19685.0	470776.014001493
19686.0	469978.83731312555
19687.0	470472.4031548084
19688.0	470264.57706932875
19689.0	469646.78146566765
19690.0	467828.0568023716
19691.0	455875.07382845087
19692.0	465831.7822175954
19693.0	469299.30966357456
19694.0	468697.0642322752
19695.0	469323.62760901893
19696.0	469746.3750743378
19697.0	469914.8745965568
19698.0	466171.2185021867
19699.0	467613.18512503366
19700.0	467453.06540277414
19701.0	466608.6773489629
19702.0	466825.86302381894
19703.0	469269.601548152
19704.0	468601.0324265636
19705.0	469167.23242871463
19706.0	467397.12820729445
19707.0	467022.7198159494
19708.0	467529.07982275076
19709.0	468151.5201986568
19710.0	468454.1613222572
19711.0	467949.39640927565
19712.0	466278.5315875475
19713.0	467601.9897587023
19714.0	467390.87205335026
19715.0	467334.5966571517
19716.0	465645.01552278444
19717.0	465693.9201287568
19718.0	466403.2960533851
19719.0	464183.64367285615
19720.0	464586.49203179457
19721.0	463034.3091661479
19722.0	459801.7578150569
19723.0	444217.95195562486
19724.0	390694.5714312782
19725.0	442729.0465970862
19726.0	440764.18623078347
19727.0	401949.04207742785
19728.0	314791.93882238097
19729.0	349437.07748762134
19730.0	425951.6675784682
19731.0	449491.74138961907
19732.0	455129.42556282703
19733.0	456533.1821461504
19734.0	459374.3894151141
19735.0	455128.27212922624
19736.0	456714.0693355193
19737.0	448968.23933228245
19738.0	425179.3049518076
19739.0	337195.68641117733
19740.0	387459.7072011281
19741.0	441409.1760937659
19742.0	454528.8570142723
19743.0	459069.9912975691
19744.0	459839.8295124659
19745.0	460053.2188528706
19746.0	450143.5994254357
19747.0	463477.84199427406
19748.0	463208.7831947954
19749.0	462924.81049887097
19750.0	464025.4431941972
19751.0	463547.4558364342
19752.0	454749.10453103314
19753.0	459589.3004490008
19754.0	460737.8907463661
19755.0	463658.13513038424
19756.0	459034.4831587596
19757.0	450761.3404332312
19758.0	450973.89349928376
19759.0	462486.72257638455
19760.0	462571.87994992756
19761.0	463088.79660045635
19762.0	453849.50985959254
19763.0	461854.88444293226
19764.0	461823.5480986961
19765.0	460048.3222825636
19766.0	438460.63092312455
19767.0	456113.3549649911
19768.0	459071.3844356415
19769.0	460171.46397218073
19770.0	459719.7824502443
19771.0	458934.6944450563
19772.0	453761.09546918754
19773.0	456922.8271157242
19774.0	454030.20446050976
19775.0	445708.0576540545
19776.0	449520.51494420454
19777.0	444279.0517800958
19778.0	435257.412716681
19779.0	418123.7103067135
19780.0	381697.76705153054
19781.0	318140.9809203217
19782.0	233210.6138058542
19783.0	291492.3777622043
19784.0	326224.3036725338
19785.0	404367.77513997635
19786.0	428566.4502393523
19787.0	440136.77749206993
19788.0	446970.0278179158
19789.0	450715.8306269875
19790.0	451931.87379118457
19791.0	453479.670673131
19792.0	456540.2043198122
19793.0	457016.5914806948
19794.0	457968.37587681226
19795.0	457484.0159032662
19796.0	457975.4368477867
19797.0	420315.9762589326
19798.0	456202.8073058354
19799.0	457975.96847581875
19800.0	459458.84018824523
19801.0	458985.0044923897
19802.0	458947.72104451276
19803.0	459448.8111180454
19804.0	459495.56159938517
19805.0	459967.85595842573
19806.0	458517.6332675736
19807.0	451581.94650373707
19808.0	459961.5352821078
19809.0	459729.4647913124
19810.0	459020.69864857657
19811.0	453363.7898829827
19812.0	455648.83209201595
19813.0	459613.0284655958
19814.0	459277.5657947134
19815.0	459111.40627469687
19816.0	448888.29855447594
19817.0	458747.3567656625
19818.0	449211.37614464946
19819.0	454345.7746660004
19820.0	389068.75731420284
19821.0	414502.36616376665
19822.0	454968.2769778005
19823.0	457542.02207901096
19824.0	457678.5093449049
19825.0	449895.8794970347
19826.0	458462.65027624957
19827.0	458120.63903853163
19828.0	458507.23670644045
19829.0	458193.6571176278
19830.0	456683.6115581593
19831.0	457146.1524127755
19832.0	458326.99159511056
19833.0	458213.37426111096
19834.0	458107.40209472866
19835.0	458161.47198607353
19836.0	457871.9509250044
19837.0	457945.8897936386
19838.0	457306.5416190624
19839.0	457310.4082780165
19840.0	457024.6999790927
19841.0	457465.59731630073
19842.0	457417.3342990335
19843.0	457134.7762020351
19844.0	457022.50670762657
19845.0	456875.1222904149
19846.0	456572.84369448957
19847.0	456268.7001711957
19848.0	456008.92245770234
19849.0	454895.1821429413
19850.0	453589.8172205726
19851.0	449569.2667376941
19852.0	426252.9895235966
19853.0	449847.4571661305
19854.0	449441.2266602488
19855.0	445986.6510852096
19856.0	436989.46886860894
19857.0	409486.0450245292
19858.0	310859.38819289237
19859.0	305692.39573516237
19860.0	406948.32417122944
19861.0	426931.81329898705
19862.0	436038.6523081354
19863.0	444612.41394353355
19864.0	442508.5695819722
19865.0	438613.82850587304
19866.0	419189.8668018364
19867.0	326313.07398457616
19868.0	283300.4470380976
19869.0	410145.188356644
19870.0	438395.19698452484
19871.0	446604.235645474
19872.0	449580.6091143848
19873.0	450359.6139806738
19874.0	451571.21852265776
19875.0	452926.79639422306
19876.0	452700.1167025482
19877.0	452937.7274494971
19878.0	453807.5992555518
19879.0	451057.1118460886
19880.0	452241.0495705065
19881.0	452707.9260072665
19882.0	452883.60282248334
19883.0	453680.8225024679
19884.0	453870.95212032046
19885.0	438220.7790897119
19886.0	452831.21561600576
19887.0	450095.44944461953
19888.0	451520.6765303096
19889.0	453119.7336791718
19890.0	453634.9082954412
19891.0	449714.19035674824
19892.0	453334.01242173486
19893.0	449389.4864251496
19894.0	453326.6968565077
19895.0	442696.1153687657
19896.0	452797.8188898304
19897.0	453242.8018286593
19898.0	452743.1264239612
19899.0	452941.4948432553
19900.0	452815.5542246741
19901.0	452479.99012154416
19902.0	442475.52909204806
19903.0	452684.3474477054
19904.0	444317.1436800675
19905.0	449434.13269407605
19906.0	452338.8121557677
19907.0	452290.06183028023
19908.0	452081.73885958776
19909.0	450452.83008020476
19910.0	452020.2088393383
19911.0	452021.6020473176
19912.0	449654.1383393233
19913.0	442793.8197230919
19914.0	448655.86714377406
19915.0	451151.797489936
19916.0	448949.24402852345
19917.0	451419.9329832959
19918.0	451149.56353372167
19919.0	450574.3427021504
19920.0	448394.6081419277
19921.0	448392.8164750671
19922.0	414825.6982783661
19923.0	356580.8900549836
19924.0	443542.36045066355
19925.0	448714.49463575735
19926.0	449276.69508942275
19927.0	445424.52480081376
19928.0	449381.2819471021
19929.0	442889.1817683585
19930.0	448391.9020468907
19931.0	447911.8142515884
19932.0	445771.67643770925
19933.0	438646.3757456716
19934.0	360563.55660537456
19935.0	408987.17670877365
19936.0	437288.4802415279
19937.0	432682.71928333706
19938.0	401491.59967894206
19939.0	280503.43497567775
19940.0	371834.61806570884
19941.0	428032.7624545624
19942.0	440274.96834444
19943.0	443857.8210450083
19944.0	446058.8993697109
19945.0	446611.06089656375
19946.0	443339.3657140662
19947.0	428933.75865270535
19948.0	446171.1394340879
19949.0	446603.97371118714
19950.0	447539.3388052473
19951.0	448152.16297028266
19952.0	448089.3300594011
19953.0	436547.22543942404
19954.0	447718.12884261546
19955.0	441963.57674982975
19956.0	438294.11859225924
19957.0	447944.26816812385
19958.0	447560.151850462
19959.0	447396.3766524585
19960.0	446320.2658855637
19961.0	447019.2584611153
19962.0	446933.1804378455
19963.0	446043.9208809811
19964.0	436410.554043592
19965.0	440570.4269321481
19966.0	430830.6661911193
19967.0	319053.3473872161
19968.0	389959.0359471403
19969.0	437466.6711924732
19970.0	440459.5046481876
19971.0	444489.92761391774
19972.0	444473.4197421418
19973.0	444004.55660339195
19974.0	442798.4905699336
19975.0	435324.6307024851
19976.0	403351.2615182319
19977.0	373017.86813398125
19978.0	424853.7325895644
19979.0	368387.35567910015
19980.0	418297.81656480226
19981.0	435015.24304089666
19982.0	442198.4809822906
19983.0	444189.9261056329
19984.0	443511.4738057192
19985.0	444906.11309062754
19986.0	445594.0368979286
19987.0	443469.9002839015
19988.0	445183.05452523485
19989.0	445225.5115771898
19990.0	445658.6806296576
19991.0	445245.8193485819
19992.0	445371.66937019734
19993.0	432670.2556293695
19994.0	445075.50096643437
19995.0	444842.36680014525
19996.0	443923.51656837127
19997.0	437736.7625596963
19998.0	428431.8608261155
19999.0	442916.1508634628
20000.0	444279.5557257209
20001.0	443484.10932756675
20002.0	444555.52205455326
20003.0	443745.0858430465
20004.0	443806.56343449675
20005.0	444122.3314014213
20006.0	444323.6053549053
20007.0	443251.1098683415
20008.0	443004.28724142
20009.0	444330.94328975363
20010.0	444041.2209020916
20011.0	435775.4730840143
20012.0	443536.55092019204
20013.0	423042.3039180992
20014.0	433897.7138016255
20015.0	440444.95460761635
20016.0	437664.4152197197
20017.0	443514.06735359976
20018.0	443486.61122990056
20019.0	443034.418072781
20020.0	442941.7061285895
20021.0	443414.71330959373
20022.0	443274.8825542657
20023.0	443034.04582830094
20024.0	442638.77189304354
20025.0	442905.80498350074
20026.0	433202.30008585996
20027.0	439861.04751227336
20028.0	441875.2886079488
20029.0	412004.671658414
20030.0	437426.70954168023
20031.0	441515.36615424015
20032.0	430556.6430134259
20033.0	438370.21508075483
20034.0	441481.5860686854
20035.0	441541.86492805113
20036.0	440764.47375032306
20037.0	438503.44546958094
20038.0	438872.00504381454
20039.0	434128.25539870735
20040.0	411597.86632315087
20041.0	405394.1578891306
20042.0	424248.2927763484
20043.0	422551.0540312672
20044.0	429321.1751186443
20045.0	437903.79379589227
20046.0	439571.2338984936
20047.0	439758.07252561464
20048.0	440443.90603161603
20049.0	439687.1917240328
20050.0	439135.6801744912
20051.0	439322.020518294
20052.0	439489.4529396727
20053.0	439103.4928758787
20054.0	437664.77236469777
20055.0	429929.64972052485
20056.0	368124.24719893
20057.0	415589.2136148997
20058.0	421767.475835699
20059.0	397666.901871835
20060.0	435508.70842900494
20061.0	435005.88939345843
20062.0	436712.97971978324
20063.0	439465.8339749888
20064.0	438418.6672611307
20065.0	438893.3475500025
20066.0	433440.73557278886
20067.0	435250.99675975845
20068.0	438772.0117878776
20069.0	439296.9440329725
20070.0	438747.1672475649
20071.0	439376.6362284031
20072.0	433972.2505682989
20073.0	438949.0640551921
20074.0	436037.89076234674
20075.0	433686.5184317488
20076.0	430834.18556170486
20077.0	434928.9794895899
20078.0	438451.5906600967
20079.0	438772.62604369933
20080.0	438791.7472464896
