19138.0	430428.55022755836
19139.0	430425.79086486186
19140.0	430367.56525711354
19141.0	430262.29151225166
19142.0	430122.07963450026
19143.0	429994.5199446703
19144.0	429896.2574682794
19145.0	429887.54680763744
19146.0	429459.3301097134
19147.0	429639.1094435838
19148.0	428734.2499419496
19149.0	428341.7759842308
19150.0	429596.04030286503
19151.0	429444.96007468394
19152.0	429463.56363045546
19153.0	427229.4218170332
19154.0	429014.1146666326
19155.0	429253.88897539413
19156.0	429119.13626391906
19157.0	428343.89298927144
19158.0	427375.3769552577
19159.0	428700.841331917
19160.0	428704.0327778303
19161.0	428731.0477306539
19162.0	428369.2737713493
19163.0	428578.9935151786
19164.0	428492.83943519555
19165.0	425990.6808971231
19166.0	428070.7289448444
19167.0	428299.31124271767
19168.0	428179.56624029
19169.0	428098.80379828915
19170.0	428072.29453871783
19171.0	427796.0186702509
19172.0	427890.5784150699
19173.0	427900.3568057004
19174.0	427710.7505670829
19175.0	427638.1553437355
19176.0	427640.89799912105
19177.0	427442.82408987306
19178.0	427410.65475686424
19179.0	427207.34530764876
19180.0	427302.14832209906
19181.0	427118.48499281897
19182.0	427039.7358167383
19183.0	427072.3292637868
19184.0	427019.8883702104
19185.0	426897.17533846205
19186.0	426831.7193797631
19187.0	426757.1438856875
19188.0	426730.5926830763
19189.0	426675.46988161694
19190.0	426562.4704385026
19191.0	426475.20521748485
19192.0	426431.41458657285
19193.0	425985.19579607085
19194.0	425795.6977704967
19195.0	426201.5935709184
19196.0	426065.9015450625
19197.0	425875.6120543229
19198.0	425709.3263556612
19199.0	424131.17138097784
19200.0	422594.87576992915
19201.0	425623.8579744768
19202.0	425615.6043531603
19203.0	425516.91804235097
19204.0	425559.49840684375
19205.0	425425.3786158422
19206.0	425382.88759002433
19207.0	425033.2309050708
19208.0	425008.46277099475
19209.0	425173.7151329621
19210.0	425012.78591003316
19211.0	425021.42156253866
19212.0	424957.0813586089
19213.0	424797.1372378792
19214.0	424709.6048396978
19215.0	424747.49443440634
19216.0	424701.85991755105
19217.0	424707.1334159701
19218.0	423890.90410168236
19219.0	424338.82962438796
19220.0	424437.35221753165
19221.0	424076.11456989846
19222.0	424129.1502157828
19223.0	424135.7600194559
19224.0	424021.8804016472
19225.0	423972.8854084265
19226.0	424044.5992686932
19227.0	423911.4541640365
19228.0	423874.2126592001
19229.0	423492.2567576232
19230.0	423654.42204194126
19231.0	423725.5923204096
19232.0	423641.20893576555
19233.0	423439.7115656876
19234.0	423363.2252166144
19235.0	423330.4790969003
19236.0	423296.5014596267
19237.0	423064.9945434793
19238.0	423014.946500335
19239.0	423062.5921160532
19240.0	422854.2782330195
19241.0	422951.71093626873
19242.0	422641.33467723086
19243.0	422705.5575804585
19244.0	422654.39664865297
19245.0	422639.8710049452
19246.0	422598.04149077326
19247.0	422535.35384261975
19248.0	422402.03474425187
19249.0	422163.9574508887
19250.0	421753.92236175406
19251.0	421733.68938878196
19252.0	421992.57958755
19253.0	422016.96869635425
19254.0	422001.1240139434
19255.0	421758.61809479655
19256.0	421699.7831944875
19257.0	421725.7776032427
19258.0	421617.4278257322
19259.0	421643.4335591081
19260.0	421146.1646363299
19261.0	421492.63952227
19262.0	421354.6646066517
19263.0	421180.1966597462
19264.0	420761.19827305764
19265.0	420905.9300726096
19266.0	420799.1721732781
19267.0	421051.87074048
19268.0	420853.94083566946
19269.0	420852.9486730581
19270.0	420760.3896112468
19271.0	420322.87232382415
19272.0	420654.64407709014
19273.0	420546.1066044761
19274.0	420302.6062158497
19275.0	420487.4489834156
19276.0	420393.28622947016
19277.0	420361.2073536171
19278.0	420200.0886879572
19279.0	420172.11694448633
19280.0	420078.93216242344
19281.0	420021.6766272854
19282.0	419961.0050412543
19283.0	419769.0403454976
19284.0	419785.4718809429
19285.0	419376.10983778944
19286.0	419408.4662367572
19287.0	419214.82591655233
19288.0	419113.78848863574
19289.0	418989.74628194986
19290.0	419087.5995340802
19291.0	418955.6749718877
19292.0	419088.16520587937
19293.0	419037.0873212927
19294.0	419033.82135657826
19295.0	418881.7908389206
19296.0	417500.47189456644
19297.0	418545.58654518734
19298.0	418643.40813032095
19299.0	417182.00678045186
19300.0	418626.99218370585
19301.0	418485.14879160305
19302.0	418422.64834921795
19303.0	418168.477651217
19304.0	418141.85185989994
19305.0	418025.44636231655
19306.0	417977.1918035627
19307.0	417766.1614096387
19308.0	417626.9892299433
19309.0	417198.0248274258
19310.0	416896.39732729166
19311.0	416349.23981482675
19312.0	415069.04945459164
19313.0	411325.0225138351
19314.0	389125.10712436313
19315.0	389306.44771799276
19316.0	409551.7820015984
19317.0	414781.60792944615
19318.0	415981.49456472753
19319.0	416288.4244340739
19320.0	416182.4816278173
19321.0	415550.8490851672
19322.0	416739.4448637952
19323.0	416815.1421244758
19324.0	416760.3208235689
19325.0	416487.21955389425
19326.0	416652.3432905386
19327.0	416674.3368226134
19328.0	414078.35477988963
19329.0	416555.4104085161
19330.0	416503.0387908608
19331.0	416444.44681065803
19332.0	416332.7127890603
19333.0	416367.4361036801
19334.0	415989.77705683664
19335.0	411121.73732168344
19336.0	415989.866675132
19337.0	415984.06832947204
19338.0	415780.2409536168
19339.0	415735.53876063594
19340.0	415361.4369729192
19341.0	413855.10756680096
19342.0	414769.87135809014
19343.0	415499.52226863784
19344.0	413555.5942755019
19345.0	414462.68906154914
19346.0	415037.931843311
19347.0	412789.80831750814
19348.0	415180.74188267515
19349.0	415103.6435147434
19350.0	414033.60770785337
19351.0	414963.99695926625
19352.0	412414.3881202308
19353.0	414868.716982545
19354.0	414875.8762400427
19355.0	414733.9547639813
19356.0	414671.52562476386
19357.0	414663.5454720683
19358.0	414582.90676203516
19359.0	413959.54007408425
19360.0	412440.5751873531
19361.0	414339.09473662276
19362.0	414293.7887036756
19363.0	414238.56125433167
19364.0	414190.12620069564
19365.0	414084.83560871246
19366.0	413829.4304571389
19367.0	413905.07997265924
19368.0	413894.59477189975
19369.0	413855.1753747114
19370.0	413812.3411849216
19371.0	413576.1952287404
19372.0	413577.3401339221
19373.0	413423.62140890455
19374.0	413323.0032715774
19375.0	413386.8639267499
19376.0	413355.4007048193
19377.0	413296.42955953494
19378.0	413233.0244057771
19379.0	413157.41536529077
19380.0	412825.28353102517
19381.0	412827.1925684906
19382.0	412817.54818587296
19383.0	412683.0870484309
19384.0	412477.3665734657
19385.0	412617.35894930764
19386.0	412554.56644355436
19387.0	412410.5030063445
19388.0	412280.61037472414
19389.0	412173.89176203945
19390.0	411969.13821395626
19391.0	411595.796853555
19392.0	411687.57109118276
19393.0	411801.665736977
19394.0	411854.5030621867
19395.0	411119.2896656746
19396.0	411613.18853509205
19397.0	411701.9850964992
19398.0	411004.1333017265
19399.0	410031.91215936735
19400.0	410964.1130704904
19401.0	411427.6985165139
19402.0	411435.20394390175
19403.0	411375.8618823338
19404.0	411188.0830320644
19405.0	411073.96077376907
19406.0	411117.34483681276
19407.0	410138.7247244617
19408.0	410349.1585485505
19409.0	410906.1269574997
19410.0	410844.6694987094
19411.0	410743.8359139668
19412.0	410644.7094109525
19413.0	409696.6146741592
19414.0	410534.56698791275
19415.0	410439.6023529473
19416.0	410168.04542600526
19417.0	410219.6009020074
19418.0	410247.53077234345
19419.0	410154.3787058518
19420.0	410053.63431997446
19421.0	409965.53981515084
19422.0	409788.5848556886
19423.0	409853.8832483672
19424.0	409762.28740846936
19425.0	409604.91914963623
19426.0	409598.57708236796
19427.0	409517.4239409493
19428.0	409229.8277158912
19429.0	409315.03423269547
19430.0	409067.0267848022
19431.0	408889.0919660206
19432.0	408895.8357078015
19433.0	408760.9543710039
19434.0	408744.55911628774
19435.0	408353.64732709556
19436.0	407194.1995844931
19437.0	407994.9565307563
19438.0	406745.4114332693
19439.0	407743.4041270274
19440.0	407952.8708145154
19441.0	408057.74204600323
19442.0	408083.5783294976
19443.0	408065.2925621589
19444.0	407939.45959738
19445.0	407909.0086008151
19446.0	407755.9384550059
19447.0	407621.7481297923
19448.0	407376.6126616575
19449.0	407326.2847885311
19450.0	407070.53584384033
19451.0	407106.01713909756
19452.0	406741.6559233706
19453.0	406374.36582516046
19454.0	405508.66518452944
19455.0	404206.17280116054
19456.0	401014.9515624447
19457.0	391177.7409215158
19458.0	345905.2278382684
19459.0	372047.6121978236
19460.0	396525.9875702097
19461.0	402403.8514316628
19462.0	404430.9323404629
19463.0	405359.29217788595
19464.0	405764.10486920516
19465.0	406037.5848845311
19466.0	406187.62765161804
19467.0	406284.6688864939
19468.0	406349.71282472956
19469.0	404399.1471357923
19470.0	406333.6455645866
19471.0	406290.2478001492
19472.0	406318.1399217491
19473.0	406235.565470515
19474.0	404286.9426530959
19475.0	405220.3176897184
19476.0	406067.54934183235
19477.0	405964.4372713472
19478.0	406015.95185288525
19479.0	404166.9152341987
19480.0	405905.8355743402
19481.0	405636.69771223055
19482.0	405608.9073025024
19483.0	405680.9012723712
19484.0	405492.40198048425
19485.0	405499.60101396457
19486.0	403459.6798027155
19487.0	405260.11813942593
19488.0	405232.49158717453
19489.0	405184.63171242666
19490.0	405038.1729082025
19491.0	404934.74766301847
19492.0	404941.58878255775
19493.0	404785.52390369284
19494.0	404715.83589225804
19495.0	404726.6032298666
19496.0	404033.7598534989
19497.0	404377.89396828174
19498.0	404059.2603130539
19499.0	403733.6203526144
19500.0	404034.56082575355
19501.0	404204.04321320954
19502.0	404152.69151047687
19503.0	404109.06809248414
19504.0	403972.61780637
19505.0	403755.7120314027
19506.0	403651.30944348156
19507.0	403333.84732726624
19508.0	402672.7233748993
19509.0	401230.184509167
19510.0	395502.6867956383
19511.0	373243.9451041767
19512.0	393756.7333766485
19513.0	399832.23843498615
19514.0	401691.52886865905
19515.0	402192.0381709001
19516.0	402571.3404761424
19517.0	402957.57925143884
19518.0	402555.219598813
19519.0	402553.46001838025
19520.0	401278.13798679673
19521.0	403170.18174040737
19522.0	402764.88691384287
19523.0	402687.87508838566
19524.0	401615.94723096275
19525.0	402942.8252977834
19526.0	402794.45046558697
19527.0	402798.34410789574
19528.0	402548.3225552211
19529.0	402438.89309395663
19530.0	402626.02693017595
19531.0	402538.9388485973
19532.0	402437.8545842857
19533.0	402290.0488492371
19534.0	402384.48891658266
19535.0	402329.0172189355
19536.0	402149.5627339095
19537.0	402161.73802946566
19538.0	400424.42816225556
19539.0	401575.8303909241
19540.0	402005.70789341873
19541.0	401451.4414551041
19542.0	401587.58765417803
19543.0	399948.1373305525
19544.0	401452.07374643174
19545.0	401552.3358572542
19546.0	401478.7688136705
19547.0	401514.2473127254
19548.0	401437.3887890773
19549.0	401243.8101251411
19550.0	401135.4275621547
19551.0	401276.07376008516
19552.0	401085.43159828463
19553.0	401117.10083044705
19554.0	400916.8618214742
19555.0	400608.1734202715
19556.0	400687.4854020434
19557.0	400821.2841889793
19558.0	400764.86709521065
19559.0	400675.3979072511
19560.0	399949.9010353823
19561.0	400541.9682190677
19562.0	399954.13462603034
19563.0	400471.23023353174
19564.0	400136.5220480339
19565.0	400228.4644772523
19566.0	400038.9115762004
19567.0	400187.6561362945
19568.0	400095.14537888416
19569.0	400046.83133091836
19570.0	399996.3844793685
19571.0	399886.0367451479
19572.0	399808.0969299288
19573.0	399572.37830341957
19574.0	399566.2990092968
19575.0	399661.5958331393
19576.0	399516.89059751265
19577.0	399242.6759498414
19578.0	399411.3352750421
19579.0	399418.4396570625
19580.0	399230.1392450902
19581.0	399055.1057661951
19582.0	399154.1381769899
19583.0	399178.12945605983
19584.0	398995.329244638
19585.0	398924.0008409087
19586.0	398876.69545315014
19587.0	398859.66119621985
19588.0	398390.141229466
19589.0	398765.68452956167
19590.0	398560.56356044783
19591.0	398572.9615036416
19592.0	398487.74422145705
19593.0	398280.86269323924
19594.0	398073.8060528294
19595.0	398291.49860932265
19596.0	398086.1876382376
19597.0	398132.9052641963
19598.0	397750.79011887836
19599.0	397937.02071173117
19600.0	397829.45540887915
19601.0	397810.4382947329
19602.0	397771.7248688126
19603.0	397334.7899604985
19604.0	397696.5595856897
19605.0	397327.14758908644
19606.0	397442.71478510945
19607.0	397493.29962926096
19608.0	397161.7635259731
19609.0	397290.2632991401
19610.0	396453.21597638144
19611.0	395852.32719271345
19612.0	397135.4402837845
19613.0	396881.058542387
19614.0	396930.7856513707
19615.0	396938.1270115671
19616.0	396029.6549558974
19617.0	395499.5781173258
19618.0	396493.7908344146
19619.0	396395.6455189165
19620.0	395485.40745154273
19621.0	394444.89220478205
19622.0	396416.4868057772
19623.0	396313.4384887124
19624.0	396099.4770452484
19625.0	396248.42349117436
19626.0	396055.6472674986
19627.0	396097.5132022102
19628.0	395977.6322344283
19629.0	391663.8817965374
19630.0	395877.1312579925
19631.0	395519.6375859204
19632.0	395732.76156668604
19633.0	395648.7996396889
19634.0	395601.90739087376
19635.0	395319.5046229322
19636.0	393347.0622132885
19637.0	393133.895310812
19638.0	395100.63346701546
19639.0	395100.68596572167
19640.0	394875.6191936512
19641.0	394821.8073918123
19642.0	394902.99429737823
19643.0	394906.96224877203
19644.0	394923.729747968
19645.0	394750.6450126162
19646.0	392661.70650842134
19647.0	394537.54193346534
19648.0	394772.56940858014
19649.0	394625.1603148803
19650.0	394593.11492355407
19651.0	394542.35391863465
19652.0	394518.13293151563
19653.0	394372.7594733568
19654.0	394402.6955492013
19655.0	394202.4999512745
19656.0	394262.92183640733
19657.0	394162.47349848744
19658.0	394091.9822079318
19659.0	393955.0206361599
19660.0	393872.2184342186
19661.0	393937.551429905
19662.0	393809.30177706666
19663.0	393720.3332491947
19664.0	393757.3221870251
19665.0	393660.57434371405
19666.0	393586.73327226867
19667.0	393494.06124387
19668.0	393256.1457108308
19669.0	393342.031495168
19670.0	393325.0490378924
19671.0	393205.7273106433
19672.0	393206.86431655264
19673.0	393125.6969844056
19674.0	393093.09137387516
19675.0	392857.6278309546
19676.0	392873.9475182932
19677.0	392823.7338700458
19678.0	392557.78409840656
19679.0	392501.2568342525
19680.0	392595.31563936407
19681.0	392542.23658243415
19682.0	392488.6209342121
19683.0	392457.9607816875
19684.0	392136.46779951773
19685.0	392266.2053117952
19686.0	392234.5421613738
19687.0	392155.6784108892
19688.0	391975.9483600892
19689.0	392021.56644925446
19690.0	391888.7412301822
19691.0	391674.29835052346
19692.0	391873.1292617387
19693.0	391817.86441318406
19694.0	391679.8056813909
19695.0	391702.3087514965
19696.0	391629.8727019861
19697.0	391562.17754419206
19698.0	390754.3645203129
19699.0	391080.23453832517
19700.0	391014.47274495946
19701.0	391284.5320257535
19702.0	390975.7276520446
19703.0	391185.9190453589
19704.0	391031.45457308996
19705.0	391012.4352918869
19706.0	390903.72033030837
19707.0	390850.54487429117
19708.0	390713.2614595927
19709.0	390706.26256431773
19710.0	390659.86971729907
19711.0	390247.71238024486
19712.0	390523.6545918293
19713.0	390367.0576655018
19714.0	390315.6234747904
19715.0	390327.16801693017
19716.0	390217.1830900054
19717.0	390117.88881483127
19718.0	389966.1263831039
19719.0	389895.27214544226
19720.0	389879.33246204566
19721.0	389677.7093327534
19722.0	389696.74797765975
19723.0	389502.4794206208
19724.0	388847.0449717264
19725.0	389179.33793716924
19726.0	388839.98693676374
19727.0	388194.4449635668
19728.0	387616.5439018322
19729.0	387062.0158088522
19730.0	388621.8642543957
19731.0	388756.6050121044
19732.0	388773.2113102164
19733.0	388750.40268506494
19734.0	388861.7649515178
19735.0	388172.70847242186
19736.0	388872.0876229973
19737.0	388516.95779075386
19738.0	388380.78656566667
19739.0	386327.6285504137
19740.0	388512.2835185661
19741.0	388595.8992057684
19742.0	388346.6205342379
19743.0	388466.11618529266
19744.0	388309.97308265837
19745.0	388365.2867249493
19746.0	388178.8233482245
19747.0	388101.6790526635
19748.0	388163.98026560846
19749.0	388102.5640508075
19750.0	388051.12587550713
19751.0	387804.26025697315
19752.0	387681.57497753587
19753.0	387106.0904640502
19754.0	387576.930308369
19755.0	387618.3831740415
19756.0	386803.91302075656
19757.0	387263.98769452376
19758.0	385906.09736335144
19759.0	387144.36439681717
19760.0	386971.1069959506
19761.0	387082.6173912403
19762.0	385575.9875331396
19763.0	387068.9210313387
19764.0	386975.3487654914
19765.0	386555.7085803862
19766.0	385950.0503837363
19767.0	386642.6012773035
19768.0	386519.80757510813
19769.0	386502.96108318726
19770.0	386406.79673746775
19771.0	386110.8820191915
19772.0	385242.4144661153
19773.0	385720.0499916799
19774.0	385252.9919415639
19775.0	383786.9823098856
19776.0	384620.22504939535
19777.0	383912.6946185215
19778.0	382673.78704493225
19779.0	380055.02930234
19780.0	373639.44308517355
19781.0	356934.028466587
19782.0	303245.3185798055
19783.0	343761.7638015005
19784.0	369725.6491035288
19785.0	378492.6306500607
19786.0	381439.845527279
19787.0	382888.40650478925
19788.0	383603.8486512985
19789.0	384183.4364523862
19790.0	384366.41827717144
19791.0	384520.3479756798
19792.0	384574.2900805631
19793.0	384694.1595140096
19794.0	384729.68855442764
19795.0	384452.8463850152
19796.0	384341.20044380147
19797.0	383583.4649630037
19798.0	384138.89748773555
19799.0	384326.16938646196
19800.0	384519.8566129664
19801.0	384522.0809921877
19802.0	384437.543187251
19803.0	384193.6679676588
19804.0	384289.80295325007
19805.0	384331.85273828695
19806.0	384275.26528587093
19807.0	382834.0336448897
19808.0	384182.94334204594
19809.0	384138.722934784
19810.0	384013.19175017806
19811.0	382945.95899665065
19812.0	383437.1955316038
19813.0	383898.7523325952
19814.0	383914.1403252054
19815.0	383622.6416498005
19816.0	383702.28938560875
19817.0	383725.66298350936
19818.0	382228.8695372439
19819.0	383278.207362662
19820.0	382749.9816801617
19821.0	383329.24805775273
19822.0	383382.62484036264
19823.0	383334.68017076905
19824.0	383057.6463216639
19825.0	381634.0430607681
19826.0	383005.405496388
19827.0	382920.2021952169
19828.0	382945.996955102
19829.0	382805.8554018473
19830.0	382841.84462731937
19831.0	382771.09657545376
19832.0	382719.98870159354
19833.0	382626.2148295338
19834.0	382626.4388752726
19835.0	382547.594558396
19836.0	382459.556327151
19837.0	382468.4866295127
19838.0	382295.2458660521
19839.0	382052.4912246781
19840.0	382028.4842169683
19841.0	382016.82649852603
19842.0	382127.39813867514
19843.0	382022.4955897174
19844.0	381895.68584144226
19845.0	381842.4645277013
19846.0	381767.56558288203
19847.0	381647.03009396064
19848.0	381490.10747992736
19849.0	381216.20761477156
19850.0	381264.94955165015
19851.0	381062.91328341345
19852.0	381007.43543412053
19853.0	380855.40946029214
19854.0	380495.74873115326
19855.0	380310.6996038315
19856.0	379746.51873962657
19857.0	378653.55553887563
19858.0	376006.6192736255
19859.0	375714.6607626918
19860.0	378406.6186870782
19861.0	378816.4163786059
19862.0	379506.5700876291
19863.0	379674.4543753558
19864.0	379475.94209143455
19865.0	378841.1179630593
19866.0	376552.12080496625
19867.0	365322.6642538479
19868.0	357868.6028294783
19869.0	375538.1638911318
19870.0	378428.6184407041
19871.0	379244.6642541909
19872.0	379497.8412516693
19873.0	379693.27232996695
19874.0	379729.68231403525
19875.0	379698.1700187482
19876.0	379779.7569211051
19877.0	379777.8454369622
19878.0	379702.6013708288
19879.0	379588.4484242091
19880.0	379617.24567661225
19881.0	379386.3340021077
19882.0	379343.77111388143
19883.0	379447.79146089806
19884.0	379337.1670424232
19885.0	379344.4084383747
19886.0	379265.8563945815
19887.0	379119.2068893353
19888.0	379192.2000822272
19889.0	379136.85190683295
19890.0	378972.18080549577
19891.0	378238.2837213861
19892.0	378879.8548770816
19893.0	378216.9789639327
19894.0	378897.6917140822
19895.0	376737.4588499307
19896.0	378696.2492194815
19897.0	378602.40173738665
19898.0	378365.8877310289
19899.0	378534.2521267541
19900.0	378330.94582326576
19901.0	378256.3350271323
19902.0	376477.0370311549
19903.0	378210.8033406294
19904.0	376658.7555315709
19905.0	377563.02104985446
19906.0	378111.9042387968
19907.0	378010.93601689587
19908.0	377629.6395997185
19909.0	377833.3925965824
19910.0	377780.7770801492
19911.0	377736.9812762624
19912.0	377602.97983453836
19913.0	376179.2361343656
19914.0	377020.41246979235
19915.0	377435.8770155519
19916.0	377355.7423210497
19917.0	377226.35293600394
19918.0	377171.23964163405
19919.0	377139.19648727076
19920.0	377050.1477782869
19921.0	376760.696901905
19922.0	375960.5926592516
19923.0	374953.69818439725
19924.0	376080.8404189187
19925.0	376689.62183413754
19926.0	376588.8805240825
19927.0	375902.35118305194
19928.0	376601.52292529494
19929.0	376126.7111449936
19930.0	376472.3136157013
19931.0	376335.8160737622
19932.0	375962.09058501985
19933.0	375870.9032703315
19934.0	375689.1126278827
19935.0	375543.1429494104
19936.0	375503.50726594555
19937.0	375120.17346559995
19938.0	374326.9035616939
19939.0	372453.07965494687
19940.0	373740.01145009475
19941.0	374629.5726473213
19942.0	375212.24983292585
19943.0	375197.61688494065
19944.0	375347.61882746866
19945.0	375455.3975504895
19946.0	375198.6871315128
19947.0	373637.2751892523
19948.0	375346.98185250134
19949.0	375310.18130882556
19950.0	375019.5560972286
19951.0	375232.05862195214
19952.0	375156.6655881216
19953.0	373123.0219217556
19954.0	374871.88318180694
19955.0	374600.3254160063
19956.0	373073.87418597104
19957.0	374803.65492797457
19958.0	374722.6543194111
19959.0	374730.90311727783
19960.0	374631.9585072471
19961.0	374623.6873397589
19962.0	374503.57966984547
19963.0	374385.5502775637
19964.0	372764.07114847517
19965.0	373799.0576035142
19966.0	373740.2306024788
19967.0	373158.0046540799
19968.0	373343.792468241
19969.0	373785.4642836821
19970.0	373659.3194724007
19971.0	373842.805592337
19972.0	373676.591616273
19973.0	373696.30945880734
19974.0	373710.1874320723
19975.0	373721.4590648319
19976.0	373328.9592422398
19977.0	372763.19321074296
19978.0	373454.70021195087
19979.0	372500.5569392626
19980.0	373275.49305105093
19981.0	373399.1160370517
19982.0	373268.47765818035
19983.0	373191.75097548804
19984.0	373159.49607867736
19985.0	373087.8535914836
19986.0	373050.45619834866
19987.0	372917.0568489641
19988.0	372968.53969360224
19989.0	372883.1983998293
19990.0	372879.1114700117
19991.0	372716.1921197398
19992.0	372649.9469328387
19993.0	372578.8938152618
19994.0	372558.8614698324
19995.0	372463.2884510723
19996.0	372355.02745299635
19997.0	372409.5032131585
19998.0	372298.26153294527
19999.0	372212.6579553619
20000.0	371919.8243028988
20001.0	371854.36442951707
20002.0	372107.54855731205
20003.0	372071.40414259204
20004.0	371944.4224278528
20005.0	371880.8067899393
20006.0	371873.9952402432
20007.0	371792.3692609537
20008.0	371463.4389389309
20009.0	371664.0545964032
20010.0	371505.63468574674
20011.0	370173.782104475
20012.0	371498.1319147518
20013.0	371246.4619307009
20014.0	371363.4358263806
20015.0	370829.1119054847
20016.0	370274.1964685326
20017.0	371124.8894001153
20018.0	371164.40016322565
20019.0	370790.9072486394
20020.0	370981.49222809594
20021.0	370962.5635438592
20022.0	370809.27830016
20023.0	370591.8606802942
20024.0	370580.9160634369
20025.0	370525.61961779214
20026.0	369084.45466624
20027.0	370379.11299850245
20028.0	370354.6023247872
20029.0	370160.11811061756
20030.0	370086.05404200964
20031.0	370194.2492594176
20032.0	369052.29588889785
20033.0	369678.1745455099
20034.0	369799.0483050496
20035.0	370043.1276474366
20036.0	370015.23594526725
20037.0	369854.85456834506
20038.0	369849.6035094529
20039.0	369770.98002268164
20040.0	369685.2778090493
20041.0	369396.722067047
20042.0	369544.36555243516
20043.0	369393.36284897296
20044.0	369391.5238563842
20045.0	369455.6086272
20046.0	369437.2369465343
20047.0	369217.4579335165
20048.0	369239.44237793266
20049.0	369184.58989936655
20050.0	369037.9368988672
20051.0	369025.05451356166
20052.0	369003.1153676285
20053.0	368984.01912094717
20054.0	368883.0433492993
20055.0	368869.8390511613
20056.0	367857.1082022924
20057.0	368734.5459036161
20058.0	368542.1349339136
20059.0	368196.991739495
20060.0	368548.7644508158
20061.0	368435.84204308456
20062.0	368356.3132157951
20063.0	368218.3648641021
20064.0	368074.6615078915
20065.0	368264.02279915527
20066.0	368076.42961674253
20067.0	368154.1423103999
20068.0	367881.5127601149
20069.0	368024.1090297856
20070.0	367877.500698624
20071.0	367779.72748779535
20072.0	367746.08854056936
20073.0	367679.156047053
20074.0	367569.10275297315
20075.0	367613.93587814417
20076.0	367292.8958808076
20077.0	367317.5825055748
20078.0	367476.97759191046
20079.0	367321.15059998725
