19176.0	538044.415973789
19177.0	520365.07767493447
19178.0	516185.4262662701
19179.0	486685.0649276985
19180.0	534359.2361667264
19181.0	519752.4512713199
19182.0	533462.8230146606
19183.0	538304.9997626031
19184.0	537091.6659789823
19185.0	535979.7128571623
19186.0	537555.5022443889
19187.0	526450.284717671
19188.0	535199.0194339788
19189.0	536100.6777729016
19190.0	531859.6555877081
19191.0	522332.347948532
19192.0	534987.6922231492
19193.0	532469.9270993249
19194.0	529089.84397115
19195.0	530063.0763601921
19196.0	523360.20611400134
19197.0	514463.0225360212
19198.0	485369.87659577816
19199.0	362606.01037234976
19200.0	374769.2368188896
19201.0	488971.2334471195
19202.0	516397.1459241293
19203.0	511088.71880920127
19204.0	522967.14103902696
19205.0	530584.1872448245
19206.0	530739.7281153
19207.0	521015.07148239657
19208.0	509640.9746024654
19209.0	532160.8500958544
19210.0	532953.3234315239
19211.0	535097.2911342934
19212.0	533588.6396915707
19213.0	493607.8090480359
19214.0	477500.45939798304
19215.0	517226.5993895935
19216.0	534062.0304416768
19217.0	532375.9695167476
19218.0	481926.2111743248
19219.0	517957.13473902375
19220.0	526738.2580805598
19221.0	504015.4307723615
19222.0	531763.8160908337
19223.0	530963.7103801732
19224.0	528783.5484902682
19225.0	517450.9195056221
19226.0	531024.2223729291
19227.0	531450.2494344565
19228.0	533952.3338731545
19229.0	533992.1785727662
19230.0	532440.409684924
19231.0	531982.9504393181
19232.0	532191.4984344301
19233.0	523264.9859760106
19234.0	529960.2191635754
19235.0	528997.6021385221
19236.0	533515.4322396497
19237.0	530724.0911907459
19238.0	516899.11791999027
19239.0	533392.2892917416
19240.0	532624.238129971
19241.0	529455.4310421213
19242.0	530575.2496024276
19243.0	515998.9642176975
19244.0	532834.5431889233
19245.0	531855.1034396682
19246.0	530219.5057240761
19247.0	530699.3927520235
19248.0	530543.6121770632
19249.0	527299.244283217
19250.0	528171.6706301267
19251.0	520887.3231886612
19252.0	510711.2631861305
19253.0	528072.0316530692
19254.0	530512.4800954422
19255.0	513752.2082446986
19256.0	528343.0937919528
19257.0	531391.0355787782
19258.0	531340.2773700613
19259.0	521871.5124978945
19260.0	457880.0068546815
19261.0	528711.3200588141
19262.0	523177.45008257893
19263.0	522385.3974355974
19264.0	481204.5301404322
19265.0	511815.7162632264
19266.0	499703.2963299186
19267.0	530701.9665167702
19268.0	529176.8855658502
19269.0	529589.0605189797
19270.0	529417.6083465551
19271.0	497608.8000234392
19272.0	524702.8345612892
19273.0	508033.2801234156
19274.0	504050.0966249375
19275.0	529760.427267413
19276.0	526574.9393626405
19277.0	527243.7802751294
19278.0	527079.6664569812
19279.0	521337.1444669077
19280.0	514969.2922254634
19281.0	525989.8844260981
19282.0	525945.1523137522
19283.0	495720.3153463971
19284.0	516802.3046455272
19285.0	500288.3893646434
19286.0	521191.48286005936
19287.0	522880.44148981624
19288.0	458011.02226658986
19289.0	428224.6089058614
19290.0	522390.25625716033
19291.0	503113.5430050563
19292.0	526924.3226488844
19293.0	526398.8282971461
19294.0	525961.26228589
19295.0	527418.1328087727
19296.0	522351.3185757995
19297.0	517599.29650489416
19298.0	522912.35378189775
19299.0	522044.3717195138
19300.0	525442.3877342584
19301.0	525523.0168672915
19302.0	524633.9633206496
19303.0	513125.88100729836
19304.0	521055.5551143411
19305.0	522750.4541368295
19306.0	521353.57313624484
19307.0	513021.31022779515
19308.0	514883.86396978213
19309.0	454607.96669079823
19310.0	453820.6338241398
19311.0	509504.3454992292
19312.0	518218.66581142304
19313.0	512791.52842888696
19314.0	393834.6173727301
19315.0	350965.1429305334
19316.0	489744.4962413213
19317.0	516846.9563670617
19318.0	519933.38375918596
19319.0	522999.1747562157
19320.0	521581.55921380484
19321.0	519212.78960926743
19322.0	508139.66500933055
19323.0	490354.55866692547
19324.0	508339.1582011311
19325.0	428524.61261622235
19326.0	512948.6541870416
19327.0	518517.20085121284
19328.0	515855.83652974054
19329.0	523165.1539211608
19330.0	517202.9602922418
19331.0	517260.6464425918
19332.0	521910.2508100224
19333.0	517012.89449772675
19334.0	522608.47135402844
19335.0	508398.9675780962
19336.0	518314.6109348468
19337.0	522108.54687757633
19338.0	501183.6176957103
19339.0	519659.0569138884
19340.0	499454.94334122253
19341.0	511166.52964957245
19342.0	481302.1421501926
19343.0	521332.66725710745
19344.0	514083.4084541847
19345.0	465287.82118414034
19346.0	489454.14114286803
19347.0	506811.5417235381
19348.0	521040.35915093235
19349.0	513969.7408584326
19350.0	513085.5325018777
19351.0	515538.66011551314
19352.0	505129.877128243
19353.0	520837.42250543745
19354.0	521119.8746962601
19355.0	508744.4389768306
19356.0	519713.92868625495
19357.0	520320.8880958135
19358.0	516943.27820888296
19359.0	514199.47540152003
19360.0	509051.8173570403
19361.0	513343.86569706246
19362.0	519999.930586453
19363.0	519950.4819792553
19364.0	519367.353556446
19365.0	518452.06400915055
19366.0	519336.82188943314
19367.0	518501.9241474713
19368.0	519104.09792607586
19369.0	508159.31546337303
19370.0	510825.81745774683
19371.0	511826.92910585133
19372.0	518819.5568320511
19373.0	514508.34415779734
19374.0	517867.86233384797
19375.0	516826.3245856769
19376.0	518233.83835661673
19377.0	516851.4131645788
19378.0	517077.56500309164
19379.0	517474.1553905674
19380.0	517061.6005033975
19381.0	516414.8920942591
19382.0	508758.26151533937
19383.0	503768.40479156893
19384.0	514393.22819898126
19385.0	515890.7397799947
19386.0	516020.7521589935
19387.0	514500.7494616393
19388.0	514263.0198760787
19389.0	513831.9640537773
19390.0	508388.2269442043
19391.0	380591.8887498255
19392.0	487362.9776303223
19393.0	511710.20623926586
19394.0	508574.77958970296
19395.0	495363.26480258116
19396.0	505668.30049198837
19397.0	514287.5597002074
19398.0	499736.94646191306
19399.0	465411.2583625123
19400.0	504751.60732084746
19401.0	512599.06705762853
19402.0	512704.34828234
19403.0	511502.18707599165
19404.0	513699.94833537604
19405.0	510458.36629824754
19406.0	511946.8491505636
19407.0	510468.81591732585
19408.0	464059.43404363305
19409.0	509216.21995301195
19410.0	511361.21847589687
19411.0	512331.0420142761
19412.0	510944.7259761349
19413.0	508890.49589678214
19414.0	505557.87341552076
19415.0	507449.4677494484
19416.0	471370.1265375135
19417.0	454497.55107871746
19418.0	507653.9875349858
19419.0	507155.9862168247
19420.0	508248.47042805696
19421.0	508099.25002417475
19422.0	501593.0285326257
19423.0	504427.3108658889
19424.0	503382.2759769428
19425.0	502765.4533819055
19426.0	501854.8365688842
19427.0	497837.12066655554
19428.0	498751.1317899921
19429.0	496278.00021237816
19430.0	456596.8004754272
19431.0	390931.4589753635
19432.0	492158.43109000655
19433.0	492380.33270047064
19434.0	488797.2890192613
19435.0	451018.8995695575
19436.0	411078.12655647006
19437.0	473904.7721271284
19438.0	339948.521512432
19439.0	443738.3702030898
19440.0	457370.8913300571
19441.0	474402.7001847783
19442.0	473828.2401300556
19443.0	472292.7244498279
19444.0	470706.8829936309
19445.0	468495.75910113245
19446.0	465527.7106266101
19447.0	462445.6962015233
19448.0	455000.01338873245
19449.0	447050.4034052749
19450.0	437837.0882142185
19451.0	437588.2793746422
19452.0	440866.81525725
19453.0	454490.96329516405
19454.0	458950.60455861007
19455.0	460265.277620228
19456.0	458165.2906202576
19457.0	448315.4588292463
19458.0	293038.6120911782
19459.0	401477.92345172865
19460.0	463575.78143935
19461.0	473872.57539133355
19462.0	477440.3878769987
19463.0	480713.5939177153
19464.0	481674.63821858226
19465.0	486711.7019037703
19466.0	479956.6431911835
19467.0	490626.1843105061
19468.0	491971.9111600814
19469.0	465074.724326579
19470.0	492961.11161398987
19471.0	495528.0912329389
19472.0	492174.2980721255
19473.0	489535.9026681097
19474.0	492066.64699575526
19475.0	440227.80919802486
19476.0	488990.62042894884
19477.0	494335.42921638844
19478.0	499352.8708988934
19479.0	495371.18099209416
19480.0	496877.5677902772
19481.0	494039.65654522704
19482.0	499450.70422808564
19483.0	503357.7304905063
19484.0	501015.6536463382
19485.0	495944.9687698055
19486.0	493257.0166154843
19487.0	502226.7933895304
19488.0	504280.49680411344
19489.0	497574.7668814582
19490.0	446051.85328845633
19491.0	499182.3373489405
19492.0	504827.6648722432
19493.0	504351.8295419569
19494.0	503424.86969330243
19495.0	502583.66595508734
19496.0	465766.1947674065
19497.0	493018.4951453153
19498.0	445128.4188572252
19499.0	370936.13212361885
19500.0	491728.7308667562
19501.0	498752.5678497792
19502.0	497690.00727129274
19503.0	501706.6270621656
19504.0	501718.4658347336
19505.0	501881.31045649055
19506.0	502087.98296855885
19507.0	499229.70495222026
19508.0	501582.34214509156
19509.0	497767.5003931316
19510.0	462058.4846273009
19511.0	287601.3879318387
19512.0	429548.3344639685
19513.0	396106.66360059846
19514.0	427610.13812698727
19515.0	450583.62406782014
19516.0	498970.35128286004
19517.0	492939.02503824694
19518.0	502093.5934093971
19519.0	494165.86007677077
19520.0	494243.03170518775
19521.0	503985.47812898055
19522.0	498312.7213255348
19523.0	502666.3965043414
19524.0	498283.72547284345
19525.0	501841.51217383775
19526.0	503927.06776214245
19527.0	500898.87387703307
19528.0	501974.9379473396
19529.0	501134.2573786443
19530.0	503096.164745216
19531.0	503710.4057461418
19532.0	503337.87276793143
19533.0	503136.15247059666
19534.0	503531.9818715144
19535.0	500585.2796081436
19536.0	498033.6887507536
19537.0	502561.5352692729
19538.0	490283.67339141446
19539.0	465268.50201035116
19540.0	499162.8321576348
19541.0	501436.7626067988
19542.0	501356.3997421567
19543.0	496544.8286208022
19544.0	501075.7870332565
19545.0	478408.79685138876
19546.0	462632.11899836455
19547.0	502377.8235656883
19548.0	501884.3727178412
19549.0	490826.2225521143
19550.0	502306.8923625484
19551.0	502614.3451217918
19552.0	502202.3031980025
19553.0	499233.50212554086
19554.0	495879.4239617919
19555.0	499636.0340941463
19556.0	500774.0516696054
19557.0	501623.17565187503
19558.0	500962.0408642213
19559.0	501570.2571668814
19560.0	496632.47538366594
19561.0	497865.6598294608
19562.0	498671.5787755509
19563.0	501668.76305271476
19564.0	501413.8494735707
19565.0	501275.9297829542
19566.0	497055.2357814301
19567.0	501443.16430308745
19568.0	498296.54417462385
19569.0	497703.48958187236
19570.0	500745.5766096549
19571.0	500524.8679990651
19572.0	496132.48484695266
19573.0	498036.9767355736
19574.0	488725.25247717876
19575.0	500021.161938124
19576.0	499718.4067294538
19577.0	496907.1439948469
19578.0	494405.2710189649
19579.0	496938.39093049394
19580.0	496884.60904802784
19581.0	497527.8761006527
19582.0	500139.86954936304
19583.0	500067.8819408553
19584.0	496407.6780257198
19585.0	486348.55437979073
19586.0	481688.7677802294
19587.0	470641.9921475069
19588.0	461352.55816827057
19589.0	496265.5068487743
19590.0	477669.9177380502
19591.0	497325.7372816775
19592.0	498308.0634810358
19593.0	496094.42412461573
19594.0	474826.37165522866
19595.0	495127.52345688915
19596.0	480554.8319615785
19597.0	496326.089235938
19598.0	453868.1626983966
19599.0	497401.37477352715
19600.0	498602.3871599956
19601.0	489742.72540619824
19602.0	491622.8822925223
19603.0	434029.76279476844
19604.0	488739.99874130695
19605.0	466588.1908303525
19606.0	496821.27547706367
19607.0	497136.64603368164
19608.0	495571.2375488466
19609.0	490004.069202874
19610.0	495212.08440040506
19611.0	492102.4910983208
19612.0	497606.2005335385
19613.0	496258.80518983456
19614.0	492546.5201825029
19615.0	496541.7804802747
19616.0	467344.26494731806
19617.0	490667.1899235668
19618.0	468900.26571308065
19619.0	463145.6571369703
19620.0	449991.020572363
19621.0	489120.0247037979
19622.0	496267.59386453324
19623.0	495080.50642752874
19624.0	494003.42782498564
19625.0	495532.1166462973
19626.0	493582.5572407952
19627.0	492149.2323521865
19628.0	451159.3359125874
19629.0	464603.8093343223
19630.0	440826.7598637654
19631.0	363364.87943375576
19632.0	476357.8525548526
19633.0	466564.65330510936
19634.0	492423.09950177267
19635.0	489094.1961797529
19636.0	486394.5548496811
19637.0	457827.8211846532
19638.0	492189.40532599634
19639.0	492247.00094928837
19640.0	485346.15920478327
19641.0	438390.8220459364
19642.0	492973.78987649543
19643.0	489997.3165132433
19644.0	486174.8495165985
19645.0	467540.3690715404
19646.0	488416.5625380772
19647.0	494572.4670913182
19648.0	493780.58759918937
19649.0	493188.4245057547
19650.0	494351.5998661301
19651.0	493407.6330235204
19652.0	493094.1501134188
19653.0	492022.0350502201
19654.0	492650.48879977956
19655.0	491460.4390656678
19656.0	492740.78720163845
19657.0	492512.0843175244
19658.0	491387.810637411
19659.0	492987.0455548578
19660.0	493566.1521294676
19661.0	492973.43035473925
19662.0	493175.54246997304
19663.0	485453.5433136861
19664.0	480552.82023354806
19665.0	493185.5105829548
19666.0	489124.1783230397
19667.0	491055.5127786177
19668.0	490431.9384027094
19669.0	490868.0220071236
19670.0	487869.5283381575
19671.0	492430.09168616065
19672.0	491825.039776153
19673.0	488990.2117639497
19674.0	491270.5784425142
19675.0	486458.7362992056
19676.0	488180.49620377336
19677.0	489924.07166211837
19678.0	490416.5774633665
19679.0	491856.8839107923
19680.0	489833.7944414872
19681.0	485480.9955926017
19682.0	481682.22494554135
19683.0	491075.14925165096
19684.0	490634.88371643686
19685.0	489801.72157747
19686.0	488279.1163144831
19687.0	489496.1008203125
19688.0	489689.5328933193
19689.0	488072.67973201565
19690.0	487394.38912252453
19691.0	447505.909083852
19692.0	481901.90259624214
19693.0	487979.72570658533
19694.0	483274.82524302206
19695.0	486503.8844166098
19696.0	488987.40542504797
19697.0	490139.8189703165
19698.0	488039.4715398178
19699.0	487862.0182970358
19700.0	488347.11171454156
19701.0	483316.49663193367
19702.0	483001.0392532243
19703.0	489428.64935157885
19704.0	486293.9253178354
19705.0	489530.40966778866
19706.0	484278.54574825196
19707.0	484708.6063321032
19708.0	483810.156146433
19709.0	487126.1592573264
19710.0	488661.1539350874
19711.0	487659.7502235991
19712.0	482579.8480144982
19713.0	487747.60404527595
19714.0	485918.65744370414
19715.0	487323.25155962765
19716.0	479997.2776083619
19717.0	482296.8330879171
19718.0	487017.1112680143
19719.0	479887.8492655837
19720.0	485747.7329147207
19721.0	483375.1859199975
19722.0	482882.7559657475
19723.0	472167.4102505467
19724.0	378150.9198643808
19725.0	473386.3485330766
19726.0	472198.10046225047
19727.0	426416.67314592586
19728.0	313348.419607987
19729.0	347029.63094762265
19730.0	460004.09271773713
19731.0	476571.43350504
19732.0	478382.5031441017
19733.0	474524.7970033663
19734.0	481816.59380831046
19735.0	479876.60209957464
19736.0	480715.29484779853
19737.0	477630.8298306899
19738.0	462023.7377546913
19739.0	345919.4927360291
19740.0	418364.28799945815
19741.0	471856.44713847735
19742.0	478184.4807548978
19743.0	480082.70789126283
19744.0	475807.70345506276
19745.0	481032.1433373504
19746.0	461005.0131056681
19747.0	484489.9438428157
19748.0	481286.29334343976
19749.0	481219.3313499881
19750.0	484880.8281593169
19751.0	484444.0587162983
19752.0	466595.15659056336
19753.0	479787.2344836713
19754.0	476464.9911571696
19755.0	484309.0704946493
19756.0	478909.69367237284
19757.0	442196.6107421951
19758.0	468625.32010313455
19759.0	482445.3268985175
19760.0	482912.39851021866
19761.0	483919.3805761184
19762.0	478533.0892832738
19763.0	481676.67623089976
19764.0	482173.396888234
19765.0	480144.8904753115
19766.0	425415.17674025905
19767.0	478016.84812539705
19768.0	474292.0316561968
19769.0	481772.75109812664
19770.0	481667.8345681586
19771.0	482162.32686168735
19772.0	479841.5588993678
19773.0	481445.5915413488
19774.0	479821.6674825542
19775.0	477467.2411393984
19776.0	479289.23603162274
19777.0	479332.70761581324
19778.0	478136.82730980706
19779.0	472665.7699719832
19780.0	462401.9315752906
19781.0	421244.81948986725
19782.0	252000.3580526482
19783.0	380919.1631607278
19784.0	377737.8820729938
19785.0	467541.16368247307
19786.0	474886.0696734389
19787.0	475598.9062483965
19788.0	479580.73911104846
19789.0	478628.89103141957
19790.0	471630.2039340476
19791.0	471579.21468907734
19792.0	480784.9503533734
19793.0	478659.9675385145
19794.0	480475.7226345788
19795.0	475579.5242997086
19796.0	479159.8481844911
19797.0	408584.9714415772
19798.0	477883.2464707752
19799.0	474157.60190614336
19800.0	479707.08580816217
19801.0	476335.29852395155
19802.0	477552.715532421
19803.0	478106.83300303813
19804.0	478638.73114821827
19805.0	480643.9059062785
19806.0	472910.1216645029
19807.0	475971.98015202297
19808.0	480577.72419317777
19809.0	479100.9279999968
19810.0	475669.1914588202
19811.0	476174.9661504865
19812.0	473608.43658034917
19813.0	479575.03835286206
19814.0	479103.08953456534
19815.0	478762.0016029709
19816.0	459359.14018412225
19817.0	479271.41716022854
19818.0	472068.2195047812
19819.0	477093.7345234251
19820.0	415326.22019841836
19821.0	440680.966346098
19822.0	476078.5172911433
19823.0	477458.6333790254
19824.0	475238.87670012994
19825.0	474580.91399467905
19826.0	477703.1521446565
19827.0	477261.332899429
19828.0	478299.9259665743
19829.0	477616.29153416655
19830.0	472205.4040037973
19831.0	475909.4242050081
19832.0	478243.0264579411
19833.0	477340.9794468502
19834.0	477441.5405416461
19835.0	478191.0823796734
19836.0	476983.1331037167
19837.0	477711.03212339326
19838.0	474946.22389206535
19839.0	477050.34179215814
19840.0	477743.0149496837
19841.0	477799.1343177724
19842.0	477979.6706536105
19843.0	477228.8422827342
19844.0	477727.0263327401
19845.0	477709.84408678394
19846.0	476929.85551639815
19847.0	477001.76685847883
19848.0	477237.4612978349
19849.0	475930.3867072497
19850.0	474094.9469036507
19851.0	465177.2049446071
19852.0	414173.1929566972
19853.0	472844.50765045796
19854.0	472300.56003884046
19855.0	474000.4277037751
19856.0	471818.78193903074
19857.0	464357.45709861425
19858.0	372720.5726158448
19859.0	366674.5491805136
19860.0	462534.5765791022
19861.0	439978.42524947174
19862.0	445857.3229369968
19863.0	472123.4261923125
19864.0	468374.9987975067
19865.0	469305.9392503773
19866.0	464067.21161134617
19867.0	399794.0127366754
19868.0	337778.02232029097
19869.0	463286.1311937318
19870.0	470338.20108553924
19871.0	472984.73420827335
19872.0	472092.4748851874
19873.0	469882.0181666567
19874.0	471905.5750212258
19875.0	473976.6903199064
19876.0	471352.13674823137
19877.0	470764.93341927964
19878.0	474524.25342156744
19879.0	460780.36031131056
19880.0	465154.46217003337
19881.0	467565.91091495694
19882.0	468728.5727526817
19883.0	473650.8521786017
19884.0	474107.07494338666
19885.0	446477.03834359336
19886.0	468149.693928815
19887.0	456215.47808847413
19888.0	468514.3143524957
19889.0	471935.48187675135
19890.0	473624.3044013398
19891.0	471424.9116975082
19892.0	473580.08455331845
19893.0	471204.1807871961
19894.0	472723.25954928616
19895.0	467994.86986486276
19896.0	472339.6148112047
19897.0	473030.2089221464
19898.0	469519.684407567
19899.0	472375.90029434883
19900.0	471722.42053092644
19901.0	472441.3331843774
19902.0	467334.3794621184
19903.0	472632.26880764554
19904.0	468188.6868351658
19905.0	470102.0456222674
19906.0	471795.52997594577
19907.0	471595.7153606302
19908.0	470978.6515931109
19909.0	462973.20829310914
19910.0	471004.89961744874
19911.0	471313.7290171744
19912.0	459799.83255959506
19913.0	462858.9018349503
19914.0	468896.43334259494
19915.0	468681.7180428924
19916.0	460304.6938717005
19917.0	471410.95095664635
19918.0	470386.46990493033
19919.0	468642.61937016447
19920.0	460687.1060436404
19921.0	469244.91527290683
19922.0	443438.12787191424
19923.0	379035.70284058905
19924.0	466962.5653876037
19925.0	468560.42429371446
19926.0	468955.5350006412
19927.0	467849.2882993123
19928.0	469685.7395593213
19929.0	442267.3069244255
19930.0	467841.1230380034
19931.0	468991.8213925557
19932.0	466932.47670900327
19933.0	464738.49381847016
19934.0	361810.3108479161
19935.0	432807.8617258569
19936.0	465576.65465903823
19937.0	464486.4341136712
19938.0	456084.9307959303
19939.0	318882.69426475913
19940.0	437817.77582106704
19941.0	461311.86321326194
19942.0	466574.5731835221
19943.0	465352.9489386128
19944.0	468357.86352776526
19945.0	467555.085975555
19946.0	463172.9905423811
19947.0	429417.0146853977
19948.0	465636.9354757516
19949.0	461744.2126288124
19950.0	465152.7826309087
19951.0	467592.49105824414
19952.0	467203.0658002969
19953.0	455974.8293372446
19954.0	466824.2359833935
19955.0	442552.258850619
19956.0	462763.7906090757
19957.0	467504.8029814783
19958.0	465838.2791245833
19959.0	466324.61503474414
19960.0	460760.5418055175
19961.0	466601.82203869795
19962.0	466904.3806044175
19963.0	465107.7451732298
19964.0	460768.83373478806
19965.0	464911.1422063926
19966.0	462986.0009203021
19967.0	354423.764995193
19968.0	427414.29988661554
19969.0	460381.40503544634
19970.0	452043.12784457306
19971.0	463765.81284058135
19972.0	462892.22425205045
19973.0	462974.05547260534
19974.0	462674.15861221065
19975.0	450727.332387211
19976.0	401586.04988250433
19977.0	363344.72419516917
19978.0	447940.1042728152
19979.0	359508.1849590444
19980.0	437411.6166183467
19981.0	439465.74400714744
19982.0	455090.5710684902
19983.0	463266.5289741599
19984.0	456533.2626767764
19985.0	461780.03408212983
19986.0	465370.7919272622
19987.0	453570.5770393454
19988.0	462752.2684365476
19989.0	463250.0817100771
19990.0	465255.8091375958
19991.0	463941.48657998303
19992.0	464978.5109075282
19993.0	443956.8992436073
19994.0	464486.93372518476
19995.0	464092.39428246266
19996.0	463180.6824764761
19997.0	454617.28230988706
19998.0	418372.5655632887
19999.0	463002.6098049036
20000.0	463844.0152891381
20001.0	460912.03719987546
20002.0	463562.9453311991
20003.0	462001.4762065932
20004.0	461254.45158010913
20005.0	462937.6951910407
20006.0	463367.0512017402
20007.0	456875.958285114
20008.0	462417.9200524289
20009.0	463735.96666265617
20010.0	463374.8572209144
20011.0	458099.74672097625
20012.0	463259.3148411903
20013.0	419602.2944268759
20014.0	442994.66477405507
20015.0	460888.144137422
20016.0	456987.6632961081
20017.0	461673.3197336578
20018.0	462161.0086563831
20019.0	460090.72725524823
20020.0	460294.44606853405
20021.0	462630.11094036495
20022.0	462410.4856485893
20023.0	461524.0513749003
20024.0	461031.8913241087
20025.0	462117.40509143047
20026.0	452297.1358035977
20027.0	452110.6039898236
20028.0	460917.66973071406
20029.0	398637.4734643896
20030.0	455509.4525738826
20031.0	458034.39862579416
20032.0	441501.3183815587
20033.0	454215.0953926727
20034.0	460694.1103915013
20035.0	459903.85087938455
20036.0	458461.7046704132
20037.0	449535.05869328487
20038.0	457059.23489955923
20039.0	451461.0239504389
20040.0	401448.33337099425
20041.0	382530.0199702764
20042.0	436293.78084537346
20043.0	424349.5032193205
20044.0	413406.29040499206
20045.0	456061.1245555729
20046.0	456818.315336081
20047.0	456038.3610191742
20048.0	459027.8851690503
20049.0	455088.9014558717
20050.0	452633.87822654523
20051.0	457340.0630558663
20052.0	456622.64014929533
20053.0	458382.4480534529
20054.0	457661.63908526144
20055.0	449368.0777887657
20056.0	346576.6361891005
20057.0	439578.98203626636
20058.0	441390.5649532847
20059.0	384473.0858242567
20060.0	454075.39067617303
20061.0	442246.78146867687
20062.0	446137.17165344366
20063.0	458833.9130793982
20064.0	454886.5833303969
20065.0	457724.3105853407
20066.0	436751.3821380818
20067.0	448621.8907648011
20068.0	458001.15058769897
20069.0	458033.0975526902
20070.0	456064.54563963163
20071.0	458062.7890307065
20072.0	437948.2689372281
20073.0	455399.5282546607
20074.0	445052.82180548285
20075.0	448487.1667843194
20076.0	424813.7283666036
20077.0	440526.6030264202
20078.0	456213.82888816844
20079.0	457600.86047457304
20080.0	457759.8841552894
