19264.0	493331.0356652023
19265.0	493729.6323280893
19266.0	493393.58112645196
19267.0	493924.21636669437
19268.0	493822.5036558336
19269.0	493740.15003470506
19270.0	493611.0890636629
19271.0	493048.0025632776
19272.0	493415.700627456
19273.0	493058.88342671376
19274.0	492676.54018116125
19275.0	493221.73343115946
19276.0	493099.6936551082
19277.0	493022.85708165116
19278.0	492848.2849761961
19279.0	492776.3659445588
19280.0	492630.24275456
19281.0	492620.7165814101
19282.0	492528.1698228907
19283.0	492297.8143130966
19284.0	492212.40297444706
19285.0	492031.5529745748
19286.0	491995.54739131726
19287.0	491659.28612495353
19288.0	480436.25290573697
19289.0	470358.60518609296
19290.0	491312.6426279936
19291.0	491229.8738406758
19292.0	491626.3870529536
19293.0	491568.1889178966
19294.0	491462.5162947243
19295.0	491424.52282108593
19296.0	489227.3145806906
19297.0	490836.7410976103
19298.0	491117.8276230486
19299.0	488695.0271341935
19300.0	490939.6202444122
19301.0	490890.97030260053
19302.0	490785.79868904094
19303.0	490571.2706650111
19304.0	490577.48166027956
19305.0	490485.6300377429
19306.0	490384.51382681594
19307.0	490171.0050885632
19308.0	490056.2301965653
19309.0	489261.9770079913
19310.0	488938.63321927655
19311.0	489502.60024388257
19312.0	489440.0959567189
19313.0	488539.4566239575
19314.0	442883.3620318144
19315.0	444933.7987126791
19316.0	485459.234914309
19317.0	488998.914944751
19318.0	489158.6645895849
19319.0	489175.8226483884
19320.0	488302.54681511066
19321.0	487171.7467979779
19322.0	488801.20531080524
19323.0	488647.3764853078
19324.0	488596.9448031573
19325.0	488060.3222638592
19326.0	488482.8171621717
19327.0	488511.4488793772
19328.0	484634.9533052973
19329.0	488423.1761166336
19330.0	488295.2714452992
19331.0	488182.75434714457
19332.0	488165.54309058556
19333.0	488045.79871730343
19334.0	487900.45440955827
19335.0	480081.67385553237
19336.0	487739.27192057244
19337.0	487732.18466529273
19338.0	487318.1689719462
19339.0	487529.2085933398
19340.0	486977.8544700074
19341.0	484365.29779617034
19342.0	485889.3681994436
19343.0	487155.12966458034
19344.0	484169.1375381212
19345.0	482767.8887291566
19346.0	485193.60474862874
19347.0	483095.74971337407
19348.0	486739.991855104
19349.0	486602.0890815146
19350.0	485135.75488061475
19351.0	486395.2223032663
19352.0	482440.3221850734
19353.0	486318.09373634553
19354.0	486247.0071342421
19355.0	486001.14381455444
19356.0	486059.8321938432
19357.0	485977.01503221766
19358.0	485864.82180423674
19359.0	484897.02355544455
19360.0	482628.15828759805
19361.0	485562.31615665485
19362.0	485535.2421340502
19363.0	485446.3226795349
19364.0	485357.9703648256
19365.0	485253.38476544
19366.0	485168.1233731584
19367.0	485074.2126968832
19368.0	484997.797511168
19369.0	484812.6634491904
19370.0	484763.5203970391
19371.0	484643.3530981034
19372.0	484628.52029153274
19373.0	484500.81044561916
19374.0	484448.2888815957
19375.0	484358.8083690154
19376.0	484280.8278690474
19377.0	484178.5665432234
19378.0	484089.9253807786
19379.0	484004.22127970983
19380.0	483882.78904859314
19381.0	483797.3978426027
19382.0	483598.73456373776
19383.0	483486.9582495742
19384.0	483465.0402848768
19385.0	483417.4375908692
19386.0	483317.9088541013
19387.0	483199.2385721685
19388.0	483052.2845604522
19389.0	482853.52439316484
19390.0	482137.03716590925
19391.0	453055.89455472975
19392.0	479444.26463777886
19393.0	482321.398427375
19394.0	482409.56870929064
19395.0	481204.24178210436
19396.0	482037.5242276875
19397.0	482268.2452710742
19398.0	481066.70167599886
19399.0	479636.8931520508
19400.0	480897.0622817633
19401.0	481869.03623980377
19402.0	481799.00310705503
19403.0	481684.09553524054
19404.0	481601.4962677077
19405.0	481459.262385903
19406.0	481373.883133679
19407.0	479862.5198637035
19408.0	479956.09066154837
19409.0	480905.2363511125
19410.0	480933.6314396672
19411.0	480833.4782409386
19412.0	480699.7789988183
19413.0	479150.5315867311
19414.0	480401.39586273284
19415.0	480268.09808541025
19416.0	479670.24080486374
19417.0	479589.21845582494
19418.0	479869.08359994023
19419.0	479750.037368559
19420.0	479618.9526458368
19421.0	479456.83286971727
19422.0	479207.212851746
19423.0	479075.9397348693
19424.0	478892.3689598976
19425.0	478682.22405345284
19426.0	478476.49826570234
19427.0	478221.52463810565
19428.0	477943.4645826218
19429.0	477532.9811223893
19430.0	475048.16309534886
19431.0	469422.49742063484
19432.0	476380.7090649771
19433.0	476241.642651648
19434.0	475722.77250402985
19435.0	473282.68840686855
19436.0	470479.0235141441
19437.0	472167.90958243853
19438.0	424375.597732125
19439.0	464294.1652609695
19440.0	470892.3592409086
19441.0	470585.8230768981
19442.0	469449.44176933565
19443.0	467920.9930719234
19444.0	465935.146086127
19445.0	463288.0407205207
19446.0	459871.16522755433
19447.0	455459.7296592211
19448.0	448867.8214729732
19449.0	438135.86876060977
19450.0	417125.5903857312
19451.0	399668.8092670648
19452.0	429832.4944704851
19453.0	444037.2650442762
19454.0	452003.77793303906
19455.0	456870.9373536937
19456.0	459985.7599741953
19457.0	460419.7220297394
19458.0	376661.8649788845
19459.0	448042.8395550322
19460.0	466987.5089833982
19461.0	469163.95227327157
19462.0	470255.44571999577
19463.0	471012.353245184
19464.0	471642.48667368095
19465.0	472250.1505865045
19466.0	472649.2217649834
19467.0	473087.0441181185
19468.0	473384.5179290965
19469.0	470528.8271691731
19470.0	473743.702954257
19471.0	473971.0800188757
19472.0	474012.5981059754
19473.0	474080.05306996027
19474.0	471360.69900041807
19475.0	472794.76746922586
19476.0	474153.6013789861
19477.0	474298.40930515627
19478.0	474383.2516864683
19479.0	471670.21857286384
19480.0	474366.9729634985
19481.0	474269.3294265688
19482.0	474363.8763088554
19483.0	474380.69141340157
19484.0	474320.8952485205
19485.0	474218.34898964484
19486.0	471325.05566522863
19487.0	474199.3278909099
19488.0	474154.6816219819
19489.0	473665.94013866666
19490.0	471833.4450860019
19491.0	473893.7064346964
19492.0	473942.3982496427
19493.0	473867.95837139635
19494.0	473773.48502923956
19495.0	473619.84851258015
19496.0	472654.7843907575
19497.0	472846.8534547797
19498.0	464848.55494191626
19499.0	433131.14532631205
19500.0	472142.3199240192
19501.0	473001.27109065384
19502.0	473101.18416547845
19503.0	473112.1510820522
19504.0	473060.05223396694
19505.0	472921.39525461337
19506.0	472902.2449014102
19507.0	472742.1321696597
19508.0	472585.4586273792
19509.0	472143.8405689344
19510.0	469474.1341962232
19511.0	384633.8160623413
19512.0	459846.10845545214
19513.0	456575.11099540617
19514.0	459986.1180978411
19515.0	470890.38980546675
19516.0	471566.11741559394
19517.0	471877.4318705321
19518.0	471190.1425216158
19519.0	471063.4292423328
19520.0	469102.0270097712
19521.0	471859.5997171711
19522.0	471323.08685892203
19523.0	471009.0258339181
19524.0	469513.45209126093
19525.0	471490.09495654405
19526.0	471488.6388340054
19527.0	471384.16634101764
19528.0	471113.3760629415
19529.0	470912.5136405852
19530.0	471175.9208251392
19531.0	471100.7369472682
19532.0	471015.502049007
19533.0	470929.2008188587
19534.0	470862.12166451203
19535.0	470746.7938234367
19536.0	470628.8854368254
19537.0	470560.68836065277
19538.0	467651.5141429971
19539.0	469630.16244483565
19540.0	470300.1119817729
19541.0	469670.1995930965
19542.0	469932.00301561155
19543.0	467331.34830851626
19544.0	469824.00625868776
19545.0	469012.72755131667
19546.0	468503.6113275563
19547.0	469760.9107144705
19548.0	469705.3339495083
19549.0	469479.2390137171
19550.0	469545.0422607872
19551.0	469482.3051198464
19552.0	469386.27673948166
19553.0	469272.97453752335
19554.0	469155.7188545196
19555.0	468805.64197021094
19556.0	468823.39708818734
19557.0	468947.48256611003
19558.0	468891.1188099072
19559.0	468819.99431925756
19560.0	467710.6389396122
19561.0	468613.3633307991
19562.0	467580.0771067896
19563.0	468498.0154269696
19564.0	468397.42049812485
19565.0	468323.47680604167
19566.0	468196.2751699627
19567.0	468165.23130852694
19568.0	468053.1021135872
19569.0	467966.2336038229
19570.0	467890.304258321
19571.0	467814.9496722774
19572.0	467696.19144977105
19573.0	467319.3002401788
19574.0	467322.59074157174
19575.0	467503.9583884629
19576.0	467251.4246574082
19577.0	466829.033777835
19578.0	467198.29680674133
19579.0	467138.3380426751
19580.0	467050.7421007871
19581.0	466980.38733482675
19582.0	466930.36760323413
19583.0	466852.65714653867
19584.0	466737.5036486996
19585.0	466489.76232939493
19586.0	466330.4139396444
19587.0	466355.821215744
19588.0	465704.4710402738
19589.0	466273.83802156383
19590.0	465989.85092519235
19591.0	466163.2868635991
19592.0	466092.6461160107
19593.0	465739.44748113886
19594.0	465297.2794795339
19595.0	465819.5946187435
19596.0	465627.3689673728
19597.0	465658.46483817813
19598.0	464571.5741507575
19599.0	465492.4527479468
19600.0	465432.0011531606
19601.0	465250.8307084632
19602.0	465107.7170713941
19603.0	464327.2772638031
19604.0	464916.86882945715
19605.0	464565.0789913952
19606.0	464919.70096332807
19607.0	464857.7675908438
19608.0	464750.34713128954
19609.0	464624.69277395617
19610.0	463301.12995492097
19611.0	462585.38015621295
19612.0	464458.80231854087
19613.0	464351.65854324045
19614.0	464230.2005870591
19615.0	464172.56001481385
19616.0	462479.8176335216
19617.0	462018.9849791166
19618.0	462815.82863974303
19619.0	462294.80807246425
19620.0	462032.41129574104
19621.0	460867.385618158
19622.0	463604.178415343
19623.0	463379.06634478905
19624.0	463022.4215299419
19625.0	463329.988514065
19626.0	463191.2024899584
19627.0	463001.9854128468
19628.0	462356.1869579614
19629.0	455515.6746840713
19630.0	457287.3507209203
19631.0	445313.17190164706
19632.0	461366.4499127638
19633.0	462085.3220911797
19634.0	462455.413075695
19635.0	462111.6824529559
19636.0	459257.43795896
19637.0	458857.24676150375
19638.0	462047.90861987695
19639.0	462184.2730625708
19640.0	461852.20596039743
19641.0	459526.0360840605
19642.0	461742.83493976766
19643.0	461654.84179729054
19644.0	461693.3018173439
19645.0	461345.573393749
19646.0	458305.34674950334
19647.0	461531.5268829179
19648.0	461511.76618857816
19649.0	461417.30179426994
19650.0	461354.1674527403
19651.0	461267.6941163177
19652.0	461184.60089958407
19653.0	461086.91052625916
19654.0	461021.5884357632
19655.0	460917.32964256423
19656.0	460862.9087578795
19657.0	460777.6834366122
19658.0	460690.1920727041
19659.0	460617.2624934229
19660.0	460541.2226280106
19661.0	460453.17964322143
19662.0	460359.02674589015
19663.0	460208.74609186134
19664.0	460138.8292112384
19665.0	460136.7498151253
19666.0	460027.4598144683
19667.0	459957.8778490197
19668.0	459867.4108361386
19669.0	459792.1934737408
19670.0	459683.4249648811
19671.0	459637.47161101666
19672.0	459569.6676110336
19673.0	459468.18425869656
19674.0	459404.4037147308
19675.0	459252.1543942144
19676.0	459191.1776725674
19677.0	459139.7488645462
19678.0	458717.8755620867
19679.0	458987.46102633805
19680.0	458889.2860710911
19681.0	458782.5371196076
19682.0	458627.1657689085
19683.0	458661.4199506261
19684.0	458269.1620694697
19685.0	458501.7394419029
19686.0	458295.5424940031
19687.0	458340.22301641386
19688.0	458253.97987737594
19689.0	458161.611866112
19690.0	458033.4190460927
19691.0	457730.365133073
19692.0	457873.29296247475
19693.0	457841.85854143155
19694.0	457714.8203433983
19695.0	457673.74867005437
19696.0	457625.69348055025
19697.0	457551.9188888234
19698.0	456552.8353265003
19699.0	456893.0431533054
19700.0	456776.5831297698
19701.0	457168.2411555498
19702.0	456746.5779178152
19703.0	457061.6573198336
19704.0	456947.7995124054
19705.0	456904.7296027307
19706.0	456771.54255503375
19707.0	456703.24649328634
19708.0	456593.82821683225
19709.0	456554.06950045
19710.0	456491.3350159019
19711.0	456378.4001650689
19712.0	456269.2403276458
19713.0	456158.5355183444
19714.0	456128.6182469632
19715.0	456060.73623292585
19716.0	455907.7603191468
19717.0	455815.9352605356
19718.0	455791.83961320115
19719.0	455612.0106467331
19720.0	455591.6134667604
19721.0	455435.4621852331
19722.0	455287.2879106731
19723.0	454767.45447123615
19724.0	452968.7943796062
19725.0	454341.4251727532
19726.0	453798.59114885126
19727.0	447310.93455558305
19728.0	386715.14889525523
19729.0	446450.2714138635
19730.0	453095.8705360894
19731.0	454131.2630696618
19732.0	454309.33944620367
19733.0	454310.1757205164
19734.0	454342.8845109247
19735.0	453176.04039283964
19736.0	454154.25323827204
19737.0	453458.0883925671
19738.0	452432.56561554805
19739.0	445635.73848582525
19740.0	450430.9732125355
19741.0	453342.3614634667
19742.0	453608.9610726059
19743.0	453651.8602042026
19744.0	453495.420005035
19745.0	453602.0894744577
19746.0	453306.0122269026
19747.0	453478.8084640427
19748.0	453383.0159433729
19749.0	453303.9711387649
19750.0	453272.2242420736
19751.0	453062.86129370483
19752.0	452766.7442002601
19753.0	451992.2031919089
19754.0	452813.1056599041
19755.0	452864.3945179818
19756.0	451715.0305113414
19757.0	452147.42382728565
19758.0	450212.9839789364
19759.0	452362.37435753824
19760.0	452359.7404045312
19761.0	452383.5424505856
19762.0	449930.43790561054
19763.0	452213.898931951
19764.0	452120.0884995413
19765.0	451948.23339431244
19766.0	449994.4048863928
19767.0	451649.1209386666
19768.0	451682.98407144094
19769.0	451704.38676589227
19770.0	451626.4140253867
19771.0	451447.60224754346
19772.0	450243.5032028488
19773.0	451341.3796113067
19774.0	450859.2308748288
19775.0	448994.94523480383
19776.0	450955.27519354876
19777.0	450784.30270969175
19778.0	450524.0491524096
19779.0	450005.46184069104
19780.0	447218.87258869456
19781.0	441746.91473380785
19782.0	337239.96581832593
19783.0	430355.493211352
19784.0	442992.71124200086
19785.0	449131.5135206741
19786.0	449725.35132979194
19787.0	449917.21738949977
19788.0	449985.2062883841
19789.0	449973.2899211947
19790.0	449847.9236426411
19791.0	449809.4068596737
19792.0	449849.62072794454
19793.0	449773.95366625284
19794.0	449730.595258368
19795.0	449587.4317090816
19796.0	449530.459778799
19797.0	443892.7059102411
19798.0	449140.62655488064
19799.0	449271.94280318305
19800.0	449283.9680125612
19801.0	449174.6616541184
19802.0	449123.39257917437
19803.0	449027.8733873151
19804.0	448963.32640419836
19805.0	448913.46857274027
19806.0	448746.26194472954
19807.0	446565.7195615634
19808.0	448688.09911173116
19809.0	448592.07786168315
19810.0	448479.77621094394
19811.0	446781.4657512789
19812.0	447688.72055002296
19813.0	448285.4292903254
19814.0	448198.5874842966
19815.0	448117.6221078869
19816.0	447895.91518303636
19817.0	447973.84374353924
19818.0	445667.0514118632
19819.0	447721.2629663744
19820.0	445409.1870000463
19821.0	446423.7306970107
19822.0	447507.0840482475
19823.0	447476.2566828033
19824.0	447376.698376192
19825.0	445060.7865790436
19826.0	447266.9924403882
19827.0	447177.55589809484
19828.0	447116.2228703231
19829.0	447028.6063064405
19830.0	446887.69244200946
19831.0	446868.4452702891
19832.0	446803.5308661419
19833.0	446715.7322694656
19834.0	446642.2083573078
19835.0	446573.15550330887
19836.0	446484.01871394133
19837.0	446416.2227530411
19838.0	446296.8792154112
19839.0	446229.8379496106
19840.0	446021.7602757972
19841.0	446089.8328510464
19842.0	446027.6227943083
19843.0	445940.5770052949
19844.0	445860.5618484565
19845.0	445786.54105108476
19846.0	445693.554659601
19847.0	445617.0058853034
19848.0	445529.46244212054
19849.0	445316.9501306879
19850.0	445259.6455221931
19851.0	445069.8023753045
19852.0	442667.2663167013
19853.0	444849.4002285225
19854.0	444906.8826755072
19855.0	444803.5611694422
19856.0	444554.5312201388
19857.0	443756.9366392832
19858.0	416872.8613049428
19859.0	413558.79057978437
19860.0	443441.7155396949
19861.0	443413.861935786
19862.0	443633.64542272827
19863.0	444169.99267587415
19864.0	444064.43735340366
19865.0	443906.75172556797
19866.0	443356.8011561643
19867.0	426585.8369410282
19868.0	388821.04458602704
19869.0	442862.6849518936
19870.0	443507.0551763627
19871.0	443598.0238280021
19872.0	443562.90338269866
19873.0	443503.6738682881
19874.0	443466.1530228054
19875.0	443409.6561673558
19876.0	443314.66965210444
19877.0	443243.6513472512
19878.0	443207.2081582763
19879.0	442951.213077845
19880.0	442950.1891783337
19881.0	442885.88189969095
19882.0	442833.3406923434
19883.0	442826.28363605327
19884.0	442750.0667011072
19885.0	442423.71720424225
19886.0	442517.9960705029
19887.0	442292.5513217364
19888.0	442393.00860750495
19889.0	442350.14449834666
19890.0	442287.40826617175
19891.0	441228.9203568628
19892.0	442069.737729775
19893.0	441020.0647794671
19894.0	441980.3289397931
19895.0	439033.0615638727
19896.0	441826.1049409536
19897.0	441745.6566523221
19898.0	441644.5095433557
19899.0	441590.22035981657
19900.0	441498.9766317397
19901.0	441320.00847626355
19902.0	438618.1048784269
19903.0	441263.95859380905
19904.0	438959.13933264196
19905.0	440318.71668278397
19906.0	441057.00604204374
19907.0	440969.8224701441
19908.0	440871.642272017
19909.0	440688.48883029335
19910.0	440737.1989603669
19911.0	440654.1044154368
19912.0	440433.5868553895
19913.0	438225.2182710952
19914.0	439630.7847664959
19915.0	440319.78546135034
19916.0	440206.52820834995
19917.0	440192.3155296256
19918.0	440112.26716788055
19919.0	440010.03883724805
19920.0	439833.5850272086
19921.0	439831.36134703783
19922.0	438380.59423553623
19923.0	427114.0110685908
19924.0	438820.8954922328
19925.0	439544.5706380629
19926.0	439389.0313753937
19927.0	438284.3311838535
19928.0	439309.99132433074
19929.0	438681.3921722364
19930.0	439136.0018077014
19931.0	439036.62245806097
19932.0	438837.5695283542
19933.0	438414.7404139179
19934.0	418300.8611401552
19935.0	434546.9029318609
19936.0	438318.08030146564
19937.0	438265.2341682176
19938.0	437357.3458897578
19939.0	400389.29093979584
19940.0	435395.34624849877
19941.0	437903.98743292585
19942.0	438108.3562235221
19943.0	438072.96126102196
19944.0	438068.2634308267
19945.0	438002.0437592747
19946.0	437494.5986860394
19947.0	435355.8999378662
19948.0	437744.3087417345
19949.0	437676.0136586582
19950.0	437609.7516945408
19951.0	437580.3463379626
19952.0	437495.3708574038
19953.0	434499.8163469622
19954.0	437290.0265416022
19955.0	436684.8130809881
19956.0	434574.76779049507
19957.0	437125.2928053248
19958.0	437025.1301694123
19959.0	436920.6039194282
19960.0	436831.56576611014
19961.0	436810.9870426794
19962.0	436734.88517147314
19963.0	436634.7824442026
19964.0	434237.1669333323
19965.0	435902.5930010603
19966.0	436126.0670560938
19967.0	420355.36755423463
19968.0	434333.17741799867
19969.0	435988.11227313493
19970.0	435908.6722252799
19971.0	435972.5829324799
19972.0	435899.928150016
19973.0	435822.628175872
19974.0	435715.5417926315
19975.0	435404.00364148035
19976.0	434128.72467142006
19977.0	428997.12417027313
19978.0	434613.24270032207
19979.0	425559.9004308746
19980.0	433443.1018592933
19981.0	434886.50335354876
19982.0	435007.6175865174
19983.0	435085.74006367574
19984.0	434941.10242624837
19985.0	434942.6215332523
19986.0	434914.8746044758
19987.0	434638.580770406
19988.0	434747.1345309013
19989.0	434679.45076763304
19990.0	434628.40832491516
19991.0	434537.4135986858
19992.0	434471.4258022401
19993.0	434195.605365282
19994.0	434316.9302921216
19995.0	434231.8479966208
19996.0	434133.984608256
19997.0	433940.96490523324
19998.0	433720.16499862197
19999.0	433898.26710022823
20000.0	433840.2388344832
20001.0	433746.31494615047
20002.0	433713.1054956544
20003.0	433633.2232982529
20004.0	433532.4941516799
20005.0	433415.1180222465
20006.0	433407.78512056323
20007.0	433256.26882457617
20008.0	432928.97428111336
20009.0	433190.3467388927
20010.0	433070.3491694589
20011.0	430902.5900462101
20012.0	432941.3837586433
20013.0	431450.5806872594
20014.0	432197.36980357097
20015.0	431945.19482531847
20016.0	431270.5162805267
20017.0	432564.87472005124
20018.0	432504.9408421888
20019.0	432399.80348211207
20020.0	432338.3462330369
20021.0	432290.0330938368
20022.0	432207.6479455232
20023.0	432112.2661171199
20024.0	431997.28325754893
20025.0	431948.11594833917
20026.0	429519.5787001856
20027.0	431708.2416054273
20028.0	431678.11748495355
20029.0	428469.8108887064
20030.0	431180.97250385897
20031.0	431431.3779052545
20032.0	429606.4699990042
20033.0	430598.00514232257
20034.0	431182.16284733446
20035.0	431189.14091089915
20036.0	431102.38487838727
20037.0	430872.4753629176
20038.0	430864.79747973126
20039.0	430589.26526136324
20040.0	429297.2109627393
20041.0	428804.61009059876
20042.0	430130.7229765632
20043.0	430073.4864556034
20044.0	430069.95883622405
20045.0	430352.7058866176
20046.0	430329.89768089587
20047.0	430261.27173713915
20048.0	430220.4148121601
20049.0	430122.7676401664
20050.0	429982.74268856336
20051.0	429933.86730291205
20052.0	429889.1436490752
20053.0	429817.38938368
20054.0	429670.99643002875
20055.0	429170.5413042176
20056.0	420622.2402125843
20057.0	427941.5628365822
20058.0	428406.498079539
20059.0	426038.8698849298
20060.0	429137.61014579196
20061.0	429009.6605954048
20062.0	429023.687396557
20063.0	429104.7756660736
20064.0	428987.8221127679
20065.0	428958.2090682368
20066.0	428776.92663562245
20067.0	428748.78243635205
20068.0	428672.257569587
20069.0	428679.8368866304
20070.0	428514.3927750655
20071.0	428517.65950873593
20072.0	428306.68056494085
20073.0	428270.6701582336
20074.0	428144.88382013445
20075.0	428083.2795607041
20076.0	427568.520809677
20077.0	427821.9647746047
20078.0	427970.6048266241
20079.0	427938.39991193597
20080.0	427874.0125220865
