19097.0	394811.20076595206
19098.0	394310.91942413687
19099.0	394177.1049085613
19100.0	394487.219093504
19101.0	394478.6135700821
19102.0	394260.66194541194
19103.0	394371.5109688661
19104.0	394309.0488344576
19105.0	393343.78038012714
19106.0	393907.38949079055
19107.0	393828.631436766
19108.0	393694.85187372373
19109.0	390876.9714361647
19110.0	393743.35130992584
19111.0	393526.5037658791
19112.0	393348.90903524647
19113.0	393646.0027723776
19114.0	393419.52972008084
19115.0	393221.02191008464
19116.0	393376.1157376683
19117.0	393338.66752354987
19118.0	392958.8963650225
19119.0	378195.8628103345
19120.0	392734.048885145
19121.0	392766.76012223103
19122.0	393007.8682196651
19123.0	392935.37596648105
19124.0	392672.9381554857
19125.0	392755.5741930837
19126.0	392712.6600318976
19127.0	390091.52775400144
19128.0	392056.082425446
19129.0	392414.2364906837
19130.0	392404.5389103104
19131.0	392340.973883665
19132.0	392278.6411435349
19133.0	392015.82011296455
19134.0	391916.95393641846
19135.0	392049.5040790528
19136.0	391996.66444697604
19137.0	391699.48479651834
19138.0	391802.4134361089
19139.0	391786.6248175616
19140.0	391716.52674300584
19141.0	391613.3341418837
19142.0	391500.97083487577
19143.0	391389.2580644183
19144.0	391345.04590595415
19145.0	391316.3581248853
19146.0	390485.4511932765
19147.0	390879.52052442456
19148.0	390695.56639006734
19149.0	390628.51338021574
19150.0	390951.14917041495
19151.0	390881.41446239577
19152.0	390768.7349747713
19153.0	390096.632431684
19154.0	390375.1344969043
19155.0	390592.1867928917
19156.0	390531.268931311
19157.0	390169.6607868248
19158.0	387924.3493321372
19159.0	390250.78016409604
19160.0	390190.1339536042
19161.0	390132.4948493654
19162.0	385588.2173546536
19163.0	389850.60106021556
19164.0	389935.1722797737
19165.0	389042.0453649058
19166.0	389486.40342234453
19167.0	389220.6827296084
19168.0	389650.43803805014
19169.0	389486.4395632641
19170.0	389530.2545211392
19171.0	389122.21836738597
19172.0	389360.49146484054
19173.0	389293.1441546581
19174.0	389161.47069146467
19175.0	389170.08432387415
19176.0	389104.13043138565
19177.0	388833.25312150194
19178.0	388748.7137786544
19179.0	388345.38775838807
19180.0	388783.39487061335
19181.0	388514.19716976624
19182.0	388596.5334544384
19183.0	388603.501871104
19184.0	388481.90711070725
19185.0	388446.26803971425
19186.0	388390.444929297
19187.0	388233.37243880105
19188.0	388217.7878731435
19189.0	388160.39071034035
19190.0	388069.4974163626
19191.0	387925.210492655
19192.0	387965.1413852161
19193.0	387788.3515415212
19194.0	387663.0604808194
19195.0	387746.4463201621
19196.0	387657.1299446784
19197.0	387595.6856979455
19198.0	387519.3753698304
19199.0	366837.8253961824
19200.0	371955.43656530994
19201.0	387296.9024951638
19202.0	387258.0422686037
19203.0	387094.8298762922
19204.0	387068.57283420156
19205.0	387035.35101050884
19206.0	386949.6206950399
19207.0	386734.61102510063
19208.0	386494.2200138407
19209.0	386748.27844430506
19210.0	386680.2109721259
19211.0	386621.84779120644
19212.0	386551.4976389802
19213.0	386133.66135412065
19214.0	385909.3450828462
19215.0	386223.04015482886
19216.0	386272.7413290326
19217.0	386193.2071190528
19218.0	384983.34663857345
19219.0	385887.26647630485
19220.0	385937.2300741291
19221.0	385481.03631994914
19222.0	385821.84169526625
19223.0	385751.4828049067
19224.0	385655.62639100576
19225.0	385422.2536387241
19226.0	385543.21638741344
19227.0	385476.82146385923
19228.0	385425.29954228905
19229.0	385357.80606061226
19230.0	385264.3898228736
19231.0	385191.7504894294
19232.0	385130.07296948915
19233.0	384983.6809246038
19234.0	384972.34588794876
19235.0	384897.76808700594
19236.0	384866.8940249771
19237.0	384772.6364797609
19238.0	384559.8565717333
19239.0	384657.21895048534
19240.0	384563.6943598934
19241.0	384480.98352387425
19242.0	384420.85020685656
19243.0	384190.90566894924
19244.0	384303.7072108202
19245.0	384218.25665542827
19246.0	384141.96058794664
19247.0	384081.58407120215
19248.0	384017.845190656
19249.0	383909.1330951851
19250.0	383729.99024694617
19251.0	383508.1360321193
19252.0	383446.03488747514
19253.0	383639.94881611096
19254.0	383596.04640699737
19255.0	383308.0401188179
19256.0	383320.2897933652
19257.0	383395.481780224
19258.0	383326.93475928745
19259.0	383172.59947158187
19260.0	381899.4705017498
19261.0	383099.7643340459
19262.0	382970.48560872115
19263.0	382867.1903869609
19264.0	382096.03047696967
19265.0	382512.35317732673
19266.0	382251.6146186929
19267.0	382701.1095101439
19268.0	382621.2757569536
19269.0	382553.9092927829
19270.0	382484.39073122985
19271.0	381906.9021792948
19272.0	382300.97731256316
19273.0	381289.1089524045
19274.0	381421.376049424
19275.0	382144.73676226556
19276.0	382047.93697949016
19277.0	381978.0260407978
19278.0	381896.7742633301
19279.0	381800.18978816003
19280.0	381659.7150673578
19281.0	381700.4374949888
19282.0	381654.3290217813
19283.0	381148.6304567297
19284.0	381343.33787777694
19285.0	381205.1402446163
19286.0	381327.9918981119
19287.0	381297.044226048
19288.0	368477.72667738446
19289.0	357756.3348030579
19290.0	381094.5120512683
19291.0	380719.0322249734
19292.0	380959.1445946368
19293.0	380883.36848104117
19294.0	380806.9560915286
19295.0	380754.6258576726
19296.0	380294.04486150877
19297.0	380438.0492988418
19298.0	380509.5410707115
19299.0	380016.2790364504
19300.0	380352.9986703362
19301.0	380328.4045299712
19302.0	380239.8376766122
19303.0	380086.91153524054
19304.0	380079.31152629765
19305.0	380031.6287909888
19306.0	379956.94878883846
19307.0	379814.46450708475
19308.0	379783.02239648433
19309.0	378643.7282846032
19310.0	378357.41866229626
19311.0	379458.5232168276
19312.0	379555.2775613099
19313.0	379491.5680408917
19314.0	336211.6901099294
19315.0	336535.7485380897
19316.0	378646.541264487
19317.0	379208.9981998422
19318.0	379143.56803611305
19319.0	379091.6744992086
19320.0	378819.99439953925
19321.0	378605.25826812576
19322.0	378721.102777549
19323.0	378354.16171533713
19324.0	378715.7047782058
19325.0	377574.3300119217
19326.0	378605.83617331204
19327.0	378484.89481557335
19328.0	377694.7724571997
19329.0	378407.20896546135
19330.0	378283.0676333909
19331.0	378211.8815563776
19332.0	378182.8812996607
19333.0	378092.06497116166
19334.0	377983.4658422787
19335.0	376449.77776012063
19336.0	377843.57063447905
19337.0	377850.6650899797
19338.0	377508.015129668
19339.0	377703.1240155135
19340.0	377286.35671893327
19341.0	376904.2370297861
19342.0	376693.13232677494
19343.0	377438.7921966422
19344.0	376813.2890001415
19345.0	374260.31835654477
19346.0	375767.79791073117
19347.0	376354.78677094413
19348.0	377099.9849877504
19349.0	376976.5401198592
19350.0	376648.86277625174
19351.0	376828.18828642985
19352.0	375941.62007463165
19353.0	376735.24034273275
19354.0	376693.97810817696
19355.0	376496.3330665133
19356.0	376550.58261387947
19357.0	376485.9165125291
19358.0	376393.1959001088
19359.0	376036.3678640811
19360.0	375655.6377478483
19361.0	376155.0982643711
19362.0	376148.66231459845
19363.0	376076.10504970234
19364.0	376002.2097319254
19365.0	375933.37134667096
19366.0	375870.21372675407
19367.0	375797.14930059947
19368.0	375736.38138538663
19369.0	375571.6268173995
19370.0	375477.56283931324
19371.0	375469.55122933764
19372.0	375462.806089455
19373.0	375362.04038253234
19374.0	375323.3244400299
19375.0	375251.59135586984
19376.0	375193.76546529285
19377.0	375114.31430253235
19378.0	375049.66924260696
19379.0	374986.6971507371
19380.0	374914.11541906773
19381.0	374844.15303024644
19382.0	374697.90268293116
19383.0	374565.4100721665
19384.0	374617.92590397445
19385.0	374572.58435925335
19386.0	374509.7291486549
19387.0	374436.1975469397
19388.0	374363.6046304597
19389.0	374296.94630461436
19390.0	374222.50356026023
19391.0	339910.0556902024
19392.0	372382.54411447595
19393.0	374023.1943585792
19394.0	373923.0295556096
19395.0	373584.8252779183
19396.0	373655.8699369816
19397.0	373755.1909158912
19398.0	373390.65717446
19399.0	372253.20631937694
19400.0	373244.7753666562
19401.0	373469.71847666346
19402.0	373411.7195011414
19403.0	373325.8519620267
19404.0	373280.25826973026
19405.0	373189.0529894399
19406.0	373133.24721547955
19407.0	372795.42741565406
19408.0	371796.3271460201
19409.0	372902.96272923314
19410.0	372868.04249204055
19411.0	372806.60586496
19412.0	372716.68662818143
19413.0	372384.8969792172
19414.0	372541.55689000967
19415.0	372506.5841541121
19416.0	372019.4226651135
19417.0	371776.54520053737
19418.0	372315.1258506581
19419.0	372228.53465429344
19420.0	372188.4564018517
19421.0	372124.62867196585
19422.0	371995.88548935665
19423.0	371970.952589039
19424.0	371909.54511237115
19425.0	371842.8356859222
19426.0	371766.53262793383
19427.0	371647.9247013205
19428.0	371618.5891099989
19429.0	371519.2342271317
19430.0	370156.5110790861
19431.0	363063.16119682573
19432.0	371344.74922338984
19433.0	371247.6519246507
19434.0	371157.22986072756
19435.0	369563.28109451773
19436.0	366624.0395892013
19437.0	370936.34998272
19438.0	317782.0250090436
19439.0	364830.5361147182
19440.0	370086.33743714937
19441.0	370378.75543408643
19442.0	370270.6520719361
19443.0	369995.3652203522
19444.0	369859.73485076503
19445.0	369695.77748015773
19446.0	369174.6123492011
19447.0	368378.6827672235
19448.0	366784.7230259202
19449.0	356687.4679836673
19450.0	295354.4314388448
19451.0	261900.21827843293
19452.0	314740.5747464855
19453.0	361750.56040099956
19454.0	366943.4728884907
19455.0	368093.8563207168
19456.0	368559.602252732
19457.0	368931.8061178881
19458.0	286585.18647111586
19459.0	349986.48433543806
19460.0	369076.4726960128
19461.0	369081.2823044096
19462.0	369033.3374251008
19463.0	369000.39207594673
19464.0	368967.8913929214
19465.0	369087.57599737175
19466.0	368569.4380354216
19467.0	368930.1081238185
19468.0	368918.761692638
19469.0	367782.0123348983
19470.0	368767.4171533993
19471.0	368747.38040395087
19472.0	368626.713493504
19473.0	368506.7863883774
19474.0	367986.53393797047
19475.0	367068.0051296929
19476.0	368290.722480128
19477.0	368328.11630810454
19478.0	368296.7040469675
19479.0	367655.37448318227
19480.0	368118.9776850944
19481.0	367978.2127883607
19482.0	368006.88651851105
19483.0	367976.284876527
19484.0	367882.49199028907
19485.0	367753.2140339201
19486.0	367114.3212209502
19487.0	367689.74806275405
19488.0	367651.64658578776
19489.0	367303.6829316437
19490.0	365396.89801700576
19491.0	367404.8023582037
19492.0	367393.3602968918
19493.0	367324.66360920743
19494.0	367251.7689824597
19495.0	367175.560855552
19496.0	366404.1838903287
19497.0	367002.2362759168
19498.0	359901.2134387651
19499.0	324621.2997185679
19500.0	366833.58904429234
19501.0	366776.6759740758
19502.0	366686.98623563105
19503.0	366651.5850515797
19504.0	366586.9873173845
19505.0	366511.78120970237
19506.0	366461.4486529365
19507.0	366356.33848593064
19508.0	366322.77573522774
19509.0	366263.88756725757
19510.0	365807.22964343464
19511.0	281179.2515399923
19512.0	354974.36180207337
19513.0	349412.6840097257
19514.0	352716.82688721956
19515.0	364761.39545996086
19516.0	365705.0555591337
19517.0	365624.81852361374
19518.0	365517.0150541992
19519.0	365396.5900851882
19520.0	364972.82228551636
19521.0	365469.07772463775
19522.0	365303.62655266124
19523.0	365168.9268292269
19524.0	364893.6582228656
19525.0	365191.6064795307
19526.0	365156.7366438912
19527.0	365068.3801348779
19528.0	364975.14879604045
19529.0	364877.48184091307
19530.0	364890.29159485444
19531.0	364829.7184351573
19532.0	364761.376096256
19533.0	364696.0883990528
19534.0	364629.82993018883
19535.0	364545.15287435945
19536.0	364448.57797618344
19537.0	364424.6377278123
19538.0	363618.50571107096
19539.0	363524.0261473634
19540.0	364198.7861315585
19541.0	364060.4763706709
19542.0	364044.16157668695
19543.0	363492.21822354815
19544.0	363913.2400123904
19545.0	363148.540449041
19546.0	362570.67741566297
19547.0	363780.57886050985
19548.0	363703.6019176789
19549.0	363533.59216639993
19550.0	363580.8251325099
19551.0	363520.5555705174
19552.0	363451.0918844417
19553.0	363349.355196143
19554.0	363258.5585109676
19555.0	363173.9983364096
19556.0	363145.6482667178
19557.0	363067.5604624725
19558.0	362890.75740672
19559.0	362828.3988017152
19560.0	362543.41136383975
19561.0	362667.56737597456
19562.0	362433.41476276907
19563.0	362572.6172113579
19564.0	362507.1546116778
19565.0	362442.13234401285
19566.0	362337.0722290347
19567.0	362312.7577089366
19568.0	362222.26832643425
19569.0	362151.89126075734
19570.0	362111.2232891733
19571.0	362039.36150978564
19572.0	361948.25521506986
19573.0	361826.43193501007
19574.0	361731.29987741
19575.0	361786.07699831465
19576.0	361689.6079364096
19577.0	361531.39627294726
19578.0	361529.9565081941
19579.0	361489.44009079464
19580.0	361425.9296600064
19581.0	361380.458721007
19582.0	361338.557763857
19583.0	361274.8898369536
19584.0	361178.06279120204
19585.0	361006.6859764394
19586.0	360892.9493843971
19587.0	360823.65430934203
19588.0	360245.7558340959
19589.0	360851.9841065643
19590.0	360592.880907059
19591.0	360734.8605441365
19592.0	360679.4172978517
19593.0	360549.3851357184
19594.0	360210.84845943446
19595.0	360420.2176992597
19596.0	359526.27135720156
19597.0	360294.8602986499
19598.0	359401.000429158
19599.0	360225.5350246059
19600.0	360171.98410847574
19601.0	360017.0337260887
19602.0	359956.52487905277
19603.0	358943.3864137377
19604.0	359778.3658747222
19605.0	359467.07833323546
19606.0	359770.98634635954
19607.0	359711.89957809495
19608.0	359629.83312698023
19609.0	359517.461151744
19610.0	359233.0904163672
19611.0	359065.874770603
19612.0	359396.670439424
19613.0	359321.3189991083
19614.0	359222.69203770027
19615.0	359175.1414229675
19616.0	358402.44423065643
19617.0	358664.0434604719
19618.0	358121.40503094485
19619.0	357811.7905973234
19620.0	357675.45432637417
19621.0	358294.8703993854
19622.0	358752.73789057706
19623.0	358659.48578993493
19624.0	358541.6953331712
19625.0	358554.53228018346
19626.0	358483.61827368964
19627.0	358422.59569431894
19628.0	357597.60252163553
19629.0	356839.3002505552
19630.0	355867.8779483468
19631.0	335673.8513971966
19632.0	358082.38989475835
19633.0	357851.3193260376
19634.0	357973.07437875203
19635.0	357746.8048900094
19636.0	357250.10911887314
19637.0	356840.91890237405
19638.0	357596.7671560873
19639.0	357634.89722422615
19640.0	357282.6806856373
19641.0	355403.4443091999
19642.0	357413.95156555093
19643.0	357336.1909170176
19644.0	357250.2694111913
19645.0	356863.3524868431
19646.0	356560.563583931
19647.0	357100.11185998487
19648.0	357080.96038830077
19649.0	357009.0763791019
19650.0	356957.8653952683
19651.0	356888.6870616747
19652.0	356819.95451269124
19653.0	356744.5267360426
19654.0	356691.4466305366
19655.0	356615.63878004055
19656.0	356565.3148215979
19657.0	356501.88869632
19658.0	356433.2201104725
19659.0	356377.767706624
19660.0	356320.38822980266
19661.0	356251.64575429977
19662.0	356188.3811097259
19663.0	356044.7202557952
19664.0	355938.72683827195
19665.0	356003.2420844885
19666.0	355908.9133759147
19667.0	355857.37076244486
19668.0	355795.77223522984
19669.0	355731.69529378135
19670.0	355636.0064423254
19671.0	355614.42961435305
19672.0	355547.3055809536
19673.0	355472.57273057284
19674.0	355412.17622097925
19675.0	355314.1964406784
19676.0	355252.8377577472
19677.0	355217.71472595626
19678.0	355097.6536827222
19679.0	355108.9681672874
19680.0	355028.29282699944
19681.0	354916.00837290665
19682.0	354829.68372456095
19683.0	354845.4618573483
19684.0	354732.79844788904
19685.0	354715.2320036864
19686.0	354620.467576832
19687.0	354596.226596864
19688.0	354535.1641716053
19689.0	354463.4539464022
19690.0	354391.1330305366
19691.0	353995.5633968468
19692.0	354237.52594391047
19693.0	354207.1986793131
19694.0	354089.03318186663
19695.0	354069.8320775851
19696.0	354018.9746735786
19697.0	353978.1575944874
19698.0	353749.6886127277
19699.0	353727.08341131936
19700.0	353683.02245751454
19701.0	353681.3076163242
19702.0	353548.23765961383
19703.0	353594.9157892096
19704.0	353508.4428023125
19705.0	353472.24190429866
19706.0	353371.49619022507
19707.0	353318.2704724651
19708.0	353232.18993261235
19709.0	353206.05424571736
19710.0	353154.95839552855
19711.0	353080.6158251349
19712.0	352985.1883487231
19713.0	352945.6930346325
19714.0	352881.8650950315
19715.0	352835.2044417024
19716.0	352700.8535445505
19717.0	352649.9682484225
19718.0	352639.3667955371
19719.0	352523.4077117099
19720.0	352519.9799167659
19721.0	352439.7500115627
19722.0	352386.4585131349
19723.0	352309.94986434566
19724.0	349527.4738963834
19725.0	352192.03113178455
19726.0	352124.2979456342
19727.0	347596.18694130704
19728.0	285343.52005908487
19729.0	345969.4299447297
19730.0	351865.74601748487
19731.0	351812.6014944597
19732.0	351743.78516425384
19733.0	351592.0775031467
19734.0	351625.09628757334
19735.0	351354.4767176704
19736.0	351508.42868094303
19737.0	351357.8454078806
19738.0	351264.6042473813
19739.0	340738.5673247289
19740.0	350200.6637778235
19741.0	351186.1763899392
19742.0	351103.97393851745
19743.0	351027.48245142185
19744.0	350899.789627392
19745.0	350911.68726002355
19746.0	350733.36565650796
19747.0	350826.604265472
19748.0	350730.46983912104
19749.0	350630.0096522923
19750.0	350643.90087256744
19751.0	350528.7449979563
19752.0	350304.3504330068
19753.0	350236.9285341182
19754.0	350284.1289594196
19755.0	350327.7419266048
19756.0	350063.92037976737
19757.0	349484.99007078476
19758.0	349618.5036799995
19759.0	350038.23638446076
19760.0	349995.5684988245
19761.0	349951.55910000636
19762.0	349410.61779073696
19763.0	349809.66062271147
19764.0	349757.01085279573
19765.0	349677.94755829754
19766.0	347967.0980171078
19767.0	349513.0178082131
19768.0	349393.698562594
19769.0	349448.44758166187
19770.0	349378.3402796373
19771.0	349287.3109504
19772.0	349044.3593515008
19773.0	349201.609261056
19774.0	349012.85331271664
19775.0	348697.1859741352
19776.0	349005.0179334144
19777.0	348952.67347387737
19778.0	348894.86834510503
19779.0	348812.62192339625
19780.0	348451.2787540647
19781.0	348368.68410026655
19782.0	248366.67493141058
19783.0	340928.926056477
19784.0	344308.09835656657
19785.0	348427.0270786219
19786.0	348383.67961088003
19787.0	348225.667526383
19788.0	348276.4167173461
19789.0	348200.6760805718
19790.0	348045.7404831062
19791.0	347987.71291641187
19792.0	348027.0370329941
19793.0	347946.01996178774
19794.0	347899.62064855045
19795.0	347798.675984657
19796.0	347745.38581442554
19797.0	342783.5489987279
19798.0	347398.87174669787
19799.0	347535.38421336754
19800.0	347524.26102401706
19801.0	347431.40060146345
19802.0	347385.1641670315
19803.0	347324.5864285525
19804.0	347272.6731784191
19805.0	347225.446084335
19806.0	347078.1103909546
19807.0	346653.81358469184
19808.0	347040.5284833963
19809.0	346965.6757108736
19810.0	346876.22172726615
19811.0	346542.54869599565
19812.0	346585.19858107733
19813.0	346728.97282102617
19814.0	346658.42095773015
19815.0	346601.5430148096
19816.0	346421.0401634988
19817.0	346473.34778306563
19818.0	345958.3699495592
19819.0	346349.55031401815
19820.0	344250.02636520047
19821.0	345304.6751231997
19822.0	346153.10851331416
19823.0	346101.50525719894
19824.0	346020.9660570283
19825.0	345526.39347752935
19826.0	345882.920747008
19827.0	345852.2993218901
19828.0	345805.0541922986
19829.0	345737.7016741888
19830.0	345618.3373747541
19831.0	345606.67546200746
19832.0	345557.27494949545
19833.0	345488.9313872555
19834.0	345431.30196486827
19835.0	345376.74640807253
19836.0	345302.9464058539
19837.0	345246.218059776
19838.0	345167.27636514127
19839.0	345105.62180901546
19840.0	345042.4539480064
19841.0	345008.6396089685
19842.0	344949.81376136537
19843.0	344883.8473209174
19844.0	344827.4266619904
19845.0	344767.0295232512
19846.0	344698.4924987392
19847.0	344637.62884853757
19848.0	344581.1705806848
19849.0	344495.7760192512
19850.0	344428.69833291095
19851.0	344307.35764247883
19852.0	341976.05516138196
19853.0	344246.09235271683
19854.0	344177.3228589056
19855.0	344147.58870384644
19856.0	344069.8162064043
19857.0	344017.9141760341
19858.0	322894.9960195824
19859.0	319773.2289598526
19860.0	343822.8018298881
19861.0	343130.298506717
19862.0	343218.5953867091
19863.0	343652.9935450112
19864.0	343573.2894657195
19865.0	343513.6919710379
19866.0	343440.5904951979
19867.0	323475.45263579
19868.0	294840.82493303524
19869.0	343258.00461271044
19870.0	343216.4873295189
19871.0	343165.07390061225
19872.0	343095.1498896725
19873.0	343017.6867221504
19874.0	342973.22818327893
19875.0	342927.4091869526
19876.0	342845.92507999577
19877.0	342777.91870484484
19878.0	342746.0559405056
19879.0	342559.74705397757
19880.0	342519.6954004138
19881.0	342504.0272982017
19882.0	342456.1837462869
19883.0	342445.67187674454
19884.0	342388.194742545
19885.0	342131.2011730948
19886.0	342206.9564549804
19887.0	341984.4890329085
19888.0	342118.26964452694
19889.0	342067.2445382656
19890.0	342022.6094891008
19891.0	341786.9111001088
19892.0	341870.65411938983
19893.0	341635.2210900307
19894.0	341774.653980672
19895.0	341138.42633332097
19896.0	341656.0714645504
19897.0	341597.37046739634
19898.0	341388.2839236608
19899.0	341472.3365524821
19900.0	341399.5666713259
19901.0	341284.37206930795
19902.0	340784.4996721327
19903.0	341233.003659264
19904.0	340760.2758189055
19905.0	340890.6521935872
19906.0	341018.9272219648
19907.0	340955.1183314944
19908.0	340888.7604226731
19909.0	340757.06301699416
19910.0	340769.027583727
19911.0	340712.3826693462
19912.0	340545.3625480532
19913.0	340135.13598894066
19914.0	340323.094040849
19915.0	340455.79402499413
19916.0	340301.0111351468
19917.0	340359.75152380584
19918.0	340269.73997738666
19919.0	340205.40969997656
19920.0	340086.4274317313
19921.0	340104.16479382187
19922.0	337938.5351536694
19923.0	330649.8668800817
19924.0	339786.71592461655
19925.0	339864.99177349126
19926.0	339769.03986926924
19927.0	339553.20573897363
19928.0	339680.4329952599
19929.0	339163.04752640007
19930.0	339558.7942296235
19931.0	339510.4067813376
19932.0	339437.5816052737
19933.0	339390.2887305216
19934.0	315677.45887762273
19935.0	335338.90875009063
19936.0	339213.30255844694
19937.0	339145.18776053755
19938.0	339073.5949758464
19939.0	307048.6638494067
19940.0	338373.1990560776
19941.0	338833.7684480001
19942.0	338846.50225008634
19943.0	338773.29916723195
19944.0	338735.90313724586
19945.0	338669.5860180309
19946.0	338463.4952209752
19947.0	337861.5942119427
19948.0	338473.30342611624
19949.0	338371.56921944744
19950.0	338346.708635921
19951.0	338310.0938300074
19952.0	338235.49925184867
19953.0	337552.9424060413
19954.0	338113.6587401899
19955.0	337634.6614988808
19956.0	337525.4785228805
19957.0	337954.6828046336
19958.0	337878.24108994554
19959.0	337817.99847635627
19960.0	337719.6439000406
19961.0	337710.8022023509
19962.0	337654.96430701227
19963.0	337575.1727415296
19964.0	337105.12446723395
19965.0	337317.39738876576
19966.0	337413.9699101696
19967.0	324097.93355665245
19968.0	336121.5969492955
19969.0	337195.48008639144
19970.0	337028.64461933216
19971.0	337055.542411264
19972.0	337035.8535443798
19973.0	336978.225135616
19974.0	336925.6112969045
19975.0	336777.32412566175
19976.0	335946.6063921166
19977.0	327731.4951479291
19978.0	336655.24086865917
19979.0	323182.7332781244
19980.0	335867.9469741372
19981.0	336208.90802804026
19982.0	336384.86715487577
19983.0	336387.8805525845
19984.0	336273.57926741324
19985.0	336258.92318085115
19986.0	336231.5594716501
19987.0	336000.79131224746
19988.0	336091.22784651944
19989.0	336037.2515930112
19990.0	335995.12309486937
19991.0	335927.0252489386
19992.0	335875.31143796054
19993.0	335662.9992996865
19994.0	335754.3141911211
19995.0	335694.32669607253
19996.0	335632.4264935424
19997.0	335520.5776528727
19998.0	335079.001921946
19999.0	335459.6663274155
20000.0	335394.2549331968
20001.0	335313.5208726528
20002.0	335279.110488064
20003.0	335213.53537617915
20004.0	335140.965318656
20005.0	335086.59193446406
20006.0	335041.94996469765
20007.0	334919.9007514624
20008.0	334859.05775820796
20009.0	334817.2165349377
20010.0	334618.01540648955
20011.0	334186.45864448027
20012.0	334536.29138534406
20013.0	332741.6120377364
20014.0	333689.4315233282
20015.0	334168.1312137217
20016.0	334002.9206200323
20017.0	334227.15555676166
20018.0	334174.5606623232
20019.0	334098.5443549185
20020.0	334045.23150049284
20021.0	334005.0900189184
20022.0	333946.2369083392
20023.0	333879.3945923584
20024.0	333812.12246507517
20025.0	333757.96970127366
20026.0	333194.1519589375
20027.0	333560.6502424577
20028.0	333589.56734709756
20029.0	330678.51128504577
20030.0	333218.7800731642
20031.0	333384.3909083136
20032.0	332794.7886821377
20033.0	333074.79160913936
20034.0	333226.27980328957
20035.0	333172.9052925952
20036.0	333110.33466552326
20037.0	332954.64084275183
20038.0	332997.82141214726
20039.0	332937.382330368
20040.0	331109.65438382165
20041.0	329437.2060725284
20042.0	332655.6293300225
20043.0	332402.42538414086
20044.0	331768.8153669641
20045.0	332593.3827129344
20046.0	332519.5743920128
20047.0	332444.3315142656
20048.0	332416.4955963392
20049.0	332303.064629248
20050.0	332225.78321489936
20051.0	332222.8581072896
20052.0	332162.3513923584
20053.0	332124.28462325764
20054.0	332065.2918423552
20055.0	331921.166434304
20056.0	320320.5907349536
20057.0	331343.62797014904
20058.0	331253.19898562494
20059.0	327317.9837497382
20060.0	331689.4179262464
20061.0	331494.00519802875
20062.0	331464.10389995534
20063.0	331545.0949664768
20064.0	331455.2625168383
20065.0	331422.8027981824
20066.0	331209.0029752322
20067.0	331230.08931430406
20068.0	331235.99835463683
20069.0	331192.06375424
20070.0	331105.5844409344
20071.0	331076.2203283456
20072.0	330768.2701246465
20073.0	330912.57494405116
20074.0	330761.55619737617
20075.0	330780.8833404928
20076.0	330226.1449031684
20077.0	330511.7816193022
20078.0	330658.83276410884
20079.0	330613.15668869123
20080.0	330556.0731549696
20081.0	330492.54821888
20082.0	330421.84504606714
