19347.0	457472.9976064675
19348.0	469976.53044592636
19349.0	469752.2568167419
19350.0	465297.0092265491
19351.0	469618.7227602939
19352.0	457757.9244366317
19353.0	470090.28185784305
19354.0	470121.7134826837
19355.0	468926.41821218765
19356.0	469846.5378500612
19357.0	469861.352201694
19358.0	469672.14351319027
19359.0	466863.3139642264
19360.0	459979.7348564974
19361.0	468935.84239383717
19362.0	469472.3597260116
19363.0	469379.7146809683
19364.0	469326.1175575895
19365.0	469139.5356218712
19366.0	468882.34048116015
19367.0	468971.9257814356
19368.0	468970.90069353813
19369.0	468265.3636056401
19370.0	468526.74703851657
19371.0	468036.8534497957
19372.0	468535.29328244046
19373.0	468158.7352403964
19374.0	468275.5647821138
19375.0	468299.2778390186
19376.0	468329.06459764054
19377.0	468155.1793094657
19378.0	468113.92231778987
19379.0	468055.7958354263
19380.0	467641.3744130731
19381.0	467594.77017313265
19382.0	466830.070400069
19383.0	466332.8249653922
19384.0	467033.2070439594
19385.0	467177.4589452288
19386.0	467157.07281025744
19387.0	466873.89801076025
19388.0	466448.8259223551
19389.0	465765.09662877023
19390.0	462280.00616393355
19391.0	425736.71376266313
19392.0	453619.3897201652
19393.0	464457.2795065685
19394.0	465544.78710620134
19395.0	461641.7507453733
19396.0	465127.57877855975
19397.0	465918.29896506027
19398.0	461580.69405232155
19399.0	456073.9910724265
19400.0	460460.94071344065
19401.0	465382.1549958481
19402.0	465691.7769093123
19403.0	465540.8501227519
19404.0	465517.6233953968
19405.0	465109.49587572104
19406.0	465199.9352061949
19407.0	460234.7230243431
19408.0	458287.4950227379
19409.0	463581.2473864185
19410.0	464877.41825460905
19411.0	464935.2749733204
19412.0	464791.91862586077
19413.0	460177.9932452194
19414.0	464217.14036326524
19415.0	464419.8537319768
19416.0	461752.74174600194
19417.0	461544.89531815157
19418.0	464277.7876223319
19419.0	464148.25437265914
19420.0	464061.1255364268
19421.0	463962.17603304103
19422.0	463235.79688932636
19423.0	463625.4140366852
19424.0	463489.1668247891
19425.0	463232.1739194368
19426.0	463051.65303261875
19427.0	462655.24090306566
19428.0	461853.18672848196
19429.0	460325.3208296106
19430.0	450903.8648404664
19431.0	441895.55219934444
19432.0	457855.855143595
19433.0	459760.93745042814
19434.0	458982.1696322221
19435.0	452042.0415897586
19436.0	447066.93826041085
19437.0	449308.7359369215
19438.0	392049.4143908689
19439.0	433165.32247264823
19440.0	454578.7489594019
19441.0	457510.46392599837
19442.0	458269.3652135947
19443.0	458160.33484035434
19444.0	457517.6029809321
19445.0	456477.2369115819
19446.0	454933.2748118698
19447.0	452809.0754230956
19448.0	449185.7369934506
19449.0	445153.5926853625
19450.0	440845.5088919895
19451.0	439988.8731209729
19452.0	441128.3452111523
19453.0	444527.33877835097
19454.0	446002.6551511726
19455.0	444840.69236408337
19456.0	436913.1695854948
19457.0	403610.3084441642
19458.0	272257.22450522205
19459.0	338400.5329507702
19460.0	425595.086167516
19461.0	445324.66142849694
19462.0	451681.03330065066
19463.0	454700.612574686
19464.0	456019.55278138
19465.0	457227.8556371627
19466.0	457329.3579337722
19467.0	458224.0368110249
19468.0	458317.7577649494
19469.0	448276.6778051118
19470.0	458092.8535920645
19471.0	458837.188341487
19472.0	458549.158844825
19473.0	458085.00143554417
19474.0	449134.587805682
19475.0	450701.81752722664
19476.0	456618.5131638749
19477.0	457938.95479159424
19478.0	458877.6333858133
19479.0	450371.7192313375
19480.0	458567.49403504556
19481.0	457797.25058048154
19482.0	458328.56466882635
19483.0	458773.6971345922
19484.0	458375.26957206195
19485.0	457756.4348994872
19486.0	448814.3143174436
19487.0	457888.8583042385
19488.0	457570.45624449727
19489.0	453091.21590722445
19490.0	447308.05635426886
19491.0	456275.7487689718
19492.0	457527.18368003407
19493.0	457438.41382236173
19494.0	457146.8720155305
19495.0	456574.2352946515
19496.0	451738.26730502595
19497.0	452320.21957509354
19498.0	432482.0069471533
19499.0	403087.37499463937
19500.0	450085.8000288426
19501.0	455032.7771944277
19502.0	455897.81730208447
19503.0	456190.33127867687
19504.0	456120.4726988796
19505.0	455623.9918858243
19506.0	455489.51991309633
19507.0	454319.9482391216
19508.0	452673.06805548375
19509.0	447583.7329965056
19510.0	419416.6182160989
19511.0	283843.7123063834
19512.0	400585.8851334839
19513.0	421378.7015337229
19514.0	429877.22770131
19515.0	447851.26437028026
19516.0	452297.75711982796
19517.0	453482.37788664876
19518.0	452647.037645615
19519.0	452449.9354167954
19520.0	446715.03370812343
19521.0	455761.091450197
19522.0	454023.1943105176
19523.0	453715.4554997493
19524.0	449073.2648442718
19525.0	455364.7569152682
19526.0	455515.01834540354
19527.0	455133.7571603807
19528.0	454602.01336558815
19529.0	454242.9103390741
19530.0	455314.63561161375
19531.0	455252.7252378965
19532.0	455111.4438825299
19533.0	454916.24915326276
19534.0	455065.8308265304
19535.0	454724.7170999634
19536.0	454204.7901974526
19537.0	454341.2181838504
19538.0	444299.3396285556
19539.0	450527.1862820887
19540.0	453790.7889045509
19541.0	452344.33088116033
19542.0	453326.91146506165
19543.0	445533.6464001766
19544.0	452744.00051691453
19545.0	448032.2435547134
19546.0	446634.926905753
19547.0	453165.84809431026
19548.0	453669.6331479723
19549.0	452655.3645274434
19550.0	453560.2512221525
19551.0	453782.45643031877
19552.0	453537.8144220499
19553.0	453382.9938533725
19554.0	452754.8576126327
19555.0	452123.9615198575
19556.0	452520.58266555594
19557.0	453162.8393802416
19558.0	453141.40641689603
19559.0	453090.5442593449
19560.0	449660.3570241482
19561.0	452652.238932105
19562.0	449824.73941756284
19563.0	452870.3744070997
19564.0	452459.94861854706
19565.0	452559.44890395296
19566.0	452019.43044642144
19567.0	452549.1226673152
19568.0	452223.64677406696
19569.0	452103.8382978387
19570.0	452214.781133892
19571.0	452106.5801143641
19572.0	451698.02966903715
19573.0	450868.94928691094
19574.0	450524.3779159354
19575.0	451852.87533363205
19576.0	451291.7502995118
19577.0	450053.75009368866
19578.0	451082.12199150847
19579.0	451246.69417717744
19580.0	451130.44568637444
19581.0	450929.4426849293
19582.0	451263.2889409537
19583.0	451291.75183742295
19584.0	450940.881740322
19585.0	449738.39785219205
19586.0	449373.5965141722
19587.0	448979.4070861144
19588.0	447057.9543408653
19589.0	449726.91930043785
19590.0	448693.5264712014
19591.0	450281.1808453974
19592.0	450280.31010788673
19593.0	449420.60669282847
19594.0	446753.3784547269
19595.0	449967.2929053355
19596.0	449627.11255121836
19597.0	449640.549773039
19598.0	443138.2897317176
19599.0	449315.99823448807
19600.0	449575.5024793601
19601.0	448701.03175878257
19602.0	447992.1334255593
19603.0	445695.62203204015
19604.0	448758.6259839665
19605.0	445756.8879509573
19606.0	449063.7985797468
19607.0	449169.3046191447
19608.0	448698.41612089955
19609.0	448391.2669593593
19610.0	445039.5823450876
19611.0	442723.3456291892
19612.0	448810.1820192087
19613.0	448397.99986585556
19614.0	448142.6076467193
19615.0	448445.5198621697
19616.0	443599.3947362727
19617.0	441347.87759910064
19618.0	441298.7605516264
19619.0	438951.8194333004
19620.0	440122.04115448246
19621.0	438323.6496381239
19622.0	447553.723100911
19623.0	447201.5578027343
19624.0	446310.1960607079
19625.0	447373.2731677355
19626.0	446921.4390430376
19627.0	446713.68174414494
19628.0	444517.7336124824
19629.0	423258.0429075687
19630.0	435006.93181781244
19631.0	427486.52489277517
19632.0	440884.4362274134
19633.0	443181.2378667735
19634.0	445702.6610528256
19635.0	445079.46737991064
19636.0	436517.9536015259
19637.0	433929.1681456098
19638.0	445548.48472923733
19639.0	445894.13627330615
19640.0	442448.4050873033
19641.0	431952.04300529126
19642.0	445118.7329859589
19643.0	445128.76764856227
19644.0	444735.84399155085
19645.0	444092.72989122494
19646.0	435533.56506287976
19647.0	445510.5075434825
19648.0	445913.9001832789
19649.0	445648.84533630335
19650.0	445779.25526541664
19651.0	445678.15240635694
19652.0	445615.5825482412
19653.0	445476.3831055699
19654.0	445487.55155845144
19655.0	445084.3413708798
19656.0	445315.42962558265
19657.0	445197.3554940585
19658.0	445072.1396512085
19659.0	445021.9478133416
19660.0	444972.5220651007
19661.0	444986.17732082336
19662.0	444758.11239034886
19663.0	444242.280037308
19664.0	444511.6986381648
19665.0	444724.751106048
19666.0	444373.6134822565
19667.0	444395.88663459866
19668.0	444006.6455764987
19669.0	444250.1947588608
19670.0	443829.1043232423
19671.0	444124.016463053
19672.0	444135.85649390944
19673.0	443904.0391293613
19674.0	443982.10840876366
19675.0	443287.87084574637
19676.0	443387.2542498813
19677.0	443472.02756498806
19678.0	442452.48446737183
19679.0	443235.5854210385
19680.0	443213.2678789798
19681.0	442990.649042535
19682.0	442381.3767539346
19683.0	443206.4438162772
19684.0	442151.1647592443
19685.0	442914.7165513044
19686.0	442540.0723701755
19687.0	442721.61429039924
19688.0	442596.2484312742
19689.0	442559.0391526739
19690.0	442318.85575946205
19691.0	439650.11169989494
19692.0	442362.1712456366
19693.0	442445.64390707226
19694.0	441829.73455182405
19695.0	442063.74085372547
19696.0	442182.1320047274
19697.0	442161.839402735
19698.0	439033.2384236956
19699.0	440399.24878759164
19700.0	440186.5868094095
19701.0	441439.91572834883
19702.0	440156.85464664624
19703.0	441646.14644039696
19704.0	441239.028070263
19705.0	441459.36205960525
19706.0	441006.6678229685
19707.0	441044.83081639215
19708.0	440514.70001111296
19709.0	440923.52196771814
19710.0	440963.49724999676
19711.0	440369.16164689854
19712.0	440430.335850359
19713.0	440369.718860185
19714.0	440230.8927804757
19715.0	440374.0774410923
19716.0	439521.37201254495
19717.0	439456.5248570741
19718.0	439814.05096509436
19719.0	438861.8200154148
19720.0	439443.29881845735
19721.0	438766.8894941184
19722.0	438208.4531486721
19723.0	436399.7925081088
19724.0	433582.7190546435
19725.0	434451.9516487684
19726.0	431346.2404546558
19727.0	409363.61168295593
19728.0	349871.4552685694
19729.0	412726.8393014637
19730.0	429704.9239453691
19731.0	434679.61581349524
19732.0	436280.77151245624
19733.0	436318.6713133065
19734.0	436956.5360324599
19735.0	433849.30272542447
19736.0	436767.7715906562
19737.0	434079.30039118347
19738.0	429712.42454930925
19739.0	420255.44637043803
19740.0	425982.5973548387
19741.0	433637.2826854746
19742.0	435437.05748329876
19743.0	436704.6764658681
19744.0	436326.52983118565
19745.0	437104.5729435648
19746.0	436704.7986599268
19747.0	437416.63426423504
19748.0	437377.0995935916
19749.0	437418.7077184177
19750.0	437657.47916909226
19751.0	437060.55938539625
19752.0	435511.17936339445
19753.0	433773.23916219204
19754.0	436611.81135967566
19755.0	437190.13877241133
19756.0	433630.62863188813
19757.0	435190.5139873141
19758.0	429363.4787289679
19759.0	436165.8025639941
19760.0	436087.49441897776
19761.0	436519.58231968386
19762.0	429208.90911948035
19763.0	436405.8052526084
19764.0	436231.6172754944
19765.0	435586.1633826813
19766.0	430042.97373286623
19767.0	435722.9343932414
19768.0	434914.90718023566
19769.0	435394.01441716886
19770.0	435198.8231831553
19771.0	434592.9760331097
19772.0	430638.8817805265
19773.0	433892.5552271358
19774.0	432155.9929946115
19775.0	426053.76833234495
19776.0	430977.2501254142
19777.0	429099.87119650125
19778.0	425714.4497679022
19779.0	418372.2805602985
19780.0	397799.59441106854
19781.0	344139.34140894114
19782.0	236760.4853309274
19783.0	308282.4288916835
19784.0	377161.3281517565
19785.0	412465.02490385046
19786.0	422595.1790880086
19787.0	427195.25347874116
19788.0	429575.1802814468
19789.0	430996.0507435694
19790.0	431119.0693303658
19791.0	431542.27145823307
19792.0	432654.3869695315
19793.0	432826.59376715054
19794.0	433184.4605924691
19795.0	432497.83897675056
19796.0	432118.1247209473
19797.0	403779.4228513574
19798.0	428206.89422800665
19799.0	432273.5227753813
19800.0	433260.905627648
19801.0	433095.66983318166
19802.0	433046.60598347033
19803.0	432938.0525025963
19804.0	433102.2661451774
19805.0	433331.3156186112
19806.0	432572.384621362
19807.0	426400.559189217
19808.0	433217.0788558165
19809.0	432921.398948659
19810.0	432605.70969483984
19811.0	427782.32370845025
19812.0	430149.79685361695
19813.0	432803.0673567743
19814.0	432758.943977745
19815.0	432463.6296740865
19816.0	431773.13643615897
19817.0	432514.95886738796
19818.0	425214.3547230814
19819.0	431021.45850900415
19820.0	422025.9710009323
19821.0	425093.5543638714
19822.0	431261.96024989
19823.0	431731.3383792643
19824.0	431486.49574345385
19825.0	424789.00413288875
19826.0	431745.83305502695
19827.0	431570.9344230054
19828.0	431742.86530532694
19829.0	431593.46119092894
19830.0	431138.0867241294
19831.0	431473.55603599374
19832.0	431422.5616180565
19833.0	431353.29541379376
19834.0	431317.57735007576
19835.0	431314.15654563863
19836.0	431144.44095487986
19837.0	431210.0981702658
19838.0	430683.82144102326
19839.0	430564.05665546225
19840.0	430334.23165521846
19841.0	430662.49990635534
19842.0	430796.0861818879
19843.0	430624.2103148543
19844.0	430500.4124263766
19845.0	430424.13397497166
19846.0	430130.304734549
19847.0	430072.41669836803
19848.0	429853.19979199127
19849.0	429094.48591988056
19850.0	428852.62508468924
19851.0	426401.68018684455
19852.0	416832.1042393832
19853.0	425760.6849789946
19854.0	426968.61580001266
19855.0	426530.81749422103
19856.0	423906.7109654527
19857.0	414290.68554786115
19858.0	338853.237847913
19859.0	333371.8822354797
19860.0	412864.4277818704
19861.0	419420.6239861411
19862.0	421478.226146098
19863.0	425577.22912795277
19864.0	425295.3054893392
19865.0	423452.28210449073
19866.0	415236.3655539372
19867.0	346238.1988129299
19868.0	303806.5547629874
19869.0	410885.7209694902
19870.0	422711.51300280314
19871.0	425568.03786997736
19872.0	426446.5077895164
19873.0	426986.469064705
19874.0	427385.56603815267
19875.0	427500.2727727111
19876.0	427440.1172957861
19877.0	427524.5625464146
19878.0	427759.71857694717
19879.0	426450.140965545
19880.0	427021.1992300193
19881.0	426869.13529774314
19882.0	426993.8608264522
19883.0	427547.44701856415
19884.0	427473.04663668026
19885.0	426295.1257112644
19886.0	426917.25955345377
19887.0	425387.84602630587
19888.0	427086.992340855
19889.0	427101.16650188767
19890.0	427064.5174424921
19891.0	423824.08681171236
19892.0	426842.91845106374
19893.0	423751.68704293016
19894.0	426940.59624147625
19895.0	417976.17818010465
19896.0	426739.615609651
19897.0	426544.0863846401
19898.0	426227.9697312421
19899.0	426530.9854760959
19900.0	426160.7084741968
19901.0	426001.7077922504
19902.0	417866.0137369778
19903.0	426140.53953426774
19904.0	419230.73491162376
19905.0	423568.3452769549
19906.0	426041.6539940184
19907.0	425763.99491399643
19908.0	425382.1695251794
19909.0	424842.02174327447
19910.0	425609.20727060444
19911.0	425470.3722430462
19912.0	424410.5624289255
19913.0	418298.14462928125
19914.0	422901.4436009224
19915.0	425053.63871061284
19916.0	424932.1118280368
19917.0	424991.56461922947
19918.0	424851.3955932843
19919.0	424526.33968967845
19920.0	423767.7245235205
19921.0	423782.0952575997
19922.0	410899.3687104438
19923.0	371550.6267401673
19924.0	420894.791818719
19925.0	423937.3614710783
19926.0	423673.8903233857
19927.0	420518.94107613456
19928.0	423629.59288074274
19929.0	420354.11254859
19930.0	423532.0921598636
19931.0	423366.13256833743
19932.0	422098.30911344744
19933.0	420370.0857165137
19934.0	395093.66232404305
19935.0	410434.4503495336
19936.0	420090.27349053446
19937.0	418671.5762371244
19938.0	407700.07913376397
19939.0	312490.4198843557
19940.0	392224.49970434915
19941.0	416998.61845770205
19942.0	420812.7688485549
19943.0	421506.4045988518
19944.0	422258.8722435412
19945.0	422500.9633460228
19946.0	421269.0000718572
19947.0	413907.9193067699
19948.0	422545.63240400265
19949.0	422048.7127269365
19950.0	422064.28575825866
19951.0	422498.11918848
19952.0	422275.56508412666
19953.0	413047.07357298984
19954.0	421811.96146278415
19955.0	418882.2044672109
19956.0	413777.9018946058
19957.0	421976.34721163946
19958.0	421794.9122461695
19959.0	421770.6588230996
19960.0	421288.1818823358
19961.0	421698.38698059105
19962.0	421452.99300352065
19963.0	421208.4987046569
19964.0	413841.5367563912
19965.0	418728.3153835281
19966.0	416779.9658250233
19967.0	360728.2402546665
19968.0	402456.5790059136
19969.0	418535.1188905981
19970.0	418561.244371351
19971.0	420443.4246598654
19972.0	420133.19548108894
19973.0	420135.12171519984
19974.0	419835.93998363335
19975.0	418510.9720028491
19976.0	414546.7607394972
19977.0	410533.3813979817
19978.0	415590.8079397539
19979.0	406626.7500292757
19980.0	413713.8891259904
19981.0	418232.90999002376
19982.0	418924.59734630486
19983.0	419771.56692432205
19984.0	419177.03957162565
19985.0	419636.55710201117
19986.0	419857.6429203455
19987.0	418514.697313757
19988.0	419645.3210303146
19989.0	419645.71913966915
19990.0	419796.06172958727
19991.0	419552.0609604949
19992.0	419505.76402322797
19993.0	418191.75589860626
19994.0	419375.82784075086
19995.0	419297.19687413797
19996.0	419113.24001348275
19997.0	419033.2170971832
19998.0	417028.2743540437
19999.0	419030.43585419917
20000.0	418626.9858922487
20001.0	418370.3928438794
20002.0	418883.1259557888
20003.0	418806.14474874886
20004.0	418420.04396605445
20005.0	418406.12265164836
20006.0	418600.04315136
20007.0	417854.2506016785
20008.0	417261.6105459704
20009.0	418394.73322885117
20010.0	418137.35228047235
20011.0	411694.07547802234
20012.0	418212.9099407357
20013.0	414796.42032374407
20014.0	417309.39310571237
20015.0	415670.27860602876
20016.0	413452.9136590909
20017.0	417576.86282321956
20018.0	417766.6699689983
20019.0	417150.2488387578
20020.0	417445.01026324526
20021.0	417564.5256974337
20022.0	417368.5405515776
20023.0	417057.6270721023
20024.0	416919.4752966658
20025.0	416962.0736966657
20026.0	409573.1004604403
20027.0	415801.4124720142
20028.0	415627.2549036032
20029.0	400564.2723393586
20030.0	411133.03824465896
20031.0	415713.3216022529
20032.0	410374.41385104065
20033.0	413922.3900749808
20034.0	415941.4944661507
20035.0	416232.6429171704
20036.0	416228.06525378587
20037.0	415312.8104492983
20038.0	415950.9324890117
20039.0	416048.4074848256
20040.0	414037.68834621087
20041.0	409838.7079069798
20042.0	415088.1928871938
20043.0	414745.978365542
20044.0	413953.98660587776
20045.0	415654.4547553281
20046.0	415550.3223504885
20047.0	415167.0548201445
20048.0	415410.0115570687
20049.0	415045.74149754946
20050.0	414595.6232626182
20051.0	414918.6496823296
20052.0	414814.1104300027
20053.0	414812.08038686734
20054.0	414302.572694733
20055.0	412476.4845113315
20056.0	402326.68029256415
20057.0	409605.89425541164
20058.0	411165.64350566425
20059.0	409927.475527681
20060.0	413090.8275736566
20061.0	412781.36783994816
20062.0	412919.11171932117
20063.0	414118.28651130834
20064.0	413627.18216683436
20065.0	414232.27888599015
20066.0	413250.6152468495
20067.0	413919.8179180539
20068.0	413705.51268147124
20069.0	413993.08297175023
20070.0	413430.4693092351
20071.0	413720.11577999376
20072.0	413226.2912196611
20073.0	413466.7202592764
20074.0	412022.3720407063
20075.0	412174.08358154277
20076.0	410711.4217734146
20077.0	411087.52417423634
20078.0	413170.5352880131
20079.0	413168.1422278657
20080.0	413245.64394803206
