19107.0	489311.52138512535
19108.0	487502.207691438
19109.0	488637.7312638241
19110.0	491979.56087152666
19111.0	488155.3937836661
19112.0	487421.28272014647
19113.0	491820.26616886625
19114.0	489016.33738451207
19115.0	490287.847702532
19116.0	491029.7533906948
19117.0	490765.5369850881
19118.0	486973.7792143413
19119.0	465398.75185675884
19120.0	488272.0598174381
19121.0	489480.50653784734
19122.0	490625.7792106497
19123.0	490817.21053074783
19124.0	489667.3529244317
19125.0	490444.9908670462
19126.0	489747.9587091796
19127.0	488133.59934122657
19128.0	489353.18438543327
19129.0	489923.0916629842
19130.0	490247.569801216
19131.0	490220.31710126065
19132.0	490017.8366562305
19133.0	489991.8969831424
19134.0	489964.14075699204
19135.0	489927.4947035137
19136.0	489811.2211167916
19137.0	489003.4909304149
19138.0	489644.19945758727
19139.0	489685.7173349717
19140.0	489616.9039757311
19141.0	489474.21130697377
19142.0	489238.095340066
19143.0	488980.9441696441
19144.0	488952.48406937596
19145.0	489010.69185133226
19146.0	487215.75413459796
19147.0	488292.11467229784
19148.0	484329.3843477924
19149.0	483292.6169912674
19150.0	488633.6806147413
19151.0	488452.56364741985
19152.0	488282.09420042275
19153.0	478868.5913106962
19154.0	487107.66244659276
19155.0	488178.2737119913
19156.0	488062.6552755544
19157.0	484922.47102697025
19158.0	478887.58556590846
19159.0	487411.2028988758
19160.0	487481.5534705322
19161.0	487575.8122041345
19162.0	482490.7392570748
19163.0	487367.68685506546
19164.0	487273.0518923941
19165.0	476462.6113090739
19166.0	485827.6516025667
19167.0	486460.9587909963
19168.0	486882.3334606164
19169.0	486311.0432511326
19170.0	486744.0107672916
19171.0	485029.27862879756
19172.0	486384.80043649714
19173.0	486433.1959937704
19174.0	486139.34808869683
19175.0	486152.61865683616
19176.0	486177.55568155315
19177.0	485580.84442466946
19178.0	485587.77194687416
19179.0	483188.11513816233
19180.0	485702.79010850115
19181.0	485046.90917594393
19182.0	485161.57047220913
19183.0	485318.8133912579
19184.0	485185.8156464816
19185.0	484959.9043513006
19186.0	484874.0601604778
19187.0	484526.7264907948
19188.0	484537.2197306368
19189.0	484366.73105974594
19190.0	484034.87514077907
19191.0	483457.8795593736
19192.0	483344.2899776854
19193.0	481453.0911666199
19194.0	479971.0988599323
19195.0	480868.02937937924
19196.0	478944.354421965
19197.0	475772.06983666297
19198.0	470303.78926789976
19199.0	455640.2505460357
19200.0	460413.31676828756
19201.0	470623.29149358126
19202.0	475788.5588340732
19203.0	478127.66261575615
19204.0	480100.3155095551
19205.0	481092.6922399746
19206.0	481660.90739548136
19207.0	481487.72605132766
19208.0	481366.1082222575
19209.0	482388.58600448
19210.0	482323.6007165953
19211.0	482529.303785199
19212.0	482544.7910430037
19213.0	481443.26258414885
19214.0	481083.44135297986
19215.0	482127.7748843852
19216.0	482341.18093209603
19217.0	482132.7107413333
19218.0	481300.4672947538
19219.0	481383.43838733586
19220.0	481931.4750259196
19221.0	481041.826796885
19222.0	481843.98464068316
19223.0	481887.74332497915
19224.0	481738.3566868483
19225.0	481438.03801927605
19226.0	481852.52703982923
19227.0	481707.2426407256
19228.0	481712.26699748693
19229.0	481217.2353164625
19230.0	481437.8211038549
19231.0	481545.4465250645
19232.0	481451.43245919625
19233.0	481036.4030025729
19234.0	481064.1888684714
19235.0	481030.8337358166
19236.0	481073.4658300587
19237.0	480732.4019458046
19238.0	480479.701211546
19239.0	480797.4857998334
19240.0	480550.3152553984
19241.0	480609.6866770945
19242.0	480215.7238113622
19243.0	480040.020572023
19244.0	480302.1851241132
19245.0	480286.52030743915
19246.0	480221.95661701116
19247.0	480151.027511023
19248.0	479972.3319154006
19249.0	479417.167127074
19250.0	477715.518770382
19251.0	477574.198897318
19252.0	478933.10732588405
19253.0	479511.4608132097
19254.0	479526.7633119233
19255.0	478809.2338700276
19256.0	479017.659531264
19257.0	479157.91153452377
19258.0	478921.12874318485
19259.0	478217.1750050474
19260.0	474586.30745019525
19261.0	478296.791633101
19262.0	478396.4564051287
19263.0	478267.6333210284
19264.0	476699.4872139754
19265.0	477439.97019422555
19266.0	477681.6245298521
19267.0	478339.44064436917
19268.0	478109.04633726313
19269.0	478142.1697346218
19270.0	478061.00610744307
19271.0	476661.9614751454
19272.0	477830.3594430462
19273.0	477390.2875448668
19274.0	476659.25167513266
19275.0	477722.12458946573
19276.0	477548.69179678743
19277.0	477513.0175635456
19278.0	477137.02715064277
19279.0	477157.9206565886
19280.0	476933.42815464095
19281.0	477020.609769199
19282.0	476953.4930059263
19283.0	476183.6239628966
19284.0	476463.8498171563
19285.0	475017.29916955135
19286.0	475223.57867533626
19287.0	473105.8120207016
19288.0	461144.1543872492
19289.0	457564.2778948924
19290.0	472426.42760663066
19291.0	474089.19133989885
19292.0	475415.58608308894
19293.0	475570.4416043007
19294.0	475630.8818744665
19295.0	475576.90621515125
19296.0	469526.5835483316
19297.0	474363.2089950942
19298.0	475266.49752016197
19299.0	468599.99161003454
19300.0	475235.97773701226
19301.0	475095.1399991978
19302.0	474988.1308610557
19303.0	474373.9750045011
19304.0	474478.0519746226
19305.0	474295.2686103207
19306.0	474138.8128922282
19307.0	473482.54524484277
19308.0	473298.55566861597
19309.0	469795.93273343804
19310.0	469946.20108417515
19311.0	469392.5821065893
19312.0	464800.3961531043
19313.0	448482.56269680866
19314.0	347187.5880517733
19315.0	348311.6764135398
19316.0	441733.8398299571
19317.0	464449.7833765548
19318.0	468983.4144694272
19319.0	470642.19284493674
19320.0	469494.4507756483
19321.0	466874.816912863
19322.0	472179.74842490867
19323.0	471927.4729930772
19324.0	472218.0747165692
19325.0	471766.3564245667
19326.0	472340.1785256617
19327.0	472547.50737640116
19328.0	461867.5617267839
19329.0	472720.0855796393
19330.0	472614.44811871555
19331.0	472611.7193744381
19332.0	472593.2184393046
19333.0	472558.1497936555
19334.0	472065.9847796077
19335.0	450554.6689697407
19336.0	472091.6652447075
19337.0	472268.39860510733
19338.0	471576.7975116789
19339.0	471889.04352153616
19340.0	471186.374219093
19341.0	463656.3826103828
19342.0	467994.7800368534
19343.0	471533.99435973977
19344.0	463044.3109733858
19345.0	465044.7278527928
19346.0	468606.30557545845
19347.0	460549.69533180597
19348.0	471203.45852805127
19349.0	471103.33273210877
19350.0	466908.84418273455
19351.0	470950.0061745156
19352.0	460110.57085697696
19353.0	471009.382908996
19354.0	471043.0735859711
19355.0	470652.4723849917
19356.0	470766.92033099104
19357.0	470785.6301424639
19358.0	470620.51032050344
19359.0	468200.2776544503
19360.0	461931.8616653803
19361.0	470261.9648567972
19362.0	470339.56325567124
19363.0	470275.82011091616
19364.0	470216.6359648941
19365.0	470075.48882725555
19366.0	469759.33833980554
19367.0	469864.833683729
19368.0	469878.16374108155
19369.0	469619.8708811093
19370.0	469650.4184864771
19371.0	469366.6132830891
19372.0	469493.68713270617
19373.0	469202.5571366227
19374.0	469159.25304497476
19375.0	469225.4551004501
19376.0	469224.6659421526
19377.0	469130.8594244266
19378.0	469060.73814138875
19379.0	468969.79598376976
19380.0	468488.03815642477
19381.0	468521.0386606761
19382.0	468342.30363859644
19383.0	468092.0713221459
19384.0	467969.1789139969
19385.0	468214.21343921503
19386.0	468025.0824152409
19387.0	467676.7771350355
19388.0	467203.50012047344
19389.0	466268.29035547306
19390.0	462695.3327170898
19391.0	444966.2648625788
19392.0	456979.9677269333
19393.0	464888.9015599105
19394.0	466319.26422132045
19395.0	463015.1302916883
19396.0	466078.67817492853
19397.0	466841.43983001594
19398.0	463499.96534006065
19399.0	461872.0016072703
19400.0	463617.9386684792
19401.0	466525.1461070844
19402.0	466648.167210462
19403.0	466604.61411696643
19404.0	466395.55266915046
19405.0	466192.84915705235
19406.0	466247.977550916
19407.0	461896.6695673794
19408.0	464752.4578448747
19409.0	465594.43564188987
19410.0	465872.31695011834
19411.0	465826.9872892585
19412.0	465687.35974795977
19413.0	461433.7653462369
19414.0	465510.0255535109
19415.0	465416.7419256833
19416.0	464156.96426434367
19417.0	463270.0245770233
19418.0	465154.4262388395
19419.0	464994.0769483434
19420.0	464861.4079670956
19421.0	464722.6854167894
19422.0	464332.0505914708
19423.0	464434.2823474521
19424.0	464236.57460094284
19425.0	463896.2900183723
19426.0	463711.71561635844
19427.0	463254.04371954344
19428.0	462288.90312157845
19429.0	460967.28590035613
19430.0	456331.76146193093
19431.0	453379.68307951104
19432.0	458786.29304893455
19433.0	459925.3517205508
19434.0	459316.6140659027
19435.0	455869.6265460389
19436.0	452988.0782514862
19437.0	449567.46290735796
19438.0	416883.92780132336
19439.0	438679.94227124687
19440.0	454512.7155848529
19441.0	457947.3917739007
19442.0	458752.72463592136
19443.0	458752.2916439381
19444.0	458287.2235114493
19445.0	457682.5839714304
19446.0	456702.0041404415
19447.0	455570.1198258179
19448.0	454074.748178705
19449.0	452857.7521385469
19450.0	451580.16056907136
19451.0	451334.2486653611
19452.0	450588.0153642321
19453.0	450488.6320300031
19454.0	449083.3793384454
19455.0	445705.82271918096
19456.0	435602.55870730215
19457.0	398926.01655351
19458.0	284600.29700998
19459.0	338425.96053429187
19460.0	421430.563892973
19461.0	443450.57111354015
19462.0	450999.1811678209
19463.0	454521.50069439155
19464.0	456280.6525394941
19465.0	457474.3346107733
19466.0	458115.29724286275
19467.0	458764.06100077234
19468.0	459161.8728394752
19469.0	450819.18631661625
19470.0	459542.1368287233
19471.0	459646.44567394984
19472.0	459698.4226075987
19473.0	459554.55867944873
19474.0	451287.8028302892
19475.0	458083.1750957738
19476.0	459200.5998269771
19477.0	459473.2590170112
19478.0	459830.91451931297
19479.0	451984.1473320149
19480.0	459741.2060463101
19481.0	459366.41471501696
19482.0	459437.79352029867
19483.0	459633.80334264337
19484.0	459363.10981317965
19485.0	459270.257569518
19486.0	450901.9885885011
19487.0	459032.72924064397
19488.0	458865.6738172929
19489.0	457864.0831796564
19490.0	456925.8542847315
19491.0	458171.1321672359
19492.0	458522.8978880511
19493.0	458278.5479431511
19494.0	457988.453380915
19495.0	457492.6804265641
19496.0	455640.2717971793
19497.0	453320.6432175452
19498.0	438980.3381839173
19499.0	425399.4181809501
19500.0	450374.0977512448
19501.0	455414.1882559147
19502.0	456547.7121938775
19503.0	456926.5544538793
19504.0	456839.1423623167
19505.0	456334.6175732398
19506.0	456037.7120205481
19507.0	454946.13245078205
19508.0	452679.7059609943
19509.0	446680.07152790186
19510.0	417489.38201497047
19511.0	296859.8999640751
19512.0	401588.84737843194
19513.0	430535.55104699405
19514.0	439249.81312825874
19515.0	449805.5116794639
19516.0	453249.30789321195
19517.0	455087.86721040984
19518.0	453572.1376699693
19519.0	453580.20464475884
19520.0	448399.2665456536
19521.0	456642.04803276766
19522.0	455254.50096639816
19523.0	454754.52867489116
19524.0	450501.8994524326
19525.0	456432.81783412077
19526.0	456430.8592339625
19527.0	456386.78912259475
19528.0	455708.7166169077
19529.0	455347.24227072194
19530.0	456303.12932529487
19531.0	456209.2443740842
19532.0	456085.5482673833
19533.0	455887.24332189
19534.0	456046.7670335489
19535.0	455929.95958183246
19536.0	455658.5188371114
19537.0	455561.3172400125
19538.0	447801.79255460866
19539.0	454974.88181821455
19540.0	455345.4588526594
19541.0	453559.4060698962
19542.0	454502.97536238877
19543.0	447346.3600665998
19544.0	454289.75659035234
19545.0	453803.47143127007
19546.0	453636.2077607252
19547.0	454747.33194827096
19548.0	454871.13829526183
19549.0	454496.5831032826
19550.0	454587.1533659478
19551.0	454804.18811576295
19552.0	454556.596323396
19553.0	454577.00846305315
19554.0	454221.81641530123
19555.0	453305.73645141604
19556.0	453557.3894485319
19557.0	454185.1507884036
19558.0	454165.21113709244
19559.0	454090.37161157967
19560.0	451037.9411505104
19561.0	453874.9225183915
19562.0	451113.9542422842
19563.0	453874.24485867517
19564.0	453409.5017847464
19565.0	453560.4247964329
19566.0	453244.1488992937
19567.0	453535.5097918123
19568.0	453374.21734215657
19569.0	453312.50298224634
19570.0	453239.5992678398
19571.0	453127.28587304975
19572.0	452992.47639866103
19573.0	452031.940796961
19574.0	452315.5485185354
19575.0	452891.0878375937
19576.0	452358.2317832879
19577.0	451347.8575740256
19578.0	452495.88317825686
19579.0	452543.86070323194
19580.0	452308.4890854742
19581.0	452089.9192902999
19582.0	452296.563420911
19583.0	452332.8489040554
19584.0	452017.34496856737
19585.0	451767.8381968037
19586.0	451671.01094133884
19587.0	451091.2427152728
19588.0	450255.2387955393
19589.0	451805.04950265196
19590.0	451129.43800483836
19591.0	451566.750470417
19592.0	451475.04809519777
19593.0	450664.53226181876
19594.0	449921.79952680727
19595.0	451215.5267235839
19596.0	450870.3691986256
19597.0	450973.6907745962
19598.0	449318.8744784558
19599.0	450696.96436797455
19600.0	450692.2922628439
19601.0	450524.7377173169
19602.0	450533.35834023164
19603.0	448586.3379566561
19604.0	450456.3823760729
19605.0	449396.45477191894
19606.0	450207.54578418366
19607.0	450281.36134027963
19608.0	449814.9752176635
19609.0	449910.4846927186
19610.0	446366.99120108265
19611.0	444329.58845966123
19612.0	449845.98042159795
19613.0	449477.2223169874
19614.0	449490.56516696734
19615.0	449553.8103779328
19616.0	445336.8218342817
19617.0	443521.98585003166
19618.0	447385.23776941985
19619.0	446482.5801375751
19620.0	445887.19211369
19621.0	440499.06371570023
19622.0	448700.9120114006
19623.0	448282.7646489936
19624.0	447423.4738136421
19625.0	448346.0089511936
19626.0	447880.5870990675
19627.0	447589.6854129322
19628.0	445950.75818892405
19629.0	426925.6428486563
19630.0	442148.7766623571
19631.0	440054.2044389381
19632.0	443916.6999156054
19633.0	445200.8600447675
19634.0	446742.37875268277
19635.0	446270.1538093686
19636.0	438417.3681453647
19637.0	437852.3391928925
19638.0	446740.9537378945
19639.0	447185.78232634056
19640.0	446037.1616901808
19641.0	444177.8876142963
19642.0	446561.20236605493
19643.0	446632.31266597495
19644.0	447049.5530800468
19645.0	446314.00896266097
19646.0	437642.9556225227
19647.0	446652.19408636447
19648.0	447027.6213440512
19649.0	446848.407612075
19650.0	446822.6991150422
19651.0	446755.55655679986
19652.0	446736.16244462936
19653.0	446533.03768459946
19654.0	446599.20779345947
19655.0	446340.0369957545
19656.0	446439.67038040736
19657.0	446312.2373585578
19658.0	446186.5738436607
19659.0	446068.4669965652
19660.0	445968.1815374506
19661.0	446050.90684381867
19662.0	445903.9419269121
19663.0	445699.1767745879
19664.0	445706.7652491944
19665.0	445750.43130927783
19666.0	445587.53733454476
19667.0	445516.51770149556
19668.0	445264.16215845535
19669.0	445315.12316177046
19670.0	445284.2006555306
19671.0	445185.3097325911
19672.0	445200.13771571213
19673.0	445038.4254861315
19674.0	445054.3872595286
19675.0	444661.34420466324
19676.0	444728.1273809576
19677.0	444699.4124068181
19678.0	443658.13121024094
19679.0	444317.6684574033
19680.0	444421.66538622277
19681.0	444310.2745285976
19682.0	444158.07351248147
19683.0	444269.43780618237
19684.0	443217.7830472357
19685.0	444044.8901491371
19686.0	443764.2872269481
19687.0	443958.14732868323
19688.0	443672.0979629394
19689.0	443733.9815630166
19690.0	443590.0032701778
19691.0	442180.36774065264
19692.0	443514.55633954157
19693.0	443507.8798464343
19694.0	443241.7255325693
19695.0	443329.78165951144
19696.0	443277.8721842517
19697.0	443209.89971305814
19698.0	440251.96873865195
19699.0	441584.44228662533
19700.0	441403.55027380626
19701.0	442702.45114456705
19702.0	441645.0335517347
19703.0	442689.31521358516
19704.0	442440.4060602365
19705.0	442472.0845198676
19706.0	442231.7118936408
19707.0	442160.7548955304
19708.0	441951.06479145016
19709.0	442019.07955520845
19710.0	441976.02320711664
19711.0	441392.3149916837
19712.0	441649.79450620565
19713.0	441390.90689392603
19714.0	441425.4748095829
19715.0	441407.9977040554
19716.0	441080.06296999275
19717.0	440913.854726145
19718.0	440724.84946138447
19719.0	440362.14010238374
19720.0	440278.0367574355
19721.0	439689.1599710894
19722.0	439249.8930297515
19723.0	438101.2661021353
19724.0	436722.32232222735
19725.0	435397.480589995
19726.0	431168.09613038914
19727.0	413137.10291026096
19728.0	378942.2916359408
19729.0	417955.6873972407
19730.0	431213.89911845507
19731.0	435278.18346932885
19732.0	436778.12488055445
19733.0	437372.5259847003
19734.0	437932.7606379858
19735.0	434818.13214385236
19736.0	437581.12941451947
19737.0	435419.49313624605
19738.0	433291.4265991868
19739.0	431643.38144761074
19740.0	433284.06776272226
19741.0	435855.9124247894
19742.0	436891.8128186709
19743.0	437808.111235891
19744.0	437829.70295364334
19745.0	438441.85672908847
19746.0	437576.4833839845
19747.0	438455.3914684758
19748.0	438600.80679976963
19749.0	438554.8872100524
19750.0	438614.0070434133
19751.0	438058.8407171765
19752.0	437402.5500710223
19753.0	435315.5567452115
19754.0	437810.4775223979
19755.0	438182.21344303776
19756.0	434959.8699793022
19757.0	436797.84551929386
19758.0	431173.38675554085
19759.0	437215.35835340846
19760.0	437146.7523325948
19761.0	437473.7038518952
19762.0	430797.2133311758
19763.0	437397.79666629975
19764.0	437258.72850534413
19765.0	436633.0847996587
19766.0	432101.6583028766
19767.0	436710.92639825924
19768.0	436328.997480038
19769.0	436328.0349571755
19770.0	436082.5680691201
19771.0	435383.4960115034
19772.0	431694.0040404951
19773.0	434523.754148659
19774.0	432860.32317153324
19775.0	426930.0833583001
19776.0	431229.0044149761
19777.0	428876.4069281791
19778.0	424716.38835746166
19779.0	416197.03956766694
19780.0	393987.4919590503
19781.0	340597.99061244744
19782.0	252399.06932489164
19783.0	309683.57431105064
19784.0	378750.06053198344
19785.0	409833.54276140366
19786.0	421339.4102026242
19787.0	426672.33708605415
19788.0	429477.26061950345
19789.0	431333.0118994604
19790.0	432169.940313703
19791.0	432836.5960637092
19792.0	433446.6643613013
19793.0	433855.34944378876
19794.0	434111.30845320533
19795.0	433819.3957300904
19796.0	433672.0447275007
19797.0	426643.03924347064
19798.0	432400.82731171936
19799.0	433964.9611475627
19800.0	434420.0218105172
19801.0	434415.6491087871
19802.0	434332.95435093314
19803.0	434051.14116232557
19804.0	434214.92684608843
19805.0	434347.7223555072
19806.0	434169.8149395112
19807.0	427994.73983052955
19808.0	434230.96726268576
19809.0	434212.83885165205
19810.0	433977.3951617706
19811.0	429268.6869692417
19812.0	431916.4764258247
19813.0	433928.08517631993
19814.0	433882.54607988056
19815.0	433499.48071499093
19816.0	433104.48192607815
19817.0	433536.9287193942
19818.0	426914.6492982537
19819.0	431968.5366863183
19820.0	428165.5047662245
19821.0	429234.29283758136
19822.0	432332.3667633492
19823.0	432917.1245334529
19824.0	432701.6215434579
19825.0	426385.2290779733
19826.0	432859.5025559548
19827.0	432758.9702620499
19828.0	432823.0176336557
19829.0	432643.6974362622
19830.0	432604.5803085819
19831.0	432588.28543754236
19832.0	432621.8725851137
19833.0	432507.964166417
19834.0	432542.9472482647
19835.0	432430.82043009734
19836.0	432302.3917503831
19837.0	432335.01889167377
19838.0	432077.56887708994
19839.0	431729.2433244156
19840.0	431429.66711855715
19841.0	431725.7833731414
19842.0	431890.22931025905
19843.0	431728.57712913054
19844.0	431550.68893702846
19845.0	431475.3456756054
19846.0	431365.2888862719
19847.0	431149.2753096705
19848.0	430884.6475826516
19849.0	430182.6871175853
19850.0	430128.72425089736
19851.0	429222.45371548994
19852.0	427712.7660699655
19853.0	428424.8523538428
19854.0	428086.51651481626
19855.0	426897.8992054272
19856.0	423387.22194827953
19857.0	412008.0795303935
19858.0	348398.96840818983
19859.0	344056.3657725152
19860.0	410775.147931238
19861.0	421636.848921259
19862.0	424592.06212648924
19863.0	426083.0981914622
19864.0	425683.1931154428
19865.0	423474.98992653686
19866.0	414145.20422618475
19867.0	346965.50252106006
19868.0	310623.6656866618
19869.0	409151.9545901058
19870.0	422737.3636168365
19871.0	426165.8238473557
19872.0	427390.02619112097
19873.0	428043.2862429187
19874.0	428377.1802441045
19875.0	428573.0435454297
19876.0	428750.98395661643
19877.0	428822.3775118677
19878.0	428838.07357610663
19879.0	428503.71281879
19880.0	428664.2739216382
19881.0	428438.7845734404
19882.0	428450.37616168906
19883.0	428690.1507500715
19884.0	428551.2423920979
19885.0	427762.66717266414
19886.0	428411.8690256222
19887.0	427997.74854457955
19888.0	428324.5531234301
19889.0	428367.2794497024
19890.0	428165.9007085231
19891.0	425215.43923028995
19892.0	427962.1296062465
19893.0	425080.68071669264
19894.0	428116.72179507196
19895.0	419677.04108346836
19896.0	427860.5416060242
19897.0	427786.3188529151
19898.0	427426.48287177336
19899.0	427687.1114697387
19900.0	427428.2694355622
19901.0	427152.6794057073
19902.0	419590.1800535546
19903.0	427257.74189745495
19904.0	420844.41256536666
19905.0	424909.5345187431
19906.0	427195.2620071595
19907.0	427093.43157616624
19908.0	426547.0450466817
19909.0	426685.4413500416
19910.0	426785.9600124586
19911.0	426746.7720010409
19912.0	426362.9667609251
19913.0	420244.9562064206
19914.0	424318.9772145935
19915.0	426317.3288187218
19916.0	426120.89467262337
19917.0	426065.46687535744
19918.0	425971.5106209791
19919.0	425881.70148468117
19920.0	425483.1615148033
19921.0	424772.3614841513
19922.0	413349.0396583402
19923.0	387163.2173389662
19924.0	421934.1066556769
19925.0	425049.09236469737
19926.0	424976.633526134
19927.0	421936.2612696364
19928.0	424949.70190015156
19929.0	424093.6629086888
19930.0	424695.4660506282
19931.0	424359.20212787227
19932.0	423302.8765220863
19933.0	420996.80603013065
19934.0	408927.5452751848
19935.0	414557.6980862297
19936.0	420242.03501349565
19937.0	418419.74645009084
19938.0	406284.827431185
19939.0	336494.3712398343
19940.0	392781.07751874195
19941.0	416493.20580437296
19942.0	421152.2801412781
19943.0	422305.80678492127
19944.0	423077.738656563
19945.0	423485.51728005125
19946.0	422568.36804827023
19947.0	416012.23909268447
19948.0	423670.85050156387
19949.0	423579.2876568573
19950.0	423286.0862338387
19951.0	423649.0499074732
19952.0	423575.5320071511
19953.0	415231.327635583
19954.0	423121.606602479
19955.0	422060.2849514913
19956.0	415716.7909907282
19957.0	423171.3431486466
19958.0	423023.72664661316
19959.0	422959.9839212883
19960.0	422814.17376617866
19961.0	422852.8265145003
19962.0	422669.6099485014
19963.0	422344.38788055035
19964.0	415404.9916742283
19965.0	419562.8101227798
19966.0	416999.37259356095
19967.0	382576.4440298678
19968.0	405865.9840240286
19969.0	419266.57929379854
19970.0	420521.5602791757
19971.0	421408.4236301652
19972.0	421255.92418932077
19973.0	421239.98674288637
19974.0	421066.09788955277
19975.0	420327.3172374864
19976.0	418368.6515785722
19977.0	416765.571463032
19978.0	417680.89806001435
19979.0	415311.77676308446
19980.0	417383.8729696601
19981.0	419708.0957102758
19982.0	420493.14722502016
19983.0	420835.40341009066
19984.0	420842.91303178214
19985.0	420951.26015290007
19986.0	421026.40949766815
19987.0	420670.02703653486
19988.0	420972.1522607446
19989.0	420897.0151493632
19990.0	420954.2672591531
19991.0	420733.8369406294
19992.0	420640.76051142
19993.0	419988.38391985476
19994.0	420561.98526074865
19995.0	420475.04796439933
19996.0	420356.7228037804
19997.0	420432.66459238436
19998.0	418909.66876979487
19999.0	420197.19468810206
20000.0	419817.0823229433
20001.0	419669.30986270757
20002.0	420095.41172264976
20003.0	420022.04537651205
20004.0	419856.0285327362
20005.0	419662.086642074
20006.0	419804.1403785216
20007.0	419649.1044323332
20008.0	418640.8633761784
20009.0	419583.03344885743
20010.0	419313.85119702923
20011.0	413383.3525952571
20012.0	419393.4177730558
20013.0	417168.3820732457
20014.0	418852.6113456109
20015.0	417019.52119111666
20016.0	415041.34859326016
20017.0	418960.6805241857
20018.0	419006.41164984327
20019.0	418467.85693450156
20020.0	418749.70388725767
20021.0	418772.89587179525
20022.0	418571.68944660475
20023.0	418273.82612459484
20024.0	418176.3496607747
20025.0	418178.7574009857
20026.0	411651.6412850175
20027.0	417765.12436797476
20028.0	417605.94172313594
20029.0	414692.28833833
20030.0	416244.2510729217
20031.0	417609.5234490367
20032.0	412589.6539635783
20033.0	415723.6681113582
20034.0	417137.7395367938
20035.0	417691.2895180798
20036.0	417618.79013457923
20037.0	417242.4169914347
20038.0	417462.566780928
20039.0	417295.29185566714
20040.0	415997.5955890147
20041.0	412988.57358787314
20042.0	416614.1765222394
20043.0	416217.35153336375
20044.0	415780.4839436304
20045.0	416942.713208832
20046.0	416883.6496490492
20047.0	416557.8445029367
20048.0	416625.51393566706
20049.0	416481.2078579715
20050.0	416202.60226334725
20051.0	416121.5316099073
20052.0	416109.5600177148
20053.0	415945.3385457665
20054.0	415424.4177330178
20055.0	414243.90109265846
20056.0	410883.71245711565
20057.0	412716.3817132034
20058.0	413427.1713279999
20059.0	413538.13877063745
20060.0	414933.4432022527
20061.0	414937.7748697083
20062.0	415140.97254072304
20063.0	415311.9403409404
20064.0	415130.66818437126
20065.0	415461.9395571711
20066.0	414748.1803751434
20067.0	415276.17697873886
20068.0	414890.78608199605
20069.0	415239.1366606848
20070.0	414901.26576025557
20071.0	414942.3313518594
20072.0	414638.6480136193
20073.0	414772.2927996929
20074.0	414391.4795663368
20075.0	414564.2211377154
20076.0	413427.2342425636
20077.0	413965.03398318175
20078.0	414579.953552589
20079.0	414424.6118416385
20080.0	414501.43093882874
