19206.0	499938.3584778916
19207.0	496135.44364877907
19208.0	499702.26704766194
19209.0	506074.4694814035
19210.0	507827.51344121085
19211.0	509538.67196279456
19212.0	510132.4488146938
19213.0	500086.1844854033
19214.0	497651.4363119254
19215.0	508045.51756457996
19216.0	509545.1684503552
19217.0	504478.7447070714
19218.0	493399.58974654827
19219.0	497272.5950305531
19220.0	505360.34252881986
19221.0	504278.3989530622
19222.0	506704.3812409353
19223.0	508746.2771305149
19224.0	507842.61573181173
19225.0	508560.67085980956
19226.0	509919.3880980126
19227.0	510750.90019778616
19228.0	512172.46593570244
19229.0	511723.55552051176
19230.0	511801.2888361654
19231.0	511826.2183810376
19232.0	512126.2693821136
19233.0	507980.5872919874
19234.0	510473.2653748201
19235.0	510242.8621198675
19236.0	512152.2962268158
19237.0	510711.7219031702
19238.0	506572.7579695858
19239.0	512039.78562983207
19240.0	511242.15469834156
19241.0	510529.100998248
19242.0	510268.6800183314
19243.0	504225.03880784946
19244.0	511238.6876167509
19245.0	510546.1612598613
19246.0	510081.2335666516
19247.0	509887.64903068874
19248.0	509845.28488256776
19249.0	508346.89809012035
19250.0	503847.4719658004
19251.0	502909.6193698409
19252.0	507181.29031304584
19253.0	506454.304183637
19254.0	507868.68815462553
19255.0	507289.0901473968
19256.0	506577.2846022637
19257.0	508257.23862057
19258.0	507810.6201128961
19259.0	498898.4840508738
19260.0	459960.87188299425
19261.0	502597.5022649366
19262.0	503207.4561978379
19263.0	499118.42559317296
19264.0	491183.62066397484
19265.0	496268.7805030408
19266.0	495160.2336454028
19267.0	507281.85329527495
19268.0	507134.7795361797
19269.0	506907.857763259
19270.0	503714.9796346529
19271.0	497701.1959966409
19272.0	501655.10989414057
19273.0	497863.8023120231
19274.0	498702.3163129841
19275.0	505444.4620218369
19276.0	505749.48879564647
19277.0	506419.20338165667
19278.0	506109.6426351251
19279.0	504476.6978168119
19280.0	501035.8409712958
19281.0	505532.6694233409
19282.0	505475.9227970894
19283.0	500700.1840342336
19284.0	498691.8097911829
19285.0	492922.86808992183
19286.0	495081.9877158883
19287.0	490745.6238977017
19288.0	450254.05425417604
19289.0	439531.3588600764
19290.0	488837.9627230553
19291.0	497100.76690868917
19292.0	500822.4751190018
19293.0	502497.5268347896
19294.0	503299.6616798204
19295.0	504191.0033590957
19296.0	493096.30102244555
19297.0	500288.39439784136
19298.0	502294.8960239622
19299.0	491792.7506957793
19300.0	503237.4985992901
19301.0	502577.76170325186
19302.0	502088.8046327076
19303.0	496407.2241321258
19304.0	498621.2477567076
19305.0	498015.6166133072
19306.0	496369.7752189598
19307.0	491848.7361257466
19308.0	488236.0647898418
19309.0	479889.4586899063
19310.0	469852.8513261507
19311.0	464695.84536643827
19312.0	439532.7697540416
19313.0	378484.348192908
19314.0	274864.3103735858
19315.0	275491.2410315565
19316.0	373041.24498248094
19317.0	438368.5498721639
19318.0	466061.7949129383
19319.0	479742.2837781844
19320.0	483262.4213578996
19321.0	482007.22702226945
19322.0	489297.9177193441
19323.0	488949.6682933005
19324.0	489359.4227135823
19325.0	485758.15114642656
19326.0	491422.99679348065
19327.0	494762.88164222165
19328.0	479620.8725186099
19329.0	499426.4854779215
19330.0	497785.26564733917
19331.0	498421.1787568436
19332.0	500878.1919038117
19333.0	499441.95309240266
19334.0	500387.50447316054
19335.0	462916.86397056136
19336.0	499245.77305122226
19337.0	499301.35995241854
19338.0	496921.6195865244
19339.0	497470.2818754561
19340.0	489623.6739319103
19341.0	478278.3883553729
19342.0	484811.1159607407
19343.0	493748.05839489814
19344.0	474971.3119117525
19345.0	447814.1409351111
19346.0	458820.72947315744
19347.0	471673.5900243255
19348.0	496849.6143619411
19349.0	496604.5192989329
19350.0	490260.21765502647
19351.0	497835.01205012
19352.0	478421.3820352871
19353.0	500722.15841232217
19354.0	501007.24616396776
19355.0	495849.87257353525
19356.0	500613.7385200317
19357.0	500879.46298764
19358.0	500025.35044000257
19359.0	495259.1401571497
19360.0	483991.2790556667
19361.0	497782.5779373318
19362.0	500712.12808383105
19363.0	500641.9992510463
19364.0	500512.72730651347
19365.0	500174.29017504596
19366.0	500053.8045983395
19367.0	500253.74287571595
19368.0	500361.85595467116
19369.0	496660.8606855154
19370.0	498091.0881505346
19371.0	496922.70171695447
19372.0	499716.0203801938
19373.0	498172.8131153904
19374.0	499288.43380653986
19375.0	499276.96720855
19376.0	499661.1004432386
19377.0	499043.161813812
19378.0	499128.35504865204
19379.0	499199.297017174
19380.0	498433.78998039867
19381.0	498164.4091282771
19382.0	494637.09551384265
19383.0	492708.64072758274
19384.0	497118.3090259289
19385.0	497126.9718715048
19386.0	497174.0055382704
19387.0	495922.91029592673
19388.0	494245.96624998376
19389.0	490858.54120236373
19390.0	477289.6524905117
19391.0	419151.9551171117
19392.0	457125.6243006117
19393.0	485970.97761123016
19394.0	490422.85850350827
19395.0	486118.71001588565
19396.0	492571.84126567096
19397.0	494213.5559542101
19398.0	482644.3612334857
19399.0	470088.68110172194
19400.0	478583.5669629629
19401.0	492980.5791264757
19402.0	494799.6935804261
19403.0	494338.0497476255
19404.0	495073.5177383943
19405.0	493350.9000287579
19406.0	493262.77602399414
19407.0	482939.40919882007
19408.0	474279.2915277204
19409.0	485057.75410817476
19410.0	492577.11266693124
19411.0	493955.2161879378
19412.0	493788.5447531195
19413.0	486490.86963111494
19414.0	491337.26445077
19415.0	492025.72764556104
19416.0	483833.8778016355
19417.0	482329.83981368784
19418.0	492197.47649508744
19419.0	492524.35083919275
19420.0	492729.4993509032
19421.0	492789.94584261964
19422.0	489939.6766400477
19423.0	491521.2896086709
19424.0	491107.0706313892
19425.0	490325.7267415724
19426.0	489048.75683785445
19427.0	486705.02555047284
19428.0	482375.4557358075
19429.0	472355.9893740194
19430.0	442378.5187551937
19431.0	424730.3725165313
19432.0	462612.4217428663
19433.0	472499.68874564336
19434.0	469295.8323059383
19435.0	447990.76531349914
19436.0	436490.74291452515
19437.0	440622.2471386456
19438.0	378086.7973447747
19439.0	420296.8802918358
19440.0	460086.56594643433
19441.0	472272.3736868163
19442.0	477828.67123569164
19443.0	480095.1087704755
19444.0	480452.1558889812
19445.0	479437.4201627986
19446.0	477814.9648094542
19447.0	475967.89210371464
19448.0	470820.79945140844
19449.0	466508.95826069947
19450.0	462319.72538395214
19451.0	461971.24499155703
19452.0	455416.2969422492
19453.0	450382.7347319465
19454.0	438102.9503948132
19455.0	415102.4932967781
19456.0	373070.0318889307
19457.0	310092.85882948496
19458.0	236091.9341749926
19459.0	273462.2663245894
19460.0	337506.1860876261
19461.0	394799.8974661974
19462.0	428837.6115735215
19463.0	448476.45613970846
19464.0	459229.7579992401
19465.0	467731.76131474774
19466.0	470170.68687523546
19467.0	475817.2278106782
19468.0	477102.41044125025
19469.0	460608.6866097339
19470.0	478031.83185701846
19471.0	481842.9575954433
19472.0	481640.2684138822
19473.0	479104.91902006225
19474.0	464223.2643966066
19475.0	461578.07002582954
19476.0	472286.1600145393
19477.0	479645.18592020305
19478.0	484752.06868882745
19479.0	471875.0097997597
19480.0	484238.3846582918
19481.0	483424.7833550888
19482.0	484396.1699008549
19483.0	486220.59860787285
19484.0	484767.72952091414
19485.0	483700.6854411607
19486.0	469084.2738491812
19487.0	482691.62341990235
19488.0	480625.0557953374
19489.0	464426.7256097427
19490.0	452040.625732539
19491.0	475499.04986657767
19492.0	482301.6220742997
19493.0	482680.6258849115
19494.0	481433.88041543594
19495.0	478425.58325992
19496.0	463604.2091036632
19497.0	461579.41891400487
19498.0	425161.8384019423
19499.0	392401.59611672134
19500.0	455841.6103429461
19501.0	472009.7603442004
19502.0	476022.47404967283
19503.0	477173.82650593045
19504.0	476624.21965974045
19505.0	474214.08589905995
19506.0	471112.7088190797
19507.0	463060.755091731
19508.0	449703.30082508834
19509.0	417235.4162786307
19510.0	339899.2428793812
19511.0	243518.80986840944
19512.0	322893.7804054526
19513.0	379285.8520398475
19514.0	408316.45209940884
19515.0	443908.740594622
19516.0	461483.36194245657
19517.0	469990.53564641206
19518.0	471929.95532198576
19519.0	472782.96595605783
19520.0	464931.1145732616
19521.0	481947.9999545337
19522.0	478390.3765517628
19523.0	479783.58851503313
19524.0	472458.9107435121
19525.0	482807.89001611836
19526.0	483937.2483810644
19527.0	482125.3337994612
19528.0	482120.84400673886
19529.0	481777.7732878371
19530.0	484135.9488494246
19531.0	484363.5264017748
19532.0	484146.6235628197
19533.0	483860.698837811
19534.0	484247.96745455026
19535.0	482719.0048849895
19536.0	480819.6278102679
19537.0	481322.69521851675
19538.0	460599.13499117305
19539.0	469275.9667539994
19540.0	479050.14294774004
19541.0	478826.40290392784
19542.0	480546.334091945
19543.0	467351.90934597194
19544.0	476604.560397652
19545.0	460716.2007420923
19546.0	457758.7492465307
19547.0	477499.1211353429
19548.0	481178.0865217877
19549.0	477469.52130286134
19550.0	482575.3513710936
19551.0	483327.1826000552
19552.0	483017.9973136377
19553.0	482247.00154074753
19554.0	480188.6508373472
19555.0	480315.997456524
19556.0	481553.88113059604
19557.0	482835.1994789899
19558.0	482729.7739702273
19559.0	482871.3262776316
19560.0	476232.19819751056
19561.0	481287.920873202
19562.0	477404.3208471844
19563.0	483006.5525260288
19564.0	482292.33225018
19565.0	482497.2014911486
19566.0	480496.67821622663
19567.0	482678.7912264363
19568.0	481249.22778965236
19569.0	481046.16405674524
19570.0	482129.83876157383
19571.0	482004.9142830436
19572.0	480061.8875759393
19573.0	479482.80490884994
19574.0	476172.3877719951
19575.0	481588.7313229141
19576.0	480667.505856785
19577.0	477821.1300868117
19578.0	478976.11564919056
19579.0	479666.7147933003
19580.0	479797.60797614034
19581.0	479578.85048586916
19582.0	480846.01725255675
19583.0	480775.4210344959
19584.0	479257.0485232963
19585.0	473781.18178678554
19586.0	471304.9672559478
19587.0	474075.67351753346
19588.0	466193.8001455807
19589.0	473897.2672589853
19590.0	471860.18440314423
19591.0	477626.1232623613
19592.0	478362.26590692636
19593.0	475881.49741048814
19594.0	473292.1989911872
19595.0	475124.7710792344
19596.0	476340.05521421344
19597.0	476579.9141081091
19598.0	457433.9014503034
19599.0	476015.38280980766
19600.0	478054.840200943
19601.0	473914.3199009587
19602.0	471138.61542706285
19603.0	465086.08096391906
19604.0	473092.7854212461
19605.0	466761.6119488855
19606.0	476827.3066011333
19607.0	477866.98662215704
19608.0	476971.9329139345
19609.0	475112.01186665555
19610.0	471758.83373064105
19611.0	467557.4841387785
19612.0	477949.0652367533
19613.0	476799.41587763047
19614.0	475207.4782102836
19615.0	476616.75086260925
19616.0	466716.4058102567
19617.0	461374.025594752
19618.0	452186.67405420914
19619.0	445540.1742052004
19620.0	452108.82378736907
19621.0	456591.2427080333
19622.0	473988.599906304
19623.0	473989.2622568099
19624.0	472416.5621142908
19625.0	474290.15086039033
19626.0	472623.78757543134
19627.0	471298.7385047719
19628.0	463128.5362327732
19629.0	427650.73622847104
19630.0	442074.4231168674
19631.0	431523.04511822475
19632.0	452686.42327866
19633.0	456501.90277456323
19634.0	468921.912341299
19635.0	468854.556712402
19636.0	456970.7379512497
19637.0	445644.74910912476
19638.0	471949.6500259436
19639.0	472095.3247050441
19640.0	457753.69790641783
19641.0	436366.41199994355
19642.0	470409.86055966775
19643.0	471009.0365293883
19644.0	468100.6968384119
19645.0	467744.28977069986
19646.0	456734.4777002764
19647.0	473780.7806016155
19648.0	474688.49705342273
19649.0	474299.2175475382
19650.0	474962.4361353222
19651.0	474641.9799151947
19652.0	474571.7918029152
19653.0	474616.2818340176
19654.0	474443.54949010845
19655.0	473518.92020647245
19656.0	474318.66122239886
19657.0	474057.0820553382
19658.0	473874.6557661178
19659.0	474094.6435156643
19660.0	474322.06944392517
19661.0	474261.17486073164
19662.0	474042.0002469205
19663.0	471589.85158383014
19664.0	472856.6493216747
19665.0	474209.4944643754
19666.0	472650.2754440505
19667.0	473221.4698136929
19668.0	472206.0857180136
19669.0	473271.67682095733
19670.0	471547.80487461406
19671.0	473441.8199511043
19672.0	473417.05356465495
19673.0	472399.80677857297
19674.0	473175.7096075269
19675.0	470676.6667382749
19676.0	471719.6843767119
19677.0	471795.5501086073
19678.0	470520.7127987565
19679.0	472239.54102463054
19680.0	471666.2796320749
19681.0	470464.63138911827
19682.0	468100.1835255018
19683.0	472239.3167691772
19684.0	470433.3374073505
19685.0	471388.54603325366
19686.0	470409.88495653344
19687.0	470736.37740926765
19688.0	470585.37897000846
19689.0	469687.5625436486
19690.0	467607.3885969047
19691.0	465781.1102018219
19692.0	468665.141943775
19693.0	470291.94616122125
19694.0	467858.9815455691
19695.0	469437.8872307692
19696.0	470502.6752643065
19697.0	470923.107893248
19698.0	465512.47964079265
19699.0	467667.0963318769
19700.0	467455.1463367972
19701.0	469043.0378988857
19702.0	465640.7877342509
19703.0	470282.03530048893
19704.0	468709.5629086704
19705.0	470044.8693594792
19706.0	468036.5042739929
19707.0	468104.81711294886
19708.0	467940.92405500636
19709.0	468148.4537430009
19710.0	468918.01156867406
19711.0	467590.03277666843
19712.0	467173.04192368494
19713.0	467724.753192003
19714.0	466929.5937541458
19715.0	466970.37602051307
19716.0	463733.8551801228
19717.0	463224.9751655889
19718.0	464428.3167888729
19719.0	462964.9687926102
19720.0	462957.49538174237
19721.0	460111.3502984869
19722.0	457095.40741611546
19723.0	450330.1694772566
19724.0	442555.3166379693
19725.0	442190.89390578406
19726.0	432225.40334312065
19727.0	395097.90570141346
19728.0	338194.8265267039
19729.0	396807.7377743556
19730.0	427593.9475193847
19731.0	443038.3740704081
19732.0	450207.529216682
19733.0	449523.70848727366
19734.0	452669.17462288577
19735.0	448572.78021850006
19736.0	451009.27552935336
19737.0	442570.5074283839
19738.0	428368.3153728873
19739.0	407853.27301153657
19740.0	418369.01871998725
19741.0	438216.6919501154
19742.0	447855.3232681656
19743.0	453900.33636556636
19744.0	454789.219413744
19745.0	457090.2417113089
19746.0	456037.52334677824
19747.0	461079.001397112
19748.0	460986.471275998
19749.0	461799.901451608
19750.0	463015.4622009343
19751.0	462021.0963917505
19752.0	455125.5027700989
19753.0	456482.60345363594
19754.0	460690.34076078155
19755.0	462242.28552976827
19756.0	455943.6298671355
19757.0	455552.03223935136
19758.0	448621.6482641057
19759.0	460056.83301471657
19760.0	459996.7457651368
19761.0	460748.05787907314
19762.0	448439.43120075593
19763.0	459486.86820529617
19764.0	458528.4185707855
19765.0	455998.403073364
19766.0	449881.6068397838
19767.0	454912.18081819266
19768.0	452535.71648334095
19769.0	453701.2206611104
19770.0	452404.0978956291
19771.0	449937.8464445786
19772.0	441720.6841158243
19773.0	443768.6658706081
19774.0	437229.8688277163
19775.0	423689.38352310774
19776.0	422550.3399510011
19777.0	409164.9250557946
19778.0	388568.98260937503
19779.0	356784.5725874857
19780.0	312610.34048825654
19781.0	268992.721470534
19782.0	215177.99581720904
19783.0	255383.96712250248
19784.0	287968.38019945764
19785.0	338953.8711896063
19786.0	376154.65373805346
19787.0	400881.8934196896
19788.0	417155.67955367314
19789.0	427427.0544855055
19790.0	433196.6079259972
19791.0	439187.1282064044
19792.0	444042.19649720285
19793.0	446742.2996900511
19794.0	449336.90313495765
19795.0	447895.27667015605
19796.0	446523.0604140553
19797.0	389203.37416520866
19798.0	433606.21596508916
19799.0	449718.40213701956
19800.0	455112.39403219597
19801.0	454825.2582019057
19802.0	454349.12381774024
19803.0	456279.7804038816
19804.0	456926.9099211427
19805.0	457914.7879109975
19806.0	456313.2544450551
19807.0	447293.7105763308
19808.0	458782.3846566572
19809.0	458183.50690194627
19810.0	456655.6392554511
19811.0	449738.1610837338
19812.0	453299.240942515
19813.0	458194.00146998593
19814.0	458241.86365160084
19815.0	457827.94079218386
19816.0	451520.99271095445
19817.0	457111.8830616587
19818.0	442976.88550385507
19819.0	446599.92998270126
19820.0	400481.2102303672
19821.0	412559.47930174257
19822.0	448616.72380170214
19823.0	454654.09291987796
19824.0	455264.81329193
19825.0	446127.49637275503
19826.0	457640.72369902884
19827.0	457555.548709409
19828.0	458143.36154064204
19829.0	458014.163276049
19830.0	456472.33279153437
19831.0	457692.10378321906
19832.0	458143.82207522175
19833.0	458227.0103628444
19834.0	458118.1731373059
19835.0	458375.2646787076
19836.0	457866.37676489295
19837.0	458144.41640809894
19838.0	456334.08895112225
19839.0	456464.75347449264
19840.0	456595.0048589131
19841.0	457001.7243507372
19842.0	457156.12416081905
19843.0	456528.0656545106
19844.0	456247.8918096214
19845.0	455796.18281499314
19846.0	454752.20475084713
19847.0	454085.4043672575
19848.0	453072.73517465574
19849.0	450251.99778693076
19850.0	447020.0613208061
19851.0	435809.2911280106
19852.0	412878.50414572237
19853.0	430740.6113385116
19854.0	433303.0771873101
19855.0	425951.652478976
19856.0	405655.7808866658
19857.0	359932.28089316736
19858.0	274728.0431338752
19859.0	271084.6241592554
19860.0	356068.56518860767
19861.0	394154.30928575154
19862.0	409111.3348530148
19863.0	423877.65562354284
19864.0	421756.52800320566
19865.0	408710.9851108701
19866.0	367202.19227422733
19867.0	276049.9272526486
19868.0	246686.39120586345
19869.0	352071.5954673
19870.0	406647.65150440135
19871.0	428532.3824944462
19872.0	437741.32386529155
19873.0	442600.6746802906
19874.0	446357.5784139435
19875.0	448617.44682980876
19876.0	449203.2621936618
19877.0	450015.21925980074
19878.0	452071.01164748776
19879.0	446605.894352888
19880.0	449383.4506818852
19881.0	450086.27999704104
19882.0	450815.1477611132
19883.0	453370.51684754743
19884.0	453536.7627702268
19885.0	443800.3607579783
19886.0	450389.9780153483
19887.0	449645.62180505623
19888.0	451145.6072564708
19889.0	453040.41659432894
19890.0	453689.17266268225
19891.0	448335.33235035493
19892.0	453749.5607836677
19893.0	448459.48787315126
19894.0	453868.27328826016
19895.0	439472.26181578834
19896.0	453723.59832152695
19897.0	453620.1906924204
19898.0	452794.477078117
19899.0	453637.21334510914
19900.0	452891.17095471686
19901.0	452959.8276567089
19902.0	439677.22626747173
19903.0	453343.46512465907
19904.0	442100.8930198859
19905.0	448809.21033876954
19906.0	453159.46268590156
19907.0	452700.9877196791
19908.0	451922.6774301342
19909.0	449017.4345336146
19910.0	452582.99978110206
19911.0	452424.1116463103
19912.0	447592.83030206105
19913.0	439728.29800038174
19914.0	447847.2223894054
19915.0	451147.71797005413
19916.0	450952.2550849558
19917.0	451501.08710338484
19918.0	450935.71358883835
19919.0	449387.8003848592
19920.0	444665.48594005586
19921.0	442708.80453645485
19922.0	385962.725185962
19923.0	329774.611894581
19924.0	434979.10743422527
19925.0	446312.6769915211
19926.0	447270.7819241422
19927.0	442413.78907695116
19928.0	446485.4668673033
19929.0	437462.08702791546
19930.0	445988.24114585674
19931.0	445392.6647977311
19932.0	440873.18521665095
19933.0	432405.9015107914
19934.0	389281.3004188266
19935.0	407373.4959442613
19936.0	423033.7346054827
19937.0	407668.71161187097
19938.0	355469.03175932675
19939.0	256220.14189024462
19940.0	324153.09826621047
19941.0	396858.83005938283
19942.0	424461.17083108815
19943.0	434279.2645334338
19944.0	440642.03257937887
19945.0	443434.9995502267
19946.0	442710.1643298246
19947.0	427513.82505829155
19948.0	446675.07960709376
19949.0	444961.0290429905
19950.0	446167.9169503212
19951.0	447884.47885393933
19952.0	447483.885492636
19953.0	431485.98312958097
19954.0	446524.5064003582
19955.0	436988.87845044397
19956.0	434125.4779306271
19957.0	447665.8051099307
19958.0	447022.59258327057
19959.0	447020.9290523989
19960.0	444405.7376566034
19961.0	446475.9894878892
19962.0	445485.81637488777
19963.0	443513.1254527313
19964.0	429639.69091392227
19965.0	431307.5500973974
19966.0	406325.9913792137
19967.0	293859.9383585936
19968.0	354565.4416987496
19969.0	421203.347540104
19970.0	433927.72013206023
19971.0	439243.4739271
19972.0	440705.5777529907
19973.0	441308.7296432806
19974.0	439938.18132207124
19975.0	434292.4812746718
19976.0	421514.66779715713
19977.0	416694.3992272213
19978.0	425083.0333018104
19979.0	411775.4512670701
19980.0	423361.71680508554
19981.0	436616.5668615486
19982.0	439239.56553482625
19983.0	443979.1122077001
19984.0	441601.5105174136
19985.0	444278.58823959687
19986.0	445736.9152345427
19987.0	442152.82542400673
19988.0	445141.7390929231
19989.0	445525.2837968543
19990.0	446502.1113335808
19991.0	445814.6811958607
19992.0	445855.3434352303
19993.0	438914.34465525515
19994.0	445533.7926415701
19995.0	445333.24038799456
19996.0	444506.0754746027
19997.0	443653.26539817237
19998.0	443314.5482969085
19999.0	444542.0816171008
20000.0	444425.17273313
20001.0	443316.6406254636
20002.0	445470.1097549824
20003.0	445208.15827353596
20004.0	444335.75856046093
20005.0	444833.1726061579
20006.0	445432.8936955903
20007.0	442526.0350832704
20008.0	443117.5896530932
20009.0	445332.85031772155
20010.0	444825.49933670193
20011.0	433679.8369054826
20012.0	444349.90699642844
20013.0	438020.64962191705
20014.0	440346.090038886
20015.0	440337.28745308204
20016.0	436679.52469279687
20017.0	444010.8302336008
20018.0	444516.5439680508
20019.0	442929.76012165064
20020.0	443676.6354309138
20021.0	444460.0116707329
20022.0	444063.50419066916
20023.0	443269.51887831045
20024.0	442897.3807239173
20025.0	443085.48078796826
20026.0	429297.08177817136
20027.0	437339.4086690889
20028.0	435280.1849212932
20029.0	397641.5393349675
20030.0	419440.44347064366
20031.0	437390.0787974152
20032.0	428954.38029783877
20033.0	436353.20742215693
20034.0	441295.20965386316
20035.0	441619.0147461105
20036.0	440984.8324161547
20037.0	437134.38102320296
20038.0	439805.2934680587
20039.0	438788.5281181695
20040.0	436856.17808179284
20041.0	435878.1368532999
20042.0	433413.9914321928
20043.0	433381.2116881397
20044.0	434182.6548924507
20045.0	440597.66879682627
20046.0	440583.5748868039
20047.0	439834.5562881929
20048.0	441175.3458827263
20049.0	439690.3785562141
20050.0	438257.24045394233
20051.0	440016.36930027365
20052.0	439264.9672884202
20053.0	439199.5967537154
20054.0	436638.47168409656
20055.0	428694.693321114
20056.0	411794.1037563899
20057.0	422503.1703887878
20058.0	427716.8083304455
20059.0	426528.4871389207
20060.0	433418.6808737772
20061.0	430625.47447807796
20062.0	436114.33971220703
20063.0	439314.49342033867
20064.0	438270.13647072704
20065.0	440277.913305086
20066.0	435856.31556731625
20067.0	439486.75893821206
20068.0	439917.94324602734
20069.0	440318.72388300695
20070.0	438855.1688978444
20071.0	440051.51127633906
20072.0	438020.6588493838
20073.0	439219.18457282305
20074.0	432934.4147128404
20075.0	432118.20168642816
20076.0	429269.6250253304
20077.0	434129.7814962173
20078.0	437091.0796578828
20079.0	438799.824427418
20080.0	439472.95443517424
20081.0	439331.7412372481
