20082.0	462066.9065101281
20083.0	463845.14166947483
20084.0	445630.4758227019
20085.0	461982.0653871114
20086.0	462543.06906603876
20087.0	422799.27420018165
20088.0	455344.96329563303
20089.0	444969.4908415621
20090.0	464685.02629908733
20091.0	466376.10675732355
20092.0	444737.4522974099
20093.0	456463.33796677773
20094.0	450064.3658072293
20095.0	454791.75158497924
20096.0	465258.37717012485
20097.0	426804.9511219322
20098.0	418108.20060941635
20099.0	464898.86198333546
20100.0	460396.6398660536
20101.0	432332.2873512364
20102.0	448293.30227855494
20103.0	460984.25137069
20104.0	455648.90563212533
20105.0	463962.60734730295
20106.0	461488.11562680843
20107.0	464243.37971936836
20108.0	459293.4338953276
20109.0	449698.91568026174
20110.0	463537.69478226115
20111.0	454693.7955024884
20112.0	444777.1402698871
20113.0	445032.38107465865
20114.0	459446.8151885764
20115.0	449981.1120185413
20116.0	461634.68956467253
20117.0	452411.72376946796
20118.0	450537.4837178164
20119.0	459858.1193342952
20120.0	452695.3285550274
20121.0	456579.9454900244
20122.0	463598.4056549358
20123.0	464385.29923809186
20124.0	457665.01130568236
20125.0	448601.63730965316
20126.0	453990.49502720573
20127.0	460148.80767016776
20128.0	458924.7677857891
20129.0	455187.45858211594
20130.0	461563.0089093097
20131.0	455780.7399468927
20132.0	456386.68307659944
20133.0	461568.83836272644
20134.0	429123.3929232371
20135.0	446133.2321534078
20136.0	454432.3358031918
20137.0	461854.28633517993
20138.0	454451.67448064085
20139.0	452923.048434088
20140.0	450540.7741493275
20141.0	434849.4125990075
20142.0	390581.9832745811
20143.0	454970.65794437006
20144.0	417966.61684471363
20145.0	460779.5164872698
20146.0	453590.37121823366
20147.0	446720.7855669322
20148.0	445042.6495696946
20149.0	442935.7393117365
20150.0	448947.1999344624
20151.0	452467.72758447746
20152.0	448219.20276803605
20153.0	458971.8035496938
20154.0	440234.6429776
20155.0	460818.17370951595
20156.0	446905.0532954157
20157.0	426949.4891446342
20158.0	455705.6782630951
20159.0	460364.13233233657
20160.0	459556.2393370639
20161.0	456485.7833652193
20162.0	446242.30733578844
20163.0	442275.19682965986
20164.0	459915.4990907394
20165.0	454066.4784093225
20166.0	457481.3678993401
20167.0	458122.148918071
20168.0	452775.77530573355
20169.0	455006.696452908
20170.0	444966.27863386157
20171.0	449756.5942808548
20172.0	448346.43844793446
20173.0	454059.94745855615
20174.0	444713.64899309416
20175.0	446601.2156067883
20176.0	436684.16002787516
20177.0	455609.4540087297
20178.0	459331.58759137243
20179.0	425567.799214013
20180.0	446593.46138726996
20181.0	452058.31360182335
20182.0	457422.99891630025
20183.0	443929.82857647346
20184.0	451641.4463410226
20185.0	451138.6495352859
20186.0	451455.35073485627
20187.0	454741.6955027494
20188.0	459267.61292103713
20189.0	446575.0997729354
20190.0	452569.372557317
20191.0	438570.2405996639
20192.0	437614.332084174
20193.0	402670.1105331168
20194.0	457718.3817269231
20195.0	451496.54278471315
20196.0	455835.6171718687
20197.0	452872.6696001643
20198.0	452360.62959696277
20199.0	435972.44158447353
20200.0	456299.2014295034
20201.0	448834.52561980335
20202.0	434195.50770790095
20203.0	433762.7689910365
20204.0	437334.69636855874
20205.0	429500.09070552135
20206.0	456164.5583990784
20207.0	450152.1318281274
20208.0	445133.75928973703
20209.0	411138.31069449394
20210.0	449124.42899169785
20211.0	432576.9243262937
20212.0	367200.3823272231
20213.0	426894.1828423399
20214.0	374663.8625505035
20215.0	436382.761536668
20216.0	416679.44974916166
20217.0	442314.49724847404
20218.0	451415.54741902824
20219.0	429964.7243779554
20220.0	454484.4483526678
20221.0	440473.50460580824
20222.0	445495.9313584223
20223.0	445584.1346355313
20224.0	436559.2641404532
20225.0	444149.7852182635
20226.0	436417.19090054865
20227.0	447972.2564091952
20228.0	453803.93595044164
20229.0	426272.17930326157
20230.0	438962.1882421336
20231.0	452102.9808422796
20232.0	453909.0661802005
20233.0	412332.9164214649
20234.0	443353.27011144283
20235.0	452737.9231801376
20236.0	445790.53570621955
20237.0	385391.93063842907
20238.0	447321.47449199366
20239.0	432274.0521664057
20240.0	450541.44481853506
20241.0	447759.84867573914
20242.0	453333.84485928883
20243.0	439281.180999688
20244.0	439006.0062408939
20245.0	397114.3281148606
20246.0	421441.80752873217
20247.0	405745.2553174113
20248.0	451636.2831527959
20249.0	452637.17453005066
20250.0	448218.10595756734
20251.0	444770.9394108459
20252.0	446434.15123558237
20253.0	444092.28550469945
20254.0	436100.15226922696
20255.0	419613.44739570987
20256.0	453143.95256913797
20257.0	443228.98785074725
20258.0	450119.8220558375
20259.0	452084.47368560557
20260.0	440772.7017164995
20261.0	444750.5959878574
20262.0	428356.49316780025
20263.0	451356.3083276286
20264.0	444246.9628379243
20265.0	452259.0922080261
20266.0	451426.7069939721
20267.0	447393.9745046392
20268.0	390610.5398788831
20269.0	421644.9185873837
20270.0	408559.9832113577
20271.0	444381.83571620134
20272.0	450211.14862141345
20273.0	443356.1918636128
20274.0	439126.71820511034
20275.0	407588.1504965323
20276.0	446361.78313379246
20277.0	447478.77473320835
20278.0	445303.5430379587
20279.0	444005.02951117925
20280.0	396966.1760699803
20281.0	443833.3136568148
20282.0	443077.9851472787
20283.0	447422.7604324391
20284.0	446099.7093883804
20285.0	442022.6240217167
20286.0	437770.79944148485
20287.0	375436.6399939497
20288.0	435186.3162929181
20289.0	421043.18244947225
20290.0	437307.9291592835
20291.0	446261.8701987781
20292.0	447459.1663620106
20293.0	444866.7561885761
20294.0	435716.2360897551
20295.0	426717.49443091947
20296.0	410402.20593853056
20297.0	442930.1097168851
20298.0	435999.5665678432
20299.0	432519.53156751994
20300.0	441874.76390051405
20301.0	438787.75238164025
20302.0	341528.5694463294
20303.0	431337.6983351231
20304.0	433748.44040968915
20305.0	424095.86128322955
20306.0	439720.8304615319
20307.0	340335.5569259137
20308.0	404401.8677710987
20309.0	439982.5678237802
20310.0	442523.8299279417
20311.0	443631.5835727916
20312.0	431929.3843963808
20313.0	447794.2088335347
20314.0	446754.6684129288
20315.0	444540.73524551804
20316.0	438370.5269272756
20317.0	443061.68859852257
20318.0	441849.5655706607
20319.0	443100.12016721885
20320.0	432223.72450302914
20321.0	439258.1504958551
20322.0	431480.31830258726
20323.0	444936.49236458936
20324.0	429536.4043603965
20325.0	442954.29428346717
20326.0	436681.25211689307
20327.0	435589.9913142367
20328.0	432877.4210420925
20329.0	436089.6618954731
20330.0	446563.7818630139
20331.0	427824.87499243766
20332.0	444783.31323678035
20333.0	420936.44475271745
20334.0	442640.82877972163
20335.0	420328.3814023385
20336.0	444890.42045173707
20337.0	424047.8505532963
20338.0	428478.9502770912
20339.0	437727.865182628
20340.0	426043.2661446559
20341.0	437998.20086803136
20342.0	440422.49599713885
20343.0	439168.4492230473
20344.0	423452.6098194625
20345.0	407108.55217639345
20346.0	433907.4868445265
20347.0	419604.2932224188
20348.0	427696.9585770557
20349.0	378019.6785193428
20350.0	334852.3480252041
20351.0	427952.28012216557
20352.0	439166.23735685804
20353.0	437300.0321237026
20354.0	441536.35990405496
20355.0	382274.90698698134
20356.0	430351.8608392258
20357.0	424166.3024169177
20358.0	420685.35546999297
20359.0	438727.0075350986
20360.0	434323.72590347234
20361.0	432795.708030954
20362.0	442345.0884046825
20363.0	443291.254181069
20364.0	440059.253961518
20365.0	442063.52288971964
20366.0	440802.52992880804
20367.0	421971.8488555675
20368.0	417672.52724288026
20369.0	395262.1576519754
20370.0	438529.0722476099
20371.0	425820.5915938925
20372.0	438597.5708942327
20373.0	434780.0645009481
20374.0	422076.91690477054
20375.0	440051.89107056696
20376.0	429313.7539268472
20377.0	440674.9509451794
20378.0	370580.13088968914
20379.0	430999.31489075394
20380.0	437252.5840597025
20381.0	375261.16541394335
20382.0	425548.98084005155
20383.0	433990.15940751124
20384.0	332176.5247843719
20385.0	420402.0539326314
20386.0	407754.6144529622
20387.0	427779.37979636696
20388.0	369188.6371929496
20389.0	440023.12129085447
20390.0	431052.2776256581
20391.0	427538.0772929633
20392.0	430615.4370891797
20393.0	441527.3530556425
20394.0	424242.9244866657
20395.0	424979.18086678535
20396.0	437946.8405669817
20397.0	440360.5073297403
20398.0	441572.65174855705
20399.0	435492.13191045524
20400.0	438223.2445714445
20401.0	428651.22523217014
20402.0	428949.42074307054
20403.0	428183.9313223779
20404.0	439976.2386190286
20405.0	440893.955270244
20406.0	436939.8745792566
20407.0	434171.1855681521
20408.0	382539.27669435815
20409.0	435778.4342626195
20410.0	426623.9717277816
20411.0	421133.2281794602
20412.0	406435.84086511104
20413.0	427103.9162875607
20414.0	436298.34173153987
20415.0	414629.0988416694
20416.0	429701.04987648444
20417.0	369337.4309662099
20418.0	419168.9486893101
20419.0	399551.84117356397
20420.0	369918.59813243675
20421.0	429986.8254240827
20422.0	439011.52395263524
20423.0	415843.4383495325
20424.0	436100.9837899783
20425.0	434286.4641261571
20426.0	417153.7930256606
20427.0	428749.4120013864
20428.0	434173.45867120335
20429.0	429589.6445485001
20430.0	408819.8521159951
20431.0	423574.01373897726
20432.0	437270.7388948484
20433.0	436575.9549538322
20434.0	420122.52328425954
20435.0	429056.17647532467
20436.0	421040.2604876023
20437.0	428661.3515403343
20438.0	438001.8102763516
20439.0	435873.31885629735
20440.0	438437.1194724351
20441.0	437852.05663661985
20442.0	433401.5993610303
20443.0	432702.0513198092
20444.0	427661.68301239784
20445.0	430622.3138603072
20446.0	424532.07120608987
20447.0	425829.70665535115
20448.0	433796.90580213134
20449.0	426626.1846425551
20450.0	414934.3923732486
20451.0	427895.23192544695
20452.0	416581.79607589316
20453.0	428954.6531372901
20454.0	418664.9294536921
20455.0	426387.5943858036
20456.0	430110.60604598274
20457.0	413939.9068516387
20458.0	418916.24470446917
20459.0	427767.3463382013
20460.0	421793.91630870197
20461.0	433677.0112028625
20462.0	416915.10546104517
20463.0	424871.8368833614
20464.0	436089.0346373117
20465.0	431873.3568835629
20466.0	427700.7108013818
20467.0	434301.3801197588
20468.0	435392.9712238613
20469.0	428958.56034119136
20470.0	417803.6526153827
20471.0	435800.61248389207
20472.0	435501.41935779713
20473.0	386350.1357449367
20474.0	411400.14012170135
20475.0	433128.04937072477
20476.0	433461.6456462376
20477.0	428106.62128189846
20478.0	427209.4483316746
20479.0	409550.1293060208
20480.0	402143.4173095472
20481.0	418118.6198896672
20482.0	427710.1632945979
20483.0	433900.03471974714
20484.0	422860.51040952554
20485.0	429510.75052912737
20486.0	419717.890598515
20487.0	427742.57981193066
20488.0	431104.23645389616
20489.0	434500.82388869155
20490.0	435183.31369553914
20491.0	433739.6256604162
20492.0	422538.32809348835
20493.0	430738.20709355874
20494.0	434583.4439180288
20495.0	432928.32626114687
20496.0	421783.35966495366
20497.0	420715.7138423909
20498.0	425327.92529060243
20499.0	433775.82376222796
20500.0	422044.5318447136
20501.0	431974.91125944303
20502.0	422918.0428386409
20503.0	428461.69679790386
20504.0	423560.8608211034
20505.0	431800.46868807694
20506.0	417332.7457321076
20507.0	431847.7380747233
20508.0	422578.3151198257
20509.0	431418.9847855102
20510.0	432821.39604582393
20511.0	430967.89871493087
20512.0	421136.50571347564
20513.0	418420.8884891682
20514.0	430256.65401815006
20515.0	425949.5605698485
20516.0	388794.6646159598
20517.0	426892.3260239901
20518.0	429281.9007045632
20519.0	429610.9564362753
20520.0	420047.7178724406
20521.0	420853.4327656492
20522.0	413091.2941899832
20523.0	417217.6267673598
20524.0	416229.4239985695
20525.0	403464.1082187842
20526.0	383816.91978383734
20527.0	316596.49191116326
20528.0	363895.69230274874
20529.0	403046.4689963009
20530.0	413991.55876167136
20531.0	416998.23866348004
20532.0	424612.8052666364
20533.0	424497.25827317813
20534.0	414781.3581586328
20535.0	424695.29799884977
20536.0	406580.61890682025
20537.0	428869.99236935633
20538.0	429756.34988728346
20539.0	426923.79756461806
20540.0	417749.84430879605
20541.0	420318.9037432931
20542.0	411677.92929507757
20543.0	417381.3631680302
20544.0	360908.28543757065
20545.0	404171.97419400007
20546.0	409778.71992256405
20547.0	417850.8502794292
20548.0	420198.8478730373
20549.0	416865.0728669221
20550.0	418224.9131999174
20551.0	423575.36262717866
20552.0	414561.20333598414
20553.0	424272.2405744595
20554.0	422697.96162600047
20555.0	426261.5234641983
20556.0	427536.97482014436
20557.0	426175.1661002779
20558.0	427018.3103332344
20559.0	383645.3691850776
20560.0	425002.4273772522
20561.0	429060.6176141318
20562.0	424400.7060242492
20563.0	420507.56353720557
20564.0	408517.14479227806
20565.0	410688.00728106394
20566.0	421493.36716410995
20567.0	427353.42851195025
20568.0	412988.96177069773
20569.0	419489.4191001587
20570.0	422145.14082447893
20571.0	407327.07184968406
20572.0	417389.36464178585
20573.0	426471.9913320447
20574.0	402979.1891095608
20575.0	410388.9715462331
20576.0	418266.03080089303
20577.0	418758.49347072194
20578.0	423839.7705027648
20579.0	424815.707868361
20580.0	405958.5841200946
20581.0	424973.3145034739
20582.0	415832.6715711226
20583.0	419193.18295839784
20584.0	416055.2668495667
20585.0	422960.14400389633
20586.0	422113.4633435131
20587.0	427364.70468853775
20588.0	418050.1942239289
20589.0	414782.5805885597
20590.0	393896.51869370596
20591.0	387909.24462984304
20592.0	367001.08126949007
20593.0	416998.54358938604
20594.0	413774.8107624565
20595.0	426080.9586769928
20596.0	426770.9153935363
20597.0	423613.8558521326
20598.0	420565.14797566656
20599.0	382894.08293605375
20600.0	415452.50405090477
20601.0	407890.98606101103
20602.0	401049.5519490106
20603.0	413200.7940456616
20604.0	392813.3953650844
20605.0	363954.5313624076
20606.0	410651.3364811583
20607.0	376945.88814622746
20608.0	328065.21588946454
20609.0	361038.55915665644
20610.0	418564.0556036051
20611.0	408662.7473293106
20612.0	403913.39220659033
20613.0	415090.8065677445
20614.0	421602.9934780422
20615.0	422880.86159195896
20616.0	423618.13823651744
20617.0	401850.29082482605
20618.0	423762.42711756506
20619.0	423133.5692468222
20620.0	411359.092775329
20621.0	372589.36713214254
20622.0	415744.641728522
20623.0	413768.08687370643
20624.0	424045.59988981823
20625.0	415267.56586289953
20626.0	422516.93127106706
20627.0	410028.3277770957
20628.0	421327.7271785378
20629.0	421401.8854092803
20630.0	420605.0225946657
20631.0	421522.90764717775
20632.0	414991.7656285202
20633.0	412768.94326292386
20634.0	411163.1260844056
20635.0	305830.48539998394
20636.0	379373.5732166571
20637.0	296201.0289471712
20638.0	295613.54767569544
20639.0	356588.9003715926
20640.0	405757.5454670665
20641.0	409391.3967099781
20642.0	412871.5613142965
20643.0	420337.08374425623
20644.0	421406.5542987756
20645.0	419836.9140408356
20646.0	420695.52015605534
20647.0	407308.6590648349
20648.0	421089.7549524997
20649.0	402981.2060455201
20650.0	414797.1092381671
20651.0	415900.13275669207
20652.0	415739.5957710825
20653.0	417719.4548985822
20654.0	399581.9931861222
20655.0	413441.356883563
20656.0	412521.41557351366
20657.0	421136.2274213866
20658.0	416562.73715856194
20659.0	420067.8197034955
20660.0	421091.9827570697
20661.0	416277.93280203297
20662.0	421604.5610991618
20663.0	412852.1941155875
20664.0	419715.40505394875
20665.0	403757.0449113274
20666.0	413895.807624796
20667.0	411316.1573630022
20668.0	421506.36657049594
20669.0	416907.17004759423
20670.0	413023.0381838101
20671.0	393123.1878119917
20672.0	383386.5321839657
20673.0	398428.51177105133
20674.0	413987.41814477113
20675.0	380510.66108967015
20676.0	371558.171489099
20677.0	380703.24738135433
20678.0	377274.4324874832
20679.0	385225.1536818086
20680.0	382564.1461907959
20681.0	392766.5186701462
20682.0	417776.8539488143
20683.0	374262.4471055595
20684.0	414452.7868690236
20685.0	417267.6281139251
20686.0	416850.0268498973
20687.0	386677.7547177308
20688.0	408820.5001359394
20689.0	407961.63586130016
20690.0	419009.8727895039
20691.0	414688.9542860797
20692.0	418687.81441515643
20693.0	402468.5293469397
20694.0	407745.5419637873
20695.0	417447.16152176703
20696.0	407870.0542820158
20697.0	388848.6031556336
20698.0	380729.38670328836
20699.0	410033.71347311983
20700.0	412662.95718543633
20701.0	414827.23105178267
20702.0	402657.3451689711
20703.0	383885.3257363259
20704.0	296220.4269739453
20705.0	376400.2295382162
20706.0	413846.1359505416
20707.0	385953.9245923859
20708.0	415249.75454125315
20709.0	396949.2791066894
20710.0	415576.5763866565
20711.0	411776.2569928685
20712.0	400576.78919106483
20713.0	366869.4056042815
20714.0	405646.63276012696
20715.0	410909.2685611023
20716.0	412191.8684790773
20717.0	407135.6079538182
20718.0	375900.0470421583
20719.0	389586.22373316257
20720.0	397037.6193277976
20721.0	395119.12014152977
20722.0	388397.9651416297
20723.0	361752.3458114056
20724.0	413978.1409734582
20725.0	414132.844730775
20726.0	413708.14901125047
20727.0	393902.10760376515
20728.0	399911.2175288308
20729.0	389786.92055041913
20730.0	413194.13181317295
20731.0	406156.9673592901
20732.0	415418.3173275656
20733.0	415368.33401651314
20734.0	416635.07631964126
20735.0	407953.2963266693
20736.0	403288.89767036116
20737.0	391489.6519463136
20738.0	375355.0194671186
20739.0	403966.49314386916
20740.0	412242.2240345994
20741.0	386123.15154677024
20742.0	376646.328018557
20743.0	373714.52713862894
20744.0	411589.9462189075
20745.0	403481.0917945454
20746.0	400943.3608749171
20747.0	408818.5764184123
20748.0	402348.1008128147
20749.0	394915.103952075
20750.0	411600.5091541029
20751.0	406813.01585426374
20752.0	410202.228444361
20753.0	412924.7207620564
20754.0	397421.30775653827
20755.0	404637.45029243635
20756.0	388538.4294465809
20757.0	402501.78734653303
20758.0	411294.3419490271
20759.0	413185.70503700635
20760.0	411218.8786606105
20761.0	409002.85966580635
20762.0	384265.39364187344
20763.0	370097.54916130495
20764.0	396869.5862820914
20765.0	392521.0671611595
20766.0	410169.6972128198
20767.0	397205.27236958133
20768.0	386247.0506577954
20769.0	364739.76830025105
20770.0	374206.05867288617
20771.0	410819.0780227576
20772.0	379919.69812645734
20773.0	394431.241492881
20774.0	375654.84257776727
20775.0	347803.2405757496
20776.0	356041.9309387565
20777.0	367516.0078975443
20778.0	410304.2932670303
20779.0	410643.6843929617
20780.0	406892.7969689621
20781.0	413201.0987618307
20782.0	386218.2836043118
20783.0	404893.23425955593
20784.0	402519.6109365393
20785.0	408534.9254954917
20786.0	412662.9053857789
20787.0	409088.7055343616
20788.0	410244.6389395475
20789.0	412409.4102503423
20790.0	406971.60668282816
20791.0	401278.4494837846
20792.0	412019.6075749375
20793.0	408592.638489388
20794.0	383997.1613999426
20795.0	408168.40393359336
20796.0	399635.80275098345
20797.0	403182.24134308164
20798.0	408728.24767774437
20799.0	398735.2389157
20800.0	399314.1977808958
20801.0	391029.59321087593
20802.0	406915.99503523874
20803.0	410321.5123529724
20804.0	401117.34039511444
20805.0	333456.51259481435
20806.0	400032.9734553471
20807.0	380237.17149734456
20808.0	407336.34063236904
20809.0	405503.6560670744
20810.0	358676.0797847301
20811.0	403957.38835845207
20812.0	406914.8441182233
20813.0	402500.09127486125
20814.0	408306.36528762884
20815.0	407802.6245537745
20816.0	402556.1135448095
20817.0	395748.74682819925
20818.0	397552.66098464024
20819.0	378890.7829264206
20820.0	401400.7906205814
20821.0	396380.44025811617
20822.0	408015.86737316055
20823.0	400842.2175408182
20824.0	397006.98392167257
20825.0	389156.41914164706
20826.0	377984.56894418725
20827.0	405187.4497953843
20828.0	407891.2229343209
20829.0	380465.02748159884
20830.0	401683.2765755396
20831.0	402315.98565622116
20832.0	401395.6232380407
20833.0	336167.9425404704
20834.0	392266.8873056179
20835.0	392685.06990018644
20836.0	398944.12301434827
20837.0	387051.4711887911
20838.0	363704.99135078274
20839.0	301199.97766367754
20840.0	356726.16484207846
20841.0	387135.6607266821
20842.0	398228.0328478707
20843.0	401416.8703238149
20844.0	403418.21749985253
20845.0	383920.4459019908
20846.0	351645.86728492193
20847.0	355353.9015049473
20848.0	386118.48014072
20849.0	394506.9950271362
20850.0	372025.9167059513
20851.0	363252.5503102626
20852.0	394100.7901065376
20853.0	405035.70344181225
20854.0	396909.0678947517
20855.0	380637.1805921512
20856.0	392708.73856737034
20857.0	382995.0947786899
20858.0	399669.5220191295
20859.0	406355.53158266674
20860.0	392711.6812910522
20861.0	383225.1552890847
20862.0	406007.2915238922
20863.0	396365.0702311524
20864.0	404461.7590767629
20865.0	405895.6313919504
20866.0	376700.01343197824
20867.0	403199.90062120906
20868.0	402357.0564907064
20869.0	403698.5998016483
20870.0	404566.62296821707
20871.0	405731.9048478716
20872.0	395021.8869473308
20873.0	357892.49634633283
20874.0	400360.4197277717
20875.0	387952.72247051704
20876.0	383345.84051468375
20877.0	404522.4020017119
20878.0	405919.4963525635
20879.0	395734.07441879675
20880.0	387761.31341518456
20881.0	396954.6381688898
20882.0	372815.3832849609
20883.0	390112.5421956838
20884.0	382235.9316267156
20885.0	361584.5932596814
20886.0	402978.13958983525
20887.0	403935.28961925127
20888.0	391000.02777168265
20889.0	403450.2684835826
20890.0	376876.9541308327
20891.0	401846.5937555485
20892.0	390281.46086867206
20893.0	403127.5585241103
20894.0	403779.75937433686
20895.0	401035.3587388341
20896.0	373938.67787464784
20897.0	363022.18948774785
20898.0	378623.1072685702
20899.0	394537.3189013435
20900.0	376982.54395146924
20901.0	396492.8694157376
20902.0	392936.6264283196
20903.0	399765.34970204526
20904.0	402131.47109293734
20905.0	400630.3628263348
20906.0	387397.6600232017
20907.0	390519.06609316665
20908.0	401692.64581181604
20909.0	403199.3847218172
20910.0	389731.2766066722
20911.0	364543.01329002494
20912.0	398871.76728575944
20913.0	399934.9656780834
20914.0	394005.7528402006
20915.0	397867.0926462985
20916.0	402601.48060487694
20917.0	401944.4426735591
20918.0	390142.5098686619
20919.0	398092.391363378
20920.0	398621.0657665023
20921.0	393857.0031071236
20922.0	359090.67310365173
20923.0	272478.1448232655
20924.0	377715.6485218325
20925.0	395777.41930004494
20926.0	396080.2256093081
20927.0	399589.1216154624
20928.0	398811.709466217
20929.0	401441.741917389
20930.0	401072.50852823054
20931.0	399569.454943436
20932.0	348878.67343827063
20933.0	383001.40951304
20934.0	401371.4791464951
20935.0	400498.32005468296
20936.0	401086.65088245773
20937.0	394021.26589296595
20938.0	401858.1756968963
20939.0	398881.1342151583
20940.0	370446.0211650961
20941.0	389895.9493857365
20942.0	395920.3917987885
20943.0	382991.93395115866
20944.0	373493.3159805304
20945.0	394336.69558927126
20946.0	400710.48598651047
20947.0	398209.56302049494
20948.0	401014.51493539836
20949.0	399483.043053569
20950.0	389661.5090782193
20951.0	392100.65707664593
20952.0	400492.98510970874
20953.0	400128.6364069889
20954.0	369817.73183223774
20955.0	400270.42758000526
20956.0	387616.51356300805
20957.0	374497.15909917944
20958.0	395670.8411965507
20959.0	397742.72608010616
20960.0	386660.03441252094
20961.0	395462.5229094824
20962.0	363862.4492977815
20963.0	396396.65858314454
20964.0	384812.2298007711
20965.0	389672.7062970445
20966.0	396085.2570963972
20967.0	389890.089104184
20968.0	331306.4359230834
20969.0	385418.89497990307
20970.0	398982.55542190047
20971.0	395735.9690907563
20972.0	381861.5558111084
20973.0	398343.5062312964
20974.0	398417.3769424857
20975.0	391199.2320458852
20976.0	397852.98992824525
20977.0	385459.52583186515
20978.0	346043.73665386916
20979.0	358545.1648613798
20980.0	397454.86575370166
20981.0	398606.1522894856
20982.0	396624.31596707547
20983.0	393670.09925856855
20984.0	395418.96527216805
20985.0	395242.3232077866
20986.0	390913.4147649419
20987.0	383333.70974863734
20988.0	385602.80094966275
20989.0	385468.2273349763
20990.0	350838.03217106074
20991.0	396400.8431353674
20992.0	394307.3455276008
20993.0	375781.5566958747
20994.0	375336.26170083485
20995.0	391390.89936548064
20996.0	360910.68101427
20997.0	355451.4749620485
20998.0	396769.86670448596
20999.0	384493.40565420577
21000.0	388158.0734971974
21001.0	396786.4457396226
21002.0	393698.04569641233
21003.0	393129.1026194471
21004.0	395058.1433499626
21005.0	395292.3203600395
21006.0	396210.34025942936
21007.0	395905.0196746267
21008.0	396919.1038156801
21009.0	389501.76492093777
21010.0	388741.9376009277
21011.0	395954.90672640165
21012.0	360260.2468048674
21013.0	364086.6077933785
21014.0	385425.6444538981
21015.0	388176.14507539157
21016.0	396332.5811523587
21017.0	384455.3624780506
21018.0	362215.243146903
21019.0	370347.6074840143
21020.0	384912.3084107851
21021.0	394407.59778180975
21022.0	388798.80355511256
21023.0	364228.1249735095
21024.0	373914.82979610964
21025.0	388660.5634895979
21026.0	395007.257634407
21027.0	395034.6500046815
21028.0	381703.7935673455
21029.0	350206.62154197245
21030.0	387749.69886311283
21031.0	392131.8000984044
21032.0	390814.60954562936
21033.0	387285.6924487656
21034.0	393494.62866329454
21035.0	394887.6245499908
21036.0	388124.0549654636
21037.0	392673.1243126763
21038.0	387084.6294687802
21039.0	394307.75027794024
21040.0	394363.4101600248
21041.0	394399.12361000956
21042.0	394718.5114710006
21043.0	393771.6521664514
21044.0	394408.062091264
21045.0	387753.5504924727
21046.0	392365.72167536983
21047.0	393352.70599884546
21048.0	377254.22936393507
21049.0	388308.2517053458
21050.0	381833.4510383293
21051.0	392381.8414342089
21052.0	391704.7561977831
21053.0	384440.01195459283
21054.0	392377.75135866343
21055.0	393112.4130643971
21056.0	390906.9689585717
21057.0	393378.57038417587
21058.0	384822.2019682333
21059.0	389936.15262843267
21060.0	390989.54201169993
21061.0	391408.08951070515
21062.0	378841.33837375155
21063.0	379024.39206094353
21064.0	374151.2458305721
21065.0	387580.33014128986
21066.0	354992.9542778006
21067.0	384975.2034672717
21068.0	373747.50065945525
21069.0	390035.3558872036
21070.0	392223.04214876186
21071.0	389578.40324362565
21072.0	358471.4636000765
21073.0	384731.23170878197
21074.0	364348.4944727629
21075.0	382151.2196882307
21076.0	386883.4331099221
21077.0	386155.8197223321
21078.0	331018.9839122592
21079.0	389996.7173296136
21080.0	383182.6277728298
21081.0	388311.27149936586
21082.0	361767.1336690103
21083.0	365861.2903772098
21084.0	386029.400988052
21085.0	388181.8470219794
21086.0	373473.81162804604
21087.0	376333.42895550514
21088.0	381492.7309471832
21089.0	386517.6786862078
21090.0	383870.00834785186
21091.0	389015.1222673415
21092.0	363990.39318588417
21093.0	379134.50155869307
21094.0	387739.75228087883
21095.0	387196.5769105395
21096.0	389958.7794305029
21097.0	388202.9083000844
21098.0	376566.7537878891
21099.0	290154.698873217
21100.0	385011.1962578946
21101.0	353274.7127652354
21102.0	386989.59010529186
21103.0	383501.4739394371
21104.0	388215.74014402804
21105.0	390426.88682557415
21106.0	389516.4644884474
21107.0	388266.94504611735
21108.0	389432.9680592899
21109.0	387668.58039459964
21110.0	377876.97980374406
21111.0	353146.60026608635
21112.0	370049.3530431625
21113.0	389767.1026737151
21114.0	383470.75863182405
21115.0	384793.43575367954
21116.0	384669.8570874937
21117.0	371891.5131702839
21118.0	373378.9593304863
21119.0	371500.83052995655
21120.0	369724.00423733174
21121.0	386269.40923412726
21122.0	382473.25457449374
21123.0	388164.2301063161
21124.0	386835.6029448211
21125.0	373992.26891632745
21126.0	381030.13633557304
21127.0	388854.1050339324
21128.0	388193.0672046083
21129.0	383321.9493396329
21130.0	321322.4272986771
21131.0	384970.173448192
21132.0	372763.4552848069
21133.0	386976.6936690697
21134.0	377650.4404115378
21135.0	369202.8835659958
21136.0	381462.43255336554
21137.0	381634.71359017526
21138.0	387176.0395010051
21139.0	387430.9934153721
21140.0	376352.39203308016
21141.0	379310.35907850874
21142.0	375789.2847009901
21143.0	386742.8914200578
21144.0	379719.3284648967
21145.0	336662.42602588667
21146.0	387172.86273515585
21147.0	356039.0260687028
21148.0	380766.5392189378
21149.0	386135.8049230856
21150.0	381277.5042220078
21151.0	378873.4864556012
21152.0	386791.03720652737
21153.0	379793.78218432906
21154.0	366056.8319753885
21155.0	373865.491254481
21156.0	384474.2343294886
21157.0	379217.2212027492
21158.0	378986.2658375559
21159.0	386663.20677437447
21160.0	378703.36338820815
21161.0	375061.64520387264
