19584.0	479085.2138303446
19585.0	467144.4869622282
19586.0	464319.6675380921
19587.0	473593.99796845554
19588.0	440217.9207070408
19589.0	475995.96395124553
19590.0	461192.49835456663
19591.0	478404.59643071156
19592.0	477888.2451723583
19593.0	476801.9571365158
19594.0	454843.14306365774
19595.0	473879.3008179866
19596.0	472354.3596072955
19597.0	477190.0980286822
19598.0	430545.4788946108
19599.0	477832.1849439627
19600.0	478950.5745747964
19601.0	469963.9140494222
19602.0	472175.62276767596
19603.0	434296.3164063842
19604.0	471494.1063189916
19605.0	447816.3454612942
19606.0	476066.9955380631
19607.0	477597.1606145715
19608.0	475992.87065203604
19609.0	470532.0838365167
19610.0	476552.80387468246
19611.0	473217.346603147
19612.0	478200.68481925136
19613.0	476835.81586527353
19614.0	472921.4411123291
19615.0	477481.2389998595
19616.0	469019.5905511462
19617.0	471611.71341475577
19618.0	447332.16451457475
19619.0	439565.2481373075
19620.0	428074.41832452343
19621.0	472038.9571739675
19622.0	476993.5465818793
19623.0	476661.28556305054
19624.0	475330.1814553299
19625.0	476298.2427568805
19626.0	475306.1655696701
19627.0	476363.3158455294
19628.0	463157.0282796739
19629.0	456005.8148978535
19630.0	451928.5830101609
19631.0	383518.02529220976
19632.0	466914.27538698196
19633.0	463779.50689363846
19634.0	472079.8817670486
19635.0	471215.55021713884
19636.0	467397.1091232009
19637.0	440853.2648591739
19638.0	472900.2616247664
19639.0	471583.92538180493
19640.0	464153.9757528649
19641.0	414551.1194603145
19642.0	473408.5251465195
19643.0	470681.3264003016
19644.0	465556.9782002895
19645.0	446394.0615186696
19646.0	470904.9946516075
19647.0	474446.9110849515
19648.0	474267.58669325616
19649.0	471879.8577860614
19650.0	474806.0231991306
19651.0	474193.75547842367
19652.0	473336.2522554386
19653.0	474001.73737519624
19654.0	473460.0139330917
19655.0	469915.84816441947
19656.0	473081.10694099555
19657.0	473142.5178430115
19658.0	473198.77904848143
19659.0	473534.2545818957
19660.0	474302.7750163797
19661.0	473637.5242184021
19662.0	471532.05868844246
19663.0	466881.1470263699
19664.0	470465.8705962276
19665.0	473947.0307186005
19666.0	470879.3962550562
19667.0	472039.7128477378
19668.0	472370.6695778282
19669.0	472737.9393336662
19670.0	466267.2515661783
19671.0	472571.6955780445
19672.0	472724.3490896555
19673.0	471722.2557646854
19674.0	472099.6126119245
19675.0	467212.9103211118
19676.0	467866.70654477295
19677.0	469627.59539097984
19678.0	471215.9026784961
19679.0	470731.8898535066
19680.0	468669.03174129914
19681.0	465383.0961277609
19682.0	462706.95562279713
19683.0	471653.24939755414
19684.0	471502.1430947837
19685.0	470305.89012486604
19686.0	469125.0751995858
19687.0	470273.31324532384
19688.0	470525.68927054375
19689.0	469153.40513661894
19690.0	466006.00829296454
19691.0	450789.13098271884
19692.0	468835.28018056735
19693.0	470688.67076642346
19694.0	464399.41838382697
19695.0	467370.7295375313
19696.0	469854.54848136345
19697.0	470894.79655096284
19698.0	469352.613465295
19699.0	469039.1171334137
19700.0	468548.0990517917
19701.0	466688.2016324186
19702.0	463600.2206001767
19703.0	470277.2293271562
19704.0	467355.3981680291
19705.0	470365.32327273797
19706.0	466623.22011942597
19707.0	467962.2658621427
19708.0	464344.138156186
19709.0	468220.0368108857
19710.0	469555.4897827158
19711.0	467550.3270483265
19712.0	465818.48487580585
19713.0	468189.9777720277
19714.0	464911.37764666264
19715.0	468430.3984929441
19716.0	461166.72344775376
19717.0	462334.30177876016
19718.0	467997.07907468284
19719.0	460429.43939326814
19720.0	468207.6641733297
19721.0	465630.25912244624
19722.0	465492.23785977205
19723.0	464448.1961820168
19724.0	416354.98845804203
19725.0	464872.074711312
19726.0	463358.0713366872
19727.0	425488.2031381113
19728.0	329394.4435703248
19729.0	385973.7858102718
19730.0	460290.081475788
19731.0	464227.2287828645
19732.0	465729.8384704846
19733.0	461192.8148847312
19734.0	463483.94932032377
19735.0	463716.9826136058
19736.0	466026.8541236578
19737.0	465435.5146517161
19738.0	461527.03436390415
19739.0	375268.2626656347
19740.0	439830.76638501673
19741.0	463418.5753602756
19742.0	457667.7340381303
19743.0	461021.6156987306
19744.0	455870.268624077
19745.0	462959.0253240321
19746.0	460844.7636395549
19747.0	464153.98952414334
19748.0	461212.77271135774
19749.0	461918.2155672307
19750.0	466438.0283158528
19751.0	465063.2486409579
19752.0	455126.2929769669
19753.0	459637.29628910095
19754.0	462527.431372524
19755.0	465565.82580496854
19756.0	462607.577880981
19757.0	450432.5005683582
19758.0	456422.9503145301
19759.0	463760.4827889668
19760.0	462693.11295160034
19761.0	464930.4920686571
19762.0	459383.84715120285
19763.0	464454.73782825196
19764.0	463673.73549458734
19765.0	461299.3384622712
19766.0	442636.896619701
19767.0	461121.5778469144
19768.0	455006.9632805425
19769.0	463327.6614442985
19770.0	463295.8398890001
19771.0	463760.1896071166
19772.0	461707.46682081
19773.0	463153.7061811526
19774.0	460233.7948248719
19775.0	459011.22602270095
19776.0	459157.3296392831
19777.0	460640.9053656409
19778.0	462266.39942232776
19779.0	459807.6610183163
19780.0	454943.7329593646
19781.0	432035.2575772068
19782.0	264179.8878287009
19783.0	407575.83909576194
19784.0	397425.82607054134
19785.0	456217.498344924
19786.0	457519.1994029376
19787.0	459116.2473403726
19788.0	462421.5782544725
19789.0	460872.83527734963
19790.0	452856.7411015762
19791.0	453273.0259133808
19792.0	460331.92706812226
19793.0	457904.90689972363
19794.0	461860.1255753023
19795.0	456612.13530521624
19796.0	460190.98181632016
19797.0	381730.4918502796
19798.0	457273.8345063976
19799.0	455265.2400623634
19800.0	460881.34405215556
19801.0	457458.6675571333
19802.0	458526.3038027043
19803.0	459501.7336575274
19804.0	460012.82847429847
19805.0	461826.6441241942
19806.0	453523.49646628584
19807.0	458454.7440132166
19808.0	461784.70667659957
19809.0	456299.4624550232
19810.0	455465.9832266824
19811.0	458627.5694007647
19812.0	452529.182526665
19813.0	459831.14394774096
19814.0	459962.4490811377
19815.0	460209.1828587184
19816.0	454978.34456570377
19817.0	460521.386855631
19818.0	454225.83239147963
19819.0	459152.45494927274
19820.0	421597.54535675683
19821.0	440291.1065582074
19822.0	457253.1764406943
19823.0	456188.1191328444
19824.0	455944.521925705
19825.0	456992.9756617351
19826.0	458887.41569112655
19827.0	456662.44458359026
19828.0	459381.6133348006
19829.0	459652.12168574374
19830.0	453860.8639803329
19831.0	459095.0834416309
19832.0	456907.0706535045
19833.0	457662.55707859335
19834.0	458075.07149073144
19835.0	458968.47788605397
19836.0	457881.7364459502
19837.0	458534.2906662922
19838.0	453366.66221225815
19839.0	456411.1720098505
19840.0	458321.96122651343
19841.0	458276.87861015915
19842.0	458495.3782905511
19843.0	458115.3715519479
19844.0	458659.24010093213
19845.0	458627.59862108156
19846.0	454790.58193339256
19847.0	457533.8582857044
19848.0	458102.19255944534
19849.0	457137.8113402185
19850.0	456233.62551371026
19851.0	448829.4654716491
19852.0	390419.8712230917
19853.0	453386.1070056114
19854.0	450667.187465965
19855.0	454852.8403644436
19856.0	455217.0012322491
19857.0	452872.3595711819
19858.0	385500.34752465476
19859.0	378177.65610558534
19860.0	450370.8795316874
19861.0	421636.0207558884
19862.0	426596.7906105937
19863.0	454520.9474656923
19864.0	454261.4215502487
19865.0	453834.9958201327
19866.0	448042.5074360344
19867.0	403380.98738949315
19868.0	345153.18713877344
19869.0	448512.5397370304
19870.0	452962.0341402248
19871.0	453066.30908149533
19872.0	451093.2721292581
19873.0	452217.06933645054
19874.0	454510.25185068516
19875.0	454413.7082000723
19876.0	450355.27637127816
19877.0	450577.12373541243
19878.0	454891.9062517068
19879.0	441948.2078412621
19880.0	445609.11332364695
19881.0	447138.6407960715
19882.0	450092.8238103168
19883.0	454928.061991048
19884.0	455268.28191143274
19885.0	448615.7368120903
19886.0	448582.497162602
19887.0	433942.13903071475
19888.0	452547.17888702883
19889.0	451908.59875941905
19890.0	454543.79558720835
19891.0	450830.9940513401
19892.0	454266.65681059874
19893.0	452907.81290441105
19894.0	453797.9969557843
19895.0	450688.23993603745
19896.0	454272.69241405453
19897.0	451569.3511486147
19898.0	450229.50653077965
19899.0	453553.8063944368
19900.0	450714.65601214767
19901.0	453108.50405935897
19902.0	450006.80129167915
19903.0	453675.14117788983
19904.0	450549.2657973932
19905.0	451638.1783490524
19906.0	453172.9638708582
19907.0	449402.55266078265
19908.0	450842.80779788975
19909.0	441904.9132567275
19910.0	451846.7462671
19911.0	449910.9308967567
19912.0	441068.81419617316
19913.0	444295.6402524087
19914.0	450507.57001160923
19915.0	450255.5551159585
19916.0	450134.80138342874
19917.0	452713.79628523515
19918.0	451302.14895779797
19919.0	446900.6491364162
19920.0	442288.8522951436
19921.0	450770.8793989783
19922.0	436104.2854762292
19923.0	380063.7470234746
19924.0	450100.4656923981
19925.0	450065.7302842036
19926.0	448423.6743191188
19927.0	449826.9131156122
19928.0	451149.08692097734
19929.0	421130.3019184015
19930.0	449506.8636730729
19931.0	449743.18572011945
19932.0	441668.1015946092
19933.0	449555.6742567263
19934.0	372869.40522135375
19935.0	432709.0328786016
19936.0	449793.74274205026
19937.0	447662.79996101675
19938.0	445835.7943435274
19939.0	334220.9141878264
19940.0	438636.55044874136
19941.0	446505.02826229826
19942.0	449244.3204452352
19943.0	447303.01249399234
19944.0	450178.2011751082
19945.0	449308.9968925383
19946.0	445122.1655344565
19947.0	437373.23712894326
19948.0	447899.54472400714
19949.0	443462.4244263515
19950.0	446547.69314201275
19951.0	448917.38046027086
19952.0	446408.52298957785
19953.0	438623.908047518
19954.0	447951.72731835686
19955.0	420692.8911663835
19956.0	441793.995726312
19957.0	447934.7840079178
19958.0	446591.3996771326
19959.0	447870.0269600769
19960.0	441732.11541177885
19961.0	447629.12955651624
19962.0	445887.7762404436
19963.0	446766.00715455017
19964.0	444268.4509563534
19965.0	447532.06825888186
19966.0	446790.0021385892
19967.0	362836.9555313139
19968.0	428098.9051606083
19969.0	442700.68981650245
19970.0	433875.59576861025
19971.0	446182.6654513789
19972.0	445041.4853707187
19973.0	445973.00764344214
19974.0	444544.63357147
19975.0	439071.8053984851
19976.0	418136.2040198372
19977.0	385617.23117293953
19978.0	441318.78786389047
19979.0	372637.5738058797
19980.0	432485.08724400727
19981.0	436775.3022537663
19982.0	437324.2067637637
19983.0	445124.20851001714
19984.0	439666.2298509249
19985.0	443383.8594501257
19986.0	446857.7698578435
19987.0	432971.207706745
19988.0	444367.0208752297
19989.0	445009.02921720914
19990.0	446793.2566388738
19991.0	445810.8276790599
19992.0	446505.55331925314
19993.0	440351.8298739999
19994.0	445626.0674693799
19995.0	445711.02687177446
19996.0	445054.2831708841
19997.0	439940.96892642754
19998.0	433695.2710354381
19999.0	445673.91504083737
20000.0	444035.11944806046
20001.0	442939.08636631415
20002.0	444828.0482152437
20003.0	445206.89264230453
20004.0	441303.1777828807
20005.0	444419.62366894167
20006.0	445145.65433589765
20007.0	435741.21002435626
20008.0	440982.2929747967
20009.0	445008.4634755071
20010.0	444949.018024345
20011.0	441000.5298085909
20012.0	445042.27187261416
20013.0	423229.81279500976
20014.0	435249.79949567595
20015.0	443152.89898188884
20016.0	440003.2222543887
20017.0	440566.3488802868
20018.0	443676.284157951
20019.0	441287.56658340234
20020.0	442547.00911984855
20021.0	444321.6497606657
20022.0	444040.1712775173
20023.0	443139.0160453643
20024.0	442814.09610710945
20025.0	443763.00810403866
20026.0	435324.286769563
20027.0	435649.43949169625
20028.0	442364.9041842182
20029.0	376669.9796988592
20030.0	433864.40955983644
20031.0	437984.32275497506
20032.0	430807.9011168214
20033.0	435849.87437465915
20034.0	442951.55099893804
20035.0	438339.64384746423
20036.0	440007.67660523765
20037.0	431686.1690805966
20038.0	436382.3316205653
20039.0	440538.70254489564
20040.0	419499.9248879683
20041.0	406144.5584060649
20042.0	435862.08336445666
20043.0	431786.4882339901
20044.0	428593.5745237105
20045.0	441684.55997358094
20046.0	439971.08067368204
20047.0	438403.8120849243
20048.0	441359.9623675913
20049.0	436878.95965368446
20050.0	435268.45051700115
20051.0	440726.23784591304
20052.0	438921.2004548572
20053.0	441186.98570547166
20054.0	440570.1801672711
20055.0	434455.5384078261
20056.0	362894.4414736762
20057.0	434164.28237290867
20058.0	432642.4238358469
20059.0	398370.2684074351
20060.0	432319.07697130344
20061.0	424110.23159787623
20062.0	427324.0358781094
20063.0	440704.8965980149
20064.0	434041.1696938955
20065.0	440058.0199972833
20066.0	435024.22290596436
20067.0	436789.05957089236
20068.0	440240.87781048316
20069.0	439976.7878631414
20070.0	436018.4438718512
20071.0	439903.8185078779
20072.0	435210.33172418945
20073.0	437940.8928341954
20074.0	426951.79810899554
20075.0	436536.6541156357
20076.0	405834.506960914
20077.0	422057.48532345676
20078.0	438119.7769637907
20079.0	439403.1624749058
20080.0	439558.4670662653
20081.0	439115.86418524175
