19195.0	391302.81779309316
19196.0	389839.33823549666
19197.0	389842.7768657238
19198.0	391299.83270693594
19199.0	300860.6014624628
19200.0	310765.29628776014
19201.0	390744.57123990386
19202.0	391846.415250227
19203.0	386466.05085845554
19204.0	387853.16891743353
19205.0	390291.09504519094
19206.0	389194.029885027
19207.0	377953.9683857629
19208.0	369326.52650985605
19209.0	389414.7895962275
19210.0	389433.06340980064
19211.0	390792.7507905192
19212.0	390541.8782834684
19213.0	373007.57335463376
19214.0	364593.8358113795
19215.0	384668.30072108796
19216.0	390277.70878416195
19217.0	389929.6695626414
19218.0	340628.794419823
19219.0	378478.4975931922
19220.0	386394.69847729633
19221.0	363887.4574859125
19222.0	388146.4873615446
19223.0	387920.86617238383
19224.0	385951.16369182547
19225.0	374720.9224213688
19226.0	388008.2160484344
19227.0	388203.18330661766
19228.0	389153.1458368878
19229.0	389885.61741687485
19230.0	388383.14837824757
19231.0	387920.0708624362
19232.0	388398.5674087107
19233.0	382390.82475684053
19234.0	386728.98891011183
19235.0	386438.6876385979
19236.0	389479.74832018756
19237.0	387323.6230078437
19238.0	377727.24475876946
19239.0	389288.6510764021
19240.0	387513.2081351333
19241.0	386044.2487892677
19242.0	386893.4152039067
19243.0	375524.5317040669
19244.0	388215.41669328127
19245.0	386132.9831351663
19246.0	385976.3166532968
19247.0	387207.2433052327
19248.0	388324.85866755346
19249.0	386741.0155175933
19250.0	385894.567291563
19251.0	376351.93604232935
19252.0	371016.6683877361
19253.0	385022.1791827304
19254.0	387063.36294939433
19255.0	374013.32757297717
19256.0	380289.96915144613
19257.0	387990.11790629587
19258.0	387694.61199284875
19259.0	381160.18268842244
19260.0	340140.67390321346
19261.0	386459.20680291095
19262.0	382112.37840595713
19263.0	379515.8145433571
19264.0	340713.68426667707
19265.0	367372.94162109925
19266.0	352643.6357232262
19267.0	387366.141506355
19268.0	386301.69118419586
19269.0	386797.2432385367
19270.0	386465.3450969089
19271.0	356243.04120959213
19272.0	383037.1253398124
19273.0	358973.15262026206
19274.0	360968.47439896484
19275.0	386926.7519515307
19276.0	384490.85663586814
19277.0	384863.6326739957
19278.0	384760.64426557167
19279.0	381793.3390217207
19280.0	375663.67375468987
19281.0	384632.51156390953
19282.0	386331.6080361469
19283.0	369164.4458456418
19284.0	379043.67474441975
19285.0	368968.88781972945
19286.0	382002.04297502205
19287.0	384670.5716570778
19288.0	328231.9449609204
19289.0	304804.9070135024
19290.0	385748.506386978
19291.0	364524.8393008779
19292.0	385483.326689554
19293.0	385006.69003748556
19294.0	384712.2478694386
19295.0	385431.2583899823
19296.0	382542.9494366229
19297.0	380743.16303455393
19298.0	382334.30252585077
19299.0	382501.45686487155
19300.0	382676.9889067039
19301.0	383359.5629491524
19302.0	382560.76600114896
19303.0	376501.5820282492
19304.0	380593.8864270068
19305.0	382026.43467031885
19306.0	381987.3253720056
19307.0	377569.4875481434
19308.0	379235.79148369696
19309.0	350941.52071522956
19310.0	342668.58906797913
19311.0	375998.09543427563
19312.0	382607.5804456293
19313.0	382740.9868554247
19314.0	271273.2846697408
19315.0	248435.80413921113
19316.0	376668.4569567247
19317.0	381824.6123814939
19318.0	382325.2533149691
19319.0	383582.6735677443
19320.0	382641.8343477253
19321.0	382067.6756537343
19322.0	373375.01769838284
19323.0	365415.1316002306
19324.0	381210.70489763666
19325.0	345437.63616783853
19326.0	382537.1642331138
19327.0	380793.29139862006
19328.0	379251.1356458346
19329.0	382890.9982351365
19330.0	378560.5832682116
19331.0	378183.40502841596
19332.0	381805.9598222656
19333.0	380074.49394872447
19334.0	382156.0569091424
19335.0	375256.2282987584
19336.0	380518.244041796
19337.0	381882.1864740182
19338.0	362786.48554124916
19339.0	381295.13546820276
19340.0	354634.02496545354
19341.0	367571.69560179795
19342.0	349028.5859722195
19343.0	381612.50489030016
19344.0	378104.73652278975
19345.0	328906.5743275084
19346.0	346353.52357815066
19347.0	371433.4990882122
19348.0	381562.0664972627
19349.0	377503.7351919598
19350.0	376156.77318976604
19351.0	377424.845646502
19352.0	370566.64683150663
19353.0	380929.88184439344
19354.0	381377.45294841164
19355.0	371501.67805898975
19356.0	380373.4421973683
19357.0	380428.7132674728
19358.0	379245.7828750682
19359.0	374306.8605207942
19360.0	372412.0927065386
19361.0	375915.5022834279
19362.0	381039.0848831488
19363.0	380340.90642199834
19364.0	380266.92651909095
19365.0	380038.00028829096
19366.0	379945.1137911462
19367.0	379801.5286444027
19368.0	379964.13873465994
19369.0	373252.95293126174
19370.0	372485.4412268935
19371.0	375013.0206026453
19372.0	380148.72033689654
19373.0	377514.92608436913
19374.0	379483.93084245245
19375.0	379196.99522027525
19376.0	379941.2348988076
19377.0	378957.1003951783
19378.0	379121.3583575714
19379.0	379382.28237434913
19380.0	379204.68044349446
19381.0	378827.2939565055
19382.0	373277.7138651146
19383.0	367889.74764688365
19384.0	375976.3078774814
19385.0	377633.4732634807
19386.0	377631.3541612895
19387.0	378285.17617991683
19388.0	377293.26669496304
19389.0	377398.32219620707
19390.0	378253.91715068667
19391.0	263816.1578907133
19392.0	356408.6926945053
19393.0	378244.0682258429
19394.0	375897.7400351412
19395.0	372125.04390806955
19396.0	373819.7593598676
19397.0	377935.94990045944
19398.0	370188.77100906504
19399.0	331745.9201294508
19400.0	367628.9981131368
19401.0	376526.9886752081
19402.0	377403.79520368756
19403.0	375839.96496554674
19404.0	377458.20280640805
19405.0	375231.22626232187
19406.0	376486.81332462846
19407.0	376235.9816421372
19408.0	326864.826811513
19409.0	374206.3020124859
19410.0	376835.9135652525
19411.0	377052.4721916585
19412.0	376742.0235109729
19413.0	376091.3265284443
19414.0	372160.51248060353
19415.0	374440.81966994936
19416.0	353077.29187416093
19417.0	352963.1467569043
19418.0	375793.7351371439
19419.0	375158.9508546584
19420.0	376228.81958843686
19421.0	376182.1622206459
19422.0	371423.86491173017
19423.0	375190.72997758526
19424.0	375870.0839829498
19425.0	375717.4412367179
19426.0	375690.45165943523
19427.0	372415.9774709058
19428.0	375235.21826105984
19429.0	374468.6189576176
19430.0	347067.17860169424
19431.0	298489.5813342639
19432.0	375900.18971839204
19433.0	374532.6622747326
19434.0	373564.9616134174
19435.0	346917.15666626097
19436.0	317121.657184809
19437.0	375380.5894123517
19438.0	247941.39267346598
19439.0	340101.5500297049
19440.0	358236.19047858915
19441.0	371599.6330229738
19442.0	372735.14589989954
19443.0	369425.8616795202
19444.0	370903.1967708525
19445.0	374583.07766899985
19446.0	374261.3818223266
19447.0	373557.9151826955
19448.0	368675.98503116996
19449.0	358720.5058177729
19450.0	311222.39283090783
19451.0	290398.00674331235
19452.0	325425.9156691638
19453.0	369029.38688006945
19454.0	373514.591168103
19455.0	373143.5287128755
19456.0	369689.3392934297
19457.0	371978.7979647672
19458.0	193134.2517195719
19459.0	308433.77040752646
19460.0	371749.71990015893
19461.0	373563.6982191443
19462.0	371828.7494654619
19463.0	372236.5277394269
19464.0	371307.95916547644
19465.0	373679.22864510346
19466.0	359971.51196609385
19467.0	371539.62889051717
19468.0	372737.4677966848
19469.0	341020.26356215193
19470.0	371117.50693573564
19471.0	373514.86645425507
19472.0	367234.561710481
19473.0	366112.72785700584
19474.0	370753.809608428
19475.0	313914.5897257529
19476.0	362497.0326725957
19477.0	368292.72903515876
19478.0	371501.53391472774
19479.0	369612.9647924532
19480.0	368866.89534880203
19481.0	358068.6167791101
19482.0	369490.4230281248
19483.0	372388.92896365316
19484.0	370028.45205736154
19485.0	365316.26717130066
19486.0	363483.68557616574
19487.0	370268.3692520774
19488.0	372141.20267393696
19489.0	358925.7056747369
19490.0	315969.9936160611
19491.0	367727.6252842601
19492.0	371992.3073985197
19493.0	371820.2795578711
19494.0	371246.51268177875
19495.0	370876.76702829095
19496.0	332117.3265874529
19497.0	366631.56438029907
19498.0	328608.61299858283
19499.0	263309.366359962
19500.0	369343.3912819705
19501.0	369895.1061853524
19502.0	368434.23807133164
19503.0	369496.4632453102
19504.0	369794.11734145577
19505.0	369311.1619704151
19506.0	370123.2389237413
19507.0	366638.7790725111
19508.0	369879.20341183053
19509.0	369949.3312659461
19510.0	347950.73331091326
19511.0	171344.230228545
19512.0	316486.23390013864
19513.0	279601.83011409116
19514.0	302489.52604045067
19515.0	331400.4732324815
19516.0	366597.3693033091
19517.0	361666.22444693086
19518.0	369791.7096711501
19519.0	366414.6528731171
19520.0	364597.89904336276
19521.0	369936.3367529126
19522.0	366133.7636896778
19523.0	369100.0172118031
19524.0	367122.94086519687
19525.0	367698.68612457556
19526.0	369377.1695499954
19527.0	367239.703298051
19528.0	367879.35681795445
19529.0	367754.1866930163
19530.0	369199.9856514393
19531.0	369511.1723199148
19532.0	369025.22214591136
19533.0	368949.9789186388
19534.0	369109.2750893052
19535.0	367068.14542916
19536.0	364741.3071205663
19537.0	368725.3335343099
19538.0	354392.85559625726
19539.0	335083.39944001124
19540.0	365867.0831304741
19541.0	367684.43492816266
19542.0	367639.53490384313
19543.0	365491.9405262171
19544.0	367785.8399868235
19545.0	342116.99090612424
19546.0	329719.0313547
19547.0	368300.1412091907
19548.0	367173.83475964377
19549.0	359724.2700485875
19550.0	367416.5812920334
19551.0	368223.3759389014
19552.0	367300.3016235681
19553.0	364409.0413482021
19554.0	362861.1567353941
19555.0	366090.3438352379
19556.0	367206.1210438311
19557.0	367322.4834099885
19558.0	367271.2304831146
19559.0	367100.3081211902
19560.0	364493.394044518
19561.0	364484.1818849316
19562.0	365532.16886483587
19563.0	367232.19570360304
19564.0	367341.8689238361
19565.0	367014.62618002784
19566.0	363899.64620322385
19567.0	367148.16086562234
19568.0	365140.52328215836
19569.0	364327.7246988276
19570.0	366514.25067608734
19571.0	365835.52910186065
19572.0	363349.93414991064
19573.0	363975.3472737257
19574.0	357958.54394653806
19575.0	366174.5374975304
19576.0	366163.31661585026
19577.0	363348.78847576823
19578.0	361161.0622285097
19579.0	363078.5083998185
19580.0	363331.3451693375
19581.0	364387.89716268727
19582.0	365761.1458467156
19583.0	366216.78364590096
19584.0	363993.3131904291
19585.0	355864.4382345792
19586.0	352773.4793164333
19587.0	356569.41524309956
19588.0	328531.40127966576
19589.0	362775.0193976675
19590.0	347211.8348338368
19591.0	363889.8531325277
19592.0	363970.31253606285
19593.0	363385.0990548292
19594.0	345829.9025074758
19595.0	359796.20739535714
19596.0	345916.6883545153
19597.0	361796.6517824223
19598.0	313625.7648142913
19599.0	364225.1235644763
19600.0	364963.2032784383
19601.0	357934.46734835167
19602.0	358487.0019585297
19603.0	316392.9400311396
19604.0	357338.89166431956
19605.0	339991.81899804284
19606.0	362758.9931368472
19607.0	363642.3280994997
19608.0	362409.2171239411
19609.0	358449.2790175061
19610.0	363038.2654859956
19611.0	360435.4899989851
19612.0	363819.35596994555
19613.0	363087.18784785015
19614.0	360402.8351053794
19615.0	362676.2991129942
19616.0	344528.35548529704
19617.0	358295.18014873256
19618.0	334871.0790528643
19619.0	329180.2693009097
19620.0	317875.00185845967
19621.0	360574.858192487
19622.0	363618.51591720956
19623.0	362965.64076270885
19624.0	362358.28261464916
19625.0	362990.1826839892
19626.0	362358.3920859804
19627.0	362934.9181849605
19628.0	337429.04217657907
19629.0	349218.97850305744
19630.0	338595.48926876986
19631.0	270578.9611060206
19632.0	358995.98025960085
19633.0	348118.90679591394
19634.0	359780.679802335
19635.0	359194.2501826526
19636.0	356684.27206382627
19637.0	335865.9636275978
19638.0	360074.1704226139
19639.0	358678.7416997879
19640.0	343929.3904541244
19641.0	300230.1044228383
19642.0	360701.9880360603
19643.0	358635.4347420309
19644.0	354282.11999374203
19645.0	336372.18662041775
19646.0	359500.86673749017
19647.0	361426.5279075655
19648.0	361258.92876260675
19649.0	359350.1825215155
19650.0	361764.98775818275
19651.0	361383.56858770695
19652.0	360667.37566078326
19653.0	359981.6815454874
19654.0	360518.29947105324
19655.0	358102.4646725631
19656.0	360522.1703243099
19657.0	360543.31583802006
19658.0	359971.53482506104
19659.0	360738.25513417344
19660.0	361353.17309576535
19661.0	360920.5866321237
19662.0	359334.21138083714
19663.0	354639.68731081806
19664.0	355087.6698061458
19665.0	361119.9254036479
19666.0	358682.6194736448
19667.0	359534.5726537731
19668.0	359713.5394111472
19669.0	359848.0249454594
19670.0	355347.09907783516
19671.0	359636.14590402506
19672.0	359519.2294703108
19673.0	358902.6797846537
19674.0	358801.2012557645
19675.0	355753.3825018503
19676.0	354887.28661797167
19677.0	357397.3542851945
19678.0	358840.1980768266
19679.0	358745.0934220108
19680.0	357005.8317354316
19681.0	354440.2004104513
19682.0	352385.0472346875
19683.0	359324.3919559331
19684.0	359105.4760607739
19685.0	358414.74458637525
19686.0	357325.0288953996
19687.0	358295.1010861067
19688.0	358551.9490083492
19689.0	357485.3558162758
19690.0	354522.4264548334
19691.0	337552.28945775656
19692.0	356075.56978114886
19693.0	357499.2461627407
19694.0	353150.04078380007
19695.0	356162.8141704514
19696.0	357246.4688125254
19697.0	358470.4755619153
19698.0	357804.9884848138
19699.0	357526.7336039082
19700.0	357132.7104101032
19701.0	354411.47456607205
19702.0	353476.53805997845
19703.0	358013.18541667104
19704.0	356395.87067221425
19705.0	358316.1191628804
19706.0	355081.9058887383
19707.0	356159.0471262207
19708.0	353765.2197709211
19709.0	356451.2843486541
19710.0	357856.32641624735
19711.0	356178.3056924661
19712.0	354370.2890872808
19713.0	356371.97872824245
19714.0	354479.22438963375
19715.0	357245.3827674108
19716.0	351616.0296004352
19717.0	351354.4539985339
19718.0	356513.3708132379
19719.0	351136.7417288099
19720.0	356891.16568562353
19721.0	355448.2096264531
19722.0	355292.0881244843
19723.0	355750.5155203087
19724.0	297070.2461272453
19725.0	356609.8695148882
19726.0	356448.0611658414
19727.0	310031.37760297325
19728.0	211549.8977263422
19729.0	275505.57247899333
19730.0	355383.52444101963
19731.0	355520.60624950595
19732.0	355238.815395566
19733.0	349521.7104683029
19734.0	352901.82963254803
19735.0	354205.2774783658
19736.0	355716.0564118878
19737.0	355924.2729870681
19738.0	355426.2115505493
19739.0	274609.21720828215
19740.0	334873.8764789209
19741.0	354666.01883675414
19742.0	348561.2346004886
19743.0	350258.1102936051
19744.0	346096.2579032743
19745.0	351756.0894696147
19746.0	347296.1047625859
19747.0	353543.7767726432
19748.0	351188.4970284406
19749.0	349495.8310184322
19750.0	355497.35449613683
19751.0	353462.5379975184
19752.0	341279.7011875021
19753.0	349201.6397396598
19754.0	350666.151550425
19755.0	354794.36887326674
19756.0	352706.5219716411
19757.0	328425.34295527195
19758.0	347337.85021590383
19759.0	353543.17328220175
19760.0	352772.27887165366
19761.0	354224.82391367626
19762.0	350736.16416604025
19763.0	353455.19932866725
19764.0	353561.7188517208
19765.0	351938.87650392443
19766.0	315156.57710683753
19767.0	350166.8804766259
19768.0	344876.86177750287
19769.0	353520.2626306035
19770.0	352949.8665069229
19771.0	353657.20134341985
19772.0	352377.5683362809
19773.0	353200.88231936045
19774.0	351219.8754205673
19775.0	350441.3266848399
19776.0	350572.68907048885
19777.0	352026.5331234132
19778.0	353709.79043573764
19779.0	352299.55784703884
19780.0	351926.6602090481
19781.0	345645.54952977627
19782.0	148939.02786283943
19783.0	303214.9483061423
19784.0	286716.859305199
19785.0	350662.2808719343
19786.0	350146.3634444277
19787.0	346424.76323744527
19788.0	353169.081386052
19789.0	351682.65234459453
19790.0	345023.0476374047
19791.0	345489.9200196692
19792.0	351067.7938372583
19793.0	349115.8078870841
19794.0	352263.3211925843
19795.0	348838.9760636245
19796.0	349775.68120285834
19797.0	269364.88559466123
19798.0	339428.35581422556
19799.0	347623.0493612745
19800.0	351563.89115112135
19801.0	349064.67316967936
19802.0	349976.3764821998
19803.0	350154.80678809324
19804.0	350988.99240714166
19805.0	352029.369067111
19806.0	344518.2575935459
19807.0	349872.05407539464
19808.0	352080.1471288664
19809.0	347619.5823495874
19810.0	347326.9562802211
19811.0	350020.7049976497
19812.0	345617.51878642174
19813.0	350421.7549089443
19814.0	350375.02753122913
19815.0	350594.982285585
19816.0	344528.47152770514
19817.0	350755.5117563919
19818.0	346998.0143539542
19819.0	350151.3994054309
19820.0	308816.64596266614
19821.0	324390.9711571907
19822.0	349085.08530933835
19823.0	347852.7295182165
19824.0	347677.286360681
19825.0	348693.9133684386
19826.0	347526.91958360537
19827.0	347685.81163308054
19828.0	350248.595305267
19829.0	349974.42036367446
19830.0	343801.6262569922
19831.0	349281.4907244551
19832.0	348357.72766945075
19833.0	349001.0230336168
19834.0	349415.4520057175
19835.0	350055.0213599231
19836.0	348895.77868383593
19837.0	349343.0535301801
19838.0	346008.5375653166
19839.0	348005.3892164276
19840.0	349439.1449649155
19841.0	349531.55820475734
19842.0	349620.5744428375
19843.0	349237.57943739695
19844.0	349693.7523249149
19845.0	349789.7602930005
19846.0	346872.2705181338
19847.0	348953.9844035928
19848.0	349390.4114515968
19849.0	348871.34847085166
19850.0	347930.64329379814
19851.0	342243.35231821873
19852.0	283417.01856028655
19853.0	347431.601473675
19854.0	343897.3244757334
19855.0	347546.3314167131
19856.0	347416.1363408223
19857.0	348211.68553437805
19858.0	278346.33363130566
19859.0	272351.6316298252
19860.0	346387.53550390585
19861.0	319627.67902635207
19862.0	320633.15981105843
19863.0	347430.849889347
19864.0	346228.042690285
19865.0	346462.6213049675
19866.0	343376.2940168899
19867.0	276624.9465478817
19868.0	223495.49355231095
19869.0	344541.3483555532
19870.0	346364.63268167624
19871.0	345809.3364019186
19872.0	344358.1844280643
19873.0	344552.9102691023
19874.0	346225.85979972273
19875.0	346604.361831766
19876.0	343796.6294777831
19877.0	343710.5384521701
19878.0	346802.8827489614
19879.0	338026.2429436543
19880.0	339280.44557106495
19881.0	341049.2961499885
19882.0	343113.4989210932
19883.0	347024.3966309713
19884.0	347301.5127233878
19885.0	338249.1770869226
19886.0	341810.06365819863
19887.0	329199.4523696971
19888.0	344498.33223782206
19889.0	344471.22144515096
19890.0	346733.1319977299
19891.0	344066.53979088034
19892.0	346461.9058266112
19893.0	345636.09941333206
19894.0	346189.00445047475
19895.0	344176.75792111125
19896.0	346368.04450331326
19897.0	344446.784451381
19898.0	338358.49543406756
19899.0	345821.13158867613
19900.0	343549.6566947833
19901.0	345249.86853731016
19902.0	343636.60688862053
19903.0	345899.38272610964
19904.0	343825.0186244091
19905.0	344481.8675324244
19906.0	345664.67608029925
19907.0	342978.0736529725
19908.0	343548.5419536363
19909.0	337051.8982601446
19910.0	344705.0077558088
19911.0	343345.31604097463
19912.0	336282.30694992864
19913.0	339129.91745310015
19914.0	343727.026575768
19915.0	343380.38853140274
19916.0	339728.5568315447
19917.0	345354.41593357635
19918.0	342960.94509410916
19919.0	340475.7777165031
19920.0	337852.60686705285
19921.0	344003.82110487827
19922.0	307890.29974071827
19923.0	259824.3925317122
19924.0	343517.8794243408
19925.0	343149.71240202204
19926.0	341826.5966957904
19927.0	343569.0937985698
19928.0	343431.8847279163
19929.0	312022.4628200861
19930.0	343075.5376736946
19931.0	342807.21452018555
19932.0	337535.68427814345
19933.0	344000.8753752756
19934.0	255989.20934901803
19935.0	312331.4598871436
19936.0	344105.79494611645
19937.0	342704.0600173211
19938.0	343165.9377175213
19939.0	223260.40284803213
19940.0	329230.9956329335
19941.0	339502.0054506194
19942.0	342872.2589128013
19943.0	341884.5226554701
19944.0	343666.5536249857
19945.0	342765.3198195381
19946.0	339093.1948186337
19947.0	328295.0308932162
19948.0	341502.65605761815
19949.0	338289.29357741796
19950.0	340911.61249382194
19951.0	342597.3201534977
19952.0	340655.80573764676
19953.0	334730.89213125384
19954.0	341797.0288099329
19955.0	316138.740217757
19956.0	337632.318106287
19957.0	341803.2748276388
19958.0	340789.18834476336
19959.0	341665.0501062659
19960.0	337609.8580277974
19961.0	341150.75112086243
19962.0	340375.8144498379
19963.0	340525.4312503971
19964.0	339368.1348362227
19965.0	341367.6319746726
19966.0	341702.6490357073
19967.0	253807.63317475808
19968.0	311848.75523059064
19969.0	338073.12593005237
19970.0	330803.15118003794
19971.0	338127.82881177316
19972.0	339810.6983257463
19973.0	340202.12660851947
19974.0	339600.42615712614
19975.0	333062.3388254118
19976.0	310577.8636423188
19977.0	262841.44767356483
19978.0	337682.53871008015
19979.0	254194.76883208656
19980.0	323246.8465352658
19981.0	325624.60019916116
19982.0	334523.3307063631
19983.0	339560.98260773224
19984.0	335433.6215171023
19985.0	338526.82672974374
19986.0	340923.99170245987
19987.0	324397.0571272187
19988.0	339156.86564659304
19989.0	339557.2263987876
19990.0	340874.7623175512
19991.0	340193.3871469902
19992.0	340504.4860496553
19993.0	329830.54181990534
19994.0	340084.0635919017
19995.0	340214.5275226795
19996.0	339564.77016910486
19997.0	334389.8441154675
19998.0	322425.1638917938
19999.0	340232.2355246425
20000.0	338621.6234876926
20001.0	337905.3847379977
20002.0	339272.09964011464
20003.0	339293.98478438426
20004.0	336654.2805827555
20005.0	339133.0511224836
20006.0	339661.55576115195
20007.0	332584.64776028757
20008.0	336523.01333790773
20009.0	339554.03089838073
20010.0	339453.1187752958
20011.0	337017.5152783367
20012.0	339651.6632854527
20013.0	302825.43687273544
20014.0	318912.54463694134
20015.0	337348.7401992203
20016.0	334687.5893678097
20017.0	336241.46910904587
20018.0	338404.0827650047
20019.0	336931.3732919319
20020.0	337717.7448939531
20021.0	339104.3590422529
20022.0	338853.7926844418
20023.0	338316.8109379589
20024.0	337945.2066136057
20025.0	338702.91234979854
20026.0	332269.9658035228
20027.0	332224.72929116746
20028.0	338266.82689290267
20029.0	275030.9120082066
20030.0	324859.7798748153
20031.0	334143.70998354256
20032.0	323925.18041599117
20033.0	332797.77397801256
20034.0	338221.3566529538
20035.0	334464.97206926864
20036.0	336123.21888665674
20037.0	328868.07016241783
20038.0	333701.1065782316
20039.0	337106.2751395844
20040.0	310667.17589342315
20041.0	295222.43417541776
20042.0	331553.52939725213
20043.0	324092.6460772428
20044.0	312547.82127638615
20045.0	337484.5301620738
20046.0	336050.4298864618
20047.0	334635.9437492174
20048.0	337069.1694952453
20049.0	332815.9346851856
20050.0	331641.23145503324
20051.0	336266.92842946487
20052.0	335250.8486385649
20053.0	336764.9254834173
20054.0	336783.3499074564
20055.0	330955.4770116632
20056.0	246024.5353824162
20057.0	325219.65199688054
20058.0	322175.61049334495
20059.0	279218.8928852074
20060.0	330369.9573112777
20061.0	323096.72515993135
20062.0	325641.66136955965
20063.0	336354.867779993
20064.0	331415.9894659071
20065.0	335982.9987950582
20066.0	328514.9533864018
20067.0	331381.8805469195
20068.0	335812.52896358416
20069.0	335837.44082247646
20070.0	333161.7269481493
20071.0	335678.191488205
20072.0	325479.6144345126
20073.0	332913.70495999756
20074.0	325869.5671611489
20075.0	331948.3059929063
20076.0	305347.24443178397
20077.0	320913.9624869757
20078.0	334705.9885211651
20079.0	335561.03566458885
