19177.0	440042.4303285583
19178.0	440341.5036373682
19179.0	439974.32301049225
19180.0	440250.8912918527
19181.0	439466.8630474744
19182.0	440078.1003674965
19183.0	440110.7636497068
19184.0	439938.9684531205
19185.0	439888.2447775064
19186.0	439852.14957595314
19187.0	439467.37076797476
19188.0	439617.12182121834
19189.0	439625.3889342122
19190.0	439511.13867973984
19191.0	439184.6787328683
19192.0	439311.85079910397
19193.0	438880.5709310639
19194.0	438474.5305669645
19195.0	438848.6892574038
19196.0	438490.2480221528
19197.0	438030.7992783529
19198.0	437485.42539366405
19199.0	435388.5952365909
19200.0	435928.6824108026
19201.0	437300.23456877243
19202.0	437762.5366276775
19203.0	437988.9771042134
19204.0	438065.3917306879
19205.0	438040.7276153518
19206.0	438057.24324659194
19207.0	437446.4384292176
19208.0	437609.3840637951
19209.0	437862.20181913587
19210.0	437871.95797995524
19211.0	437879.95316224
19212.0	437819.72645205323
19213.0	437352.4402317987
19214.0	437220.5070013806
19215.0	437527.27280353283
19216.0	437413.44722234027
19217.0	437089.6077367978
19218.0	436390.98432989843
19219.0	436413.52326130285
19220.0	436978.2079313236
19221.0	435915.6540637179
19222.0	437033.64838140603
19223.0	436929.60978916707
19224.0	436812.5120916138
19225.0	436351.1853481975
19226.0	436786.965774336
19227.0	436692.35828435636
19228.0	436698.4572917078
19229.0	436506.8979754325
19230.0	436498.6679820289
19231.0	436470.2751304362
19232.0	436420.38737960975
19233.0	436060.3361607679
19234.0	436115.28951234545
19235.0	436066.0271322453
19236.0	436101.2680239786
19237.0	435911.47402035183
19238.0	435550.13452103746
19239.0	435882.8021077332
19240.0	435641.22166176414
19241.0	435669.4892434774
19242.0	435516.544577263
19243.0	435089.08439196955
19244.0	435466.50750921393
19245.0	435217.55599339545
19246.0	435216.93894137186
19247.0	435237.81937506987
19248.0	435186.7841325739
19249.0	435012.6475356842
19250.0	434539.5698204673
19251.0	434233.91718659183
19252.0	433919.0307924653
19253.0	434685.4307266561
19254.0	434731.5631773013
19255.0	433994.29883603484
19256.0	434481.8460611928
19257.0	434483.691065617
19258.0	434382.8706230272
19259.0	434094.5590594216
19260.0	433528.74849839683
19261.0	434105.60769501876
19262.0	433728.9652076545
19263.0	433283.62442478945
19264.0	432756.19293375115
19265.0	432867.0146243243
19266.0	432495.59900870034
19267.0	433554.1925445632
19268.0	433436.96531292156
19269.0	433420.26757898246
19270.0	433106.9635559423
19271.0	432717.73347293877
19272.0	432872.28301967337
19273.0	432665.82819198305
19274.0	432669.33903414605
19275.0	432943.59506561706
19276.0	432895.58804070397
19277.0	432907.9364911104
19278.0	432812.05421233486
19279.0	432700.97009814164
19280.0	432350.5807381844
19281.0	432632.76575184206
19282.0	432603.37542485324
19283.0	432402.7778727938
19284.0	432366.9039207767
19285.0	431321.3829819035
19286.0	431989.96293877735
19287.0	431726.13122075296
19288.0	429859.5118699857
19289.0	429260.1836470267
19290.0	431479.96779861336
19291.0	430891.704848661
19292.0	431752.31241584633
19293.0	431699.6908176725
19294.0	431649.1638549162
19295.0	431566.8753853099
19296.0	430201.72163809673
19297.0	431166.81183450564
19298.0	431259.83667377493
19299.0	429923.56651172
19300.0	431174.6274306733
19301.0	431038.8313161726
19302.0	431053.96359604876
19303.0	430641.2703667539
19304.0	430738.63554170955
19305.0	430662.8661389995
19306.0	430632.34027410776
19307.0	430302.4366638421
19308.0	430248.6876367525
19309.0	429978.15307141095
19310.0	429824.8690160982
19311.0	429643.7126223187
19312.0	429072.84918326605
19313.0	426702.0355545775
19314.0	382703.99655446305
19315.0	383471.00172671257
19316.0	424999.49877439416
19317.0	428495.70687112527
19318.0	429263.0213033982
19319.0	429421.66057615355
19320.0	429055.01730952406
19321.0	428409.2695358125
19322.0	429262.01802588126
19323.0	429376.78215249936
19324.0	429368.3727826943
19325.0	428856.043652164
19326.0	429252.4159358293
19327.0	429149.6620589056
19328.0	426786.8591314287
19329.0	429066.6778241705
19330.0	428857.79764019174
19331.0	428794.0032550227
19332.0	428850.5113651883
19333.0	428762.59008511994
19334.0	428582.86157223297
19335.0	423874.7631616066
19336.0	428453.5785826989
19337.0	428429.4337221974
19338.0	427639.068303905
19339.0	428184.7856321877
19340.0	427054.5089942867
19341.0	425901.83756923256
19342.0	425997.8880395942
19343.0	427614.7976841899
19344.0	425201.3107172721
19345.0	423279.7214474258
19346.0	424411.9376013992
19347.0	424449.3133239632
19348.0	427304.82051317766
19349.0	427291.7551164073
19350.0	426332.12883981725
19351.0	427203.01007503335
19352.0	424830.1494861787
19353.0	427257.67870327464
19354.0	427213.26256182604
19355.0	426821.13085931743
19356.0	427064.1605072214
19357.0	427009.24462475936
19358.0	426917.84144322557
19359.0	426268.47838917753
19360.0	424710.864598903
19361.0	426499.2036967759
19362.0	426667.0872854528
19363.0	426585.04655940266
19364.0	426521.0004460886
19365.0	426423.7706772481
19366.0	426254.90450295457
19367.0	426270.8383143254
19368.0	426218.1662446933
19369.0	426003.4591937876
19370.0	426036.71848659683
19371.0	425768.8043126782
19372.0	425830.487564834
19373.0	425709.8676305919
19374.0	425699.3774665727
19375.0	425694.21994065924
19376.0	425643.70800749236
19377.0	425548.7791639211
19378.0	425485.2224559787
19379.0	425421.5896913238
19380.0	425244.2898901676
19381.0	425148.2339672063
19382.0	424904.3284787203
19383.0	424706.86763690633
19384.0	424847.97122368845
19385.0	424772.61125495436
19386.0	424828.540411358
19387.0	424724.43736664735
19388.0	424564.9363741353
19389.0	424362.85194130766
19390.0	423819.2404332543
19391.0	420903.8292855458
19392.0	422686.5090789373
19393.0	423925.9323422037
19394.0	424031.796854784
19395.0	423325.1674303169
19396.0	423809.0379285853
19397.0	423836.58674640214
19398.0	422879.24328966916
19399.0	421772.78393712634
19400.0	422358.2535505241
19401.0	423423.21410976414
19402.0	423527.78999234573
19403.0	423429.59553358506
19404.0	423383.7867433986
19405.0	423147.9753528663
19406.0	423153.9027432788
19407.0	422086.1271070026
19408.0	421368.20004509273
19409.0	422492.8609992702
19410.0	422844.53989799245
19411.0	422861.4890105514
19412.0	422780.50105480547
19413.0	421914.7137318914
19414.0	422477.2951681712
19415.0	422530.4919452331
19416.0	421819.33938332944
19417.0	422197.81562040304
19418.0	422308.1237184512
19419.0	422269.7232575146
19420.0	422160.8607962454
19421.0	422014.1150317226
19422.0	421833.1166233939
19423.0	421914.42432491534
19424.0	421813.6642103978
19425.0	421619.1315520169
19426.0	421594.68756773556
19427.0	421445.54245160945
19428.0	421240.456015599
19429.0	421116.31125818024
19430.0	420466.08117159276
19431.0	419949.44267332373
19432.0	420629.7238994944
19433.0	420663.77647499955
19434.0	420547.95118946995
19435.0	420133.7496185518
19436.0	418104.46474280616
19437.0	418941.9081476779
19438.0	411844.64064567053
19439.0	416578.02560634847
19440.0	419002.46159414615
19441.0	419116.4222319272
19442.0	419124.87557201955
19443.0	418891.79425396054
19444.0	418592.8025942698
19445.0	418173.27076201816
19446.0	417633.1306696703
19447.0	417041.80958276277
19448.0	416193.3265600512
19449.0	415482.3212182182
19450.0	414864.24235922785
19451.0	414936.0707239936
19452.0	414940.6523719679
19453.0	415302.1187489793
19454.0	415464.47801985726
19455.0	415321.64994498563
19456.0	414094.3094928732
19457.0	407555.42814447073
19458.0	323612.5330462283
19459.0	380782.80015108694
19460.0	412454.2343577596
19461.0	416131.9759861077
19462.0	417146.39790844586
19463.0	417674.74718310405
19464.0	417852.6656441002
19465.0	418090.67296249175
19466.0	418038.74796830694
19467.0	418228.1975496704
19468.0	418223.1857758209
19469.0	415531.0871325318
19470.0	418165.8099340631
19471.0	418191.95184250886
19472.0	417953.3284507645
19473.0	417781.38030189194
19474.0	415939.146005433
19475.0	416038.73842571944
19476.0	417188.25524483295
19477.0	417477.54086563824
19478.0	417780.3207507968
19479.0	416164.5323834683
19480.0	417613.7346001576
19481.0	417163.4695645871
19482.0	417488.67024158745
19483.0	417594.41990014305
19484.0	417416.25663160323
19485.0	417158.8935090165
19486.0	415321.33809848916
19487.0	417051.9868517033
19488.0	416800.6396892503
19489.0	415590.35593359347
19490.0	414593.93176971923
19491.0	416238.3046683304
19492.0	416665.3158533803
19493.0	416707.60324573866
19494.0	416611.9060755797
19495.0	416406.18727833603
19496.0	415287.33837120805
19497.0	415464.01091420243
19498.0	413523.8582839977
19499.0	411007.4256206511
19500.0	415261.1848585216
19501.0	416012.8604788053
19502.0	416105.19304820057
19503.0	416097.5178214057
19504.0	416025.9809607679
19505.0	415814.2963253251
19506.0	415829.5987541333
19507.0	415526.10702568124
19508.0	415259.1994847232
19509.0	414380.2988101632
19510.0	408789.26683176745
19511.0	348649.0761188558
19512.0	405655.07365710416
19513.0	411000.3667468284
19514.0	412113.7029403986
19515.0	413898.93259100174
19516.0	414477.7648581289
19517.0	414580.7700437666
19518.0	414572.1002775886
19519.0	414502.90062294976
19520.0	413277.0349580267
19521.0	415002.07662585174
19522.0	414569.4674430633
19523.0	414512.7700998841
19524.0	413568.0396143311
19525.0	414692.09505082015
19526.0	414656.5600684714
19527.0	414489.419990085
19528.0	414379.77480178326
19529.0	414223.2355471364
19530.0	414408.442450193
19531.0	414335.7239842133
19532.0	414237.84507692367
19533.0	414092.5178959189
19534.0	414123.81537293654
19535.0	413955.26726669644
19536.0	413647.1745964719
19537.0	413691.0452686848
19538.0	411601.56038649386
19539.0	412841.042230204
19540.0	413352.6298776918
19541.0	413097.44527660374
19542.0	413240.74793697265
19543.0	411624.13028584205
19544.0	412824.54064988147
19545.0	411757.01827966276
19546.0	411429.1492563625
19547.0	412754.6974491989
19548.0	412944.3738025984
19549.0	412630.6449664678
19550.0	412827.34649944765
19551.0	412922.27331577166
19552.0	412751.13403842546
19553.0	412695.5754487811
19554.0	412477.5300814176
19555.0	412303.86422524625
19556.0	412404.6755102716
19557.0	412476.0801804289
19558.0	412441.0290110464
19559.0	412360.4153969323
19560.0	411644.16116326296
19561.0	412142.07363208546
19562.0	411584.43266648694
19563.0	412093.62368866976
19564.0	411937.4445849258
19565.0	411884.14406874456
19566.0	411704.67015010986
19567.0	411833.60319487995
19568.0	411692.61523107847
19569.0	411607.5490137428
19570.0	411605.17601634987
19571.0	411509.03334120126
19572.0	411342.21552517207
19573.0	411177.19832384837
19574.0	410935.21054105525
19575.0	411255.5927317163
19576.0	411103.09315106133
19577.0	410747.91438527196
19578.0	410876.6065371815
19579.0	410881.6185207466
19580.0	410807.23351797764
19581.0	410677.11586194823
19582.0	410708.65486097056
19583.0	410714.0091696469
19584.0	410573.7440242346
19585.0	410119.0776258554
19586.0	409937.27398106596
19587.0	410057.8530907477
19588.0	409529.3951137111
19589.0	409845.1085546839
19590.0	409474.917466111
19591.0	410032.0744090282
19592.0	409905.59062807873
19593.0	409764.8377550163
19594.0	408849.05069335725
19595.0	409742.4539429546
19596.0	409611.4941405864
19597.0	409452.8599009963
19598.0	407526.52191006683
19599.0	409210.61137230525
19600.0	409322.74322363734
19601.0	409027.17236838496
19602.0	408816.0090849273
19603.0	408513.35607746535
19604.0	408922.3940407298
19605.0	407931.54592440557
19606.0	408859.4597675014
19607.0	408951.1297067691
19608.0	408737.37441334594
19609.0	408615.6098535423
19610.0	408008.2879862118
19611.0	407408.7006251699
19612.0	408611.3226457089
19613.0	408424.0838819838
19614.0	408274.05691344186
19615.0	408313.6571550379
19616.0	407347.17242245306
19617.0	406521.08474613837
19618.0	406293.1314540541
19619.0	405696.26794393593
19620.0	406115.05451827025
19621.0	405726.251555225
19622.0	407694.0577210369
19623.0	407654.5306700457
19624.0	407464.3828069722
19625.0	407610.55723738455
19626.0	407479.3843643733
19627.0	407448.8743679316
19628.0	407168.5146454707
19629.0	402891.5307074876
19630.0	406615.37962065917
19631.0	406034.32842690556
19632.0	406207.17751227785
19633.0	406523.14610674424
19634.0	406499.8901590698
19635.0	406652.320953138
19636.0	404517.12990139495
19637.0	403983.1118151683
19638.0	406477.63595100085
19639.0	406101.1132809218
19640.0	404737.6364863492
19641.0	402034.4755759828
19642.0	406010.80103785824
19643.0	405950.46450681135
19644.0	406010.8269726373
19645.0	405178.8443418606
19646.0	404253.0568710798
19647.0	405922.36819251196
19648.0	406085.0488169813
19649.0	405745.56667467084
19650.0	405967.5958618795
19651.0	405905.38377789437
19652.0	405794.26254411094
19653.0	405748.5733614933
19654.0	405713.13002468704
19655.0	405255.77319000725
19656.0	405536.74933534703
19657.0	405484.9074582868
19658.0	405387.9534649343
19659.0	405330.62543824204
19660.0	405271.1704799915
19661.0	405233.86948594346
19662.0	404837.7623521962
19663.0	404873.6981002922
19664.0	405001.1424467626
19665.0	404978.3586379093
19666.0	404835.6139597822
19667.0	404789.6380964865
19668.0	404462.1137750695
19669.0	404658.3718303062
19670.0	404232.2242524497
19671.0	404457.5740002307
19672.0	404475.8769642155
19673.0	404355.9921516547
19674.0	404350.3554964138
19675.0	404068.17453724984
19676.0	404021.5956728489
19677.0	403995.8636877142
19678.0	403785.50724853773
19679.0	403662.95080413827
19680.0	403675.1164527952
19681.0	403682.7795161093
19682.0	403434.5515177291
19683.0	403706.55269137066
19684.0	403451.4642796542
19685.0	403518.31826978136
19686.0	403404.72267625807
19687.0	403286.1029356896
19688.0	403294.2700844373
19689.0	403234.99680945487
19690.0	402705.78217997635
19691.0	402530.84342244605
19692.0	403066.1592263339
19693.0	403031.42612500483
19694.0	402799.7714994513
19695.0	402807.9668898473
19696.0	402817.3360562175
19697.0	402760.51127610024
19698.0	402077.64880534314
19699.0	402314.08801327774
19700.0	402106.16196355346
19701.0	402164.1507329359
19702.0	401990.9802939729
19703.0	402351.096594432
19704.0	402177.6964474197
19705.0	402207.60050674336
19706.0	402016.5014454276
19707.0	401967.3848872961
19708.0	401790.6870386696
19709.0	401856.4458960212
19710.0	401833.52094883827
19711.0	401447.03477951104
19712.0	401617.995379507
19713.0	401495.42313656275
19714.0	401190.16903147555
19715.0	401471.2981990058
19716.0	401144.55639490584
19717.0	401124.26952512964
19718.0	401204.2946783915
19719.0	400846.56221061235
19720.0	401065.9311605077
19721.0	400878.5590878209
19722.0	400684.47186452476
19723.0	400724.44630794233
19724.0	399523.97855184483
19725.0	400274.06327261875
19726.0	399568.82516869117
19727.0	395683.60984630586
19728.0	388415.2252268517
19729.0	395523.9116515996
19730.0	399470.0212775594
19731.0	399872.66523409064
19732.0	399955.0556252842
19733.0	399793.91249285144
19734.0	399732.00365704554
19735.0	399185.2955642535
19736.0	399837.1791852886
19737.0	399440.4151536296
19738.0	399120.23743529
19739.0	398571.4546999287
19740.0	399067.41108517593
19741.0	399352.43046966626
19742.0	398499.5158851597
19743.0	399119.0526143141
19744.0	398892.74502731086
19745.0	399090.0127214247
19746.0	399198.80031436874
19747.0	398968.03173553577
19748.0	398855.85563429556
19749.0	398853.60518048535
19750.0	399090.1863656107
19751.0	398839.4557658458
19752.0	398459.86349438276
19753.0	397955.8094460232
19754.0	398543.8468123305
19755.0	398701.0210846037
19756.0	397979.21813626797
19757.0	398122.671511962
19758.0	396763.8443130864
19759.0	398268.0146313218
19760.0	397929.2091700559
19761.0	398232.9831052627
19762.0	396547.9210538307
19763.0	398156.74156373343
19764.0	398050.5848479745
19765.0	397676.2837609127
19766.0	397058.14869824925
19767.0	397522.09855938517
19768.0	397502.98602482316
19769.0	397654.0361938261
19770.0	397577.1255909036
19771.0	397407.0829842433
19772.0	396579.54498751054
19773.0	397129.0251657213
19774.0	396585.3107574101
19775.0	395387.9781037372
19776.0	396215.58383848047
19777.0	395967.49634928623
19778.0	395631.63158446096
19779.0	394314.52904215886
19780.0	390258.69551479275
19781.0	375778.59261617734
19782.0	280640.0967595191
19783.0	357069.8047280544
19784.0	387542.0097216506
19785.0	393042.11960517964
19786.0	394347.71409578616
19787.0	395351.153512721
19788.0	395661.92452567065
19789.0	395837.7784104278
19790.0	395669.3549449222
19791.0	395636.39190978464
19792.0	395625.67986708425
19793.0	395448.70938869705
19794.0	395824.64429697697
19795.0	395403.8107624787
19796.0	394875.89364094305
19797.0	384950.02471082873
19798.0	392751.80882657424
19799.0	395036.36792169814
19800.0	395441.24359748256
19801.0	395393.44440033275
19802.0	395358.6990656168
19803.0	395257.475690223
19804.0	395275.9613161472
19805.0	395303.18703274673
19806.0	394999.720540023
19807.0	393887.68094563385
19808.0	395132.82181420375
19809.0	394447.22759325017
19810.0	394685.7798915418
19811.0	393942.603329263
19812.0	393983.4578774682
19813.0	394648.1465688062
19814.0	394722.2291622571
19815.0	394589.3887038805
19816.0	394472.0506028035
19817.0	394547.0871207937
19818.0	393042.72715011274
19819.0	394168.9018985129
19820.0	393799.5328935251
19821.0	393749.5688063665
19822.0	394071.70386657276
19823.0	393730.2912259411
19824.0	393820.29337012913
19825.0	392623.2099979246
19826.0	393821.26323302375
19827.0	393427.38068821275
19828.0	393776.0556264107
19829.0	393705.41452929704
19830.0	393479.69680124556
19831.0	393603.6007357098
19832.0	393227.0073217018
19833.0	393384.7137113427
19834.0	393317.86251741846
19835.0	393335.8616040791
19836.0	393248.8321728512
19837.0	393226.0447988395
19838.0	392723.8239409487
19839.0	392933.87056087033
19840.0	392836.74502048397
19841.0	392849.52296762035
19842.0	392856.15437195945
19843.0	392793.83938771626
19844.0	392710.8591375701
19845.0	392645.0141571755
19846.0	392122.97234677686
19847.0	392434.4485620395
19848.0	392315.07587399683
19849.0	392062.8307809622
19850.0	391867.6322069165
19851.0	390960.7496526505
19852.0	389294.8096428722
19853.0	390801.0836142762
19854.0	390882.4638073514
19855.0	391133.77412983484
19856.0	390943.0826150569
19857.0	389545.45999162033
19858.0	376798.9486398082
19859.0	375553.38086099084
19860.0	388995.935773218
19861.0	389723.2302538751
19862.0	389822.1550108668
19863.0	390749.66193657165
19864.0	390755.24364642985
19865.0	390447.6054989483
19866.0	388615.20020439057
19867.0	369322.5477231895
19868.0	343389.4575952969
19869.0	388014.90687208116
19870.0	390065.87846655987
19871.0	390248.41192024713
19872.0	390194.98312826804
19873.0	390513.1302442329
19874.0	390585.63144526514
19875.0	390391.2618754054
19876.0	390101.90264456475
19877.0	390259.59379490116
19878.0	390365.8686502229
19879.0	389912.5369492818
19880.0	390114.57804096816
19881.0	389741.5068636515
19882.0	389928.73031816503
19883.0	390070.0803902123
19884.0	390046.183203362
19885.0	389958.44870963244
19886.0	389738.4793451192
19887.0	388856.76618001115
19888.0	389706.19851352734
19889.0	389519.677884552
19890.0	389645.4686965761
19891.0	388690.97876466217
19892.0	389489.11287282343
19893.0	388903.4656306508
19894.0	389451.1583363072
19895.0	387623.9974596625
19896.0	389306.1340539561
19897.0	388871.84791852394
19898.0	389044.11441506975
19899.0	389101.2804717226
19900.0	388691.2868362915
19901.0	388842.5327394822
19902.0	387235.4969059363
19903.0	388819.0842732544
19904.0	387410.2887929171
19905.0	388215.605786486
19906.0	388658.2006284289
19907.0	388080.47034477163
19908.0	388245.0042923682
19909.0	387828.1521310379
19910.0	388350.10809801373
19911.0	387979.014604936
19912.0	387888.580657151
19913.0	386684.5192213843
19914.0	387562.5248314692
19915.0	387963.8062683476
19916.0	387935.93532798305
19917.0	387866.822914867
19918.0	387755.7383113386
19919.0	387287.9928147982
19920.0	387412.2449463981
19921.0	387454.19896149327
19922.0	385870.3491705541
19923.0	381355.0533378162
19924.0	386793.9123320152
19925.0	387162.3025961645
19926.0	386793.81110947736
19927.0	386391.13373832474
19928.0	386907.30317359796
19929.0	386009.26340055023
19930.0	386880.0922768726
19931.0	386726.71888288495
19932.0	385474.4346252662
19933.0	386288.8869527552
19934.0	384404.10654528806
19935.0	385267.44271694514
19936.0	386108.89322004485
19937.0	385715.20536084456
19938.0	384351.8253847893
19939.0	372109.40838162025
19940.0	382376.16608378827
19941.0	385284.4262227968
19942.0	385920.9472966657
19943.0	385877.4904624468
19944.0	386004.4987411115
19945.0	385987.19590891525
19946.0	385286.4135539391
19947.0	384226.979130031
19948.0	385828.28743174847
19949.0	385619.97257004335
19950.0	385567.9967548756
19951.0	385657.003241199
19952.0	385288.4531041636
19953.0	383600.1773770047
19954.0	385272.70454121806
19955.0	384136.7948831441
19956.0	383166.77980488085
19957.0	385117.486981666
19958.0	385091.77443013963
19959.0	385121.8707983018
19960.0	384872.2488229894
19961.0	384921.15503677475
19962.0	384561.38029247284
19963.0	384804.3677177172
19964.0	383341.67983499885
19965.0	384305.5692720796
19966.0	384073.5043037865
19967.0	379823.443742991
19968.0	382357.05187150463
19969.0	384079.9937309353
19970.0	383699.52296249924
19971.0	384297.24532626773
19972.0	384139.3130733572
19973.0	384146.81682302296
19974.0	383949.80162600975
19975.0	383877.1508980394
19976.0	383372.1910198268
19977.0	382511.863212713
19978.0	383724.39819113835
19979.0	380842.78055075585
19980.0	383451.86559918034
19981.0	383172.82316779485
19982.0	383370.8277312172
19983.0	383576.2964081323
19984.0	383309.04689158796
19985.0	383371.9852193108
19986.0	383361.5388857686
19987.0	382877.6902677844
19988.0	383196.91455092054
19989.0	383171.03618457605
19990.0	383175.6411808426
19991.0	383053.87095872854
19992.0	383001.728769502
19993.0	382764.5433249789
19994.0	382804.28288737265
19995.0	382791.18610322784
19996.0	382627.26256667287
19997.0	382185.50434857135
19998.0	382473.2418517678
19999.0	382543.76033539406
20000.0	382202.0441669625
20001.0	382258.8247670787
20002.0	382322.10968412156
20003.0	382320.3122151424
20004.0	381865.04568176554
20005.0	382111.9201083393
20006.0	382114.96768962557
20007.0	381423.4431422479
20008.0	381399.01803233253
20009.0	381899.2458268672
20010.0	381812.8469393406
20011.0	380535.73149327486
20012.0	381744.9378021376
20013.0	381301.0988597256
20014.0	381343.0035218426
20015.0	381110.04348907515
20016.0	380511.92797921365
20017.0	380917.6803344393
20018.0	381324.95375400956
20019.0	381076.00314695673
20020.0	381169.27985418256
20021.0	381154.6144702464
20022.0	381045.4142976001
20023.0	380897.060716544
20024.0	380817.1523047425
20025.0	380772.9510514688
20026.0	379244.69557166024
20027.0	380240.5135187972
20028.0	379901.4078152705
20029.0	376276.1265840135
20030.0	378296.0956309502
20031.0	379710.7972505604
20032.0	379062.9681233934
20033.0	379573.6355405815
20034.0	380114.07370813447
20035.0	379660.32068935485
20036.0	379969.1418402818
20037.0	379687.01009428204
20038.0	379270.6484568074
20039.0	379908.988810035
20040.0	379718.7695738875
20041.0	379220.10310901894
20042.0	379660.8753860608
20043.0	379539.4406383617
20044.0	379508.0089436162
20045.0	379535.83416606724
20046.0	379511.3954246652
20047.0	379349.1178029048
20048.0	379389.2799414271
20049.0	379244.65950064675
20050.0	379070.52940492803
20051.0	379171.22877194243
20052.0	379095.08369940455
20053.0	379104.9166159872
20054.0	379005.0695315456
20055.0	378889.7525956597
20056.0	376503.74831636954
20057.0	378840.0184262656
20058.0	378410.1398052867
20059.0	377883.9817748489
20060.0	377840.9230499815
20061.0	378055.13139814336
20062.0	378077.2196515836
20063.0	378362.0791631871
20064.0	377686.0336947202
20065.0	378330.87123455986
20066.0	378146.767293645
20067.0	378008.007344128
20068.0	378047.7878009854
20069.0	378071.9497183231
20070.0	377635.5114156035
20071.0	377872.43317821453
20072.0	377799.7530202112
20073.0	377725.6388296703
20074.0	377191.0869483527
20075.0	377326.4031645697
20076.0	377046.0544172033
20077.0	376778.9884014604
20078.0	377402.1317427201
20079.0	377364.7628009472
20080.0	377365.30218844156
