19133.0	415142.1288404339
19134.0	414773.86489474244
19135.0	420149.260923699
19136.0	420356.267162556
19137.0	415196.6018043898
19138.0	419108.4402617017
19139.0	420402.3286595584
19140.0	420405.2065812479
19141.0	420223.6347416576
19142.0	418987.3267976877
19143.0	418065.7879471466
19144.0	418623.54928926815
19145.0	419708.42636124167
19146.0	403483.7071528025
19147.0	415069.2417634335
19148.0	418359.00628718955
19149.0	418247.0622008671
19150.0	419259.87274151284
19151.0	419155.6935002798
19152.0	418201.68766095425
19153.0	417435.3049933136
19154.0	414714.0762096969
19155.0	418789.3896926545
19156.0	419042.95717983576
19157.0	417117.72928136913
19158.0	382124.0416468786
19159.0	418222.81905384123
19160.0	417485.16366363195
19161.0	417318.72494278045
19162.0	361595.47726891784
19163.0	411794.58372457227
19164.0	418305.19057066634
19165.0	414125.4010994669
19166.0	410792.60434486525
19167.0	407980.00097088795
19168.0	416849.4525797734
19169.0	415323.0706256575
19170.0	417822.3564849151
19171.0	410624.4519712139
19172.0	416878.77195311757
19173.0	417101.0393767933
19174.0	415621.2817253742
19175.0	417392.9719529471
19176.0	417399.8276127404
19177.0	412492.0776054123
19178.0	413861.6604677501
19179.0	408258.6875854936
19180.0	415663.15087571717
19181.0	412422.16310155625
19182.0	415272.96253405797
19183.0	416823.367504145
19184.0	416179.76427806687
19185.0	416415.41866182
19186.0	416693.79790383816
19187.0	414458.0501613219
19188.0	416023.5018474837
19189.0	415784.73591930815
19190.0	415180.1677523625
19191.0	414231.24897464446
19192.0	416116.0057541975
19193.0	415277.5584426668
19194.0	414975.8509711369
19195.0	415776.4380480854
19196.0	415316.3197535579
19197.0	415373.3859158696
19198.0	415224.10846945277
19199.0	330900.1693462236
19200.0	341142.51207475795
19201.0	415193.1658305536
19202.0	415420.59819008014
19203.0	413241.3537342787
19204.0	414193.99251012236
19205.0	414869.81323380093
19206.0	414393.37448297744
19207.0	410513.3431805231
19208.0	407894.60871631873
19209.0	414398.19912096416
19210.0	414521.8704113663
19211.0	414918.0371741354
19212.0	414699.3130285738
19213.0	407061.67481740133
19214.0	402979.8579262835
19215.0	411685.29931632814
19216.0	414358.5656744619
19217.0	414150.38698782737
19218.0	390681.5746113314
19219.0	409943.70161213144
19220.0	412927.5709314394
19221.0	404465.61951416795
19222.0	412789.4073420488
19223.0	413183.57873459236
19224.0	412380.3614795086
19225.0	408930.7359521415
19226.0	413084.07131886913
19227.0	413066.6476208133
19228.0	413406.18352011975
19229.0	413442.11794001923
19230.0	412622.4595025914
19231.0	412608.1823014908
19232.0	412695.0487840091
19233.0	410896.7608669533
19234.0	412275.238799496
19235.0	412076.3246313477
19236.0	412934.8114186239
19237.0	412272.09901342663
19238.0	408903.9307145215
19239.0	412627.07799053635
19240.0	411765.8723855016
19241.0	411541.2148376921
19242.0	411646.71199914627
19243.0	408017.2584140764
19244.0	412329.6827528533
19245.0	412000.2321274201
19246.0	411552.95154886
19247.0	411728.6677905408
19248.0	411872.497255492
19249.0	411326.3538558292
19250.0	410980.9745920001
19251.0	407022.1853753368
19252.0	405022.2126727152
19253.0	410820.40957446874
19254.0	411327.1725140651
19255.0	407002.66263783816
19256.0	409299.63945929165
19257.0	411296.40736413025
19258.0	411277.1148939264
19259.0	409243.2242529618
19260.0	387238.16916689393
19261.0	410581.679577498
19262.0	409277.4701858817
19263.0	407852.22800069867
19264.0	393316.2567281149
19265.0	403162.458698544
19266.0	400197.1924456854
19267.0	410666.9343287978
19268.0	410324.8878589269
19269.0	410333.16601692175
19270.0	409972.0212032171
19271.0	399110.01242120017
19272.0	409041.7319160476
19273.0	390875.02195861714
19274.0	394129.7450996966
19275.0	410045.15965883725
19276.0	409300.36262720835
19277.0	409378.9730417321
19278.0	409221.7054461947
19279.0	408011.44378053956
19280.0	406514.3168172029
19281.0	408927.42559771246
19282.0	409420.5378254164
19283.0	399393.8488721427
19284.0	404022.99559171207
19285.0	403881.49438491074
19286.0	407980.31896903546
19287.0	408818.2903668734
19288.0	347917.20400978
19289.0	326006.6755335871
19290.0	408828.9834653014
19291.0	401442.24159881345
19292.0	408520.2552182102
19293.0	408442.1688120658
19294.0	408301.29765963065
19295.0	408493.42467495275
19296.0	407263.6494992734
19297.0	406604.73105175834
19298.0	407400.86377786065
19299.0	407053.26376987353
19300.0	407563.17075974884
19301.0	407740.6009338536
19302.0	407064.85046476795
19303.0	405305.0827560265
19304.0	406482.7197969762
19305.0	406948.96541040635
19306.0	406786.7813915305
19307.0	405181.86312226125
19308.0	405646.8812027222
19309.0	386692.01821750257
19310.0	380668.2483610785
19311.0	402305.3210091539
19312.0	406644.4160182958
19313.0	406679.03755113855
19314.0	301849.9416566453
19315.0	293303.75463398796
19316.0	402925.56042403885
19317.0	406286.8279044783
19318.0	406274.6969986389
19319.0	406544.70140395523
19320.0	405987.3861959684
19321.0	405640.9234735102
19322.0	401845.1043581993
19323.0	396940.1527905004
19324.0	405328.849360213
19325.0	384814.637261355
19326.0	405746.4947343356
19327.0	405264.9557797544
19328.0	404111.9915223733
19329.0	405870.4546627585
19330.0	404550.1201995089
19331.0	404299.1350054901
19332.0	405124.96480201354
19333.0	404607.7138654554
19334.0	405103.0206928219
19335.0	401874.27126859257
19336.0	404509.3421274455
19337.0	405055.84372067003
19338.0	398575.092000352
19339.0	404690.75374462316
19340.0	397906.3228803728
19341.0	399753.3658764632
19342.0	391730.54969936854
19343.0	404562.889408512
19344.0	403002.1564541625
19345.0	368856.54324727773
19346.0	380992.23115200136
19347.0	400535.9806403926
19348.0	404283.252085009
19349.0	402867.29245381954
19350.0	402250.7330513572
19351.0	402822.98683228064
19352.0	399939.9449460716
19353.0	403714.147107908
19354.0	403872.5108847957
19355.0	400715.8998543051
19356.0	403564.56480549555
19357.0	403533.35960316594
19358.0	402710.59381562064
19359.0	400798.7560928611
19360.0	400419.33103431534
19361.0	401919.639167521
19362.0	403278.9001972395
19363.0	403087.9305302016
19364.0	402893.23988637
19365.0	402791.44042332174
19366.0	402815.05673161376
19367.0	402613.4645702655
19368.0	402655.60089777486
19369.0	400085.71805149893
19370.0	398847.0021576033
19371.0	400939.7023233375
19372.0	402323.61607386486
19373.0	401461.61278211424
19374.0	402031.2839203496
19375.0	401879.6274647041
19376.0	402016.27586177713
19377.0	401659.64999120205
19378.0	401642.0985765886
19379.0	401660.4060144982
19380.0	401503.48759476916
19381.0	401350.483509248
19382.0	399409.546404386
19383.0	397780.42119891883
19384.0	400496.99004088406
19385.0	400875.2917949099
19386.0	400887.6131221504
19387.0	400705.12140178774
19388.0	400581.6511583575
19389.0	400836.82786017284
19390.0	400695.2980621996
19391.0	286817.93776737974
19392.0	372758.21240486664
19393.0	400445.4121253547
19394.0	399446.56568101625
19395.0	397675.94765735447
19396.0	397798.3647809551
19397.0	399937.86764711275
19398.0	397639.4095372984
19399.0	378765.8952179778
19400.0	394858.50601389696
19401.0	399082.47597656737
19402.0	399221.4819919192
19403.0	398688.81139575475
19404.0	398991.95744365227
19405.0	398308.3670514344
19406.0	398452.944151074
19407.0	398006.06196148874
19408.0	375403.92987527174
19409.0	396701.91457566625
19410.0	398239.56823244813
19411.0	398195.0433886209
19412.0	397798.8349624323
19413.0	397194.08951623697
19414.0	396193.0559520779
19415.0	396630.59945390123
19416.0	387408.8123979093
19417.0	384932.0665885311
19418.0	396477.36684871704
19419.0	395725.1011597662
19420.0	396142.97162820253
19421.0	396250.9757950638
19422.0	394476.31397300767
19423.0	395217.4957243057
19424.0	395300.25961826975
19425.0	395143.7032368814
19426.0	394709.2624714419
19427.0	393252.1427369978
19428.0	394127.46902569
19429.0	393093.4906716147
19430.0	370814.7647294229
19431.0	330878.0575348087
19432.0	392466.06578483206
19433.0	390691.14825004415
19434.0	388979.64146141947
19435.0	367460.1298067241
19436.0	346309.0662626664
19437.0	383901.3238603767
19438.0	268649.4791346923
19439.0	342174.1751380255
19440.0	370957.34897540533
19441.0	374535.3171293525
19442.0	372050.70846798574
19443.0	368165.5031420261
19444.0	366038.2837145603
19445.0	365008.0479379457
19446.0	362816.2221080575
19447.0	360482.4591433727
19448.0	355863.51618676103
19449.0	340177.59646624525
19450.0	302882.8935946223
19451.0	290976.55208509444
19452.0	322407.4008395767
19453.0	351844.39533240406
19454.0	358644.7765056169
19455.0	361219.77661248867
19456.0	362661.71149844566
19457.0	364844.54823581123
19458.0	230536.71379322285
19459.0	312531.4256721061
19460.0	372305.04309336725
19461.0	375051.2612605952
19462.0	377079.91748007253
19463.0	379193.34512721904
19464.0	380923.0539369134
19465.0	383276.68685755745
19466.0	377743.0757397788
19467.0	385237.93390086753
19468.0	388004.3625316353
19469.0	377633.56469930103
19470.0	389343.0493817502
19471.0	391288.22245403315
19472.0	390357.4808111778
19473.0	389216.97363667394
19474.0	390186.786060151
19475.0	364755.08422081906
19476.0	387870.23190534796
19477.0	390735.95390252327
19478.0	391586.37993656367
19479.0	390030.5281733964
19480.0	390546.741229431
19481.0	388924.1051714916
19482.0	391187.34825444745
19483.0	392087.7652890968
19484.0	391633.6507213141
19485.0	390126.645612819
19486.0	389057.87229143217
19487.0	391807.3841756841
19488.0	392360.79777218564
19489.0	384570.0461090045
19490.0	360181.43125395407
19491.0	391326.99243315094
19492.0	392707.59443114663
19493.0	392495.11909949424
19494.0	392219.6593726805
19495.0	392037.2775430822
19496.0	377365.7618142437
19497.0	390832.9629111631
19498.0	344792.37384980783
19499.0	283425.1088833394
19500.0	391810.07307407336
19501.0	391800.25183163735
19502.0	391245.2232882865
19503.0	391884.498621781
19504.0	391836.0664342527
19505.0	391847.297941504
19506.0	391989.64779581444
19507.0	391346.2866509822
19508.0	392203.74450558284
19509.0	391996.7439989418
19510.0	382122.3718944823
19511.0	217897.16163243668
19512.0	335206.9546530396
19513.0	316009.32112303755
19514.0	325876.8675569868
19515.0	371721.8012146458
19516.0	390678.0385334598
19517.0	389480.7441877661
19518.0	391572.637509222
19519.0	390173.93981576577
19520.0	389355.55455931695
19521.0	391703.9701852157
19522.0	390210.8202609322
19523.0	390889.2171960324
19524.0	390230.84757319745
19525.0	390795.89938462694
19526.0	391202.85921006923
19527.0	390687.2879524526
19528.0	390648.1929846783
19529.0	390450.76401957514
19530.0	390903.5064208045
19531.0	390972.9252977323
19532.0	390845.01790010027
19533.0	390797.38759359147
19534.0	390700.8705768104
19535.0	390190.8534864551
19536.0	389380.53541450977
19537.0	390476.30977761257
19538.0	383598.4958805404
19539.0	375765.3956930358
19540.0	389530.1949620231
19541.0	389972.89794710197
19542.0	389939.74484008993
19543.0	388775.53201862023
19544.0	389806.3187170642
19545.0	375155.0430915361
19546.0	369003.1619243978
19547.0	389974.9802792277
19548.0	389508.97492951003
19549.0	387211.62865977775
19550.0	389702.2746722305
19551.0	389802.53007216647
19552.0	389603.1548801024
19553.0	388596.55603377573
19554.0	388233.4325571598
19555.0	388903.90407522995
19556.0	389215.1764473173
19557.0	389265.70354988385
19558.0	389147.8532543829
19559.0	389032.0019641685
19560.0	388004.7231019686
19561.0	388226.5522208775
19562.0	388308.05174190074
19563.0	388961.3635234474
19564.0	388902.55840269657
19565.0	388819.94571339095
19566.0	387836.0656642052
19567.0	388664.43322436296
19568.0	387985.6273446229
19569.0	387847.80300451815
19570.0	388447.3530362539
19571.0	388147.0301743791
19572.0	387435.7526222174
19573.0	387292.8680640504
19574.0	385730.7961480515
19575.0	387978.6436886525
19576.0	387951.48752759455
19577.0	386799.8363669847
19578.0	386385.21802205784
19579.0	387142.70904483745
19580.0	386935.5646735695
19581.0	387289.8846556166
19582.0	387719.9506221739
19583.0	387689.1334628694
19584.0	386676.07860401407
19585.0	384298.31214748736
19586.0	382819.8442445537
19587.0	383232.1888572772
19588.0	372373.8312867957
19589.0	386223.2693036376
19590.0	382141.57901059167
19591.0	386610.6193597785
19592.0	386809.30766465695
19593.0	386254.84465329454
19594.0	380125.78504376207
19595.0	384574.44107550516
19596.0	367662.1241668983
19597.0	383513.56241292437
19598.0	368378.11604684585
19599.0	386207.28243432054
19600.0	386516.7172818262
19601.0	384342.9534531598
19602.0	383676.77487513487
19603.0	364951.3619193743
19604.0	382163.5600995666
19605.0	377622.0974721733
19606.0	385711.44411873305
19607.0	385841.4656552961
19608.0	385313.89582213096
19609.0	384151.5520524288
19610.0	385066.9406552065
19611.0	384426.2663815174
19612.0	385662.1597884415
19613.0	385350.8119188822
19614.0	384443.0232551418
19615.0	384443.3156680355
19616.0	375581.460153417
19617.0	383808.2561693016
19618.0	368993.46144295373
19619.0	366080.9823234611
19620.0	364895.68365226436
19621.0	383618.1738072744
19622.0	385023.063761442
19623.0	384807.93553250993
19624.0	384465.2327239684
19625.0	384780.2810881365
19626.0	384449.08087869413
19627.0	384188.8344517291
19628.0	368995.6467103205
19629.0	378688.3694504597
19630.0	354677.6879496876
19631.0	292706.9327524056
19632.0	383667.91217097366
19633.0	380250.0949169526
19634.0	383863.27033828694
19635.0	382752.2919727099
19636.0	382184.20019964484
19637.0	373692.7662506001
19638.0	383002.0429927763
19639.0	383009.97728774784
19640.0	374926.44835056056
19641.0	351495.42280835577
19642.0	383213.2090724349
19643.0	382699.03724434756
19644.0	381018.3467062583
19645.0	374526.8479907076
19646.0	381981.7505827487
19647.0	383158.7850420222
19648.0	383125.9095979349
19649.0	382831.4405164374
19650.0	383134.80410890235
19651.0	382934.34916317853
19652.0	382721.3232592214
19653.0	382408.00378716126
19654.0	382556.3148659373
19655.0	382168.2131206143
19656.0	382478.1647762775
19657.0	382420.3722304171
19658.0	382268.1165485394
19659.0	382368.45548503025
19660.0	382484.50041227945
19661.0	382317.03059169283
19662.0	382213.97150924796
19663.0	380061.36682577943
19664.0	379325.19565994665
19665.0	382169.3540412074
19666.0	381399.0329920167
19667.0	381544.51620113064
19668.0	381562.2573380945
19669.0	381515.23821158404
19670.0	380675.37944685214
19671.0	381565.4992554665
19672.0	381340.014730718
19673.0	381092.2828485975
19674.0	380935.9131836414
19675.0	380232.7178455714
19676.0	380312.8055638695
19677.0	380762.6143290712
19678.0	380840.19497205777
19679.0	381098.7441739093
19680.0	380574.6201012907
19681.0	379226.14584278944
19682.0	378754.35242345656
19683.0	380666.22153359343
19684.0	380602.394153233
19685.0	380442.7221030227
19686.0	379993.91507742647
19687.0	380296.63631223486
19688.0	380307.4262990847
19689.0	379924.5272383485
19690.0	379360.2958327801
19691.0	372448.6032840007
19692.0	378927.7487955976
19693.0	379487.3514371757
19694.0	377917.14788420225
19695.0	379105.7941342886
19696.0	379317.28331516555
19697.0	379911.43534755835
19698.0	379415.0295426392
19699.0	379276.2321939114
19700.0	379337.16117039777
19701.0	378655.86233617034
19702.0	378158.68086463097
19703.0	379473.0824848726
19704.0	378811.7599322113
19705.0	379318.32350255805
19706.0	378411.45409044554
19707.0	378598.9374519979
19708.0	378037.1434263904
19709.0	378756.3954689364
19710.0	379010.9919586988
19711.0	378617.2442607615
19712.0	377934.882100565
19713.0	378540.0007699114
19714.0	378150.4576520195
19715.0	378562.6901370197
19716.0	376840.1416334015
19717.0	377034.27240755345
19718.0	378189.3001226929
19719.0	376984.5545260385
19720.0	378236.20998758386
19721.0	377747.06724918605
19722.0	377883.18954072753
19723.0	377046.26245468186
19724.0	335902.1526417629
19725.0	377753.2226000208
19726.0	377636.6548527786
19727.0	330478.5510225263
19728.0	229653.94016830204
19729.0	310435.4940398453
19730.0	376891.7053581998
19731.0	377223.40713649493
19732.0	377020.50082979805
19733.0	374360.55795793986
19734.0	376942.61351328436
19735.0	376552.30507472204
19736.0	377026.2837264386
19737.0	376946.102614972
19738.0	376607.92671873706
19739.0	305981.43536003295
19740.0	356535.2796902883
19741.0	376385.6846006956
19742.0	375860.26071326795
19743.0	375523.443701624
19744.0	374392.9630807379
19745.0	375400.041336014
19746.0	373372.2188043637
19747.0	376357.2430252715
19748.0	375314.47991118603
19749.0	374109.51453300135
19750.0	376338.11902627844
19751.0	375458.4406578521
19752.0	371975.74493088207
19753.0	374953.2003205114
19754.0	373989.46698144276
19755.0	375854.2260185769
19756.0	374807.6746091173
19757.0	360959.6165182912
19758.0	373149.453726515
19759.0	375336.8881900204
19760.0	375348.40595851955
19761.0	375479.75667002023
19762.0	374129.9436595881
19763.0	374821.7852963504
19764.0	375075.3117492566
19765.0	374729.21106513875
19766.0	348478.1796218008
19767.0	372223.5932748417
19768.0	372282.91492413305
19769.0	374848.7176213843
19770.0	374583.98629505694
19771.0	374680.47178465273
19772.0	374212.9136336895
19773.0	374605.5868208471
19774.0	374045.6142416549
19775.0	373600.19838074845
19776.0	374126.23281902925
19777.0	374340.4446624427
19778.0	374452.1881911296
19779.0	373940.9507680254
19780.0	373478.0594094075
19781.0	369929.0398873078
19782.0	189984.85655226387
19783.0	316258.73862600356
19784.0	325232.1671359359
19785.0	373246.6467252904
19786.0	373489.5646649004
19787.0	370145.12962546444
19788.0	373772.6016116055
19789.0	373360.3179560963
19790.0	371136.53705222876
19791.0	371172.8544120855
19792.0	373415.8074795347
19793.0	372874.2744588286
19794.0	373209.30141143047
19795.0	372216.7380344832
19796.0	372134.00727551983
19797.0	317934.02092367265
19798.0	364165.38199546834
19799.0	371574.657270853
19800.0	372760.6372717909
19801.0	371982.40289914847
19802.0	372160.7789587112
19803.0	372160.83439342893
19804.0	372384.55821926374
19805.0	372627.5941586264
19806.0	370706.157771161
19807.0	371451.0901390004
19808.0	372490.06188189023
19809.0	371828.6499206488
19810.0	371327.8785443161
19811.0	371429.57860235946
19812.0	370702.5784919379
19813.0	371982.2743437311
19814.0	371900.70526716596
19815.0	371810.8326570667
19816.0	368960.87355337647
19817.0	371604.26626089
19818.0	370149.60613621736
19819.0	371324.59657134063
19820.0	343582.36006753764
19821.0	354188.99767188093
19822.0	370854.03299184673
19823.0	371027.7790990339
19824.0	370618.9138711897
19825.0	370244.42536864406
19826.0	369643.3004456612
19827.0	370630.50504000805
19828.0	371037.98111436807
19829.0	370873.374465502
19830.0	369613.5755530233
19831.0	370537.47495785815
19832.0	370719.10866343236
19833.0	370561.543761647
19834.0	370604.7394305365
19835.0	370731.29626228055
19836.0	370357.9237242196
19837.0	370389.4676165974
19838.0	369866.41386045405
19839.0	370308.7519410861
19840.0	370328.56758080854
19841.0	370333.7098674176
19842.0	370294.0229435393
19843.0	370128.1979891712
19844.0	370207.6564220587
19845.0	370151.4725315926
19846.0	369844.18488811515
19847.0	369905.85982156807
19848.0	369912.30793482234
19849.0	369663.4613465087
19850.0	369363.9875515733
19851.0	367520.97647001426
19852.0	330388.6998383539
19853.0	368718.13079586194
19854.0	368586.4072806392
19855.0	369313.0182994605
19856.0	368909.6992697006
19857.0	369132.57885204436
19858.0	299101.8627913353
19859.0	295125.2487613434
19860.0	368525.4959202304
19861.0	356143.04410882556
19862.0	357366.46386537194
19863.0	368731.3106971302
19864.0	368251.41933506523
19865.0	368148.7766771029
19866.0	367792.5821207896
19867.0	300643.29708886956
19868.0	258187.06267343584
19869.0	367788.8470930782
19870.0	368115.83894760115
19871.0	368156.9311031294
19872.0	367794.9816122028
19873.0	367306.3729485147
19874.0	367721.29223475204
19875.0	368184.0586730156
19876.0	367490.2822737235
19877.0	367051.03273874737
19878.0	368031.9999137108
19879.0	364857.03404967196
19880.0	364828.18786372064
19881.0	366186.19102167117
19882.0	366443.82859154686
19883.0	367810.6558660607
19884.0	367816.47602210136
19885.0	363047.3832737498
19886.0	365946.46746398904
19887.0	362175.41480502166
19888.0	366809.43048239796
19889.0	366962.2745552206
19890.0	367379.52650362876
19891.0	366797.93242712744
19892.0	367198.2813304149
19893.0	366669.4499205116
19894.0	367008.9916918443
19895.0	365627.71559929237
19896.0	366955.95087298565
19897.0	366838.254788062
19898.0	362571.38429569674
19899.0	366587.49049405416
19900.0	366170.6059666776
19901.0	366404.10321988305
19902.0	365358.4379270493
19903.0	366557.75308840955
19904.0	365430.41414102993
19905.0	365685.55288439523
19906.0	366268.80720622936
19907.0	366079.6183008595
19908.0	365865.44455570745
19909.0	363723.22098435555
19910.0	365838.1088784381
19911.0	365800.8885548372
19912.0	362850.03476937173
19913.0	363384.38881935156
19914.0	365045.93005281274
19915.0	365058.327157145
19916.0	362764.3661800808
19917.0	365650.1725320533
19918.0	364516.81140299066
19919.0	364519.1531528198
19920.0	363053.39343175845
19921.0	365031.85040343035
19922.0	336607.29798165243
19923.0	300460.5380165748
19924.0	364604.61167738866
19925.0	364838.1797444264
19926.0	364531.5266991444
19927.0	364490.35065753566
19928.0	364150.3362580499
19929.0	354745.1243189595
19930.0	364431.4861873836
19931.0	364546.971594479
19932.0	364111.35327819135
19933.0	364548.52558411105
19934.0	277998.3446190699
19935.0	328333.20440739725
19936.0	364431.23264170665
19937.0	364132.45454199455
19938.0	363869.3318011553
19939.0	253514.19589208966
19940.0	345519.59077080217
19941.0	361453.3221001917
19942.0	363765.9855486974
19943.0	363439.7253206015
19944.0	363917.90624549554
19945.0	363659.6009424215
19946.0	362781.034414081
19947.0	356446.9119964463
19948.0	362901.2732258984
19949.0	361985.2164005889
19950.0	362797.00765190774
19951.0	363264.4987639126
19952.0	362990.1832432304
19953.0	360135.26451486524
19954.0	362690.10204317025
19955.0	354595.23792951443
19956.0	361793.4691095901
19957.0	362952.8313582933
19958.0	362498.6586294955
19959.0	362580.6479753218
19960.0	361320.8975070557
19961.0	362552.5689275733
19962.0	362576.7618128556
19963.0	362043.84291389433
19964.0	361332.45267476415
19965.0	362060.64886087686
19966.0	362315.92196177924
19967.0	286220.89848092786
19968.0	338922.97744931513
19969.0	360981.42578059994
19970.0	358728.19527024345
19971.0	359737.0942728878
19972.0	361260.1585325407
19973.0	361325.2911803047
19974.0	361461.7941049346
19975.0	359258.4397411648
19976.0	342473.1015763373
19977.0	290964.3376776379
19978.0	360553.75154599204
19979.0	282770.401132541
19980.0	343795.63668603526
19981.0	354085.093192497
19982.0	359229.1455336445
19983.0	360652.88685704477
19984.0	359456.5181942431
19985.0	360483.10345837206
19986.0	361182.2450715306
19987.0	357333.5672400561
19988.0	360527.5335109294
19989.0	360596.4938805247
19990.0	360977.80364957015
19991.0	360692.5379196245
19992.0	360778.7259734698
19993.0	357558.77067653195
19994.0	360614.9441344853
19995.0	360542.2955036672
19996.0	360344.5179919019
19997.0	358439.9581904928
19998.0	351248.0182566953
19999.0	360342.8450238465
20000.0	360196.3121901569
20001.0	359719.29735168
20002.0	360031.67002951674
20003.0	359855.1231758336
20004.0	359487.7742874622
20005.0	359791.8932041729
20006.0	359855.6130705409
20007.0	358117.62099978316
20008.0	359257.570541568
20009.0	359734.79530496
20010.0	359535.07324395527
20011.0	358425.6871759874
20012.0	359552.042139648
20013.0	333391.9469469874
20014.0	344645.79348071455
20015.0	358237.2830248965
20016.0	357533.2032479239
20017.0	358811.8299017218
20018.0	358912.92353331205
20019.0	358488.51659161644
20020.0	358596.7111798786
20021.0	358973.8357325825
20022.0	358900.0099004416
20023.0	358669.45593016327
20024.0	358497.80299038714
20025.0	358664.7794909184
20026.0	355961.5831736328
20027.0	356385.5419539475
20028.0	358437.37879838725
20029.0	318796.1345605719
20030.0	350425.64652400697
20031.0	357588.93862748175
20032.0	352892.89751265105
20033.0	356491.9895097355
20034.0	358103.01832069125
20035.0	357735.00882943976
20036.0	357659.860533248
20037.0	355161.1920056289
20038.0	357547.29086648335
20039.0	357587.6369252352
20040.0	332365.2577689784
20041.0	320190.797787975
20042.0	354892.78905548976
20043.0	349463.15525816754
20044.0	340541.01920646
20045.0	357342.30034022406
20046.0	356884.23075348436
20047.0	356465.3315620855
20048.0	357142.262238413
20049.0	355502.1257965575
20050.0	355049.6423936015
20051.0	356670.136070963
20052.0	356389.28484597726
20053.0	356830.74415001605
20054.0	356780.7522406401
20055.0	354453.579156686
20056.0	277633.1027742548
20057.0	342372.42408960714
20058.0	343415.3759473731
20059.0	307784.21653012803
20060.0	355604.3711840252
20061.0	352174.45004246925
20062.0	353199.4674757653
20063.0	356291.60118353914
20064.0	355402.197132902
20065.0	356019.63139727345
20066.0	352435.2264896538
20067.0	353877.28629596275
20068.0	355764.0911192065
20069.0	355844.02218024957
20070.0	355352.98704179225
20071.0	355717.94937118725
20072.0	350053.49704499246
20073.0	354081.6901439484
20074.0	352517.98388244683
20075.0	353498.35043307487
20076.0	343590.8914216984
20077.0	350365.5386873822
20078.0	355046.1774790655
20079.0	355292.51440558076
20080.0	355255.75112130557
20081.0	355144.5565571072
