19085.0	498749.5095031104
19086.0	467500.4560048312
19087.0	477556.30033417424
19088.0	491755.8183810331
19089.0	471554.10604744253
19090.0	500353.29831622133
19091.0	499897.0391309054
19092.0	488531.6838096934
19093.0	504275.04721482995
19094.0	504275.06028708
19095.0	503528.7503000928
19096.0	501405.57110585406
19097.0	502830.0200083453
19098.0	501049.0291213649
19099.0	500747.98770531634
19100.0	496765.8332094415
19101.0	501911.91559372534
19102.0	483769.21792181383
19103.0	502533.75674340647
19104.0	503522.66024059034
19105.0	498639.7679856426
19106.0	495907.3322314366
19107.0	499065.31570810213
19108.0	500381.4376920391
19109.0	469478.43209948804
19110.0	500920.9661849563
19111.0	500660.30046740297
19112.0	492635.1721802322
19113.0	502192.14438400016
19114.0	501119.7457159503
19115.0	484719.7413703988
19116.0	494497.14906562207
19117.0	498683.1894478832
19118.0	485683.5325908363
19119.0	373204.75814120955
19120.0	491136.6272625184
19121.0	495704.9589508699
19122.0	501385.088152372
19123.0	501087.86166552006
19124.0	497360.0717843072
19125.0	500935.8190542838
19126.0	500479.55273864453
19127.0	422721.14361415355
19128.0	495985.70315120014
19129.0	490143.21377005597
19130.0	497709.1748211364
19131.0	500206.4559428929
19132.0	499294.9565784045
19133.0	491530.46367000253
19134.0	497767.60944503674
19135.0	497436.8442548201
19136.0	493589.89461640635
19137.0	474443.7503273725
19138.0	497985.04167506116
19139.0	500620.3970475352
19140.0	500570.80618352623
19141.0	500125.942013406
19142.0	491479.61919843196
19143.0	488960.41396035807
19144.0	493919.6783394884
19145.0	499183.51524932234
19146.0	451583.29720947717
19147.0	472875.35326110123
19148.0	495335.99896043947
19149.0	495888.96236830665
19150.0	497579.77963397204
19151.0	498087.91732660955
19152.0	497596.7025321289
19153.0	492444.8647937981
19154.0	480167.826048047
19155.0	498045.3405272736
19156.0	498095.466864093
19157.0	496220.93838418135
19158.0	470330.1343903418
19159.0	489520.3601153977
19160.0	495988.6838333411
19161.0	497020.85108694836
19162.0	453255.26520303695
19163.0	496321.8497732629
19164.0	497291.33965475764
19165.0	490023.9571943347
19166.0	476185.51028118806
19167.0	482516.07012691756
19168.0	496279.0127872663
19169.0	493184.61691659
19170.0	497419.996364799
19171.0	489900.98502452124
19172.0	496133.18536560703
19173.0	496275.6655229598
19174.0	486785.85398289264
19175.0	495746.6434120339
19176.0	495727.2901943329
19177.0	475866.71500547783
19178.0	487617.7900568755
19179.0	478927.7224687151
19180.0	494370.4050281157
19181.0	469541.40027670516
19182.0	490804.43335255753
19183.0	496244.16811745346
19184.0	490538.7348896575
19185.0	493570.68840906065
19186.0	495422.2481812171
19187.0	482920.0690533769
19188.0	491336.43719421397
19189.0	495585.0433101827
19190.0	495023.7435133958
19191.0	484839.2054942401
19192.0	495356.5302183262
19193.0	493476.68566780887
19194.0	488203.79066915746
19195.0	494120.1201430537
19196.0	490326.20440289925
19197.0	489583.7710013767
19198.0	491650.87367932603
19199.0	402289.66360238346
19200.0	414255.06472213636
19201.0	491172.2437541931
19202.0	493736.982496324
19203.0	491347.5210619537
19204.0	488909.1754338921
19205.0	491463.5737486779
19206.0	490701.5384771195
19207.0	477922.8182609841
19208.0	463936.0408354273
19209.0	490099.4587907388
19210.0	491457.01923989976
19211.0	492894.2796439546
19212.0	492715.805996918
19213.0	476641.119838739
19214.0	471350.9274605334
19215.0	490345.51469888823
19216.0	492994.92399568175
19217.0	491417.5691543902
19218.0	435789.3695121248
19219.0	475260.86505920475
19220.0	487165.83968003915
19221.0	457764.2310620905
19222.0	491304.0056472968
19223.0	488282.94417613244
19224.0	485861.3399726716
19225.0	471148.97298115183
19226.0	488483.69621838164
19227.0	488652.4939556224
19228.0	491478.4443039778
19229.0	491897.64268905873
19230.0	490375.58170692413
19231.0	489527.65568777843
19232.0	490465.7326790022
19233.0	480660.0950808577
19234.0	486525.63006531727
19235.0	486300.9328813412
19236.0	491243.7732747944
19237.0	488054.2308761546
19238.0	476246.6650510833
19239.0	491143.0390251509
19240.0	489939.92627104337
19241.0	487259.75524967065
19242.0	487506.0128339316
19243.0	471568.8772676063
19244.0	489866.7859978914
19245.0	483758.5060888652
19246.0	484841.4144943496
19247.0	488162.469155087
19248.0	490340.08957637893
19249.0	489374.30941695964
19250.0	486099.7257570985
19251.0	473191.32702855254
19252.0	464889.92580895167
19253.0	484542.78312536905
19254.0	488920.528226441
19255.0	469178.93132120883
19256.0	483427.803813203
19257.0	489323.7209377463
19258.0	489129.5537430529
19259.0	478972.68114335596
19260.0	463259.1751708269
19261.0	487300.164782218
19262.0	479817.3347665262
19263.0	478679.78422682
19264.0	431072.735308378
19265.0	466362.03671986173
19266.0	447479.92586001346
19267.0	488605.762278742
19268.0	486323.7307411095
19269.0	487667.1826001915
19270.0	487617.59977526555
19271.0	450285.40849420737
19272.0	481891.78663402563
19273.0	459640.0270256674
19274.0	457879.1679589949
19275.0	487653.9748068008
19276.0	484277.5121319204
19277.0	485204.28449518664
19278.0	485594.4355774414
19279.0	481932.5473696373
19280.0	470203.27542892593
19281.0	484840.8045027264
19282.0	487166.7104175436
19283.0	479745.7914047145
19284.0	482844.1971698367
19285.0	459518.1163293067
19286.0	480766.92763879284
19287.0	485569.4318632944
19288.0	446900.0969212725
19289.0	420651.2170160826
19290.0	486037.2181144915
19291.0	457554.3709489137
19292.0	485698.2313194854
19293.0	485290.0276731882
19294.0	484829.76159934886
19295.0	485787.88876178773
19296.0	481134.5224532029
19297.0	480887.19804770936
19298.0	481156.6766970209
19299.0	482757.50237416336
19300.0	482719.9169364018
19301.0	481630.7831351914
19302.0	483019.18562985514
19303.0	473404.99843590125
19304.0	479002.730465436
19305.0	480141.43394939054
19306.0	481520.66671684093
19307.0	475210.0866479429
19308.0	476717.3053863149
19309.0	465214.5829041457
19310.0	461677.11208350805
19311.0	477671.88927064737
19312.0	481707.8050269891
19313.0	482112.29636471526
19314.0	397167.1768346077
19315.0	385215.63404480397
19316.0	478378.25186748157
19317.0	480682.7247490479
19318.0	481291.6655478068
19319.0	483733.4210751151
19320.0	482413.4778006185
19321.0	481654.44026804937
19322.0	473061.58294521214
19323.0	474539.9691990506
19324.0	481929.3408941384
19325.0	462190.93354742666
19326.0	482574.6380597932
19327.0	479969.5206831397
19328.0	479242.9102934739
19329.0	483063.1255780012
19330.0	476258.4650263098
19331.0	475850.76329839963
19332.0	482125.3283468595
19333.0	479955.55106433673
19334.0	481943.60593176
19335.0	471785.05281428475
19336.0	480167.42702994775
19337.0	481151.2774393857
19338.0	455605.37798406486
19339.0	480932.7101607921
19340.0	449747.2069391654
19341.0	469598.1712998034
19342.0	441228.31581778894
19343.0	480954.5330546029
19344.0	475918.32172189327
19345.0	422211.0735356527
19346.0	445711.1911486347
19347.0	466780.0721992262
19348.0	480886.71647170454
19349.0	475539.3549609575
19350.0	474501.90756795235
19351.0	474563.6815568789
19352.0	465828.4602589049
19353.0	480546.78511943604
19354.0	480427.11239884695
19355.0	466526.96489714994
19356.0	480095.30883877695
19357.0	479844.85513297986
19358.0	478940.88964723924
19359.0	472438.0307292177
19360.0	466480.5372373616
19361.0	472089.78878298745
19362.0	480570.0061145769
19363.0	479944.2019767632
19364.0	479771.76078745705
19365.0	479062.57514441735
19366.0	478512.0050763082
19367.0	479249.25278016756
19368.0	479328.2415908183
19369.0	471507.2846124386
19370.0	472994.13203573175
19371.0	470838.9923848237
19372.0	479301.19937501906
19373.0	475262.87042587105
19374.0	477969.1872703815
19375.0	478454.04720496555
19376.0	478956.1151804763
19377.0	477452.9607226718
19378.0	477813.88687332533
19379.0	478335.1212802055
19380.0	478160.90645954455
19381.0	477274.9543211007
19382.0	468785.97858372674
19383.0	461410.2434797036
19384.0	474933.39603271656
19385.0	476575.5763589136
19386.0	477006.6757320714
19387.0	477374.0413976572
19388.0	476143.46664782485
19389.0	476328.35010013933
19390.0	476615.1549299379
19391.0	379278.0582539514
19392.0	470373.22576087905
19393.0	476645.19376622885
19394.0	474781.54013791424
19395.0	472812.7671151376
19396.0	474898.4377671715
19397.0	476744.1093656586
19398.0	470401.5466102896
19399.0	421621.1621543789
19400.0	465900.05073674093
19401.0	474602.01239237806
19402.0	476154.4183950001
19403.0	472990.2389526511
19404.0	476105.4211648153
19405.0	471157.1806049598
19406.0	474088.2938986468
19407.0	474359.05859147065
19408.0	418834.9468946147
19409.0	471718.9816210744
19410.0	475150.35451610375
19411.0	475597.93540683057
19412.0	474581.4582056307
19413.0	474355.35984448885
19414.0	468041.95589053136
19415.0	471495.0840112516
19416.0	448694.4454431875
19417.0	461447.6390552861
19418.0	472873.5988536658
19419.0	473641.73697734065
19420.0	473752.4433245523
19421.0	472243.74210941955
19422.0	467461.81716758944
19423.0	472777.09987239656
19424.0	473358.84808956354
19425.0	471578.3087194069
19426.0	474093.41759051144
19427.0	470226.48726650554
19428.0	472641.19855076633
19429.0	473230.4749144749
19430.0	460638.0436270045
19431.0	406506.5703222521
19432.0	473532.4876614319
19433.0	472581.17414584494
19434.0	470484.94062851905
19435.0	457218.42631746683
19436.0	424006.7645144584
19437.0	471191.1968997372
19438.0	351823.20497463475
19439.0	455401.95672172244
19440.0	465071.57251685526
19441.0	466244.37534282566
19442.0	468464.43100570823
19443.0	469051.78323244746
19444.0	470671.33710609196
19445.0	469953.74097476143
19446.0	468719.2487449922
19447.0	467322.4616968201
19448.0	456363.55813103175
19449.0	443581.01725347346
19450.0	399901.1516885692
19451.0	376639.51604940894
19452.0	418419.9556759547
19453.0	457114.83312537643
19454.0	464672.4702306307
19455.0	465620.5630799878
19456.0	461839.7295837393
19457.0	465567.8738137081
19458.0	310836.5048043066
19459.0	433715.39230015734
19460.0	466247.0295683045
19461.0	470137.3117497336
19462.0	466863.3393397733
19463.0	468545.19945953635
19464.0	466544.20893914736
19465.0	470468.683016875
19466.0	461942.6507434599
19467.0	469845.5071697532
19468.0	468987.41779278603
19469.0	430771.886236165
19470.0	467508.28956658725
19471.0	470486.64798986283
19472.0	462844.4762952922
19473.0	460153.24063005566
19474.0	466843.44666466495
19475.0	398631.83827702806
19476.0	456706.96523309767
19477.0	462599.8663035521
19478.0	467897.16565032984
19479.0	465986.8094256417
19480.0	463734.8695026264
19481.0	450913.2891619617
19482.0	464373.2539659693
19483.0	469365.79245779815
19484.0	465998.5320858983
19485.0	459416.26338891266
19486.0	456391.15895823436
19487.0	465763.45973172516
19488.0	468623.41267346765
19489.0	459531.3327210529
19490.0	403392.77065744135
19491.0	462262.0458745756
19492.0	467812.96730439813
19493.0	468438.5216015027
19494.0	467551.9336764746
19495.0	467129.9139928045
19496.0	422695.444694015
19497.0	460615.2106399224
19498.0	445374.8446330779
19499.0	370552.188401578
19500.0	464134.2416224249
19501.0	465959.5290432836
19502.0	465199.17240210774
19503.0	465407.55814754457
19504.0	465887.81888798345
19505.0	464017.19097098423
19506.0	466666.72686584987
19507.0	460966.65528675186
19508.0	466229.5414177785
19509.0	465529.37457691424
19510.0	436213.99085273274
19511.0	288194.44332851766
19512.0	428808.4806642721
19513.0	378038.74876121484
19514.0	418109.3755387587
19515.0	423994.3235448236
19516.0	461880.5713392984
19517.0	453528.835325928
19518.0	465797.0946943642
19519.0	463598.8906562924
19520.0	458227.54639489885
19521.0	465924.8592759468
19522.0	459946.9637806783
19523.0	465045.1321137869
19524.0	463469.7704756615
19525.0	463210.962275528
19526.0	465685.8472819383
19527.0	461828.94553880795
19528.0	463676.68395049
19529.0	462513.18982300884
19530.0	464971.34969268925
19531.0	465526.5169276928
19532.0	464940.2859083087
19533.0	464432.65810322657
19534.0	465182.3937181018
19535.0	461685.002478108
19536.0	458304.4391021125
19537.0	464327.38261073845
19538.0	451452.0888945695
19539.0	422947.6683263419
19540.0	460118.8406962942
19541.0	462887.40478703094
19542.0	462931.0967119875
19543.0	459563.6090088114
19544.0	463102.7365096089
19545.0	437155.2204576158
19546.0	418426.7430035492
19547.0	464047.46587668534
19548.0	462731.4048499689
19549.0	450690.2975217494
19550.0	461472.06465454784
19551.0	463797.3122034347
19552.0	461407.67635592155
19553.0	458837.5708620198
19554.0	455407.2127788613
19555.0	460582.69220099156
19556.0	462279.5971493881
19557.0	462177.0021666814
19558.0	462698.84929146915
19559.0	462524.3057072798
19560.0	458461.0638506641
19561.0	458413.20201858605
19562.0	459861.96446248854
19563.0	462058.6061922294
19564.0	462719.3028149254
19565.0	461609.6645993819
19566.0	457359.15091395064
19567.0	462590.68874697486
19568.0	459236.8522450238
19569.0	458346.9536160396
19570.0	461840.8739995646
19571.0	460938.55484805524
19572.0	456744.2761537005
19573.0	458449.5217552029
19574.0	448740.9687330615
19575.0	461065.9592787273
19576.0	461083.3225788062
19577.0	457936.1770438666
19578.0	454153.6513556372
19579.0	456240.8930541551
19580.0	457729.12816291617
19581.0	458154.46917612624
19582.0	460456.722641714
19583.0	461413.78731704305
19584.0	460102.4662033696
19585.0	445803.6442343909
19586.0	443006.841502695
19587.0	455786.6480435222
19588.0	417234.52736588323
19589.0	454897.71445398446
19590.0	437984.72582755925
19591.0	458540.6581790034
19592.0	456566.193905113
19593.0	457074.6454715
19594.0	432353.02573775843
19595.0	454365.04798221553
19596.0	452078.0211683331
19597.0	457317.56571798393
19598.0	402911.8523899393
19599.0	458291.04592050007
19600.0	459273.6504818339
19601.0	449229.4131198868
19602.0	452673.8772765253
19603.0	411902.9718100024
19604.0	452718.12697402947
19605.0	423800.3903922384
19606.0	454636.76002851245
19607.0	458009.7370969441
19608.0	455924.6351226153
19609.0	449574.96679683245
19610.0	457583.654390991
19611.0	453387.4684766903
19612.0	458701.9235054935
19613.0	457144.79136112414
19614.0	452480.47120820126
19615.0	457991.54912679264
19616.0	450497.5230457207
19617.0	451782.41564016085
19618.0	427736.6848923902
19619.0	420695.0405023902
19620.0	405689.9204939614
19621.0	453901.1078378867
19622.0	457739.281034991
19623.0	457370.76976517105
19624.0	456002.3680887508
19625.0	456609.2634652661
19626.0	455951.53039796633
19627.0	457450.7831743829
19628.0	445637.23571257695
19629.0	438634.5901708445
19630.0	444576.9917879604
19631.0	372847.09571846796
19632.0	445284.1747207521
19633.0	443742.0612605408
19634.0	448169.53626678686
19635.0	451690.75891294697
19636.0	444167.687486387
19637.0	418492.5230771214
19638.0	452917.25295452564
19639.0	447875.5749057894
19640.0	442385.39671473025
19641.0	389174.0080953523
19642.0	453666.80304134527
19643.0	448581.90695409506
19644.0	443694.35000393307
19645.0	423563.2547200522
19646.0	452817.69136236736
19647.0	454027.04635930917
19648.0	454292.9809615524
19649.0	449324.3760072015
19650.0	455353.8406099637
19651.0	454884.45304340275
19652.0	453269.4852916578
19653.0	454483.3069427347
19654.0	453992.7628873746
19655.0	446624.8503001072
19656.0	453257.64938519837
19657.0	453725.60319883894
19658.0	453470.5948983292
19659.0	454073.76146868797
19660.0	455044.9522103637
19661.0	454226.68376528204
19662.0	448562.86418479437
19663.0	445555.3864564811
19664.0	451449.10408799135
19665.0	454786.8931828394
19666.0	451315.828680289
19667.0	452615.3442263064
19668.0	453176.6914886293
19669.0	453485.4007215449
19670.0	443137.39753334766
19671.0	452392.3680351597
19672.0	453242.3643627522
19673.0	452111.20671129774
19674.0	452814.3800991728
19675.0	446556.8860078001
19676.0	446824.0859616546
19677.0	448661.10114584345
19678.0	451935.7582759277
19679.0	448862.99515726126
19680.0	446362.66337839
19681.0	445198.82538789813
19682.0	440541.37522528955
19683.0	452459.9168117407
19684.0	452413.86419268226
19685.0	450807.8238771856
19686.0	449487.6754313162
19687.0	450916.7900775797
19688.0	451273.0792154439
19689.0	449563.87160445796
19690.0	441546.6805482817
19691.0	430558.4777417813
19692.0	449899.58907931455
19693.0	451435.3877352468
19694.0	444151.90760597057
19695.0	447379.88276168867
19696.0	450396.6761790101
19697.0	451685.319739528
19698.0	450446.5811963919
19699.0	449970.92580174445
19700.0	447978.0404243099
19701.0	444389.788396189
19702.0	442974.77870495676
19703.0	451096.64763521863
19704.0	447938.62585057295
19705.0	451309.16616820055
19706.0	446652.624002538
19707.0	447936.3902166364
19708.0	444567.9294349507
19709.0	448613.012262089
19710.0	450401.81357226596
19711.0	446359.34155953047
19712.0	446168.5929323133
19713.0	447895.4668818364
19714.0	442248.0761804174
19715.0	449508.5386683724
19716.0	440678.4257862493
19717.0	442301.8159800566
19718.0	449112.7746986025
19719.0	439453.96758994815
19720.0	449089.6381487805
19721.0	446201.95344765985
19722.0	444611.1448170487
19723.0	447626.2349974201
19724.0	407670.70761129516
19725.0	448162.75218977925
19726.0	447677.67960398557
19727.0	403039.5132324352
19728.0	318932.8290599677
19729.0	386994.53057598264
19730.0	446082.93587735866
19731.0	446722.8925755386
19732.0	447621.1468872359
19733.0	442160.4851318828
19734.0	442701.09610475437
19735.0	444361.52710594644
19736.0	447759.5024359437
19737.0	447877.1862175745
19738.0	446454.68507996213
19739.0	373432.709545911
19740.0	433904.57771020586
19741.0	445982.66404973425
19742.0	429799.0211982894
19743.0	438518.53986090963
19744.0	432288.1147589979
19745.0	441180.14843070816
19746.0	443751.1910020568
19747.0	442206.22611416155
19748.0	438539.18786027876
19749.0	439188.5395897147
19750.0	447636.7749338455
19751.0	444748.61795410275
19752.0	433973.83265975025
19753.0	437576.4336115591
19754.0	442459.7171251834
19755.0	446550.46844306635
19756.0	443936.73995058757
19757.0	430030.1246223889
19758.0	434730.8324596434
19759.0	444454.208222004
19760.0	440759.7177591051
19761.0	445684.7142551513
19762.0	438132.06865127553
19763.0	445675.2673543534
19764.0	444705.41242859495
19765.0	440705.47527214984
19766.0	425955.3305340336
19767.0	439749.45672614104
19768.0	433744.4390436694
19769.0	444626.3089037288
19770.0	444357.0801650368
19771.0	445101.7357088085
19772.0	442731.97485042026
19773.0	443890.65384700417
19774.0	438864.5979728501
19775.0	438306.4865461511
19776.0	436380.498919417
19777.0	439706.2488238756
19778.0	444827.173423241
19779.0	443369.2370578084
19780.0	441917.827239114
19781.0	430324.18601752585
19782.0	261675.34741528568
19783.0	423307.6636910019
19784.0	392246.4237158502
19785.0	440334.3720622739
19786.0	436442.9656675597
19787.0	439838.8512555006
19788.0	444442.31163794757
19789.0	442357.33416455204
19790.0	433111.6174158603
19791.0	433449.41918017477
19792.0	438602.9626720168
19793.0	434398.69964669156
19794.0	443156.66462801694
19795.0	436761.71886045823
19796.0	440711.5662404257
19797.0	353786.4335819345
19798.0	439088.72801706457
19799.0	436004.61126697314
19800.0	442137.71858957654
19801.0	438188.83079645433
19802.0	439685.7937625038
19803.0	440345.5522592034
19804.0	441149.1751733917
19805.0	443206.1473488897
19806.0	432850.5845568744
19807.0	440361.6434268891
19808.0	443168.6852236631
19809.0	430702.38731797086
19810.0	433949.46067771164
19811.0	440522.7711102988
19812.0	429987.6218524966
19813.0	439311.72168444295
19814.0	440913.8254359193
19815.0	441365.2013329072
19816.0	436378.5060657902
19817.0	441779.8876255599
19818.0	434823.88253464195
19819.0	440565.06199790834
19820.0	410196.35456627345
19821.0	424254.75826099917
19822.0	438688.8752300025
19823.0	433095.7289728658
19824.0	435713.5542517828
19825.0	438833.6314963257
19826.0	439431.98335521953
19827.0	433425.70633296925
19828.0	440452.92217739904
19829.0	441045.77803004696
19830.0	433167.8075977647
19831.0	440571.4056729949
19832.0	434465.893025919
19833.0	437958.7873428781
19834.0	438921.1984975191
19835.0	440301.307594888
19836.0	439017.65623480175
19837.0	439765.0837940916
19838.0	430486.2646894449
19839.0	437315.963068965
19840.0	439143.1280700075
19841.0	439021.3099629236
19842.0	439336.6968773286
19843.0	439466.54162397765
19844.0	440122.9345412434
19845.0	440176.8545561259
19846.0	431266.04284558323
19847.0	438724.9389742765
19848.0	439503.7709653335
19849.0	438708.6513733621
19850.0	437569.3999035737
19851.0	430069.7276601594
19852.0	370598.8774713704
19853.0	436104.45877084415
19854.0	427081.5247859729
19855.0	434407.78227220813
19856.0	437404.81981863437
19857.0	437192.56839290773
19858.0	381180.9592780726
19859.0	374406.92329723586
19860.0	433662.5214204566
19861.0	402375.25977000897
19862.0	404985.65770553175
19863.0	436981.7876299757
19864.0	436430.6730014022
19865.0	436057.46257319173
19866.0	426327.5561396974
19867.0	390578.63485680457
19868.0	332455.17239204
19869.0	430160.8305295442
19870.0	434875.43325709295
19871.0	431953.33002744586
19872.0	428442.8279523902
19873.0	432890.9369770102
19874.0	436021.445735221
19875.0	434648.57936199644
19876.0	427486.28246199194
19877.0	428962.64195822284
19878.0	435570.6843736736
19879.0	421577.34321191197
19880.0	426084.187871631
19881.0	424183.380818901
19882.0	430567.1204547182
19883.0	436483.44692271703
19884.0	436951.88399008446
19885.0	432537.80810739775
19886.0	428196.0841784264
19887.0	408448.37722083257
19888.0	432993.0686988253
19889.0	430876.5474728525
19890.0	435961.7963010728
19891.0	428936.07642507006
19892.0	435151.7810578781
19893.0	434837.0399264744
19894.0	435287.3291492008
19895.0	433140.04102567484
19896.0	435947.4225610755
19897.0	429001.6726133486
19898.0	429734.7799799098
19899.0	434904.0394589534
19900.0	428978.41463841277
19901.0	433841.8871260505
19902.0	432080.4834989428
19903.0	435286.14747395366
19904.0	432797.45810432
19905.0	433423.5963883493
19906.0	434822.2204018705
19907.0	425596.8133818955
19908.0	430482.37587058847
19909.0	418262.77769872436
19910.0	433422.5983537129
19911.0	427883.8929741055
19912.0	420811.0709942742
19913.0	425359.3479675804
19914.0	432324.3181036843
19915.0	431544.94714456215
19916.0	431944.9185604985
19917.0	434392.92080455663
19918.0	432017.7072810654
19919.0	422968.9435138931
19920.0	423034.3671065379
19921.0	432231.1568796313
19922.0	418189.28070005233
19923.0	365008.09330641123
19924.0	432227.0698100043
19925.0	430298.30135972175
19926.0	426645.40294348705
19927.0	431909.10577541025
19928.0	433114.30009269
19929.0	396718.46110494557
19930.0	431144.7105787244
19931.0	429609.3111506352
19932.0	411976.8493719948
19933.0	432456.41679940524
19934.0	358108.0048937032
19935.0	418753.3606562151
19936.0	432603.01086993085
19937.0	428680.75005651056
19938.0	430760.44053981977
19939.0	328793.6012037702
19940.0	427604.58140822424
19941.0	428060.1964882629
19942.0	431327.67066303093
19943.0	428816.20174875116
19944.0	432177.3561926997
19945.0	430955.67022162187
19946.0	422154.67056279845
19947.0	421277.6935358463
19948.0	429748.44229605235
19949.0	424078.35167183174
19950.0	427947.5606213939
19951.0	430469.95653645636
19952.0	424777.00674575596
19953.0	419621.6466308981
19954.0	429526.1051071141
19955.0	395756.5934622864
19956.0	418486.72158571257
19957.0	428218.16453256266
19958.0	426933.19301529415
19959.0	429516.37341306853
19960.0	421701.4581198989
19961.0	427800.02814525936
19962.0	423834.8832298499
19963.0	428242.67555580393
19964.0	426737.0533792405
19965.0	429714.1774188528
19966.0	429508.770957448
19967.0	353354.039916322
19968.0	411181.8891635065
19969.0	424207.17335783696
19970.0	413620.4900848783
19971.0	428118.57064426836
19972.0	426563.0663092999
19973.0	427849.9830049437
19974.0	424729.28360530594
19975.0	420082.4808232194
19976.0	403208.0976194105
19977.0	372077.0575750436
19978.0	423785.635250174
19979.0	350888.1215629302
19980.0	416313.9689338114
19981.0	414268.3215888358
19982.0	417139.5718884034
19983.0	427595.7500215239
19984.0	420001.1658515707
19985.0	424922.77698505024
19986.0	428823.2884447918
19987.0	410293.5605324298
19988.0	425867.6249810268
19989.0	426689.48375032906
19990.0	428773.2483708248
19991.0	427679.75703729346
19992.0	428399.0211734185
19993.0	422540.00099163665
19994.0	426663.7922402286
19995.0	427517.459352781
19996.0	426579.62556129205
19997.0	416856.0976156253
19998.0	418305.4799077493
19999.0	427800.76620294945
20000.0	423738.5105670086
20001.0	424602.4400928804
20002.0	425643.3082204132
20003.0	427206.71951749164
20004.0	419389.574532287
20005.0	426077.49082644586
20006.0	427079.60924733424
20007.0	412286.1847445691
20008.0	418290.9353197575
20009.0	426613.7539837947
20010.0	426964.93844398024
20011.0	423512.33733754995
20012.0	427179.58237061097
20013.0	405882.97392622265
20014.0	414946.519259541
20015.0	425152.0344260617
20016.0	420614.53611499345
20017.0	417733.9072118904
20018.0	425045.94663669675
20019.0	422321.7581424694
20020.0	424388.933242063
20021.0	426368.4471783426
20022.0	426058.92054548534
20023.0	425085.4295076875
20024.0	424526.6674745325
20025.0	425919.7831086084
20026.0	417550.2937948189
20027.0	416984.4308050029
20028.0	424936.0044916743
20029.0	355498.1543150476
20030.0	415841.3159268004
20031.0	417160.3306872933
20032.0	412822.2719508451
20033.0	415309.2180279293
20034.0	425231.8983782403
20035.0	414375.7448445708
20036.0	420211.087690961
20037.0	410695.9047360141
20038.0	410815.7678780618
20039.0	422845.54219683725
20040.0	407256.9333350465
20041.0	393032.1213980954
20042.0	419654.17954017554
20043.0	416344.96092569985
20044.0	411974.6410709136
20045.0	424258.9085597696
20046.0	421868.35660635453
20047.0	420053.6347770739
20048.0	423485.7869737994
20049.0	418410.1118541825
20050.0	416092.37322794157
20051.0	422985.12632709095
20052.0	420819.190467785
20053.0	423522.5695518714
20054.0	422954.4953249802
20055.0	417005.29316822445
20056.0	346331.19065706775
20057.0	420432.7176503201
20058.0	414164.61259898514
20059.0	381942.2330388861
20060.0	406440.25358743046
20061.0	404079.37172111525
20062.0	407229.26948845654
20063.0	422850.83855421183
20064.0	409957.59629271284
20065.0	422274.3549575137
20066.0	417896.4861943874
20067.0	417371.27838351025
20068.0	422450.78835527686
20069.0	422127.53858887556
20070.0	414872.61384049413
20071.0	421797.3365538814
20072.0	418144.3127279646
20073.0	420169.15744357597
20074.0	407038.9588164807
20075.0	419963.34483373945
20076.0	384757.6010883352
20077.0	402128.3058614094
20078.0	420274.1435990038
20079.0	421532.0306778112
20080.0	421727.773812326
20081.0	420915.3056702469
