19185.0	492010.44031624566
19186.0	491978.2092570626
19187.0	491591.7793613144
19188.0	491706.6825990146
19189.0	491695.8894664363
19190.0	491584.0707198977
19191.0	491215.92575262743
19192.0	491353.3288448
19193.0	490801.8213497522
19194.0	490299.57511632337
19195.0	490790.2309498881
19196.0	490336.3502844589
19197.0	489603.671855377
19198.0	487473.0681838248
19199.0	475338.31057571754
19200.0	477726.3983755262
19201.0	487442.3972659204
19202.0	489312.96045083296
19203.0	489751.70254493
19204.0	489894.38339973096
19205.0	490012.2120246616
19206.0	489976.8219555157
19207.0	489326.82919662877
19208.0	489100.57648510236
19209.0	489799.9835277995
19210.0	489760.3141500927
19211.0	489749.81762471254
19212.0	489674.82885188266
19213.0	488992.3079372792
19214.0	488777.64136141073
19215.0	489318.99025216827
19216.0	489291.5678227114
19217.0	488920.3264105132
19218.0	486808.69811978115
19219.0	488106.49539925274
19220.0	488801.1216344406
19221.0	487456.55136419827
19222.0	488810.7558808235
19223.0	488656.9225814017
19224.0	488510.0314842451
19225.0	487915.1581014689
19226.0	488427.4111053824
19227.0	488349.44193003525
19228.0	488336.60127805447
19229.0	488225.9402293248
19230.0	488134.9791274327
19231.0	488047.891255569
19232.0	487996.10250635963
19233.0	487613.04916514124
19234.0	487690.49852641264
19235.0	487608.645844992
19236.0	487657.78421350406
19237.0	487472.1619345406
19238.0	487044.7120951985
19239.0	487406.1849733802
19240.0	487267.3509943978
19241.0	487141.1722092545
19242.0	487048.3647048364
19243.0	486436.4250486093
19244.0	486944.9188376576
19245.0	486765.53327902727
19246.0	486690.2901915648
19247.0	486654.2088312149
19248.0	486612.1806468437
19249.0	486413.93644885323
19250.0	485739.6592290479
19251.0	485379.2831613579
19252.0	485104.7261186733
19253.0	486050.3803297792
19254.0	486081.47207618563
19255.0	485206.837008792
19256.0	485795.68527387327
19257.0	485819.7229699073
19258.0	485717.76230577496
19259.0	485268.44700043916
19260.0	484302.4437040458
19261.0	485362.0705067009
19262.0	485035.16673256125
19263.0	484600.1442870614
19264.0	483160.72255815554
19265.0	484047.5009045843
19266.0	483414.7002482703
19267.0	484895.80175469234
19268.0	484780.34144351573
19269.0	484708.2138151594
19270.0	484423.5643682814
19271.0	483370.33695505187
19272.0	484156.30478540785
19273.0	483376.42862237006
19274.0	483285.7818835622
19275.0	484158.14112160425
19276.0	484056.8262404777
19277.0	484017.447108608
19278.0	483878.527845444
19279.0	483765.07681559876
19280.0	483361.1510797652
19281.0	483671.5334904489
19282.0	483642.53945528314
19283.0	483302.5091873449
19284.0	483342.65664580284
19285.0	482349.69774598686
19286.0	482959.805330227
19287.0	482616.35090240854
19288.0	474692.22571976954
19289.0	469514.23593675863
19290.0	482261.18849440425
19291.0	481641.25554333464
19292.0	482692.31988408323
19293.0	482625.840025873
19294.0	482536.90763892053
19295.0	482509.2092941653
19296.0	480500.3544537826
19297.0	481931.0987968528
19298.0	482137.44408330246
19299.0	480052.04906694207
19300.0	482021.99719389924
19301.0	481941.862429491
19302.0	481888.95708665135
19303.0	481439.6833049256
19304.0	481577.45682404767
19305.0	481533.1611290283
19306.0	481475.6141596672
19307.0	481126.96382805315
19308.0	481158.56644068647
19309.0	480305.6289273168
19310.0	480168.02576684306
19311.0	480616.8502687057
19312.0	480319.0666384725
19313.0	478880.3339638104
19314.0	430076.3416931451
19315.0	430726.72696894954
19316.0	476222.6122555435
19317.0	479833.83571770065
19318.0	480164.3817555284
19319.0	480264.488607198
19320.0	479537.1049276738
19321.0	478540.4024717316
19322.0	479873.49978262157
19323.0	479794.92879455665
19324.0	479981.4384484351
19325.0	478820.8309108732
19326.0	479849.5006042795
19327.0	479694.6899621205
19328.0	476242.5052102696
19329.0	479622.25887586985
19330.0	479352.0159544658
19331.0	479273.8247606269
19332.0	479365.53349720745
19333.0	479220.39890466136
19334.0	479102.2050257587
19335.0	472064.1058013279
19336.0	478936.1943336283
19337.0	478914.86706674343
19338.0	477959.85725084867
19339.0	478705.92711393285
19340.0	477382.8246896636
19341.0	475659.0398450396
19342.0	475973.75007839577
19343.0	478258.4703046998
19344.0	475230.5420588417
19345.0	470286.6958013776
19346.0	473348.94435914943
19347.0	474158.5147964072
19348.0	477858.64981381124
19349.0	477705.0253208233
19350.0	476390.0284589401
19351.0	477512.411067187
19352.0	473916.93400090735
19353.0	477572.071686144
19354.0	477504.0282613077
19355.0	477007.9389166274
19356.0	477321.06279430835
19357.0	477246.14707227313
19358.0	477146.2037285546
19359.0	476207.3220601144
19360.0	474070.2850252793
19361.0	476687.1126190757
19362.0	476846.02144576854
19363.0	476750.7795673088
19364.0	476670.9457442133
19365.0	476556.35791817406
19366.0	476456.8832180225
19367.0	476393.79074962775
19368.0	476325.30936954886
19369.0	476030.31229508243
19370.0	476063.6795912197
19371.0	475837.9985633278
19372.0	475964.95804825594
19373.0	475795.19883673586
19374.0	475785.1135628629
19375.0	475719.8882908843
19376.0	475657.74597215577
19377.0	475536.6004916225
19378.0	475466.31891626655
19379.0	475394.6746814464
19380.0	475265.72255259316
19381.0	475167.0918862166
19382.0	474805.82494836085
19383.0	474575.33291397087
19384.0	474852.34621098667
19385.0	474799.33608045225
19386.0	474738.5075575467
19387.0	474630.5142958762
19388.0	474444.66286810447
19389.0	474186.9370780331
19390.0	473356.8924254207
19391.0	456063.6015716902
19392.0	470678.196191231
19393.0	473664.232287983
19394.0	473808.1415146154
19395.0	472714.5446244383
19396.0	473520.09482130886
19397.0	473696.0920114517
19398.0	472458.5907180897
19399.0	469871.780569634
19400.0	471768.3252308658
19401.0	473278.4203530239
19402.0	473297.27808361815
19403.0	473155.36639426555
19404.0	473137.24049981445
19405.0	472929.55366522865
19406.0	472893.6682487807
19407.0	471477.2566813336
19408.0	469769.2032030084
19409.0	472199.9945400319
19410.0	472555.54548039683
19411.0	472511.71919790073
19412.0	472404.5927590572
19413.0	471065.8332775769
19414.0	472052.12875653175
19415.0	472075.27313571854
19416.0	471188.8521439906
19417.0	471372.0728343892
19418.0	471842.08730958507
19419.0	471750.1750094506
19420.0	471659.4780089003
19421.0	471549.9710229162
19422.0	471264.29334241257
19423.0	471323.3012577623
19424.0	471223.9338618881
19425.0	471076.21201291936
19426.0	470980.9380480342
19427.0	470795.59175427415
19428.0	470612.0439081643
19429.0	470271.840485376
19430.0	468123.00487338734
19431.0	465136.8270790682
19432.0	469536.79912523105
19433.0	469712.1871626241
19434.0	469408.0300777473
19435.0	467706.57144340436
19436.0	466129.4607805093
19437.0	466938.3403459924
19438.0	433161.28839108016
19439.0	460328.20797876705
19440.0	467159.5550692691
19441.0	467459.63431198715
19442.0	467186.0263004846
19443.0	466615.4031950508
19444.0	465767.1473638058
19445.0	464516.2679184043
19446.0	462709.5802784426
19447.0	460023.9703632555
19448.0	455592.78661358944
19449.0	448904.2281015976
19450.0	440092.2828472318
19451.0	436234.2004774229
19452.0	442271.85320045217
19453.0	450621.58559477795
19454.0	456217.997816627
19455.0	459469.3534209365
19456.0	460676.0728570547
19457.0	457990.4000273075
19458.0	364326.1756724944
19459.0	436361.40602820914
19460.0	462781.115740979
19461.0	465230.4489775103
19462.0	465983.18603632634
19463.0	466449.15727237135
19464.0	466619.203653905
19465.0	466874.4581600597
19466.0	466789.9097295529
19467.0	467044.10083983355
19468.0	467061.88105373015
19469.0	463336.74658637994
19470.0	467039.8204127916
19471.0	467077.15705842344
19472.0	466843.3430653606
19473.0	466674.986149478
19474.0	464135.73304701893
19475.0	463318.200352767
19476.0	466126.7333644275
19477.0	466538.6840621055
19478.0	466711.57599928306
19479.0	464232.4583109934
19480.0	466492.97712360095
19481.0	466152.4285794993
19482.0	466364.127755196
19483.0	466449.0278780929
19484.0	466282.05417376437
19485.0	465973.55961931
19486.0	463373.8151460947
19487.0	466000.6257426431
19488.0	465873.5593029633
19489.0	464196.9129127931
19490.0	461008.7321949513
19491.0	465321.5612840616
19492.0	465643.25594234874
19493.0	465590.4787354966
19494.0	465464.7218973354
19495.0	465243.2321675263
19496.0	463264.6103597041
19497.0	464093.65669806174
19498.0	457217.5153496045
19499.0	438646.6377498614
19500.0	463503.7978154325
19501.0	464635.8900976299
19502.0	464787.5375355222
19503.0	464800.3144340819
19504.0	464747.5339416916
19505.0	464577.29951552866
19506.0	464576.5793535317
19507.0	464275.7544334679
19508.0	464131.30560962553
19509.0	463508.7723997866
19510.0	459095.09378757735
19511.0	379202.1698030029
19512.0	452123.5357280922
19513.0	452461.5532194411
19514.0	454991.43701571814
19515.0	461606.79751297855
19516.0	463115.23134122643
19517.0	463168.9561112565
19518.0	462925.0246180852
19519.0	462806.6781364215
19520.0	460962.08342548175
19521.0	463521.9928459946
19522.0	462933.6423748944
19523.0	462769.47389098874
19524.0	461394.4589855455
19525.0	463118.7868527274
19526.0	463145.0265583616
19527.0	462966.3701095769
19528.0	462763.504976964
19529.0	462567.5387054769
19530.0	462821.5283493547
19531.0	462753.9042151082
19532.0	462658.00110462285
19533.0	462560.21335354017
19534.0	462513.50761144323
19535.0	462329.7954185214
19536.0	462119.45477788994
19537.0	462132.0388782762
19538.0	458929.7676757711
19539.0	460261.7198717629
19540.0	461765.7368881837
19541.0	461326.45897175034
19542.0	461548.4100749992
19543.0	459191.254078807
19544.0	461293.6545512106
19545.0	459174.90090693947
19546.0	458291.32512133097
19547.0	461215.38513360213
19548.0	461290.749366545
19549.0	460853.8353598457
19550.0	461152.1652981761
19551.0	461137.4283314517
19552.0	461013.3089495722
19553.0	460880.87310172187
19554.0	460635.46507373353
19555.0	460447.0291158364
19556.0	460504.0071278588
19557.0	460604.9046757377
19558.0	460554.4813821953
19559.0	460481.7373309609
19560.0	459431.0129385457
19561.0	460213.30739746155
19562.0	459344.56896225206
19563.0	460169.73368197127
19564.0	460062.46813204477
19565.0	459985.73536761175
19566.0	459771.1024160769
19567.0	459857.4451698347
19568.0	459691.164574242
19569.0	459588.15561373
19570.0	459579.44886777166
19571.0	459494.68408108386
19572.0	459295.14712869626
19573.0	459012.642648883
19574.0	458782.7482329079
19575.0	459191.42856185173
19576.0	458962.44738566835
19577.0	458532.8086788783
19578.0	458753.5077124776
19579.0	458743.6529855147
19580.0	458698.141012241
19581.0	458604.975523977
19582.0	458621.5911194625
19583.0	458564.39542306133
19584.0	458445.74128919886
19585.0	457894.5894012238
19586.0	457706.8427072871
19587.0	457849.1850118487
19588.0	456498.14600635826
19589.0	457743.02046672243
19590.0	457238.56788957777
19591.0	457845.22586849274
19592.0	457751.0439605589
19593.0	457438.9915877372
19594.0	456350.4760269461
19595.0	457478.1461146283
19596.0	457356.7814817107
19597.0	457282.95907491836
19598.0	454631.4138987159
19599.0	457095.49151191063
19600.0	457125.4532429142
19601.0	456737.5517756086
19602.0	456458.564918749
19603.0	455337.15944352315
19604.0	456613.0015688025
19605.0	455420.752271772
19606.0	456600.1453279918
19607.0	456581.1503737516
19608.0	456429.2203795795
19609.0	456194.12383825897
19610.0	455202.26950840565
19611.0	454465.96209759725
19612.0	456200.50659027626
19613.0	456055.2217717418
19614.0	455860.668351556
19615.0	455920.56825555634
19616.0	454426.7647888067
19617.0	453719.1141911224
19618.0	452971.6101556893
19619.0	451990.8108926962
19620.0	452432.39015382744
19621.0	452663.57368913834
19622.0	455292.8661252779
19623.0	455123.87873559876
19624.0	454795.5591741445
19625.0	455067.07695424854
19626.0	454918.15113031666
19627.0	454822.38559300266
19628.0	454143.23508128634
19629.0	447740.6564493959
19630.0	450680.05992475257
19631.0	446231.86806265236
19632.0	452937.5859616427
19633.0	453684.20073472103
19634.0	454085.4159714986
19635.0	453846.9992890349
19636.0	451214.5118418231
19637.0	450182.8223893501
19638.0	453790.4886622879
19639.0	453807.0419723607
19640.0	452717.33397094556
19641.0	447589.97957346594
19642.0	453439.16991447046
19643.0	453363.12089149415
19644.0	453324.7052611579
19645.0	452210.650723121
19646.0	450484.4926713811
19647.0	453310.32481027377
19648.0	453312.1333242538
19649.0	453140.3904865623
19650.0	453168.5646052011
19651.0	453077.1756843007
19652.0	452982.2476096854
19653.0	452909.34976730455
19654.0	452835.27563236706
19655.0	452622.58813883737
19656.0	452664.8851081898
19657.0	452590.052573184
19658.0	452513.4483641686
19659.0	452438.7982114815
19660.0	452382.7430861483
19661.0	452296.2816335872
19662.0	452131.7701954218
19663.0	451922.0317869398
19664.0	451980.61111432523
19665.0	452002.6860158976
19666.0	451831.98567246477
19667.0	451792.39263109124
19668.0	451661.4575751166
19669.0	451648.3004628992
19670.0	451371.1400856233
19671.0	451485.6290658988
19672.0	451433.6522021548
19673.0	451322.1522227201
19674.0	451273.2867635883
19675.0	450998.70001124666
19676.0	450954.9466397352
19677.0	450942.451248879
19678.0	450609.69893724204
19679.0	450792.4428750847
19680.0	450678.56500490214
19681.0	450572.2438025219
19682.0	450265.491631854
19683.0	450547.12782083405
19684.0	450196.67107239243
19685.0	450353.47568667313
19686.0	450161.55684863986
19687.0	450186.6441692505
19688.0	450125.82242713595
19689.0	450024.64952319994
19690.0	449838.1084819454
19691.0	449141.57971046277
19692.0	449795.9362931372
19693.0	449770.4020694358
19694.0	449506.14015563065
19695.0	449515.6496214697
19696.0	449522.6706067456
19697.0	449464.2882019328
19698.0	448547.1793053716
19699.0	448846.6316394494
19700.0	448710.50843914156
19701.0	449011.87582252343
19702.0	448566.69295520394
19703.0	448985.5729926144
19704.0	448813.08007355727
19705.0	448833.1914816171
19706.0	448635.0784954372
19707.0	448600.8817057792
19708.0	448396.9779236872
19709.0	448453.0653451605
19710.0	448419.593121519
19711.0	448234.87198877
19712.0	448144.354784051
19713.0	448078.45080378
19714.0	447942.9014541654
19715.0	447995.06007108267
19716.0	447619.53124133585
19717.0	447660.8419900084
19718.0	447725.16436814517
19719.0	447363.72951832006
19720.0	447546.1566464
19721.0	447354.58782303566
19722.0	447252.76172615687
19723.0	447135.39824954025
19724.0	444381.1255506336
19725.0	446544.37118334306
19726.0	445586.7981583702
19727.0	437942.37083702855
19728.0	395859.39061033766
19729.0	438784.46146082
19730.0	445085.31885342713
19731.0	445990.6534998016
19732.0	446221.33518663666
19733.0	446139.9946996397
19734.0	446182.8290991442
19735.0	445194.8545703928
19736.0	446075.6846247937
19737.0	445422.4642790737
19738.0	444497.6048679599
19739.0	440519.4650200717
19740.0	443459.4989692251
19741.0	445242.71682191367
19742.0	445268.8046238384
19743.0	445500.70776190254
19744.0	445185.4350024705
19745.0	445496.9965019135
19746.0	445337.9254255627
19747.0	445391.4766213122
19748.0	445252.98182171304
19749.0	445213.82820358843
19750.0	445277.990149598
19751.0	445052.824042428
19752.0	444620.9553640103
19753.0	443959.92774082406
19754.0	444788.38394060795
19755.0	444876.4204941311
19756.0	443846.05133864813
19757.0	444128.4614466227
19758.0	442403.54441952985
19759.0	444371.1118595415
19760.0	444293.08214640623
19761.0	444386.79114656406
19762.0	442127.16509156476
19763.0	444237.55718109873
19764.0	444132.170399744
19765.0	443936.4250981715
19766.0	442243.71277605597
19767.0	443831.01937254384
19768.0	443494.45975135517
19769.0	443711.172308719
19770.0	443620.7613597014
19771.0	443457.07843638625
19772.0	442334.3785290398
19773.0	443293.59942615026
19774.0	442781.1525055829
19775.0	441080.52364437847
19776.0	442720.01842763077
19777.0	442524.857532416
19778.0	442212.18747842574
19779.0	441396.865531904
19780.0	438059.1793373156
19781.0	428681.3315268627
19782.0	318541.49105962494
19783.0	412741.68664829683
19784.0	434521.404080128
19785.0	440272.4393888426
19786.0	441229.14971538767
19787.0	441688.1154151765
19788.0	441869.73003666784
19789.0	441894.4768496983
19790.0	441621.7913054557
19791.0	441549.3024776184
19792.0	441788.14823738
19793.0	441663.3832822099
19794.0	441740.1981850965
19795.0	441451.3947694421
19796.0	441306.6310232747
19797.0	427857.8155181468
19798.0	439988.9643470867
19799.0	441087.22795970563
19800.0	441298.1320351744
19801.0	441154.5345851391
19802.0	441121.8792721065
19803.0	441055.3770442751
19804.0	441014.9982000469
19805.0	441013.51768064
19806.0	440656.8170116433
19807.0	438901.6718453475
19808.0	440799.9870621013
19809.0	440535.42714299733
19810.0	440444.61228250485
19811.0	439064.4058772822
19812.0	439658.7451853465
19813.0	440363.14135265275
19814.0	440300.5679992832
19815.0	440215.564906223
19816.0	440002.9341756079
19817.0	440095.9955053228
19818.0	437944.2545688556
19819.0	439773.0234717524
19820.0	438163.1979367078
19821.0	438602.5643529563
19822.0	439568.87124705274
19823.0	439489.45000366087
19824.0	439411.2916652033
19825.0	437437.50190530304
19826.0	439382.8783314262
19827.0	439212.8596322985
19828.0	439250.4071815168
19829.0	439176.745835998
19830.0	438912.1436243283
19831.0	439023.780757504
19832.0	438871.03210509627
19833.0	438835.0806283604
19834.0	438765.37758733646
19835.0	438727.1407741611
19836.0	438621.552246784
19837.0	438578.39635387744
19838.0	438312.0753164285
19839.0	438323.8145441793
19840.0	438191.898440499
19841.0	438237.5661622614
19842.0	438192.30179273384
19843.0	438103.72620124166
19844.0	438031.39312189445
19845.0	437957.8834004652
19846.0	437741.67632663867
19847.0	437757.47906600963
19848.0	437672.20432186016
19849.0	437433.43042450765
19850.0	437307.1764914176
19851.0	436623.26390674745
19852.0	431712.4103940827
19853.0	436326.8442641747
19854.0	436715.4733034154
19855.0	436760.93844029447
19856.0	436468.42439379636
19857.0	435280.6379061247
19858.0	409829.13003900525
19859.0	406289.12970353884
19860.0	434805.2396223145
19861.0	434422.93817999284
19862.0	434648.6050171557
19863.0	436163.99062466563
19864.0	436107.33075060055
19865.0	435883.21853221545
19866.0	434899.66668731737
19867.0	415353.11215328315
19868.0	378921.3778225331
19869.0	434299.0821305007
19870.0	435471.7350800042
19871.0	435641.3988711082
19872.0	435593.0904854525
19873.0	435622.6596296025
19874.0	435646.4498617003
19875.0	435570.6810182315
19876.0	435387.4752875176
19877.0	435354.8361924606
19878.0	435413.7381317291
19879.0	434864.1975555407
19880.0	435009.7520678225
19881.0	434907.2576086026
19882.0	434945.43695981195
19883.0	435059.47910690133
19884.0	434996.75475858775
19885.0	434740.10970084806
19886.0	434649.32014598936
19887.0	433951.2127782905
19888.0	434639.4422105428
19889.0	434535.31099409045
19890.0	434540.577362193
19891.0	433505.6368347806
19892.0	434339.02364863147
19893.0	433403.0322051739
19894.0	434246.42977409705
19895.0	431609.2587573271
19896.0	434105.8525724672
19897.0	433931.70444124157
19898.0	433865.95082676905
19899.0	433867.39478582615
19900.0	433681.0666754046
19901.0	433608.56037130335
19902.0	431182.4426074164
19903.0	433552.54900654074
19904.0	431470.0990207315
19905.0	432696.24815069657
19906.0	433350.2407376896
19907.0	433133.45561886707
19908.0	433096.55594980664
19909.0	432714.7261569707
19910.0	433018.2669587798
19911.0	432866.30718504946
19912.0	432472.19870706246
19913.0	430650.60751660337
19914.0	432007.67087083304
19915.0	432584.64401271456
19916.0	432521.37014067214
19917.0	432507.4618985131
19918.0	432404.309143279
19919.0	432174.0726119089
19920.0	431937.5363058348
19921.0	432091.43937051296
19922.0	430440.1025291667
19923.0	420955.4336252213
19924.0	431172.96879315656
19925.0	431809.50601509557
19926.0	431603.89179583103
19927.0	430687.0867765919
19928.0	431536.4600403287
19929.0	430133.97705741605
19930.0	431394.3247246678
19931.0	431302.98914133344
19932.0	430796.32833303977
19933.0	430606.06379840855
19934.0	418923.90242002846
19935.0	427347.47630523605
19936.0	430521.1606695936
19937.0	430365.5415054336
19938.0	429031.09132178774
19939.0	397296.8670211163
19940.0	426440.8179365198
19941.0	429965.7939255295
19942.0	430364.58003114664
19943.0	430319.93257383234
19944.0	430400.57932294835
19945.0	430341.3372256257
19946.0	429824.1996051818
19947.0	427807.4515740043
19948.0	430138.50313086313
19949.0	429881.83856960805
19950.0	429910.3893367465
19951.0	429939.84649297915
19952.0	429775.5811905541
19953.0	427022.19880256534
19954.0	429608.25831041706
19955.0	428319.1575008641
19956.0	427064.42223179626
19957.0	429461.1305846101
19958.0	429351.58745770674
19959.0	429299.29979603615
19960.0	429064.41562630894
19961.0	429171.7071110145
19962.0	429019.2038253914
19963.0	428981.50535113376
19964.0	426819.93317580695
19965.0	428329.1539952963
19966.0	428331.7330029227
19967.0	415915.42728620936
19968.0	425937.03015655954
19969.0	428229.43504684354
19970.0	427849.4575984631
19971.0	428392.8727431849
19972.0	428244.4923884889
19973.0	428200.71455020376
19974.0	428053.2663096663
19975.0	427709.6991249747
19976.0	426089.9251901779
19977.0	424388.38078231737
19978.0	426911.7531313492
19979.0	422287.8683059521
19980.0	425902.3211025747
19981.0	427127.54524869955
19982.0	427246.23894883017
19983.0	427508.5514200405
19984.0	427196.1093963771
19985.0	427308.6097872212
19986.0	427336.01145487354
19987.0	426747.61673386616
19988.0	427134.53939042985
19989.0	427092.3561566207
19990.0	427081.4156641622
19991.0	426971.7886511787
19992.0	426920.7221611178
19993.0	426650.491962436
19994.0	426753.4333247487
19995.0	426685.85511813127
19996.0	426578.014109696
19997.0	426392.62028049125
19998.0	426032.0439347891
19999.0	426403.7790165675
20000.0	426245.12625213416
20001.0	426144.6642827266
20002.0	426164.6138605568
20003.0	426111.21072373766
20004.0	425891.21549434855
20005.0	425880.20230062096
20006.0	425887.16274810873
20007.0	425480.26031472714
20008.0	425336.58233405417
20009.0	425670.3444942848
20010.0	425563.7682782205
20011.0	423605.18308004027
20012.0	425465.0790313983
20013.0	424246.82099507446
20014.0	425012.9666146294
20015.0	424555.8086598656
20016.0	423850.12644905125
20017.0	424938.65738895384
20018.0	424998.61391605757
20019.0	424810.9370572801
20020.0	424811.3824923649
20021.0	424797.47585802246
20022.0	424704.58523648
20023.0	424585.2088434689
20024.0	424475.5456196608
20025.0	424442.7711184897
20026.0	422157.41713285074
20027.0	423945.25599006785
20028.0	423909.9095416832
20029.0	416780.1973506086
20030.0	422300.9174847483
20031.0	423698.21609820164
20032.0	422077.37848791253
20033.0	423045.65453783004
20034.0	423712.8569454593
20035.0	423584.2623111163
20036.0	423598.43549347855
20037.0	423217.44567992055
20038.0	423315.2253919236
20039.0	423424.2353528831
20040.0	422683.45457704796
20041.0	421112.79615181225
20042.0	423072.2332131328
20043.0	422912.6416236544
20044.0	422554.9220184072
20045.0	423008.729563136
20046.0	422898.71254978527
20047.0	422752.8799551479
20048.0	422781.95172474877
20049.0	422594.5539969026
20050.0	422404.37607464986
20051.0	422492.9803272192
20052.0	422398.32411340787
20053.0	422372.2105864192
20054.0	422205.8827350016
20055.0	421656.27057602454
20056.0	417151.968083971
20057.0	420686.72449085437
20058.0	421046.8663066625
20059.0	420248.69067489327
20060.0	421444.30261534656
20061.0	421234.1237350398
20062.0	421232.3006808064
20063.0	421667.17345955846
20064.0	421367.0737346556
20065.0	421548.47528550384
20066.0	421288.36950753315
20067.0	421321.48899020796
20068.0	421271.0860390398
20069.0	421268.524367872
20070.0	421000.4303282177
20071.0	421107.4853240832
20072.0	420899.5696902145
20073.0	420920.841941811
20074.0	420328.0062218248
20075.0	420437.7021612034
20076.0	419511.6143083523
20077.0	419864.4299333641
20078.0	420555.74728212494
20079.0	420529.4578040832
20080.0	420479.76767488
20081.0	420375.477354496
20082.0	420269.2318593025
