19107.0	500539.4065052989
19108.0	499189.0894793405
19109.0	497882.0990544532
19110.0	501039.33140118176
19111.0	499779.9186442891
19112.0	499323.7808141609
19113.0	501904.8361678164
19114.0	500326.3685776702
19115.0	500872.5987295257
19116.0	501573.1081052159
19117.0	501511.12698757136
19118.0	500323.186429136
19119.0	484421.5175479056
19120.0	499773.5572832241
19121.0	500079.0153013922
19122.0	501074.81227700907
19123.0	501028.75399563945
19124.0	500143.0510687563
19125.0	500811.18419244344
19126.0	500648.24575808854
19127.0	497941.56589656696
19128.0	500271.50484439015
19129.0	500349.31582457165
19130.0	500387.68608651945
19131.0	500307.8638676651
19132.0	500193.1546864298
19133.0	500042.99524778675
19134.0	499963.74569123855
19135.0	499888.316935919
19136.0	499860.4784315051
19137.0	499460.38118645764
19138.0	499661.6911410517
19139.0	499602.81793276593
19140.0	499513.3859343019
19141.0	499408.44151220913
19142.0	499248.5743569578
19143.0	499103.8173915824
19144.0	499081.6863562412
19145.0	499039.69780804275
19146.0	497992.3845032631
19147.0	498453.4249155236
19148.0	495944.7403899606
19149.0	495431.6291615414
19150.0	498577.78581940907
19151.0	498484.12176820915
19152.0	498225.73803165054
19153.0	492559.2491261866
19154.0	497498.5531621379
19155.0	498075.7708319402
19156.0	498027.3017345366
19157.0	496029.1745256841
19158.0	489767.3677810352
19159.0	497592.1415061503
19160.0	497421.75545589754
19161.0	497020.87821011635
19162.0	490946.30848157284
19163.0	495672.40828572976
19164.0	497043.28795695753
19165.0	490552.43949833227
19166.0	496317.95361436944
19167.0	495992.1836305057
19168.0	496920.3194920961
19169.0	496444.30492521886
19170.0	496752.2591834112
19171.0	495440.64607628103
19172.0	496469.8241193301
19173.0	496408.9623915176
19174.0	496294.36009513016
19175.0	496288.857517807
19176.0	496217.3942672044
19177.0	495874.9118693374
19178.0	495740.8988233749
19179.0	493896.78694673866
19180.0	495828.49092048226
19181.0	495433.8714364584
19182.0	495518.71934027085
19183.0	495552.05804523535
19184.0	495427.19711040886
19185.0	495316.9621330603
19186.0	495259.09325086727
19187.0	495024.0899629056
19188.0	495016.3566450006
19189.0	494929.1240696491
19190.0	494777.00735904445
19191.0	494409.4502933853
19192.0	494534.8504059905
19193.0	493608.9885562212
19194.0	492929.3038998886
19195.0	493814.14601577824
19196.0	493233.3008322561
19197.0	492006.7785490431
19198.0	487427.7457231867
19199.0	441445.6160670987
19200.0	449220.2063429716
19201.0	487764.2682247857
19202.0	491730.5909706751
19203.0	492361.5738156368
19204.0	492959.48394441366
19205.0	493182.63706528436
19206.0	493209.38365255675
19207.0	493057.50699595094
19208.0	492699.1701289633
19209.0	493108.48302885547
19210.0	493020.66814429866
19211.0	493000.26215628796
19212.0	492927.49028283736
19213.0	491827.3672653484
19214.0	491419.9217395046
19215.0	492340.63214509987
19216.0	492612.1592924843
19217.0	492514.0949969578
19218.0	490955.55475483055
19219.0	492118.66482387605
19220.0	492125.4909837311
19221.0	491636.30588286306
19222.0	492048.9225661099
19223.0	491972.37190437556
19224.0	491857.0286841856
19225.0	491580.1888216401
19226.0	491723.9915828566
19227.0	491638.4886685696
19228.0	491574.0659067563
19229.0	491461.6947004757
19230.0	491382.58348605444
19231.0	491301.4294358698
19232.0	491211.2623157249
19233.0	490999.72909465595
19234.0	490994.31152189436
19235.0	490910.54141440004
19236.0	490875.63222220796
19237.0	490740.65805148147
19238.0	490447.5946210646
19239.0	490609.7022337024
19240.0	490502.23794367147
19241.0	490385.2890041004
19242.0	490292.2632560641
19243.0	490023.6058514771
19244.0	490155.1443978923
19245.0	490060.8448397312
19246.0	489966.2709740885
19247.0	489886.13040756056
19248.0	489775.3683460095
19249.0	489465.05891621526
19250.0	488401.00593445613
19251.0	488207.6734062567
19252.0	489035.10381909355
19253.0	489323.436633839
19254.0	489258.61031007586
19255.0	488871.4150237519
19256.0	488878.82244423666
19257.0	489005.9040533163
19258.0	488901.6913974613
19259.0	488614.12376357545
19260.0	484151.9914330737
19261.0	488556.11968498345
19262.0	488384.90546940593
19263.0	488302.74863104
19264.0	487409.58599468233
19265.0	487907.4884670797
19266.0	487528.64236230054
19267.0	488127.83161398617
19268.0	488015.4760664406
19269.0	487941.1858549419
19270.0	487857.7004707839
19271.0	487134.6341980868
19272.0	487619.48525472416
19273.0	487245.0081467051
19274.0	486883.2945853766
19275.0	487424.3985287851
19276.0	487297.7793417215
19277.0	487205.4428576427
19278.0	486976.1209641639
19279.0	486946.2795397802
19280.0	486795.2156693845
19281.0	486828.1248776192
19282.0	486763.1019109035
19283.0	485764.8644795042
19284.0	486423.6564687531
19285.0	486011.3404471974
19286.0	486063.85956454393
19287.0	485390.45853484375
19288.0	465017.7646995979
19289.0	448625.4648011078
19290.0	484943.9842413227
19291.0	485253.4085331643
19292.0	485745.6976986112
19293.0	485711.9320834047
19294.0	485614.3063023617
19295.0	485604.26576773124
19296.0	481887.1586390115
19297.0	484693.88935823657
19298.0	485310.04925323953
19299.0	481153.5031468079
19300.0	485113.7688982877
19301.0	485084.71369618765
19302.0	484993.5303660884
19303.0	484707.9022482771
19304.0	484755.08481283445
19305.0	484676.9414340607
19306.0	484549.6479427242
19307.0	484268.7380673877
19308.0	484282.6350548308
19309.0	481218.60853159096
19310.0	481174.9710626779
19311.0	483555.2552899915
19312.0	483116.1602452139
19313.0	480994.46884051664
19314.0	417640.69394356385
19315.0	416837.83949572215
19316.0	475918.60239074065
19317.0	482681.868447471
19318.0	483108.6438427306
19319.0	483232.84564268374
19320.0	481813.65381092374
19321.0	479979.0637733211
19322.0	483002.5097762137
19323.0	481977.56637238944
19324.0	482487.33641823556
19325.0	480411.9305562793
19326.0	482432.96852159157
19327.0	482648.35840518837
19328.0	476070.1832091044
19329.0	482641.8524804438
19330.0	482491.1213581652
19331.0	482427.83902760956
19332.0	482389.82122700795
19333.0	482231.0162792448
19334.0	482066.5886572561
19335.0	468708.99996318767
19336.0	481893.5915129524
19337.0	481982.02296019637
19338.0	481568.1714039462
19339.0	481754.4899373739
19340.0	481200.77043630066
19341.0	476672.7899796927
19342.0	479233.4045326032
19343.0	481447.4141761536
19344.0	476438.8876965291
19345.0	475980.0190249663
19346.0	479483.0526524072
19347.0	474770.1546997082
19348.0	481020.65821450244
19349.0	480850.26650193916
19350.0	478345.8473738249
19351.0	480644.14644961315
19352.0	473935.97628087277
19353.0	480595.3392913065
19354.0	480529.8453042517
19355.0	480289.63996084983
19356.0	480333.8514901676
19357.0	480267.1274535595
19358.0	480121.42851741
19359.0	478565.98492992343
19360.0	474793.062520148
19361.0	479820.42058588134
19362.0	479833.8084547242
19363.0	479749.37403938134
19364.0	479660.7907583319
19365.0	479553.8043393365
19366.0	479471.07546781003
19367.0	479376.6148483753
19368.0	479319.3325395968
19369.0	479064.0178451797
19370.0	479036.6226087938
19371.0	478972.22410403827
19372.0	478951.9645671424
19373.0	478804.73450031783
19374.0	478782.62737250986
19375.0	478685.2226312876
19376.0	478630.1853237249
19377.0	478529.7783696042
19378.0	478448.86465303897
19379.0	478364.1581671765
19380.0	478224.0775711403
19381.0	478157.91004876804
19382.0	477971.2382850391
19383.0	477817.384014097
19384.0	477830.61802188796
19385.0	477790.74787682993
19386.0	477683.9570522113
19387.0	477535.0474462549
19388.0	477347.9243055104
19389.0	477007.14032114355
19390.0	475683.0160246099
19391.0	425684.8066641423
19392.0	470728.3376275411
19393.0	476360.14411284484
19394.0	476658.5146660181
19395.0	474413.72407399
19396.0	476096.03829705605
19397.0	476682.71174560423
19398.0	474608.7740298597
19399.0	472767.52350740274
19400.0	474896.0019950273
19401.0	476356.3133151915
19402.0	476270.37265537714
19403.0	476180.1386360832
19404.0	476105.452482287
19405.0	475977.5552907947
19406.0	475923.44855947944
19407.0	473412.8620568539
19408.0	474293.9881592196
19409.0	475611.96549352095
19410.0	475554.53869096964
19411.0	475480.8616867158
19412.0	475357.9631968259
19413.0	472761.4254088201
19414.0	475132.3205468161
19415.0	475074.2646685697
19416.0	474068.6695191878
19417.0	472784.87017007713
19418.0	474810.42561051314
19419.0	474692.5239347883
19420.0	474610.38394354354
19421.0	474515.63860077225
19422.0	474323.5254965588
19423.0	474280.8277614593
19424.0	474168.6211816106
19425.0	474024.9954899286
19426.0	473891.62696867844
19427.0	473666.5676065451
19428.0	473479.26180386124
19429.0	472986.1983698944
19430.0	467118.9219803187
19431.0	451778.58672996674
19432.0	472019.9569069399
19433.0	472453.0292107948
19434.0	472049.82405638834
19435.0	466557.2925811346
19436.0	459568.38079855876
19437.0	467580.88982309523
19438.0	394288.7787419205
19439.0	455162.96230884374
19440.0	468787.81121494924
19441.0	470400.9903057579
19442.0	470298.392387038
19443.0	469800.47390638076
19444.0	469065.64687517006
19445.0	467945.33184907946
19446.0	466203.6012553557
19447.0	463366.8989485056
19448.0	458218.9493299887
19449.0	447572.948951586
19450.0	425365.98188851017
19451.0	412691.26978601003
19452.0	431542.8772555432
19453.0	450655.8429222229
19454.0	458865.5045072213
19455.0	462541.37687408656
19456.0	463483.51346223813
19457.0	458669.9973023075
19458.0	346806.3696486623
19459.0	428155.87202282745
19460.0	464508.59213236877
19461.0	467794.40743929165
19462.0	468836.8602447872
19463.0	469368.05220898136
19464.0	469604.73538559995
19465.0	469792.6931229355
19466.0	469724.0473261395
19467.0	469963.8205863252
19468.0	470006.2254191957
19469.0	464761.8792303197
19470.0	469988.92475405656
19471.0	469984.94505861116
19472.0	469877.6720987477
19473.0	469780.3185280337
19474.0	464907.7941032201
19475.0	468050.8903172755
19476.0	469644.2024580433
19477.0	469622.71510855673
19478.0	469631.3518795435
19479.0	464814.0419017311
19480.0	469426.9875628714
19481.0	469261.1193372676
19482.0	469303.39980902406
19483.0	469285.2596539392
19484.0	469163.74367655243
19485.0	469012.96564797405
19486.0	463983.04898691137
19487.0	468935.24148988596
19488.0	468870.8316605099
19489.0	468380.1364703914
19490.0	466389.00661889534
19491.0	468515.2506609663
19492.0	468525.5056643413
19493.0	468408.12485126837
19494.0	468267.124584175
19495.0	468044.79613337596
19496.0	466820.5512174236
19497.0	466708.2794860547
19498.0	452181.5025472819
19499.0	404956.08751281566
19500.0	465349.31758011726
19501.0	467130.09742370155
19502.0	467379.81335142424
19503.0	467497.4210064384
19504.0	467446.26098339836
19505.0	467249.8750018903
19506.0	467226.7583051094
19507.0	466988.51240072533
19508.0	466640.3813938517
19509.0	465798.0764411221
19510.0	460281.5936025921
19511.0	344304.7965305655
19512.0	442816.3447433843
19513.0	438096.74023837683
19514.0	444336.8346091326
19515.0	463753.8296441567
19516.0	465521.6420279627
19517.0	466082.04186692217
19518.0	464892.7226407571
19519.0	464662.50484394503
19520.0	461433.5444462187
19521.0	466229.21524073783
19522.0	465393.21775226766
19523.0	464864.5668372519
19524.0	462343.3778331741
19525.0	465824.9519333377
19526.0	465868.37779961183
19527.0	465760.96293246315
19528.0	465340.9969198414
19529.0	465052.17504925135
19530.0	465553.8411405312
19531.0	465477.34570379945
19532.0	465390.3568874154
19533.0	465295.6871120213
19534.0	465238.14405734406
19535.0	465126.043034146
19536.0	465005.16647840413
19537.0	464925.50378291187
19538.0	460354.64243992604
19539.0	463697.4835739363
19540.0	464688.7852343297
19541.0	463599.53657910594
19542.0	464112.94343604875
19543.0	459703.6802375717
19544.0	464065.09754231444
19545.0	463378.13073537603
19546.0	462790.96319781564
19547.0	464132.559077376
19548.0	464064.64833235636
19549.0	463839.73849716014
19550.0	463900.36967806297
19551.0	463842.11198388913
19552.0	463744.71807795204
19553.0	463640.69465511275
19554.0	463480.1528460634
19555.0	462927.4264163683
19556.0	462992.105450154
19557.0	463274.0309063
19558.0	463232.7562985472
19559.0	463172.165173248
19560.0	461328.5380183353
19561.0	462963.8383577771
19562.0	461206.6058261831
19563.0	462853.0256849579
19564.0	462741.159542784
19565.0	462673.2044080469
19566.0	462533.0576119125
19567.0	462524.03188913496
19568.0	462407.34593242453
19569.0	462313.49104039243
19570.0	462221.6942933333
19571.0	462151.87143502507
19572.0	462050.45686927385
19573.0	461415.31732923666
19574.0	461585.78579756315
19575.0	461854.0834007723
19576.0	461478.4439812098
19577.0	460835.0322251097
19578.0	461534.9713851732
19579.0	461481.98704960843
19580.0	461387.3713108309
19581.0	461313.72925911064
19582.0	461281.4975707819
19583.0	461207.0855846571
19584.0	461048.5391458303
19585.0	460856.35417920834
19586.0	460744.2858715827
19587.0	460146.5166714202
19588.0	459932.3704688654
19589.0	460682.7758441815
19590.0	460258.0265773739
19591.0	460513.1154784258
19592.0	460441.14282960206
19593.0	459903.6528383312
19594.0	459474.2609663305
19595.0	460173.44228556805
19596.0	459800.12035877554
19597.0	460009.95957036375
19598.0	458874.3437931849
19599.0	459848.87159302837
19600.0	459787.4417467392
19601.0	459602.1775215279
19602.0	459561.1910624594
19603.0	457775.79231149796
19604.0	459382.554606524
19605.0	458890.9947606365
19606.0	459283.3073075542
19607.0	459212.2159519063
19608.0	459090.8834054144
19609.0	458960.12688698026
19610.0	456704.31415337394
19611.0	455552.75233143783
19612.0	458806.85156980046
19613.0	458692.6471730518
19614.0	458581.1369175722
19615.0	458551.36567787523
19616.0	455318.78853181854
19617.0	454990.7080456908
19618.0	457101.6310641993
19619.0	456463.78892438085
19620.0	455642.2530465731
19621.0	453259.5275945284
19622.0	457942.5454653441
19623.0	457594.0475267751
19624.0	457048.92564985267
19625.0	457624.8046376277
19626.0	457465.5761350656
19627.0	457278.8155919019
19628.0	455420.6272815167
19629.0	444504.16888380883
19630.0	446022.9475434469
19631.0	422031.80555742374
19632.0	454351.98307478183
19633.0	455654.7292834502
19634.0	456623.8427960661
19635.0	456130.0866028851
19636.0	451296.2483410208
19637.0	451003.7984673744
19638.0	456199.80963675905
19639.0	456504.21565358085
19640.0	456214.24699037074
19641.0	453728.6013572519
19642.0	455935.8838265177
19643.0	455838.1667494568
19644.0	456085.47046304407
19645.0	455603.73703256657
19646.0	450265.72099037026
19647.0	455845.9594866679
19648.0	455867.78972050775
19649.0	455775.0668012203
19650.0	455711.0318727168
19651.0	455622.88053507416
19652.0	455546.9051920384
19653.0	455418.68301189103
19654.0	455381.9392311296
19655.0	455279.9558478507
19656.0	455222.5511353003
19657.0	455139.89671266987
19658.0	455019.24392304634
19659.0	454977.1054284799
19660.0	454899.0540447744
19661.0	454814.1297347242
19662.0	454727.3467887617
19663.0	454578.98307147104
19664.0	454305.8985091069
19665.0	454511.3467038378
19666.0	454372.6539330899
19667.0	454326.7017676118
19668.0	454214.78200825164
19669.0	454138.1852091732
19670.0	454049.60325631994
19671.0	454005.0303178069
19672.0	453936.36634569394
19673.0	453804.0433945259
19674.0	453765.73227226455
19675.0	453613.18928056303
19676.0	453556.8783725909
19677.0	453508.22780163423
19678.0	452825.77301722515
19679.0	453351.76537265495
19680.0	453256.2109486421
19681.0	453137.3450024278
19682.0	453004.3622173351
19683.0	453020.85834506236
19684.0	452405.4934803795
19685.0	452869.6227878229
19686.0	452592.0183036586
19687.0	452718.43015229446
19688.0	452620.1036428629
19689.0	452544.95157179725
19690.0	452462.91559929174
19691.0	451441.80956419266
19692.0	452206.2801884505
19693.0	452219.3133589846
19694.0	452088.973894178
19695.0	452048.45188437327
19696.0	451994.39779157337
19697.0	451921.53427258035
19698.0	450250.889512008
19699.0	450901.33001284226
19700.0	450759.66082416486
19701.0	451451.6647804926
19702.0	450869.2946878459
19703.0	451425.5722949291
19704.0	451310.87534708047
19705.0	451270.99408711673
19706.0	451107.2836212054
19707.0	451021.9588949332
19708.0	450946.29994222964
19709.0	450907.1812766378
19710.0	450850.4508683604
19711.0	450724.01322475524
19712.0	450579.1751695016
19713.0	450460.9765370537
19714.0	450475.6142385834
19715.0	450410.5367459157
19716.0	450212.5983126871
19717.0	450154.57703744894
19718.0	450103.80974107306
19719.0	449900.8438053551
19720.0	449850.5278859945
19721.0	449653.20636497915
19722.0	449400.550719488
19723.0	448275.3085046782
19724.0	442895.2481999567
19725.0	447680.80540904135
19726.0	446806.1590170283
19727.0	435082.0766886624
19728.0	355171.7648672983
19729.0	429059.59343500115
19730.0	445476.1675882493
19731.0	447812.3863878315
19732.0	448239.28083141963
19733.0	448357.19550948695
19734.0	448496.87429119996
19735.0	446529.69545345573
19736.0	448243.94776357553
19737.0	447023.2709420369
19738.0	444888.0311664647
19739.0	424772.5521152579
19740.0	439594.8596439718
19741.0	446946.4788282028
19742.0	447679.7530581676
19743.0	447878.0656233129
19744.0	447697.3932522159
19745.0	447891.0698531502
19746.0	447160.74449852086
19747.0	447815.4324312064
19748.0	447731.616116463
19749.0	447625.15042030945
19750.0	447628.27517678944
19751.0	447333.7925337091
19752.0	446768.63712296897
19753.0	445620.3008606185
19754.0	447040.1420405418
19755.0	447241.78033923404
19756.0	445379.51488573157
19757.0	445535.87769999704
19758.0	442856.0606079605
19759.0	446615.8549161303
19760.0	446655.7091927382
19761.0	446746.75348165975
19762.0	442593.12563213275
19763.0	446566.19729278306
19764.0	446495.15508039674
19765.0	446356.7150164651
19766.0	441469.6093035165
19767.0	446231.73692074657
19768.0	446021.54671581846
19769.0	446042.2538548566
19770.0	445938.3532552192
19771.0	445674.3351003821
19772.0	443619.2293202581
19773.0	445574.1205250047
19774.0	444790.55924647267
19775.0	441618.5553999128
19776.0	444997.6601367894
19777.0	444671.2805807446
19778.0	444129.684226048
19779.0	443006.3015559167
19780.0	437576.6858989517
19781.0	424848.26174914744
19782.0	300017.14405483915
19783.0	403666.42365291016
19784.0	425527.28992699675
19785.0	441626.13380819635
19786.0	443149.55003985926
19787.0	443711.6805185537
19788.0	443980.66633714363
19789.0	444094.2397707606
19790.0	444035.4375161176
19791.0	444023.5305861117
19792.0	444131.5086084779
19793.0	444073.224699904
19794.0	444054.6231713792
19795.0	443923.3888518144
19796.0	443877.6813540693
19797.0	437943.4393359735
19798.0	443555.78844501387
19799.0	443646.3687740074
19800.0	443662.31188275205
19801.0	443559.7428348245
19802.0	443495.5606163455
19803.0	443410.02526610775
19804.0	443346.3416105642
19805.0	443310.4343837354
19806.0	443131.0795833342
19807.0	439363.850242195
19808.0	443090.28095918073
19809.0	443002.5600270335
19810.0	442878.5959043072
19811.0	439988.9448435713
19812.0	441595.63933067676
19813.0	442700.4150895957
19814.0	442592.6502077782
19815.0	442513.6811103573
19816.0	442038.2032745829
19817.0	442372.01562664955
19818.0	438459.0728789974
19819.0	442016.16898785275
19820.0	435280.4086874095
19821.0	438879.826931436
19822.0	441839.9038515883
19823.0	441871.82348369923
19824.0	441775.3264597674
19825.0	437798.0647593254
19826.0	441676.1229213696
19827.0	441583.9940553388
19828.0	441532.47506978136
19829.0	441430.12475480733
19830.0	441274.7541730644
19831.0	441254.05744988157
19832.0	441230.3471192746
19833.0	441143.4638595413
19834.0	441073.4381367297
19835.0	441000.5835655851
19836.0	440907.33831563947
19837.0	440847.06323114666
19838.0	440727.7939326975
19839.0	440626.62431429967
19840.0	440329.8441013927
19841.0	440507.63652355404
19842.0	440454.3428580693
19843.0	440364.21984802134
19844.0	440277.3725194923
19845.0	440206.37945036805
19846.0	440117.494738671
19847.0	440026.5746710529
19848.0	439932.8204423168
19849.0	439629.51354286063
19850.0	439587.4284557653
19851.0	439396.3257593854
19852.0	436981.0706836184
19853.0	439177.04509958805
19854.0	439191.822471441
19855.0	438995.4715822763
19856.0	438497.8919314773
19857.0	436767.64086818136
19858.0	392926.2531105786
19859.0	387413.91794936784
19860.0	436380.5981846185
19861.0	437092.9944275605
19862.0	437908.71063866065
19863.0	438344.8743542784
19864.0	438172.29629084986
19865.0	437894.9683511296
19866.0	436692.74646719155
19867.0	406814.82384395035
19868.0	364117.8055507533
19869.0	435853.0803608236
19870.0	437494.6808943958
19871.0	437818.4854973098
19872.0	437872.94077528745
19873.0	437836.98321681074
19874.0	437820.1685316949
19875.0	437807.98226104316
19876.0	437723.7292493483
19877.0	437662.5605683882
19878.0	437629.94503133866
19879.0	437385.21724955284
19880.0	437386.4817623039
19881.0	437320.55722994375
19882.0	437267.67090128193
19883.0	437258.0719569578
19884.0	437186.3953560917
19885.0	436412.6956552226
19886.0	436977.5984290479
19887.0	436702.47494560375
19888.0	436793.39885800093
19889.0	436798.73869632854
19890.0	436732.76865576964
19891.0	434966.8321045143
19892.0	436468.9097446743
19893.0	434709.83822049
19894.0	436435.16188535467
19895.0	431430.18595396745
19896.0	436265.8620899327
19897.0	436205.63852547423
19898.0	436084.94134613336
19899.0	436046.1152332458
19900.0	435953.62216181756
19901.0	435686.430946101
19902.0	431110.2726165939
19903.0	435703.4800229033
19904.0	431820.31061210425
19905.0	434192.2051129308
19906.0	435514.64322935464
19907.0	435435.2415593814
19908.0	435319.34755717125
19909.0	435137.55936139944
19910.0	435195.6118842027
19911.0	435117.3851785898
19912.0	434898.5146518183
19913.0	431109.7270075388
19914.0	433525.5785133361
19915.0	434782.24581864104
19916.0	434499.59810334764
19917.0	434653.06558955525
19918.0	434566.9915508736
19919.0	434467.7584426327
19920.0	434274.429759215
19921.0	434224.9894008149
19922.0	430513.931087619
19923.0	404063.18918759236
19924.0	432615.031605385
19925.0	433954.0746218154
19926.0	433771.8645489657
19927.0	431913.7452348734
19928.0	433768.41431449604
19929.0	433054.7079806968
19930.0	433545.7802387456
19931.0	433418.08171745285
19932.0	433136.6460162049
19933.0	432314.90384855034
19934.0	395875.17797058885
19935.0	425077.56267109554
19936.0	432322.3400000172
19937.0	432254.5949300054
19938.0	430238.01404183876
19939.0	364250.22332827124
19940.0	426135.3089575583
19941.0	431816.7561491798
19942.0	432363.21342259203
19943.0	432423.0310483285
19944.0	432469.8694702421
19945.0	432438.24609580386
19946.0	431664.60895996937
19947.0	427472.6102892632
19948.0	432255.41386786144
19949.0	432119.11877099506
19950.0	432071.8442113706
19951.0	432053.29434269015
19952.0	431971.0836075179
19953.0	426928.38948863477
19954.0	431729.8862413142
19955.0	431015.5661410341
19956.0	427185.30801501084
19957.0	431599.8960222207
19958.0	431494.8259108181
19959.0	431367.4780333396
19960.0	431299.0511093079
19961.0	431271.7718454272
19962.0	431202.3135420416
19963.0	431083.58936330234
19964.0	427009.796665069
19965.0	429876.306212724
19966.0	430185.56643737585
19967.0	393954.8199386721
19968.0	426281.30519995186
19969.0	430276.9358547627
19970.0	430253.0922850984
19971.0	430435.8783756971
19972.0	430344.97522510524
19973.0	430258.36487475206
19974.0	430147.49229329074
19975.0	429743.44708969776
19976.0	426066.666446304
19977.0	414671.1934358807
19978.0	428264.20547747816
19979.0	407904.65050922596
19980.0	426087.8429279558
19981.0	428700.90186970367
19982.0	429436.75706463587
19983.0	429518.19534882135
19984.0	429408.0892065108
19985.0	429419.53720975353
19986.0	429395.6140881238
19987.0	429116.9406855848
19988.0	429237.69623565656
19989.0	429169.6175786666
19990.0	429125.4254829568
19991.0	429027.63318804477
19992.0	428963.5126957398
19993.0	428289.6484051622
19994.0	428815.85935373657
19995.0	428741.78976262826
19996.0	428656.2254716928
19997.0	428555.98349353
19998.0	426956.5629781362
19999.0	428445.35984401056
20000.0	428345.601818624
20001.0	428221.70899906574
20002.0	428219.7070577665
20003.0	428119.42670172156
20004.0	428023.13596764166
20005.0	427866.1135990786
20006.0	427905.79737722885
20007.0	427773.56732989463
20008.0	427202.9148643324
20009.0	427695.289663488
20010.0	427543.6406177787
20011.0	423882.88438272354
20012.0	427423.9184044033
20013.0	424045.4612680745
20014.0	425997.62729369523
20015.0	425879.13233367057
20016.0	424760.8551800864
20017.0	427084.6893883393
20018.0	427024.6210830336
20019.0	426895.7320085503
20020.0	426846.1672890369
20021.0	426805.6261951489
20022.0	426719.74509445124
20023.0	426619.84138690564
20024.0	426475.93880125444
20025.0	426449.31860234233
20026.0	422386.7310571516
20027.0	426170.1207719938
20028.0	426212.8678600704
20029.0	422826.5273196572
20030.0	425734.5490124798
20031.0	425978.9305544704
20032.0	422575.88263321936
20033.0	424603.7789147127
20034.0	425622.00535040017
20035.0	425702.58610913274
20036.0	425593.44339845126
20037.0	425337.7085046776
20038.0	425291.44386355206
20039.0	424795.0962196481
20040.0	421721.39553423406
20041.0	420567.3501949963
20042.0	424120.9757270015
20043.0	424305.80737966066
20044.0	422931.98638285085
20045.0	424913.0968809473
20046.0	424861.3699977216
20047.0	424765.1256107006
20048.0	424739.9459454976
20049.0	424619.74264545285
20050.0	424496.64443678735
20051.0	424386.78303211514
20052.0	424383.09015715827
20053.0	424285.88380651525
20054.0	424084.7304392704
20055.0	423309.1117744125
20056.0	405162.0191010865
20057.0	420813.7582149626
20058.0	421779.0980423674
20059.0	416334.5663918125
20060.0	423504.9840934911
20061.0	423496.9306103808
20062.0	423491.93414574093
20063.0	423620.66803097585
20064.0	423501.54958766064
20065.0	423502.95363092475
20066.0	422872.7837818889
20067.0	423210.98330603493
20068.0	423165.1823452157
20069.0	423223.55720028165
20070.0	423010.80301731813
20071.0	423068.52293181437
20072.0	422462.6532024325
20073.0	422869.48202577914
20074.0	422604.5653811203
20075.0	422609.98400245776
20076.0	421972.7270379532
20077.0	422295.0574129154
20078.0	422529.41016432643
20079.0	422484.362919936
