19126.0	450543.66989680636
19127.0	439136.91476786905
19128.0	447997.5057697421
19129.0	449832.07847089414
19130.0	450139.6534941014
19131.0	450061.2437770239
19132.0	449964.48817425064
19133.0	449311.3472406878
19134.0	448807.91213179077
19135.0	449603.46576431766
19136.0	449694.2674826584
19137.0	448445.97368586273
19138.0	449425.5473732269
19139.0	449521.1046633473
19140.0	449440.82211962884
19141.0	449338.62643466244
19142.0	448931.5860086783
19143.0	448655.3219541686
19144.0	448843.3879045465
19145.0	448987.46623153496
19146.0	445153.88125348376
19147.0	447011.33031778806
19148.0	445519.3176091332
19149.0	445437.284223115
19150.0	448534.5571766273
19151.0	448436.2032644099
19152.0	447785.8042871819
19153.0	442987.56035706337
19154.0	446657.33294762555
19155.0	447951.425328469
19156.0	448068.36322304
19157.0	445724.9764278309
19158.0	427171.32085000625
19159.0	447413.19699988456
19160.0	447224.55705900304
19161.0	447373.0435994968
19162.0	415088.3788347042
19163.0	446562.1715998052
19164.0	447322.8247083684
19165.0	440175.22625739843
19166.0	444589.60482904635
19167.0	442175.0801913156
19168.0	447003.5164692483
19169.0	445662.78573479486
19170.0	446880.14157632843
19171.0	442860.29965121375
19172.0	446370.60144824313
19173.0	446320.82680381386
19174.0	446165.4771236878
19175.0	446457.15552501753
19176.0	446406.53447004163
19177.0	445347.1646384131
19178.0	444652.32456363173
19179.0	440291.0281247529
19180.0	445893.1422931629
19181.0	444711.9180038134
19182.0	445486.9660336122
19183.0	445854.4975839233
19184.0	445538.1034074118
19185.0	445569.82520818367
19186.0	445583.2267085142
19187.0	445006.40239452163
19188.0	445201.27737801406
19189.0	445242.89165448514
19190.0	444937.79707275983
19191.0	444165.6366115515
19192.0	445068.8409709227
19193.0	444215.0515944115
19194.0	443680.505025879
19195.0	444745.970928845
19196.0	444543.43546852714
19197.0	444370.990923776
19198.0	443816.5826480811
19199.0	374696.75756800093
19200.0	385214.3417098618
19201.0	443600.9142626989
19202.0	444102.486191855
19203.0	442905.8095972333
19204.0	443701.23068975745
19205.0	443986.62203910854
19206.0	443854.4161789267
19207.0	443141.2845346812
19208.0	441959.0853492705
19209.0	443616.88603252056
19210.0	443523.0499449515
19211.0	443554.3619622229
19212.0	443469.1902581419
19213.0	439849.9168780302
19214.0	438529.6461682046
19215.0	441872.8947089402
19216.0	443133.97644929704
19217.0	443006.7901923328
19218.0	437286.12618839875
19219.0	442011.0260720969
19220.0	442290.6018791419
19221.0	440598.37420885556
19222.0	442513.69781766884
19223.0	442462.1605169836
19224.0	442283.472331298
19225.0	441409.1229659122
19226.0	442236.23593983985
19227.0	442182.1046019414
19228.0	442160.1825827501
19229.0	442122.6487349249
19230.0	441923.9714750464
19231.0	441821.5660748797
19232.0	441773.9505882457
19233.0	441283.9669618007
19234.0	441546.15416313155
19235.0	441452.86004954454
19236.0	441566.01482171734
19237.0	441355.01511611714
19238.0	440311.83341049164
19239.0	441326.1152430762
19240.0	441184.04424007674
19241.0	440953.56234192237
19242.0	440952.43728977925
19243.0	440070.60214032955
19244.0	440874.4712601599
19245.0	440743.8546916693
19246.0	440637.84295901866
19247.0	440589.77239039994
19248.0	440473.2298788862
19249.0	440013.7061269501
19250.0	439231.2006246408
19251.0	438546.1161514298
19252.0	438791.4174343852
19253.0	439998.61914555746
19254.0	439992.3496397485
19255.0	438799.0860201965
19256.0	438851.95822803484
19257.0	439866.73373020167
19258.0	439773.79019052366
19259.0	439241.285199462
19260.0	424261.2391946684
19261.0	439447.5152823639
19262.0	439064.6437642241
19263.0	438894.06428665173
19264.0	435328.83241642104
19265.0	437672.8963121134
19266.0	436123.84449440875
19267.0	439063.45880343893
19268.0	438920.7339084459
19269.0	438881.09633754456
19270.0	438796.87897743355
19271.0	436222.8414633368
19272.0	438415.9056614737
19273.0	436001.982207315
19274.0	435783.28847045527
19275.0	438437.1674972161
19276.0	438203.33239282336
19277.0	438098.849763601
19278.0	437923.119191381
19279.0	437650.61428183055
19280.0	437348.99272362643
19281.0	437831.73942804465
19282.0	437851.84454464854
19283.0	433486.10836507124
19284.0	436807.61775827577
19285.0	436377.2794415773
19286.0	437252.1404421459
19287.0	437230.26567877963
19288.0	401033.95892478066
19289.0	376556.52730574756
19290.0	437048.2159681536
19291.0	435559.07880441577
19292.0	437040.9243104599
19293.0	436930.19783058757
19294.0	436804.9848538453
19295.0	436826.16154521605
19296.0	433500.77116252785
19297.0	435362.93665177765
19298.0	436401.13244842674
19299.0	432705.8677170211
19300.0	436155.8158562657
19301.0	436272.76290839893
19302.0	436145.5965743782
19303.0	435448.873327001
19304.0	435849.45081985777
19305.0	435870.29119795194
19306.0	435609.0900075861
19307.0	435059.28099594254
19308.0	435272.35240809765
19309.0	424660.46689061174
19310.0	422850.2750494577
19311.0	434148.0768405472
19312.0	435232.61018931214
19313.0	434924.79993555637
19314.0	360207.97350877285
19315.0	354116.296542333
19316.0	429317.47930767905
19317.0	434797.2530383533
19318.0	434826.10782262596
19319.0	434865.5412008278
19320.0	433306.62913365243
19321.0	431837.9883451734
19322.0	433774.3631657667
19323.0	429759.40585718735
19324.0	434005.8795889999
19325.0	422362.1675352131
19326.0	434206.55906979844
19327.0	433977.5188238336
19328.0	427924.5261329817
19329.0	434095.80490752007
19330.0	433716.78900333197
19331.0	433671.8845749928
19332.0	433755.9417126909
19333.0	433414.32900375925
19334.0	433374.2058023616
19335.0	421146.1746327684
19336.0	433044.34210788814
19337.0	433451.78777354246
19338.0	432043.61556677765
19339.0	433141.4902975148
19340.0	430781.1034289488
19341.0	428122.4031196554
19342.0	428131.89944333496
19343.0	432988.32263413764
19344.0	428417.10785113444
19345.0	418504.6323123368
19346.0	427240.89128113026
19347.0	426495.55528144323
19348.0	432601.2394755413
19349.0	432159.3325693611
19350.0	429915.17210159823
19351.0	432018.8605049515
19352.0	425600.60461328167
19353.0	432153.10025304696
19354.0	432152.2936883882
19355.0	431447.5075207185
19356.0	431904.2291280556
19357.0	431870.08609539416
19358.0	431596.2118853972
19359.0	429824.20191204484
19360.0	426771.13154000073
19361.0	431226.7975819257
19362.0	431510.7594425685
19363.0	431414.91197651625
19364.0	431324.65663617704
19365.0	431216.8794510678
19366.0	431181.36865587195
19367.0	431029.33611096727
19368.0	431018.04441545374
19369.0	430307.3433004715
19370.0	430337.2988099249
19371.0	430494.23987889517
19372.0	430717.7101590528
19373.0	430417.73192915623
19374.0	430550.9384104618
19375.0	430391.25601430197
19376.0	430423.6375790934
19377.0	430286.56905256957
19378.0	430225.50697683624
19379.0	430164.4497245525
19380.0	430051.8031622144
19381.0	429976.01572399784
19382.0	429518.0008729262
19383.0	429132.3145573723
19384.0	429551.1118970881
19385.0	429613.3753612971
19386.0	429524.54950966616
19387.0	429428.3955798016
19388.0	429321.1699456684
19389.0	429229.6494634326
19390.0	429008.8529821697
19391.0	338837.2412267581
19392.0	423823.1364523062
19393.0	428923.17747227306
19394.0	428603.58402048034
19395.0	425863.5402881765
19396.0	427328.9754400109
19397.0	428715.5807453185
19398.0	425714.0041231039
19399.0	420982.99726287875
19400.0	426718.6758265534
19401.0	428353.7612778154
19402.0	428264.1646529197
19403.0	428163.50380359683
19404.0	428181.50351940264
19405.0	427969.9907106134
19406.0	427976.0962890409
19407.0	425638.2546433336
19408.0	422134.74104771914
19409.0	427610.9921921706
19410.0	427626.17564255587
19411.0	427628.38380380155
19412.0	427475.07437294984
19413.0	425109.31907488534
19414.0	427101.226690151
19415.0	427172.25079712446
19416.0	423704.6710621512
19417.0	420095.71371253417
19418.0	427035.4749631148
19419.0	426836.7819046915
19420.0	426911.67406871886
19421.0	426866.9694989653
19422.0	426455.3881796605
19423.0	426618.24762129097
19424.0	426565.4489535829
19425.0	426506.8415243605
19426.0	426384.540233455
19427.0	425916.9018314751
19428.0	426130.1440217085
19429.0	425964.8053968898
19430.0	418136.72460290283
19431.0	375217.1112410242
19432.0	425799.4771879253
19433.0	425572.5271733595
19434.0	425273.32146435475
19435.0	414397.6571819223
19436.0	392430.49378771335
19437.0	424736.95785342285
19438.0	318113.63255532534
19439.0	409862.726868431
19440.0	420533.2693079319
19441.0	424640.1177354239
19442.0	424582.90749876946
19443.0	423761.3469444787
19444.0	423736.07626287866
19445.0	423926.0283917654
19446.0	423368.48221743776
19447.0	422344.9478201343
19448.0	420042.57852183905
19449.0	410927.46624805656
19450.0	359986.29657313507
19451.0	327932.1360760834
19452.0	376259.1813861398
19453.0	415358.4176332813
19454.0	420477.85633054713
19455.0	421853.5881124526
19456.0	422220.9892898141
19457.0	421812.71909389686
19458.0	290589.67808245326
19459.0	389794.90112255863
19460.0	422678.3469633535
19461.0	423156.73117218126
19462.0	423186.4114653864
19463.0	423254.7596064086
19464.0	423146.785009391
19465.0	423258.30693901656
19466.0	421125.6028299241
19467.0	423031.56230553525
19468.0	423091.84766607353
19469.0	416421.0333668613
19470.0	422907.51219957735
19471.0	422949.73255297705
19472.0	422495.7687704229
19473.0	422279.4656470345
19474.0	418097.0949312447
19475.0	415884.52512234804
19476.0	421974.8221627041
19477.0	422218.63439783227
19478.0	422376.5277835265
19479.0	417797.90984423424
19480.0	421952.2491176273
19481.0	421295.80097536126
19482.0	421961.9887109464
19483.0	422054.3625243308
19484.0	421803.35237420374
19485.0	421433.28802351805
19486.0	416766.59123815433
19487.0	421646.1620237653
19488.0	421705.6085235029
19489.0	420933.29706735053
19490.0	411451.5903206624
19491.0	421213.34906770726
19492.0	421414.61274514784
19493.0	421314.4309552469
19494.0	421201.7397934762
19495.0	421051.5771391998
19496.0	417381.2402050334
19497.0	420513.09267845174
19498.0	400750.6831124965
19499.0	332474.5889787078
19500.0	420287.36369568424
19501.0	420441.9187649197
19502.0	420143.9752617992
19503.0	420441.21356260683
19504.0	420358.6890934955
19505.0	420235.16166772065
19506.0	420225.900085248
19507.0	419958.5006922411
19508.0	419933.0377018025
19509.0	419883.3280690859
19510.0	417180.37722343986
19511.0	265721.74173149763
19512.0	386443.277185887
19513.0	369610.13370710064
19514.0	379376.6688576316
19515.0	411614.14986957976
19516.0	418807.7183117985
19517.0	418772.4510658547
19518.0	418099.1353203351
19519.0	417342.99423429964
19520.0	414731.56450003135
19521.0	419161.49422271096
19522.0	418320.4173621923
19523.0	417768.7738318875
19524.0	415616.9000058939
19525.0	418715.57399674883
19526.0	418823.96250166616
19527.0	418615.76011721423
19528.0	418308.9729241084
19529.0	418021.2494019248
19530.0	418525.91302246397
19531.0	418474.8353475925
19532.0	418373.0639863809
19533.0	418291.7284626432
19534.0	418242.7914207233
19535.0	418035.98573950265
19536.0	417837.9013444946
19537.0	417945.0326766932
19538.0	413035.53378441377
19539.0	413845.83661705593
19540.0	417592.7673443672
19541.0	416792.13035520003
19542.0	417176.035070225
19543.0	413172.5946213751
19544.0	417116.52859194
19545.0	414252.8764837833
19546.0	411229.60007058945
19547.0	417248.8911093761
19548.0	417124.3791406421
19549.0	416534.1612255908
19550.0	417023.56128453976
19551.0	416966.7535612588
19552.0	416871.54195169284
19553.0	416629.9101954051
19554.0	416390.99998317315
19555.0	416076.44927317405
19556.0	416184.87958132
19557.0	416447.66719726956
19558.0	416376.294403823
19559.0	416339.83590563847
19560.0	414580.39605165843
19561.0	416027.5433390083
19562.0	414521.0775480996
19563.0	416066.2011904
19564.0	415985.68495404377
19565.0	415907.0330159103
19566.0	415634.2795938477
19567.0	415773.085331183
19568.0	415576.8511135743
19569.0	415444.6899227306
19570.0	415472.97512052045
19571.0	415391.7646569473
19572.0	415171.66764578194
19573.0	414666.3992765093
19574.0	414493.6266672801
19575.0	415139.84238551033
19576.0	414805.9159483735
19577.0	414156.886341496
19578.0	414625.2368663888
19579.0	414662.18372136954
19580.0	414556.3711482537
19581.0	414592.2007804591
19582.0	414622.0155710122
19583.0	414567.7542096896
19584.0	414235.8656450554
19585.0	413716.8817618935
19586.0	413454.28477706487
19587.0	411888.2270838806
19588.0	410798.7062882365
19589.0	413968.67491867323
19590.0	412544.16282200714
19591.0	413811.2228436654
19592.0	413826.83586068475
19593.0	413302.20211022464
19594.0	411814.63878915174
19595.0	413415.13325608964
19596.0	409393.4260540791
19597.0	413301.1260615348
19598.0	408520.04536319524
19599.0	413320.0677481132
19600.0	413297.11700596055
19601.0	412780.8933243571
19602.0	412814.1288494416
19603.0	405392.75426528393
19604.0	412311.25270145776
19605.0	411035.8088253453
19606.0	412783.78389886307
19607.0	412716.48894757556
19608.0	412578.36170881696
19609.0	412248.26432170667
19610.0	410334.0970825072
19611.0	409338.02537998
19612.0	412370.830552815
19613.0	412256.65097236476
19614.0	412035.4373675688
19615.0	412042.17369941354
19616.0	404971.3947650772
19617.0	408746.2352300748
19618.0	407948.3112565363
19619.0	406418.7488315995
19620.0	405599.0141277475
19621.0	407436.38233251695
19622.0	411648.3656034987
19623.0	411296.8699958611
19624.0	410858.01647308876
19625.0	411387.2182400341
19626.0	411275.1164478804
19627.0	411164.2851104086
19628.0	403947.8475751598
19629.0	399798.3604124284
19630.0	401820.5243036973
19631.0	340812.1389471447
19632.0	410392.0834751146
19633.0	407988.9646878796
19634.0	410649.7088815104
19635.0	409721.1481369232
19636.0	405635.2986322217
19637.0	404141.9870175204
19638.0	409765.1446382573
19639.0	410209.2977340417
19640.0	409372.0252470663
19641.0	398651.1388563037
19642.0	409760.76319839596
19643.0	409538.02496409597
19644.0	409609.4104802638
19645.0	407906.7006151307
19646.0	404580.38070476084
19647.0	409605.9560514888
19648.0	409701.9694721707
19649.0	409577.215352286
19650.0	409585.3977403392
19651.0	409482.2465230166
19652.0	409395.5804583254
19653.0	409114.4617765544
19654.0	409223.78246553603
19655.0	409099.2221924011
19656.0	409095.98460914346
19657.0	409020.8417655467
19658.0	408768.64798283065
19659.0	408897.2096918869
19660.0	408850.3098234198
19661.0	408751.304465886
19662.0	408670.8989591553
19663.0	408203.408476297
19664.0	407198.7508237641
19665.0	408498.03071979526
19666.0	408208.70790949516
19667.0	408254.59128838836
19668.0	408126.4308344148
19669.0	408046.3146647552
19670.0	407877.88127272954
19671.0	408004.6355862869
19672.0	407911.1759375019
19673.0	407678.5485829462
19674.0	407728.93056259415
19675.0	407463.3394738515
19676.0	407367.97777810745
19677.0	407469.93739366415
19678.0	406928.7277537967
19679.0	407436.86369880737
19680.0	407272.03160610126
19681.0	406969.04626995197
19682.0	406756.0555981475
19683.0	407105.4380455252
19684.0	406592.88431001577
19685.0	406942.3168793258
19686.0	406651.7577979219
19687.0	406800.832659456
19688.0	406729.9255036586
19689.0	406629.8075370837
19690.0	406532.51401482243
19691.0	403295.2514117597
19692.0	405948.32366414624
19693.0	406243.68137885066
19694.0	406055.1911047164
19695.0	406139.11793937057
19696.0	406155.3931670868
19697.0	406119.50830987946
19698.0	404692.16226181353
19699.0	405115.9940945234
19700.0	405083.5684895391
19701.0	405351.57787415845
19702.0	404998.7119874044
19703.0	405662.80110298464
19704.0	405505.0197052075
19705.0	405565.6925495296
19706.0	405206.2660023642
19707.0	405128.03901713056
19708.0	405078.798447412
19709.0	405146.01181948587
19710.0	405191.3973344938
19711.0	405050.3076588203
19712.0	404664.0393136806
19713.0	404827.90706599236
19714.0	404777.1256487937
19715.0	404802.5752174592
19716.0	404350.129353524
19717.0	404327.0155927563
19718.0	404561.8416014679
19719.0	404137.79243390367
19720.0	404378.95358928206
19721.0	404251.971035682
19722.0	404192.4026215082
19723.0	403940.1285877761
19724.0	379298.6136292417
19725.0	403767.6759340375
19726.0	403574.6902048768
19727.0	393852.5531952543
19728.0	286213.83177772426
19729.0	360173.4228246571
19730.0	403096.66328084475
19731.0	403409.83623188484
19732.0	403213.1709796348
19733.0	402718.7968256682
19734.0	403225.95801442984
19735.0	401529.45851542125
19736.0	403158.0167208961
19737.0	402377.96656414744
19738.0	401879.1948222469
19739.0	346986.62657386746
19740.0	396783.0706880325
19741.0	402730.62679019524
19742.0	402581.00107673643
19743.0	402530.46754290303
19744.0	402020.0510149976
19745.0	402292.1958435513
19746.0	400271.2300202727
19747.0	402453.5983237802
19748.0	402252.8651558914
19749.0	402063.4213766488
19750.0	402281.3709740715
19751.0	401982.9333120344
19752.0	399977.47501902236
19753.0	400244.65400135523
19754.0	401175.44947111164
19755.0	401915.4635980799
19756.0	400154.4188635799
19757.0	395074.68037216703
19758.0	397366.54559532006
19759.0	401335.69243600225
19760.0	401368.04687762784
19761.0	401479.2583588522
19762.0	397625.8778038251
19763.0	401196.3366856024
19764.0	401211.3493579094
19765.0	401043.8269687123
19766.0	386030.19731160824
19767.0	400719.89108408126
19768.0	400386.6065152676
19769.0	400857.8847342592
19770.0	400736.2829833558
19771.0	400510.93973674666
19772.0	398789.914604338
19773.0	400555.9692252502
19774.0	399686.41989126767
19775.0	397230.08188743284
19776.0	400262.6513403903
19777.0	400204.5090594817
19778.0	400118.3323302571
19779.0	399768.9908472488
19780.0	397012.88789387565
19781.0	395559.75135013455
19782.0	245605.3551726141
19783.0	383564.9171216128
19784.0	364007.0514933864
19785.0	399231.76978077006
19786.0	399409.5192812204
19787.0	399278.19737060694
19788.0	399487.5931044523
19789.0	399357.56206080015
19790.0	398874.57201684534
19791.0	398796.2377972398
19792.0	399230.56517666124
19793.0	399022.01704174915
19794.0	399100.29981122556
19795.0	398835.9536618155
19796.0	398867.4232451072
19797.0	375821.38804362965
19798.0	398404.23835511913
19799.0	398485.1156511406
19800.0	398654.5649734998
19801.0	398443.9098998783
19802.0	398420.4963861845
19803.0	398379.0838557353
19804.0	398337.01428756467
19805.0	398350.1103027541
19806.0	397806.64335837826
19807.0	394647.52665068227
19808.0	398149.8417239381
19809.0	397969.5786470058
19810.0	397787.062389965
19811.0	395355.5342535337
19812.0	396442.6433942859
19813.0	397757.18825000955
19814.0	397623.9045236053
19815.0	397578.61967189336
19816.0	396200.3755718007
19817.0	397462.3555223555
19818.0	393780.1509448336
19819.0	397275.42601864535
19820.0	377507.7302665174
19821.0	389503.1208695013
19822.0	397031.94534324907
19823.0	396989.2751507458
19824.0	396826.8319238828
19825.0	393222.1435368758
19826.0	396768.94011282764
19827.0	396665.63335673156
19828.0	396704.4117943637
19829.0	396538.770480606
19830.0	396067.37328319094
19831.0	396294.0783504044
19832.0	396403.78512506874
19833.0	396313.24799740576
19834.0	396253.102796527
19835.0	396217.666170607
19836.0	396083.5823807147
19837.0	396054.8293083136
19838.0	395857.5191818238
19839.0	395817.7271207254
19840.0	395635.6477004456
19841.0	395790.56592650246
19842.0	395736.24968970235
19843.0	395629.9024826368
19844.0	395581.68182784
19845.0	395528.16118060367
19846.0	395406.25827867305
19847.0	395350.7010172245
19848.0	395294.80618420907
19849.0	395036.7201034238
19850.0	394902.8644836693
19851.0	394438.8869401251
19852.0	384461.2789633275
19853.0	394763.43770972156
19854.0	394685.7948512254
19855.0	394731.81370613765
19856.0	394602.9297347244
19857.0	394373.3703038292
19858.0	346010.1923929448
19859.0	340156.6554247894
19860.0	394073.6979085994
19861.0	390993.6761274309
19862.0	392086.9785075706
19863.0	394016.1032639827
19864.0	393782.5792371366
19865.0	393800.86060045636
19866.0	393490.7937412441
19867.0	353490.9715338004
19868.0	306997.0310234694
19869.0	393342.03520013695
19870.0	393561.0790914731
19871.0	393583.0431236096
19872.0	393476.47746321064
19873.0	393266.03273393516
19874.0	393290.2332388693
19875.0	393359.64393690455
19876.0	393148.8497522004
19877.0	393076.69702792534
19878.0	393157.72461984423
19879.0	392471.4485448696
19880.0	392585.6514037073
19881.0	392651.91951947164
19882.0	392651.4342384978
19883.0	392789.2721401856
19884.0	392759.9274612054
19885.0	390427.30989104405
19886.0	392343.2629250739
19887.0	391440.3868398918
19888.0	392128.4842913788
19889.0	392288.74347424414
19890.0	392342.8437742933
19891.0	390791.8384594933
19892.0	392033.12853756576
19893.0	390499.8568798867
19894.0	392039.74672984745
19895.0	387439.7084101333
19896.0	391864.93072561495
19897.0	391835.9980670977
19898.0	391495.3102721021
19899.0	391686.6219147264
19900.0	391569.690591232
19901.0	391206.7899719698
19902.0	387285.3160798952
19903.0	391398.39745283406
19904.0	387953.28401790233
19905.0	389790.68270127656
19906.0	391201.7891033088
19907.0	391105.01784180047
19908.0	391020.3193950206
19909.0	390540.89059478225
19910.0	390894.9762550443
19911.0	390830.96949828265
19912.0	390222.7415214754
19913.0	387122.20637811953
19914.0	389179.4927768904
19915.0	390461.76008656196
19916.0	389327.3988956179
19917.0	390473.03822049283
19918.0	390333.8772955135
19919.0	390174.33352110116
19920.0	389788.87943017867
19921.0	390118.5118087849
19922.0	376276.964466178
19923.0	332659.24205887545
19924.0	388713.7123117739
19925.0	389779.3661195604
19926.0	389547.8757010083
19927.0	388071.9470297069
19928.0	389651.8378171052
19929.0	386880.4054515708
19930.0	389459.03852475743
19931.0	389440.12633811636
19932.0	389241.7164651181
19933.0	389182.99306339
19934.0	321168.02532141516
19935.0	375595.1150595871
19936.0	389033.17895577603
19937.0	388933.8701403477
19938.0	388630.21189802664
19939.0	299527.7166281327
19940.0	386666.39961839304
19941.0	388325.7006041777
19942.0	388646.70299258875
19943.0	388530.26547848526
19944.0	388585.1256466092
19945.0	388472.9430441985
19946.0	387379.41340269527
19947.0	381842.5532372331
19948.0	388231.69926103053
19949.0	387908.68032116006
19950.0	388039.098778692
19951.0	388082.4898322432
19952.0	387958.4671989763
19953.0	383087.56394256704
19954.0	387767.278169839
19955.0	385510.2208464282
19956.0	383711.0719785703
19957.0	387667.92629288964
19958.0	387529.4734363306
19959.0	387439.6768829439
19960.0	387206.51566339465
19961.0	387350.7249924778
19962.0	387304.50075648015
19963.0	387143.9091750228
19964.0	383612.9765053764
19965.0	386019.5934120602
19966.0	386961.172856832
19967.0	323884.09762767697
19968.0	381165.9211254175
19969.0	386609.4304843092
19970.0	385967.30651934625
19971.0	386460.42322097486
19972.0	386532.68387867336
19973.0	386431.8785355775
19974.0	386407.3003335681
19975.0	385614.7410845686
19976.0	379337.2044066872
19977.0	337664.5329474899
19978.0	385477.87619150424
19979.0	328694.3906747039
19980.0	383250.52104156493
19981.0	382821.13958542986
19982.0	385568.3467695445
19983.0	385770.38129015436
19984.0	385441.69039298524
19985.0	385614.6038609236
19986.0	385691.2958007979
19987.0	384543.0605512697
19988.0	385457.30033418234
19989.0	385410.8035383296
19990.0	385431.66999101447
19991.0	385313.1924373502
19992.0	385279.95831036597
19993.0	382697.73680039187
19994.0	385145.0025945771
19995.0	385072.3724186966
19996.0	384963.50492426235
19997.0	384465.75463519775
19998.0	379807.18102829007
19999.0	384799.66527378774
20000.0	384701.834461184
20001.0	384480.8357445633
20002.0	384570.8859834367
20003.0	384400.7866138625
20004.0	384295.27344414714
20005.0	384253.76325632026
20006.0	384293.38181304315
20007.0	383924.0221753348
20008.0	383663.9084281854
20009.0	384131.0559567872
20010.0	383914.4753102843
20011.0	380692.97259479313
20012.0	383931.00254576636
20013.0	368017.28059803584
20014.0	378009.4087659515
20015.0	382388.08063344704
20016.0	381312.80264560913
20017.0	383506.088722432
20018.0	383491.72910325765
20019.0	383333.2959805441
20020.0	383269.5681449985
20021.0	383316.8526311425
20022.0	383243.49488332804
20023.0	383145.0132545536
20024.0	382999.1177453568
20025.0	382994.12044185586
20026.0	379073.0688462838
20027.0	382349.0381643782
20028.0	382811.64095488
20029.0	369121.8053628049
20030.0	382131.6387897312
20031.0	382428.9335738371
20032.0	377872.121751142
20033.0	381001.84701337636
20034.0	382306.87282626587
20035.0	382295.75792066555
20036.0	382204.15306301444
20037.0	381674.8123946992
20038.0	382055.4597433344
20039.0	381956.88164556806
20040.0	370464.3613884475
20041.0	359575.4406936807
20042.0	380537.8322104328
20043.0	378927.8645583868
20044.0	373346.84752937977
20045.0	381616.78315028496
20046.0	381520.10842767346
20047.0	381383.4387095548
20048.0	381463.37060945923
20049.0	381170.7608629248
20050.0	381001.84994938923
20051.0	381098.4319778814
20052.0	381095.6868059135
20053.0	381094.274793472
20054.0	381032.177074176
20055.0	380522.78304767964
20056.0	327193.7942880412
20057.0	378657.5757442978
20058.0	377617.5847505841
20059.0	349995.1417983308
20060.0	380448.4926963711
20061.0	379790.3388704766
20062.0	379774.96821432415
20063.0	380479.4481278976
20064.0	380187.84732119023
20065.0	380320.9197944831
20066.0	378400.0384532504
20067.0	379437.9573559296
20068.0	380029.2057415678
20069.0	380060.71670865925
20070.0	379800.8802050047
20071.0	379929.20325816324
20072.0	377236.03206144186
20073.0	379623.6284985339
20074.0	378926.87176663143
20075.0	379120.9088679941
20076.0	376773.68449433823
20077.0	378448.01353154477
20078.0	379379.5221028865
20079.0	379399.5341758463
20080.0	379334.23662202875
