19378.0	330131.0890420907
19379.0	330083.2366122325
19380.0	330011.8625255424
19381.0	329949.7453726378
19382.0	329686.80501411844
19383.0	329448.6570117806
19384.0	329684.3469772118
19385.0	329693.13523247786
19386.0	329640.89461691736
19387.0	329575.16470026236
19388.0	329505.2919646891
19389.0	329456.1723307349
19390.0	329394.18090209283
19391.0	262319.7430851974
19392.0	321125.52713037323
19393.0	329235.6622854827
19394.0	329038.4328294401
19395.0	328298.9631930377
19396.0	328510.4660054021
19397.0	328999.4093745494
19398.0	328120.52883264906
19399.0	325435.86190185836
19400.0	328031.30109678936
19401.0	328728.3527931221
19402.0	328687.7047444822
19403.0	328595.91390440107
19404.0	328590.3479581354
19405.0	328469.7412709034
19406.0	328444.025503744
19407.0	327820.2557431803
19408.0	325128.7495802922
19409.0	328153.19893060275
19410.0	328212.6412709888
19411.0	328179.88389655895
19412.0	328067.6244684802
19413.0	327471.7647951192
19414.0	327845.4073764524
19415.0	327870.16072560643
19416.0	326304.7624119638
19417.0	325308.3399957152
19418.0	327725.0934516395
19419.0	327582.12895703054
19420.0	327645.0092635477
19421.0	327599.8159525205
19422.0	327370.21880784194
19423.0	327434.91259159904
19424.0	327399.6768728405
19425.0	327350.26192493225
19426.0	327263.772475392
19427.0	327016.1628921855
19428.0	327106.94405843626
19429.0	326887.6345627987
19430.0	321154.1926466996
19431.0	301195.6019560602
19432.0	326926.9872356011
19433.0	326771.03717580816
19434.0	326652.12170185405
19435.0	320511.0847329547
19436.0	311611.442384069
19437.0	326565.5067028138
19438.0	246507.78812964555
19439.0	308333.00055870326
19440.0	324607.8137029954
19441.0	326222.8063409493
19442.0	326169.0025432406
19443.0	325370.6546653875
19444.0	325413.955541402
19445.0	325967.35711423145
19446.0	325764.2861811029
19447.0	325496.38703677437
19448.0	324781.07687103155
19449.0	315824.5925453847
19450.0	260304.90143511808
19451.0	233896.06524572978
19452.0	276034.9727763133
19453.0	321503.22266767547
19454.0	324784.8607973376
19455.0	325083.6137661782
19456.0	325081.39375602367
19457.0	325116.63922653894
19458.0	217246.3806938843
19459.0	287196.8096671098
19460.0	325092.3452934826
19461.0	325133.14356811094
19462.0	325056.586579968
19463.0	325022.3628768597
19464.0	324944.8686714881
19465.0	324973.5091268267
19466.0	323047.8682991257
19467.0	324585.840408439
19468.0	324802.805043473
19469.0	322144.5756496536
19470.0	324582.92333991226
19471.0	324663.6173099009
19472.0	324430.22180351976
19473.0	324227.0508711931
19474.0	323299.6949753844
19475.0	320635.5706970094
19476.0	323968.11415060476
19477.0	324199.4057940991
19478.0	324226.72829426354
19479.0	322946.7016866462
19480.0	323974.1733120683
19481.0	323654.6472487598
19482.0	323934.4578669227
19483.0	323965.0721966763
19484.0	323822.0304569686
19485.0	323597.7631541933
19486.0	322343.930324584
19487.0	323661.2676780032
19488.0	323686.7283615744
19489.0	322698.58924134343
19490.0	318153.2636599622
19491.0	323374.9776640681
19492.0	323467.7823373312
19493.0	323400.7994422614
19494.0	323324.9751990272
19495.0	323236.82190404256
19496.0	321252.0653673794
19497.0	322990.87462836906
19498.0	302702.779065932
19499.0	255291.54975828994
19500.0	322908.382105873
19501.0	322851.89916153176
19502.0	322690.6942330199
19503.0	322759.5325483691
19504.0	322694.64009441284
19505.0	322636.62797673815
19506.0	322605.78753904643
19507.0	322446.0826684074
19508.0	322463.2749107882
19509.0	322443.8993234603
19510.0	321237.0822998706
19511.0	202761.7497994868
19512.0	294889.9796244061
19513.0	285246.7491820707
19514.0	290843.20097018156
19515.0	318558.5172075892
19516.0	321812.7011708925
19517.0	321694.34672005085
19518.0	321612.47229815426
19519.0	321332.77667382604
19520.0	320623.3163388237
19521.0	321738.27121916565
19522.0	321466.2004899839
19523.0	321263.61008428416
19524.0	320772.9515943261
19525.0	321475.6557444437
19526.0	321494.4296938155
19527.0	321380.19618160644
19528.0	321267.1508108629
19529.0	321147.6751876097
19530.0	321265.6248881152
19531.0	321221.1606519808
19532.0	321152.94802193064
19533.0	321095.35278312105
19534.0	321040.41327274666
19535.0	320927.24857405433
19536.0	320789.2459061247
19537.0	320847.8647648255
19538.0	319037.5546792639
19539.0	318731.7314770289
19540.0	320596.2808688641
19541.0	320407.88580543146
19542.0	320447.50198538246
19543.0	319387.5563107676
19544.0	320316.4580173141
19545.0	318328.55236225785
19546.0	317062.1220454397
19547.0	320298.1899359574
19548.0	320200.1819489621
19549.0	319888.673297749
19550.0	320121.33703789226
19551.0	320079.2144467285
19552.0	320008.97837957117
19553.0	319845.2746944513
19554.0	319736.2269148503
19555.0	319661.79116100277
19556.0	319685.50233047036
19557.0	319711.83036115626
19558.0	319651.75195456855
19559.0	319598.8582159701
19560.0	319074.9294581073
19561.0	319405.48129805666
19562.0	319009.42229394766
19563.0	319389.1096712533
19564.0	319334.17246774613
19565.0	319276.2829635584
19566.0	319114.14312468487
19567.0	319162.2467584
19568.0	319040.7127804586
19569.0	318963.7713144491
19570.0	318972.9055648427
19571.0	318896.378670831
19572.0	318771.5030908929
19573.0	318597.7960606377
19574.0	318437.390566468
19575.0	318690.3292226218
19576.0	318570.8622326443
19577.0	318286.9779316737
19578.0	318351.8135528106
19579.0	318368.55204140366
19580.0	318300.0712904703
19581.0	318310.31577313284
19582.0	318307.3557479424
19583.0	318257.6299322027
19584.0	318076.6289373865
19585.0	317778.78218287753
19586.0	317553.18063704827
19587.0	317240.03868890496
19588.0	316068.47811092687
19589.0	317815.5107592876
19590.0	317177.1559357095
19591.0	317726.67844143795
19592.0	317714.6012576426
19593.0	317516.02916993696
19594.0	316725.6998226599
19595.0	317345.09219785366
19596.0	313513.8499482984
19597.0	317061.5367303179
19598.0	314830.30426091445
19599.0	317316.21231766185
19600.0	317293.330362095
19601.0	316995.1112232962
19602.0	316904.5915019944
19603.0	313753.51163999364
19604.0	316522.4109954389
19605.0	316004.2351798959
19606.0	316912.1711685633
19607.0	316870.91302345385
19608.0	316770.89334340265
19609.0	316582.59960736416
19610.0	316097.0447814659
19611.0	315821.9732025352
19612.0	316604.50701639685
19613.0	316523.5242336256
19614.0	316382.2552864085
19615.0	316279.3546787498
19616.0	313851.46108149877
19617.0	315433.47513043694
19618.0	313895.59777743905
19619.0	313238.9538660321
19620.0	313039.78625706636
19621.0	315014.1025768785
19622.0	316051.1180614315
19623.0	315920.815821073
19624.0	315763.4050599596
19625.0	315860.9840745131
19626.0	315794.02879194444
19627.0	315710.22771650564
19628.0	312619.8798035669
19629.0	312525.5322206198
19630.0	306367.8624945386
19631.0	267221.1578410552
19632.0	315402.4233347755
19633.0	314598.7940941834
19634.0	315333.2064834902
19635.0	314905.3211355816
19636.0	313989.6998887414
19637.0	313045.33297943836
19638.0	314832.1154312873
19639.0	314993.8454167552
19640.0	313954.98744436307
19641.0	309151.91192071483
19642.0	314800.575348736
19643.0	314686.26382247254
19644.0	314554.3908851708
19645.0	313652.11563403823
19646.0	313353.32058234746
19647.0	314517.3462679549
19648.0	314578.8811116544
19649.0	314494.1036371969
19650.0	314483.50127554557
19651.0	314413.2757291008
19652.0	314344.35705787735
19653.0	314217.8045952
19654.0	314224.6545926826
19655.0	314135.98546821123
19656.0	314122.21560313174
19657.0	314066.83111205546
19658.0	313973.4191385258
19659.0	313963.64634030074
19660.0	313927.30094851414
19661.0	313860.1418227712
19662.0	313798.7989034325
19663.0	313489.0043943595
19664.0	313192.2285505194
19665.0	313654.2345265152
19666.0	313506.3766422869
19667.0	313487.40758787416
19668.0	313427.9114904917
19669.0	313369.54869405006
19670.0	313238.63964276045
19671.0	313291.0132527104
19672.0	313222.98758376105
19673.0	313122.8403619158
19674.0	313084.4489536853
19675.0	312950.1309818196
19676.0	312888.1072919892
19677.0	312911.51867357874
19678.0	312755.32513443846
19679.0	312858.4307736577
19680.0	312754.5339139413
19681.0	312559.04152890015
19682.0	312457.01008588774
19683.0	312609.24262918823
19684.0	312459.8502937941
19685.0	312495.7511942144
19686.0	312366.9741076479
19687.0	312391.6585304064
19688.0	312338.44389259943
19689.0	312261.9058487296
19690.0	312157.21825785167
19691.0	310936.73587725614
19692.0	311933.45552984765
19693.0	311991.91315251216
19694.0	311816.3057180671
19695.0	311892.8407210666
19696.0	311862.80800146767
19697.0	311869.1041411072
19698.0	311480.56451044726
19699.0	311489.1389610666
19700.0	311483.15089305583
19701.0	311477.4239903743
19702.0	311325.75449743355
19703.0	311527.225163776
19704.0	311420.1424505515
19705.0	311430.1001127254
19706.0	311257.4885298177
19707.0	311241.0805174272
19708.0	311152.0656424962
19709.0	311215.50435068586
19710.0	311207.7368841558
19711.0	311110.37111500796
19712.0	310954.30476813647
19713.0	310987.96318392316
19714.0	310919.6918336171
19715.0	310919.8581028182
19716.0	310662.9419881817
19717.0	310626.2949909848
19718.0	310730.0358225921
19719.0	310528.73796157463
19720.0	310635.9897751552
19721.0	310544.45489247574
19722.0	310507.6824156843
19723.0	310372.6110769153
19724.0	299856.0176297409
19725.0	310339.26649992535
19726.0	310275.6433122646
19727.0	296394.2585401454
19728.0	213766.5075587519
19729.0	289240.22738998965
19730.0	310016.4129204907
19731.0	310002.59157032956
19732.0	309898.44032607565
19733.0	309438.448979149
19734.0	309810.2468706304
19735.0	309344.9979985919
19736.0	309741.3614742187
19737.0	309512.7888232449
19738.0	309396.75553518935
19739.0	279345.2228749747
19740.0	304836.01518755365
19741.0	309450.02571257175
19742.0	309318.2150956375
19743.0	309232.17268899846
19744.0	309012.35348056746
19745.0	309079.2975084206
19746.0	308545.25208931084
19747.0	309142.7814451883
19748.0	308991.09765666147
19749.0	308810.0480428716
19750.0	309001.46248089604
19751.0	308799.0986375169
19752.0	308111.44539777655
19753.0	308345.7900402004
19754.0	308372.1486543527
19755.0	308713.7437472085
19756.0	308223.7334519806
19757.0	305715.27524406894
19758.0	307352.8313501006
19759.0	308413.29159591254
19760.0	308390.8732157952
19761.0	308383.2861742421
19762.0	307321.6505096874
19763.0	308197.821705967
19764.0	308204.2340977323
19765.0	308098.93424332794
19766.0	301836.432817078
19767.0	307671.9954449738
19768.0	307676.7202235731
19769.0	307941.1386198699
19770.0	307853.6184900266
19771.0	307746.9592267434
19772.0	307329.3128739498
19773.0	307724.0434720768
19774.0	307378.9299873106
19775.0	306829.838411366
19776.0	307531.1060123648
19777.0	307504.53111193597
19778.0	307469.5105609728
19779.0	307343.29518052685
19780.0	306691.6109986469
19781.0	306440.96928317525
19782.0	179189.98749726574
19783.0	282697.9721784169
19784.0	291803.7413254548
19785.0	306995.87119349756
19786.0	306982.4261073579
19787.0	306619.7496736427
19788.0	306929.4859517952
19789.0	306833.8527098198
19790.0	306532.51961487375
19791.0	306491.8108536835
19792.0	306702.92139376636
19793.0	306584.138809344
19794.0	306591.67219875846
19795.0	306437.076025344
19796.0	306379.12552898563
19797.0	293330.3441096778
19798.0	305321.9567632424
19799.0	306176.65972906677
19800.0	306258.7191547222
19801.0	306123.08780646394
19802.0	306095.15335734613
19803.0	306054.60509818874
19804.0	306029.58415243943
19805.0	306011.38164203527
19806.0	305720.15234580473
19807.0	304961.4087290891
19808.0	305848.77808790194
19809.0	305729.99983759364
19810.0	305631.348584175
19811.0	305037.9312540329
19812.0	305151.52380668593
19813.0	305566.1028649643
19814.0	305490.8670476288
19815.0	305448.6895460352
19816.0	304927.23867811897
19817.0	305320.956316877
19818.0	304322.9211208359
19819.0	305212.90636219725
19820.0	297422.0906659812
19821.0	301256.72747062705
19822.0	305029.6654342827
19823.0	304995.7308934827
19824.0	304892.05280167254
19825.0	303952.9368813564
19826.0	304723.48900174495
19827.0	304745.01423977804
19828.0	304764.3955593216
19829.0	304677.9975805611
19830.0	304448.473731345
19831.0	304530.99425082025
19832.0	304535.195160849
19833.0	304473.8978545664
19834.0	304429.3754574166
19835.0	304395.54853546666
19836.0	304304.08548024326
19837.0	304263.66249096533
19838.0	304158.3906335402
19839.0	304112.99253562035
19840.0	304068.5140388522
19841.0	304073.4959981909
19842.0	304024.8984502272
19843.0	303956.4136098474
19844.0	303917.52853203635
19845.0	303868.41938384215
19846.0	303785.6234733568
19847.0	303742.1376984406
19848.0	303700.33702010877
19849.0	303594.7460111018
19850.0	303508.2086066858
19851.0	303239.3703576914
19852.0	297254.86250722065
19853.0	303349.71407237125
19854.0	303267.9662135978
19855.0	303306.95873549656
19856.0	303207.856664303
19857.0	303190.42926127784
19858.0	264220.46978210093
19859.0	260372.92843225892
19860.0	302991.05022443517
19861.0	301281.3972482712
19862.0	301554.7524481016
19863.0	302844.119875584
19864.0	302724.56040120305
19865.0	302691.3267635541
19866.0	302601.59882199054
19867.0	263912.45563272096
19868.0	231769.0782701245
19869.0	302469.7033403052
19870.0	302470.2661459968
19871.0	302433.8311009621
19872.0	302355.88999249926
19873.0	302245.24841233075
19874.0	302235.3677505877
19875.0	302240.4898695851
19876.0	302124.26563584
19877.0	302054.10838664527
19878.0	302078.1132272981
19879.0	301712.61360756046
19880.0	301692.5715453267
19881.0	301763.18174440117
19882.0	301747.9303462911
19883.0	301822.1001812651
19884.0	301783.3393597099
19885.0	300928.7793846966
19886.0	301507.7403470509
19887.0	301010.56628544786
19888.0	301456.9956999168
19889.0	301452.6800057685
19890.0	301461.45393049595
19891.0	301040.201175313
19892.0	301281.65918255784
19893.0	300872.37662146514
19894.0	301234.38630065497
19895.0	299974.56805942697
19896.0	301127.5939730773
19897.0	301080.28421625175
19898.0	300632.54614398285
19899.0	300966.7136487424
19900.0	300875.87883035315
19901.0	300696.7777154394
19902.0	299768.5641194163
19903.0	300766.1448626176
19904.0	299855.1447251624
19905.0	300193.5192566444
19906.0	300608.18723416753
19907.0	300536.449536273
19908.0	300470.1261955072
19909.0	300202.1821371735
19910.0	300374.07188036264
19911.0	300325.24654673925
19912.0	299980.0593470803
19913.0	299241.2135784443
19914.0	299716.1883074561
19915.0	300062.01139855356
19916.0	299601.5327084549
19917.0	300039.3534887253
19918.0	299893.06595191464
19919.0	299832.1794427564
19920.0	299635.91523587436
19921.0	299790.43042426876
19922.0	289732.0209984304
19923.0	267955.4300707057
19924.0	299338.6796963157
19925.0	299569.39140737697
19926.0	299427.6241418922
19927.0	299093.25317843584
19928.0	299381.2364328962
19929.0	298029.2061036545
19930.0	299304.3135266816
19931.0	299277.0202817878
19932.0	299175.0328789675
19933.0	299180.2016595968
19934.0	250176.51350729598
19935.0	285421.93816481036
19936.0	299030.3986668886
19937.0	298957.0258894848
19938.0	298879.23850226344
19939.0	233908.73885957798
19940.0	294922.91141195025
19941.0	298394.6640599727
19942.0	298692.61287587835
19943.0	298612.26920017914
19944.0	298619.2950089045
19945.0	298543.6799216299
19946.0	298116.437735288
19947.0	296479.9869681662
19948.0	298338.08957494615
19949.0	298175.8909459114
19950.0	298220.99278615887
19951.0	298233.51295836165
19952.0	298128.02810019866
19953.0	296752.97128666396
19954.0	298020.4287535786
19955.0	296830.8997772647
19956.0	296958.9820074675
19957.0	297922.95190528
19958.0	297830.4523676331
19959.0	297781.6483550549
19960.0	297623.30212433933
19961.0	297694.9807174997
19962.0	297653.4180309675
19963.0	297541.34112501756
19964.0	296656.2555297788
19965.0	297145.3691876694
19966.0	297442.23188855464
19967.0	260136.723231507
19968.0	291600.1283134729
19969.0	297176.3636611755
19970.0	296851.11908379267
19971.0	296903.7157258582
19972.0	297067.23786752013
19973.0	297010.8987878058
19974.0	296992.3093878102
19975.0	296642.9915676668
19976.0	293192.0121888819
19977.0	268396.77881985565
19978.0	296651.28657278273
19979.0	259896.57898513752
19980.0	293087.50138790556
19981.0	295361.76283757144
19982.0	296412.98554825387
19983.0	296502.48776635726
19984.0	296331.163415347
19985.0	296392.892874752
19986.0	296421.67757919576
19987.0	295846.6613947051
19988.0	296263.49233984854
19989.0	296224.23641565867
19990.0	296220.0705630208
19991.0	296143.5903306411
19992.0	296107.9104350891
19993.0	295331.66115662525
19994.0	296002.67751478613
19995.0	295950.39782229334
19996.0	295879.12726500694
19997.0	295559.84335284977
19998.0	294031.5049306808
19999.0	295749.3848943275
20000.0	295672.6739402752
20001.0	295560.97605959687
20002.0	295576.887361536
20003.0	295495.66078484483
20004.0	295414.2583619584
20005.0	295394.2216474624
20006.0	295373.8576723968
20007.0	295150.9899739137
20008.0	295123.05695784953
20009.0	295229.1349954561
20010.0	295089.816469504
20011.0	294283.0298267652
20012.0	295081.036742656
20013.0	287976.48460841645
20014.0	291666.35896012967
20015.0	294494.9298397187
20016.0	294188.78790533176
20017.0	294768.39657308167
20018.0	294746.2833635328
20019.0	294652.82273607684
20020.0	294612.174897152
20021.0	294613.9352465408
20022.0	294561.5860334592
20023.0	294492.0212996096
20024.0	294416.0161071104
20025.0	294372.8609132543
20026.0	293237.07746877417
20027.0	294042.6746068994
20028.0	294242.79198105604
20029.0	286689.8079318068
20030.0	293228.037275647
20031.0	293998.59813416965
20032.0	292451.4826518525
20033.0	293473.5649112067
20034.0	293915.85972060164
20035.0	293854.13864980475
20036.0	293799.8720106496
20037.0	293489.235355238
20038.0	293698.933358592
20039.0	293663.23207208957
20040.0	286951.2361738284
20041.0	281994.4821555304
20042.0	293065.9285794819
20043.0	292103.03476531245
20044.0	289956.7501639709
20045.0	293366.5597227008
20046.0	293276.2638024703
20047.0	293184.05328732147
20048.0	293215.9714164736
20049.0	293003.3143316481
20050.0	292907.1263580162
20051.0	293006.61126430717
20052.0	292956.96611901437
20053.0	292954.013433856
20054.0	292908.90505748487
20055.0	292609.9449249793
20056.0	259361.40183797723
20057.0	289818.1760221156
20058.0	289945.74808514485
20059.0	277013.92766403506
20060.0	292509.54282926075
20061.0	292093.4295994367
20062.0	292132.52198072354
20063.0	292458.7580915712
20064.0	292305.27005327353
20065.0	292343.14755440643
20066.0	291661.09049487417
20067.0	291903.6435300354
20068.0	292161.4167506944
20069.0	292144.0915488768
20070.0	292020.55031685124
20071.0	292042.19481292804
20072.0	290956.01939415064
20073.0	291763.32759859186
20074.0	291509.79513384996
20075.0	291585.8693226496
20076.0	290285.74486855743
20077.0	291160.87738040276
20078.0	291654.5557692416
20079.0	291641.70054205443
20080.0	291592.7661215744
20081.0	291527.82005043194
