19088.0	488141.5869038387
19089.0	500341.57327920187
19090.0	506238.69011449214
19091.0	506870.7034999589
19092.0	488957.4038482064
19093.0	510431.68374401727
19094.0	511688.8675778561
19095.0	512019.09317085845
19096.0	512179.9890490707
19097.0	512380.84762664995
19098.0	502324.2561519569
19099.0	499695.4620690557
19100.0	510491.93282382534
19101.0	510633.2245251462
19102.0	510813.83866531675
19103.0	511556.4920580776
19104.0	511458.5596734122
19105.0	488638.21081264905
19106.0	508029.13894727745
19107.0	503484.84299761464
19108.0	499380.0950076816
19109.0	503694.27976574306
19110.0	506333.4003649204
19111.0	502152.5214232467
19112.0	501977.5459655543
19113.0	510530.8010195625
19114.0	504807.07999715843
19115.0	505408.7649296427
19116.0	509074.22444748814
19117.0	508285.8943152129
19118.0	503316.4033141434
19119.0	459891.2716723116
19120.0	495972.6116798426
19121.0	498745.44109813456
19122.0	508253.25850569416
19123.0	508760.2941449557
19124.0	507093.7544196092
19125.0	507606.30759587855
19126.0	507430.1533290493
19127.0	500528.45524746244
19128.0	507054.5995431928
19129.0	508647.778025471
19130.0	509483.4224933547
19131.0	509558.54003131704
19132.0	509334.85891747853
19133.0	509097.79210185405
19134.0	509154.97675325477
19135.0	508706.5567221069
19136.0	509242.50439789233
19137.0	507519.14492559386
19138.0	508963.70153117
19139.0	509085.41135530674
19140.0	509005.05282478064
19141.0	508815.5966723413
19142.0	508360.54971077933
19143.0	507918.87628752535
19144.0	508024.7522645336
19145.0	507917.51181052584
19146.0	505994.9085676888
19147.0	505276.95263497956
19148.0	499141.5851417739
19149.0	497730.9140385831
19150.0	507520.16707747837
19151.0	506985.14200876415
19152.0	506354.6189294253
19153.0	489329.36157754675
19154.0	504305.0389351091
19155.0	505938.63925323007
19156.0	505663.3874939905
19157.0	498561.8458564085
19158.0	490442.46114251425
19159.0	503221.9246592
19160.0	503297.48637395573
19161.0	501463.9913293141
19162.0	494946.2728310785
19163.0	498366.85902479273
19164.0	502270.82330548804
19165.0	483839.6473463863
19166.0	501482.9013488962
19167.0	500440.2648328841
19168.0	503661.23899617244
19169.0	503151.82434768253
19170.0	502974.4539424083
19171.0	500956.5019362648
19172.0	501462.0694293156
19173.0	502912.5562914109
19174.0	503519.6780904482
19175.0	503735.2814641151
19176.0	503482.8797837314
19177.0	501165.34919495555
19178.0	499018.9436228959
19179.0	497913.6909716133
19180.0	501517.2877910018
19181.0	501277.86307747697
19182.0	502077.6477141667
19183.0	503010.46183253377
19184.0	502777.5207440394
19185.0	502475.63382620213
19186.0	502364.76935372816
19187.0	501030.10777716094
19188.0	501329.7863939405
19189.0	500947.3700975955
19190.0	499805.39897118876
19191.0	497415.6329604489
19192.0	497678.22735878883
19193.0	493281.83745795867
19194.0	488875.2820322357
19195.0	487876.25341528736
19196.0	479429.70774650964
19197.0	463932.8379251368
19198.0	433341.44437343406
19199.0	374051.2753287145
19200.0	379832.905708342
19201.0	436219.12286331074
19202.0	464946.7139588087
19203.0	478024.9541072206
19204.0	486648.8863992484
19205.0	491932.8812739246
19206.0	494667.185870165
19207.0	495625.48248248274
19208.0	495621.8502851201
19209.0	498476.24940912635
19210.0	498918.7811267925
19211.0	499601.56271738885
19212.0	499912.5755319636
19213.0	493852.73563982587
19214.0	491947.12051658327
19215.0	498146.187883309
19216.0	500296.3333764438
19217.0	499581.20496387384
19218.0	495772.27871846186
19219.0	497921.66518237686
19220.0	499308.36192351463
19221.0	497836.9697415165
19222.0	500004.20464667375
19223.0	500257.2252665175
19224.0	500102.40777366183
19225.0	499247.88642119477
19226.0	500345.16695886484
19227.0	500243.931909325
19228.0	500366.47388337523
19229.0	499904.9444152657
19230.0	500089.94209245866
19231.0	500179.4541322239
19232.0	500003.4027656546
19233.0	499121.5190321828
19234.0	499640.07544586214
19235.0	499597.22147293866
19236.0	499824.7990951936
19237.0	499386.77527565625
19238.0	498494.84513553133
19239.0	499578.7221456211
19240.0	499317.3810053118
19241.0	499143.0163780949
19242.0	498856.2390908929
19243.0	498050.76460120577
19244.0	499078.4840051372
19245.0	499015.3174373718
19246.0	498916.73521520634
19247.0	498839.5455512576
19248.0	498406.1791567867
19249.0	497104.90640711517
19250.0	494494.3699197972
19251.0	494019.44454375055
19252.0	496401.8975757658
19253.0	498204.3379236865
19254.0	498128.7104282637
19255.0	496561.38374840026
19256.0	497109.6215737678
19257.0	497771.19676334097
19258.0	497213.36761330336
19259.0	493716.4213190665
19260.0	460132.16089699377
19261.0	494607.0683516939
19262.0	496188.72123610467
19263.0	496359.4108840619
19264.0	492575.5276394435
19265.0	494836.4082806746
19266.0	494822.27410534566
19267.0	496948.1749135361
19268.0	496640.6103061848
19269.0	496730.55652631883
19270.0	496659.6486714708
19271.0	493486.5645120299
19272.0	496196.8608422565
19273.0	495035.0866590389
19274.0	493400.3642946827
19275.0	496250.6859959638
19276.0	495910.5306678614
19277.0	495840.3124964011
19278.0	495193.99968003307
19279.0	494866.3317037052
19280.0	494701.4508172626
19281.0	495152.81245361484
19282.0	495054.55584924994
19283.0	491632.4297168182
19284.0	493847.2640304473
19285.0	489400.05377528595
19286.0	490972.2032056999
19287.0	484741.3709067602
19288.0	440476.9231732645
19289.0	425832.3692694066
19290.0	482787.4174784855
19291.0	488487.5593121877
19292.0	492273.9092269738
19293.0	492897.20649919135
19294.0	493088.2912299695
19295.0	493273.14755911694
19296.0	481724.5579160556
19297.0	490376.7857518002
19298.0	492753.0634401109
19299.0	480068.01000149135
19300.0	492619.96188631275
19301.0	492419.6229829971
19302.0	492098.7894153208
19303.0	490323.55807668756
19304.0	490858.1107269648
19305.0	490300.75203802413
19306.0	489339.25244545686
19307.0	486765.67308916023
19308.0	485064.7314726895
19309.0	476917.6326154875
19310.0	470571.154057889
19311.0	472552.89705703803
19312.0	457993.7162537627
19313.0	413813.57598802284
19314.0	297737.69054617936
19315.0	298104.0340598893
19316.0	404388.0268475149
19317.0	457051.69976251776
19318.0	473050.0765712386
19319.0	480011.0147928064
19320.0	479502.5044362476
19321.0	475806.1695281854
19322.0	485612.8348007089
19323.0	482496.3695509612
19324.0	481880.3044472133
19325.0	476854.0661907451
19326.0	483235.3887191043
19327.0	486847.5312930819
19328.0	468967.6077454919
19329.0	489396.57082525006
19330.0	489366.6616628562
19331.0	489726.0004791632
19332.0	490046.69486585166
19333.0	489368.8020161877
19334.0	489588.32601552707
19335.0	449872.5653884114
19336.0	489137.2454674452
19337.0	490148.3813623126
19338.0	488522.87556157174
19339.0	489434.3282993841
19340.0	488113.3603564195
19341.0	474339.4205805558
19342.0	480670.42718953115
19343.0	489311.83379087376
19344.0	474019.1699512238
19345.0	472692.8555988459
19346.0	481053.70178027457
19347.0	469425.1110312633
19348.0	489195.0391317845
19349.0	488612.4570869757
19350.0	480741.95587126963
19351.0	488732.3796482735
19352.0	468718.2027554497
19353.0	489129.6861432487
19354.0	489193.6858395988
19355.0	488308.99821390957
19356.0	488795.55900866655
19357.0	488933.38691392867
19358.0	488218.38691696554
19359.0	484114.0336809136
19360.0	472848.97507354955
19361.0	487916.5812288154
19362.0	488443.08570876555
19363.0	488429.8950421161
19364.0	488288.90190533985
19365.0	488166.69281921705
19366.0	487966.4310910973
19367.0	488009.6872977748
19368.0	488071.42186024954
19369.0	486715.55674876616
19370.0	486967.90760816773
19371.0	487262.8609220605
19372.0	487609.371459584
19373.0	486946.8614994602
19374.0	487280.8808404306
19375.0	487141.9200536576
19376.0	487342.06734718307
19377.0	487182.3186111147
19378.0	487105.782349824
19379.0	487015.3632219139
19380.0	486430.4954911406
19381.0	486465.0352350547
19382.0	485865.62179782026
19383.0	485405.7158049785
19384.0	485560.4856924845
19385.0	485871.90032138256
19386.0	485499.06961749366
19387.0	484614.90858666616
19388.0	483609.4921845418
19389.0	480999.99050192215
19390.0	469978.03284561797
19391.0	401547.5261789316
19392.0	450181.173049207
19393.0	477403.53154908196
19394.0	480917.8340829865
19395.0	475386.3856182815
19396.0	481735.7096616009
19397.0	484099.8921655637
19398.0	475909.8678924685
19399.0	473058.3210349908
19400.0	477691.7790097475
19401.0	484167.14258732327
19402.0	484175.9799159479
19403.0	484181.5091270996
19404.0	484059.45117573166
19405.0	483692.7474412212
19406.0	483827.72538682004
19407.0	475471.670219013
19408.0	479061.49993458984
19409.0	482383.5327070201
19410.0	483233.73392636585
19411.0	483337.997263394
19412.0	483030.7695984646
19413.0	474707.8780933488
19414.0	482373.38591668976
19415.0	481849.01983272994
19416.0	478676.965235095
19417.0	471979.2460136336
19418.0	481492.1508323329
19419.0	481764.3171916458
19420.0	481823.1715255638
19421.0	481728.5438330197
19422.0	481025.21183054463
19423.0	481163.3153015811
19424.0	480758.17370692256
19425.0	480130.4689202518
19426.0	479397.49695979565
19427.0	477883.8190631595
19428.0	475146.85220235906
19429.0	467909.89857860195
19430.0	436036.13481697574
19431.0	411473.3570807214
19432.0	459737.61285597994
19433.0	468355.87976178416
19434.0	465593.37790832674
19435.0	441240.75388654554
19436.0	427459.87106952234
19437.0	438731.4497923756
19438.0	363069.99134126946
19439.0	415309.3644091343
19440.0	456173.5112108686
19441.0	467935.64035044675
19442.0	471274.98042900546
19443.0	472288.21207777265
19444.0	472120.3228966911
19445.0	471265.34995749546
19446.0	469372.92151630484
19447.0	467233.9860695723
19448.0	463530.87071955664
19449.0	458177.4247417164
19450.0	452866.0423901185
19451.0	450820.8641081347
19452.0	448630.8811855176
19453.0	450214.7931220651
19454.0	446436.076770646
19455.0	434327.82975030766
19456.0	405950.92776768736
19457.0	342279.8625461616
19458.0	252229.17425291185
19459.0	292701.25191714865
19460.0	374425.2914477708
19461.0	423352.1622504788
19462.0	445735.9466299396
19463.0	457101.59883796464
19464.0	463231.87151011813
19465.0	467268.00977428484
19466.0	469114.14162773226
19467.0	471604.8185382227
19468.0	472898.2208861526
19469.0	457536.8544168375
19470.0	474395.90373457945
19471.0	474928.8965231957
19472.0	475108.5616321871
19473.0	474972.9424474096
19474.0	459939.7902625214
19475.0	470345.4755465893
19476.0	474460.9559915154
19477.0	475501.29647561366
19478.0	476265.5239700479
19479.0	461603.4435377597
19480.0	476048.3826849101
19481.0	475701.81035130954
19482.0	475960.0521106778
19483.0	476258.57575594686
19484.0	475955.1555403775
19485.0	475523.1134274881
19486.0	460164.8129944693
19487.0	475573.7636328786
19488.0	475319.18685634574
19489.0	472217.4613695138
19490.0	468166.23787158105
19491.0	474018.9705120419
19492.0	474679.85063553695
19493.0	474192.4383970647
19494.0	473411.02208559774
19495.0	471920.69940183003
19496.0	466518.2257851035
19497.0	460251.56266557577
19498.0	418967.2411845926
19499.0	377655.6447738557
19500.0	452005.0657241771
19501.0	466072.2074823343
19502.0	469310.8563028658
19503.0	470499.45739427814
19504.0	470258.72524629335
19505.0	469008.6046203909
19506.0	467428.22918116674
19507.0	463773.9497204398
19508.0	456183.4779257518
19509.0	437243.392941534
19510.0	373217.2118338154
19511.0	259147.65507296327
19512.0	350685.3337803449
19513.0	390890.78244036925
19514.0	412512.5363717377
19515.0	451840.5414234816
19516.0	462052.9946329057
19517.0	467024.1644041537
19518.0	465168.1177053791
19519.0	464891.883080904
19520.0	456430.59736956336
19521.0	472366.06849624694
19522.0	469927.3415360474
19523.0	469086.4898397655
19524.0	461294.62490347016
19525.0	472736.08426291234
19526.0	473094.13277149847
19527.0	472906.76419406664
19528.0	471873.745077314
19529.0	471201.4427455529
19530.0	473193.5321838933
19531.0	473169.9192310441
19532.0	473063.9625835859
19533.0	472849.0592392532
19534.0	473082.9237736791
19535.0	472869.093332309
19536.0	472509.9609456636
19537.0	472410.3089662631
19538.0	457236.65682488616
19539.0	469983.424134077
19540.0	472148.05262882164
19541.0	468879.5633625765
19542.0	470833.44730521477
19543.0	457423.5006948807
19544.0	470628.1889027401
19545.0	467963.9939153915
19546.0	467089.8194524836
19547.0	471605.82796738565
19548.0	471868.1851079342
19549.0	471102.4558429511
19550.0	471749.4923165698
19551.0	471963.6912275454
19552.0	471726.8820819966
19553.0	471650.0333450587
19554.0	471107.1429077698
19555.0	469508.28233196033
19556.0	469894.99674132204
19557.0	471231.5588269404
19558.0	471205.5911918251
19559.0	471244.44827265706
19560.0	465286.77016151795
19561.0	470898.3124961966
19562.0	465500.51035545074
19563.0	471079.9547301888
19564.0	470614.288839475
19565.0	470746.85960410436
19566.0	470275.9618783913
19567.0	470727.77265479683
19568.0	470439.30114839866
19569.0	470335.8804470441
19570.0	470300.4607381501
19571.0	470219.9271653379
19572.0	469956.03449009673
19573.0	468106.9241215636
19574.0	468607.06383571355
19575.0	469973.0147104085
19576.0	468941.14720972884
19577.0	466942.8677476371
19578.0	469347.5914153978
19579.0	469431.90783098876
19580.0	469142.1885191509
19581.0	469005.68147012347
19582.0	469278.15848755214
19583.0	469226.5753990486
19584.0	468208.8530487968
19585.0	467578.0109926385
19586.0	466322.7942873804
19587.0	465986.2909397672
19588.0	465340.84228983556
19589.0	467758.78982915444
19590.0	466490.3281410044
19591.0	468022.9711424173
19592.0	468308.31817195506
19593.0	466766.2423905599
19594.0	464937.8074241654
19595.0	468058.08222044166
19596.0	467046.7416435368
19597.0	467799.4930328919
19598.0	463765.1486026398
19599.0	467552.55436356296
19600.0	467657.09508389566
19601.0	467122.61380669643
19602.0	467202.44399472454
19603.0	460790.2289493908
19604.0	467115.2233032372
19605.0	464808.4083223261
19606.0	467093.9149806255
19607.0	467159.21917542414
19608.0	466631.0002038094
19609.0	466500.8513002151
19610.0	459994.61757530086
19611.0	456475.82706620765
19612.0	466679.4591649793
19613.0	466262.286628727
19614.0	466105.7693242703
19615.0	466303.9714394114
19616.0	456773.9086318379
19617.0	455252.3347482048
19618.0	460785.6531734504
19619.0	458473.23320429283
19620.0	458003.93483658455
19621.0	450130.02539935906
19622.0	465034.9700142423
19623.0	463968.50132309244
19624.0	462279.72227946133
19625.0	464038.61855163734
19626.0	463021.2060206419
19627.0	461636.47773627704
19628.0	454407.4200995337
19629.0	419192.2579745304
19630.0	428118.56749854545
19631.0	411815.3692271974
19632.0	444051.3393808726
19633.0	450654.0066559502
19634.0	460018.1118992383
19635.0	460143.21869017405
19636.0	446412.9604233736
19637.0	445078.9605681713
19638.0	462236.7532427866
19639.0	463217.98172289855
19640.0	461316.01124010846
19641.0	455170.72904138704
19642.0	462345.39955759875
19643.0	462155.7126485324
19644.0	463324.78834606014
19645.0	461499.44430209324
19646.0	446179.26191347174
19647.0	463210.0634361829
19648.0	463628.99639173126
19649.0	463487.26379915985
19650.0	463499.76590090245
19651.0	463382.78606329166
19652.0	463382.4577890988
19653.0	463102.23815639014
19654.0	463207.5696428375
19655.0	462949.85986102605
19656.0	463073.26012948464
19657.0	462935.9317658282
19658.0	462457.2355007824
19659.0	462706.49725528725
19660.0	462628.81573928945
19661.0	462668.8150689108
19662.0	462559.9127617538
19663.0	462102.94320114393
19664.0	461487.7221311816
19665.0	462423.467159279
19666.0	461905.31668432127
19667.0	462077.40534237894
19668.0	461628.0329945082
19669.0	461762.96137741616
19670.0	461753.93747217057
19671.0	461802.5419057836
19672.0	461755.22281663143
19673.0	461157.95294836024
19674.0	461541.85304965166
19675.0	461026.31275997806
19676.0	461183.9963605673
19677.0	461188.1574596612
19678.0	459153.5565133161
19679.0	460887.1209369595
19680.0	460882.81541399873
19681.0	460458.9492578988
19682.0	460227.33287041547
19683.0	460713.82383001596
19684.0	458760.67123418365
19685.0	460441.3499583146
19686.0	459725.334869879
19687.0	460232.2496432816
19688.0	459822.43070061196
19689.0	459593.22156400623
19690.0	458922.1043328336
19691.0	456811.28162809
19692.0	458318.81151392555
19693.0	459257.89429923886
19694.0	459075.8501111117
19695.0	459386.3380085417
19696.0	459483.3836474366
19697.0	459494.6301143723
19698.0	454005.8766584619
19699.0	456487.1180626588
19700.0	456153.2465709005
19701.0	458169.06563365477
19702.0	456575.6007503173
19703.0	458920.2958887597
19704.0	458556.70013351203
19705.0	458718.3612624895
19706.0	457960.16280043626
19707.0	457729.9469609627
19708.0	457691.8430373222
19709.0	457835.2719462402
19710.0	457865.49456295243
19711.0	457217.67899736686
19712.0	456752.04743004014
19713.0	456855.3934727845
19714.0	456935.0085629267
19715.0	456799.2852895061
19716.0	456026.8187839155
19717.0	455705.3475422229
19718.0	455502.1003784192
19719.0	454370.568734859
19720.0	453866.35523304046
19721.0	452207.5831489881
19722.0	449449.1146780671
19723.0	442141.9927251621
19724.0	431770.8879396885
19725.0	436396.17205480183
19726.0	429327.9041803599
19727.0	392693.2954196688
19728.0	324776.07054975524
19729.0	387503.5893377735
19730.0	422881.5348476576
19731.0	438734.6705984168
19732.0	444395.5851340447
19733.0	446755.4879799298
19734.0	448495.9953747961
19735.0	442294.021495189
19736.0	445840.31363618193
19737.0	438009.6749458752
19738.0	422533.267805527
19739.0	390799.3174627607
19740.0	408373.2416473777
19741.0	433917.8150035464
19742.0	443733.1406749695
19743.0	448248.32906362845
19744.0	449582.99015086214
19745.0	450021.3344152248
19746.0	447901.35211950704
19747.0	452502.9506504021
19748.0	452916.2190585859
19749.0	452861.0063592122
19750.0	453368.5906134357
19751.0	452522.0195642042
19752.0	448718.2740531834
19753.0	447385.23972675425
19754.0	451464.53059829643
19755.0	453093.2297323857
19756.0	446835.9217982029
19757.0	447475.6348772459
19758.0	439457.1310038857
19759.0	451356.3035041801
19760.0	451448.1428933291
19761.0	452018.35341905884
19762.0	439331.84959008853
19763.0	451425.865406874
19764.0	451271.58667236683
19765.0	450414.2480059051
19766.0	436362.71751713956
19767.0	449972.2270845607
19768.0	448969.0579206137
19769.0	448663.2864481279
19770.0	447810.2375060821
19771.0	446209.11955585773
19772.0	438673.1384810079
19773.0	443218.83434953354
19774.0	439047.86619869905
19775.0	427042.69196217944
19776.0	432090.95723526843
19777.0	424259.33407191
19778.0	411374.9933118813
19779.0	388638.4295881384
19780.0	346325.21356410236
19781.0	289359.83093951317
19782.0	229726.89809406037
19783.0	270378.7612788076
19784.0	312766.1256420021
19785.0	373105.44915114663
19786.0	402841.217863954
19787.0	418967.01546113647
19788.0	428473.3626253317
19789.0	434526.39628055936
19790.0	438006.3308972044
19791.0	440644.1423841946
19792.0	443095.80394878285
19793.0	444499.88251484133
19794.0	445651.185058884
19795.0	445848.55921841454
19796.0	446199.54934251506
19797.0	429084.0537770743
19798.0	444798.20147807844
19799.0	447426.93593197234
19800.0	448386.7309593941
19801.0	448462.57411194866
19802.0	448470.8675791523
19803.0	448470.4556985004
19804.0	448724.857013316
19805.0	449068.2102185983
19806.0	448680.5071418703
19807.0	437275.7381557243
19808.0	449187.98744726187
19809.0	449187.72712079337
19810.0	448859.4007086421
19811.0	440106.70244495384
19812.0	444954.7965868611
19813.0	448999.93275159894
19814.0	448811.4282867371
19815.0	448405.9533148163
19816.0	444229.74766668916
19817.0	448050.5992271194
19818.0	435063.46823951695
19819.0	442436.10585005983
19820.0	402899.78992120444
19821.0	416189.8109643443
19822.0	443710.9869903875
19823.0	446845.30941952014
19824.0	447254.0716072959
19825.0	435558.49209117144
19826.0	447952.4070752253
19827.0	447818.57214737026
19828.0	448054.55885981035
19829.0	447838.39009396033
19830.0	447391.4918262081
19831.0	447446.20715103665
19832.0	447995.91556928883
19833.0	447998.72141885414
19834.0	448006.98447735485
19835.0	447903.3733545987
19836.0	447706.69013674656
19837.0	447741.34795031906
19838.0	447349.0084899494
19839.0	446979.73085088393
19840.0	446269.45608690206
19841.0	446942.61426640226
19842.0	447048.0041934848
19843.0	446776.7762397866
19844.0	446505.8221042347
19845.0	446324.61188355414
19846.0	446058.1293654016
19847.0	445640.0001084075
19848.0	445144.54375410336
19849.0	443757.29972619924
19850.0	443101.07276356267
19851.0	440366.71671719034
19852.0	434101.5422959653
19853.0	438174.22175600566
19854.0	436633.0379632641
19855.0	431555.3965539326
19856.0	419439.12645918806
19857.0	385877.3066121218
19858.0	293293.90106049785
19859.0	289140.415607594
19860.0	383108.51092589233
19861.0	414785.52366175625
19862.0	425246.68434841494
19863.0	430205.07358603907
19864.0	428436.16222467175
19865.0	421194.60947667697
19866.0	393997.8985865229
19867.0	300272.06039524585
19868.0	267249.1145548963
19869.0	381826.9736697864
19870.0	419834.66344721144
19871.0	431812.38365716464
19872.0	436703.1038814891
19873.0	439002.9016520026
19874.0	440513.3857259515
19875.0	441740.3200995331
19876.0	442249.7510359035
19877.0	442689.5887521107
19878.0	443138.433875968
19879.0	442400.12277623336
19880.0	442954.1347601059
19881.0	442967.54926278105
19882.0	443102.1588086775
19883.0	443546.0487817898
19884.0	443540.8530178048
19885.0	436713.214950366
19886.0	443299.08557578444
19887.0	442357.60910117347
19888.0	442612.8705279298
19889.0	443472.78980983485
19890.0	443383.74361743405
19891.0	437773.8063729936
19892.0	443050.32601927733
19893.0	437494.33696145826
19894.0	443366.3211776683
19895.0	428013.44523798017
19896.0	442985.98784259387
19897.0	443109.21285905055
19898.0	442685.15376496577
19899.0	442952.3435126783
19900.0	442721.00080353237
19901.0	442187.01326582296
19902.0	428165.1411200979
19903.0	442512.69901407545
19904.0	430776.68172376626
19905.0	438191.8880246326
19906.0	442437.6567638699
19907.0	442356.0273592319
19908.0	441802.9427359744
19909.0	441571.3345273853
19910.0	442056.68799173937
19911.0	442011.5295982933
19912.0	441141.3715309891
19913.0	429970.03422706225
19914.0	437535.2269515315
19915.0	441355.0546823846
19916.0	440544.4392342886
19917.0	441093.83147192275
19918.0	440881.5573969578
19919.0	440488.5926357686
19920.0	439164.82688232133
19921.0	436909.15787352686
19922.0	398554.839803519
19923.0	345305.9540364383
19924.0	430539.74744815164
19925.0	438368.9723783843
19926.0	438871.0889379129
19927.0	433208.04439489765
19928.0	439076.8653369347
19929.0	436863.1358029818
19930.0	438276.5671776255
19931.0	437396.45980180503
19932.0	434918.7769849173
19933.0	427545.46017675835
19934.0	376376.63573932694
19935.0	403360.9236567382
19936.0	424229.6598604461
19937.0	416954.45746974804
19938.0	379191.6257422
19939.0	270503.5317565002
19940.0	348783.7065663777
19941.0	410718.4261212841
19942.0	426807.6874858502
19943.0	432081.9000552101
19944.0	434892.35126190074
19945.0	436316.8085529944
19946.0	434804.2536113605
19947.0	419863.7245912636
19948.0	437801.12744011125
19949.0	437676.25511075766
19950.0	437673.84988712915
19951.0	438215.87958333455
19952.0	438194.2248811181
19953.0	422832.9462125741
19954.0	437677.29089413135
19955.0	435225.61262224923
19956.0	424075.9079305511
19957.0	437885.8725834753
19958.0	437624.25398995617
19959.0	437396.6552563709
19960.0	437047.53012954595
19961.0	437054.7225919486
19962.0	436690.56074547203
19963.0	435771.8674505726
19964.0	422409.7122779078
19965.0	427954.6118755557
19966.0	415240.8979188374
19967.0	310788.8807192984
19968.0	374681.31697186205
19969.0	424609.26695178304
19970.0	430895.2537890796
19971.0	433872.0993269076
19972.0	434123.938690936
19973.0	433911.6220437845
19974.0	432960.3090175318
19975.0	428669.2856255808
19976.0	416636.2363243174
19977.0	403695.69860157336
19978.0	419011.59217452316
19979.0	397006.6683701873
19980.0	416097.9824104793
19981.0	428905.4464016359
19982.0	433203.4640751281
19983.0	434487.8532132861
19984.0	434705.0943927629
19985.0	435307.6169277436
19986.0	435616.11959118495
19987.0	435019.77540580643
19988.0	435611.47824428376
19989.0	435604.6153143635
19990.0	435807.04416945495
19991.0	435496.43603531085
19992.0	435362.11414876196
19993.0	429858.0458908306
19994.0	435163.3346876757
19995.0	434980.1916618074
19996.0	434408.2047784277
19997.0	433255.3214711134
19998.0	432322.5321690454
19999.0	433936.89314481465
20000.0	434237.79677798314
20001.0	434051.3534640138
20002.0	434855.4285940735
20003.0	434570.59928145906
20004.0	434509.5715291139
20005.0	434330.5443737607
20006.0	434662.2249009151
20007.0	434357.17820416094
20008.0	432638.41492008814
20009.0	434514.5319227392
20010.0	434115.07144294196
20011.0	422734.94028780644
20012.0	433727.2415584254
20013.0	427082.6975133726
20014.0	429662.9406400518
20015.0	429503.3815564292
20016.0	426190.97715835925
20017.0	433825.81231616007
20018.0	433886.41476608004
20019.0	433318.6519662584
20020.0	433550.0810780674
20021.0	433705.31499540486
20022.0	433492.51551395847
20023.0	433167.98543626204
20024.0	432879.35671337
20025.0	433008.9961488384
20026.0	420492.55086489517
20027.0	431815.6797509648
20028.0	432132.9815748607
20029.0	422121.5749177375
20030.0	428982.41775206407
20031.0	432123.033944064
20032.0	421652.0701902949
20033.0	428282.4030945254
20034.0	431358.44671815744
20035.0	431983.671063347
20036.0	431521.9587235839
20037.0	430353.98682705424
20038.0	430132.5791657985
20039.0	428184.2196807679
20040.0	425272.4661059585
20041.0	424280.2655363076
20042.0	424423.37644707947
20043.0	425344.7803109368
20044.0	424241.2161466457
20045.0	430598.5313177604
20046.0	430904.4019855351
20047.0	430713.29481523007
20048.0	430972.3727790079
20049.0	430688.43559485493
20050.0	430307.46989854757
20051.0	430049.3710950386
20052.0	430139.7554102266
20053.0	429604.39885168674
20054.0	428093.87940577295
20055.0	422449.9671105522
20056.0	397358.0830277665
20057.0	413277.7698000906
20058.0	418737.74068367406
20059.0	415237.6239849485
20060.0	426762.43073597446
20061.0	427713.5248195574
20062.0	428829.0010169342
20063.0	429748.3681267708
20064.0	429413.75032852445
20065.0	430046.48017100774
20066.0	426471.0174146618
20067.0	429271.9379742701
20068.0	429405.7966698482
20069.0	429939.99182561267
20070.0	429359.40766760876
20071.0	429691.86477015045
20072.0	427906.3531225102
20073.0	429406.2431535103
20074.0	428426.5061679121
20075.0	427742.97512509604
20076.0	426168.4461961278
20077.0	427802.7296964627
20078.0	429179.22812723235
20079.0	429153.10642135056
