19269.0	435774.1525772973
19270.0	435651.8273788588
19271.0	404254.1459920708
19272.0	431796.24488413206
19273.0	404378.84334898327
19274.0	407563.0981283517
19275.0	435767.21953259525
19276.0	433405.4646218733
19277.0	433873.674777394
19278.0	433932.5572830519
19279.0	431455.34527678933
19280.0	423823.557909979
19281.0	433446.0270368052
19282.0	435237.3965193211
19283.0	426192.4596350983
19284.0	430297.72506234713
19285.0	416632.6402678642
19286.0	430776.67508278054
19287.0	434080.53757105354
19288.0	384502.94846471795
19289.0	360109.866256539
19290.0	434636.62168091297
19291.0	412138.77655965206
19292.0	434275.63457304
19293.0	433757.81230236875
19294.0	433405.92110195884
19295.0	434064.8447224494
19296.0	431325.3974900751
19297.0	430428.3396035917
19298.0	430880.6688658786
19299.0	432105.67560724576
19300.0	431793.4160358082
19301.0	431459.95474697964
19302.0	431231.55476151925
19303.0	425333.6733745108
19304.0	428957.4910733058
19305.0	430115.14658979897
19306.0	430945.2984767821
19307.0	426668.2335188313
19308.0	427524.15534939844
19309.0	412640.08865163475
19310.0	407343.0068494117
19311.0	426796.68282054167
19312.0	431095.84644778835
19313.0	431492.5018469729
19314.0	338065.1023663534
19315.0	325823.2903215471
19316.0	428636.9055987049
19317.0	430559.66347155086
19318.0	430774.8870509902
19319.0	432148.9204893017
19320.0	431401.43511852407
19321.0	431048.40285771084
19322.0	423069.68901823816
19323.0	422081.14189708995
19324.0	430798.0846279333
19325.0	411181.2563828862
19326.0	431350.5110949891
19327.0	429504.09710468946
19328.0	429122.4379501242
19329.0	431541.3410217986
19330.0	426980.6695306533
19331.0	426455.0367668862
19332.0	430486.1858365419
19333.0	429189.5777121627
19334.0	430598.76976394304
19335.0	424914.96341613866
19336.0	429260.6298510683
19337.0	430235.153596416
19338.0	410246.2721315916
19339.0	430023.16767013475
19340.0	405943.54998694634
19341.0	418634.9775792736
19342.0	396929.2678725207
19343.0	429879.4510319621
19344.0	427047.55581692874
19345.0	374834.8064781263
19346.0	393590.4742768135
19347.0	420032.6112477164
19348.0	429829.25213368284
19349.0	425962.2453335352
19350.0	425217.8924087945
19351.0	425480.18418810336
19352.0	419252.6805587224
19353.0	429212.10916372365
19354.0	429509.5178930856
19355.0	419176.9227602783
19356.0	428984.0403185669
19357.0	428820.99444012385
19358.0	427653.54298682103
19359.0	422056.3169301899
19360.0	419916.58148986346
19361.0	423414.8192103
19362.0	429267.2400741716
19363.0	428713.06080747483
19364.0	428470.6324130474
19365.0	428208.59501827514
19366.0	427848.66403614683
19367.0	428202.1105543846
19368.0	428292.0975990783
19369.0	421869.9432416618
19370.0	419961.3226199768
19371.0	422646.03823964635
19372.0	428209.3724325212
19373.0	425472.18152598175
19374.0	427356.0463168844
19375.0	427526.53771407355
19376.0	427936.4961872557
19377.0	426916.83320244873
19378.0	427094.40577317454
19379.0	427432.7083373912
19380.0	427253.35060097696
19381.0	426789.83338229737
19382.0	420669.46052587667
19383.0	415185.6597740311
19384.0	424910.04755203694
19385.0	426066.8865773578
19386.0	426306.83327201346
19387.0	426581.0275074048
19388.0	425719.64762903884
19389.0	425920.302992589
19390.0	426393.51177980634
19391.0	317739.25820767845
19392.0	411649.7260958815
19393.0	426187.39354501077
19394.0	424602.22911938524
19395.0	422993.1784121046
19396.0	423937.4280906094
19397.0	425930.94862547715
19398.0	421667.22358149657
19399.0	377715.6231812584
19400.0	415647.6450930627
19401.0	424350.5784990372
19402.0	425483.59534564766
19403.0	423416.9806749693
19404.0	425329.45844851976
19405.0	422530.9344443036
19406.0	424184.06043593277
19407.0	424572.3872755711
19408.0	372393.0857985976
19409.0	422074.8042338318
19410.0	424738.9663657983
19411.0	425007.6453011454
19412.0	424391.63143782516
19413.0	424287.29001683654
19414.0	419745.1648292249
19415.0	422177.70449196594
19416.0	404127.4516569996
19417.0	411587.0887094901
19418.0	423298.36764528643
19419.0	423261.8625204239
19420.0	423723.8093217788
19421.0	423058.79277567915
19422.0	419079.3206770282
19423.0	422844.4853720427
19424.0	423475.50093257305
19425.0	422486.39114553813
19426.0	423363.2294808242
19427.0	419893.4057233039
19428.0	422912.6493132115
19429.0	422788.5244088313
19430.0	405518.8727573397
19431.0	358603.8367082075
19432.0	423562.771536282
19433.0	422565.31829992245
19434.0	421479.6967389889
19435.0	403973.0438777259
19436.0	376773.24045733456
19437.0	422897.6942426793
19438.0	299638.2763843891
19439.0	394842.0108648042
19440.0	414081.48554819194
19441.0	419187.6923348291
19442.0	420066.3670762206
19443.0	418829.47780171514
19444.0	420057.4748721171
19445.0	421617.1498132815
19446.0	421030.6226760352
19447.0	420471.9243264006
19448.0	413724.8773636118
19449.0	400089.31494680315
19450.0	343837.184797356
19451.0	317560.9325846522
19452.0	361583.30211314745
19453.0	412677.38908644824
19454.0	419551.5888216751
19455.0	419494.8352049157
19456.0	416274.55631743127
19457.0	419820.19191002456
19458.0	263608.53680179646
19459.0	370711.94762336987
19460.0	419282.7612681547
19461.0	421030.8587454462
19462.0	418637.94945337874
19463.0	419291.5811205129
19464.0	418265.4636610925
19465.0	420803.048549035
19466.0	410835.7828870058
19467.0	419495.3278259161
19468.0	419829.8395082751
19469.0	386089.23577546777
19470.0	418160.96600227477
19471.0	420622.15800422407
19472.0	415386.61656821024
19473.0	413112.2466258848
19474.0	418573.2979621866
19475.0	358087.7601417727
19476.0	409531.2960421863
19477.0	416122.0398896448
19478.0	418824.399687954
19479.0	417545.2365826702
19480.0	415783.05365387717
19481.0	406568.8585677625
19482.0	416390.1253309818
19483.0	419478.7341107209
19484.0	417170.99274786183
19485.0	412156.2106735343
19486.0	410424.19310920406
19487.0	417206.5371673925
19488.0	419082.3082797737
19489.0	406204.0023891834
19490.0	359598.244250707
19491.0	414519.035481286
19492.0	418764.10873501055
19493.0	418803.4721382403
19494.0	418204.00501391327
19495.0	417804.7188074481
19496.0	378519.7229877468
19497.0	413707.05758344923
19498.0	384179.6222221961
19499.0	314407.09073856374
19500.0	416313.7798406138
19501.0	417004.54340143694
19502.0	416184.1156587521
19503.0	416427.4914765461
19504.0	416820.3080389954
19505.0	415816.3228732077
19506.0	417108.9315190093
19507.0	413329.9442155514
19508.0	417007.62991984596
19509.0	416842.0502623579
19510.0	394718.82632342516
19511.0	240279.90439149117
19512.0	370631.82110779366
19513.0	328653.35377916414
19514.0	357044.29137098324
19515.0	380386.61692569964
19516.0	413188.19386709016
19517.0	408289.84105805313
19518.0	416691.9868732751
19519.0	414875.57145395316
19520.0	411725.4664880142
19521.0	416594.6333025619
19522.0	412534.00337885984
19523.0	415971.4123666787
19524.0	414954.175017781
19525.0	414469.7038252688
19526.0	416219.55738774245
19527.0	414141.17426899885
19528.0	414758.4401320617
19529.0	414214.30853031116
19530.0	415750.80938263953
19531.0	416103.01180040545
19532.0	415698.58778125636
19533.0	415510.46485824813
19534.0	415651.5123811665
19535.0	413618.5975450254
19536.0	411045.15611142234
19537.0	415242.457361066
19538.0	401575.1645801356
19539.0	379948.4316604162
19540.0	412241.8717130797
19541.0	414312.98428545764
19542.0	414206.25008394336
19543.0	412318.62929380714
19544.0	414310.52921951463
19545.0	387714.6643311575
19546.0	373681.5131426742
19547.0	414910.11028910097
19548.0	413812.97165871545
19549.0	405406.9590447336
19550.0	413228.92027931573
19551.0	414654.957355008
19552.0	413154.2053246277
19553.0	410814.971100096
19554.0	409059.8064302858
19555.0	412390.8093509626
19556.0	413541.79809116124
19557.0	413467.3440221867
19558.0	413677.7637254485
19559.0	413482.2127599612
19560.0	410864.6167696726
19561.0	410688.03671108687
19562.0	411908.99266355165
19563.0	413303.9004538195
19564.0	413655.70643995353
19565.0	413209.97174203757
19566.0	409945.25630081986
19567.0	413487.3436520459
19568.0	411130.03330546274
19569.0	410607.217506166
19570.0	412991.64745345706
19571.0	412189.9500044312
19572.0	409485.0065148649
19573.0	410217.0506253631
19574.0	403884.0905192679
19575.0	412379.482003864
19576.0	412461.94230012526
19577.0	409488.25010995264
19578.0	407196.18663601
19579.0	408918.39190575574
19580.0	409590.2866909844
19581.0	410499.42172631447
19582.0	412075.02705349936
19583.0	412530.635772177
19584.0	410885.4661655164
19585.0	401401.0723379767
19586.0	398440.6619706937
19587.0	407463.61413086124
19588.0	373301.5270261202
19589.0	408180.70827390417
19590.0	394881.34022429166
19591.0	410381.26678452943
19592.0	409419.4877814081
19593.0	409354.47788693977
19594.0	390768.92246014695
19595.0	405789.10788430035
19596.0	396812.52766952774
19597.0	408785.2053474
19598.0	361075.5922394992
19599.0	410207.31361853547
19600.0	410967.92296652775
19601.0	403507.5865837663
19602.0	404525.14906111266
19603.0	368605.29465093865
19604.0	404698.32313515275
19605.0	384304.8187712968
19606.0	407793.9761086503
19607.0	409795.1023846747
19608.0	408184.05176333495
19609.0	403972.2543699285
19610.0	409424.98658386007
19611.0	406907.6325018284
19612.0	410085.0361652566
19613.0	409105.65674407186
19614.0	405817.48311981745
19615.0	409342.3271979693
19616.0	400396.7610650675
19617.0	405686.4762713399
19618.0	379722.6784205068
19619.0	373861.453572741
19620.0	362051.61747579084
19621.0	407159.7555406175
19622.0	409477.45515984204
19623.0	409140.1068696914
19624.0	408176.5607363943
19625.0	408675.62167555385
19626.0	408123.3117402437
19627.0	409068.69381092704
19628.0	394781.3707361163
19629.0	396204.4540430932
19630.0	390842.15245644166
19631.0	321316.84765099135
19632.0	403533.56945817603
19633.0	399617.5806671597
19634.0	404609.3569840484
19635.0	404797.4729165445
19636.0	402058.69383679715
19637.0	379576.6903920083
19638.0	405829.5420933471
19639.0	403527.3041466697
19640.0	390765.87641681073
19641.0	345224.1560207742
19642.0	406387.05443361937
19643.0	403922.89824713056
19644.0	399276.83184502245
19645.0	380972.46409628884
19646.0	405991.77413700015
19647.0	406824.29594555555
19648.0	406726.72119521233
19649.0	404381.85702632135
19650.0	407380.68658913305
19651.0	406994.6505385292
19652.0	406063.8850580485
19653.0	406380.1169848989
19654.0	406168.20865324436
19655.0	402681.5878965928
19656.0	405931.4536142171
19657.0	406101.6241471486
19658.0	406013.5389396986
19659.0	406277.04014656803
19660.0	406921.98373239464
19661.0	406401.9345659221
19662.0	403959.87558072136
19663.0	399929.57816450176
19664.0	403348.1094288704
19665.0	406641.6290430976
19666.0	404284.9644096148
19667.0	404996.8000139271
19668.0	405453.98774824827
19669.0	405617.25690347556
19670.0	399731.5458487615
19671.0	405083.4567113386
19672.0	405098.2793117702
19673.0	404772.18203238485
19674.0	404433.93734956265
19675.0	400944.166670605
19676.0	401045.9638267877
19677.0	402461.5772880916
19678.0	404439.8067187722
19679.0	403570.14931155485
19680.0	401372.36120862566
19681.0	399473.02593713347
19682.0	396700.0472715155
19683.0	404744.62335795135
19684.0	404643.7985812477
19685.0	403714.60736286594
19686.0	402580.74082016933
19687.0	403658.2279479308
19688.0	403861.9089425743
19689.0	402581.2890856087
19690.0	398656.6663897069
19691.0	387603.5976232879
19692.0	402503.26160943945
19693.0	403413.711279446
19694.0	397475.5408762156
19695.0	400937.32953565626
19696.0	402154.3157891053
19697.0	403958.86279611714
19698.0	403234.33536771464
19699.0	402851.0265234772
19700.0	402086.64342036477
19701.0	399838.893886664
19702.0	398410.12520058546
19703.0	403451.29028594424
19704.0	401323.9282521439
19705.0	403500.18594406446
19706.0	400302.2608094602
19707.0	401411.5639001091
19708.0	398897.62880499125
19709.0	401783.4233430004
19710.0	402909.3434272424
19711.0	400890.02351875266
19712.0	399931.73941944103
19713.0	401219.966485571
19714.0	398599.97799437866
19715.0	402290.4297619451
19716.0	396215.46877475095
19717.0	397058.76791733917
19718.0	401585.73118532554
19719.0	395830.1106634847
19720.0	401870.3567246683
19721.0	400081.0593681402
19722.0	399756.50069927226
19723.0	401053.67072058126
19724.0	360917.3341591268
19725.0	401514.6536708772
19726.0	401436.4887613443
19727.0	349578.1141402895
19728.0	259527.89414101501
19729.0	340180.4410082784
19730.0	400559.32613645634
19731.0	400393.2048545108
19732.0	400734.4890795346
19733.0	396555.0702450022
19734.0	398360.56935902056
19735.0	399059.36151674873
19736.0	400747.2224971441
19737.0	400983.78837306047
19738.0	400423.7820996268
19739.0	330315.575748144
19740.0	386237.08656434546
19741.0	399442.92579410056
19742.0	391276.7917173503
19743.0	394353.5713714152
19744.0	390276.8258831704
19745.0	396863.80086886475
19746.0	396963.352604405
19747.0	397728.5953301188
19748.0	394944.81339569873
19749.0	392942.85790577234
19750.0	400363.4638138029
19751.0	397775.50016184483
19752.0	389678.2736763479
19753.0	394642.44937577297
19754.0	396710.0023122568
19755.0	399567.55632182595
19756.0	397668.95917792985
19757.0	383223.8503712231
19758.0	392783.7706813454
19759.0	398057.42205282993
19760.0	396833.37070400687
19761.0	398803.9571341304
19762.0	395245.3232536218
19763.0	398559.76887965144
19764.0	398150.482194159
19765.0	396135.7834999088
19766.0	374615.47573136
19767.0	395377.77874478913
19768.0	388987.6894220201
19769.0	398129.37463889783
19770.0	397696.60956781276
19771.0	398282.96264144225
19772.0	397110.91891459323
19773.0	397686.5471528964
19774.0	395117.513792987
19775.0	394741.9766445369
19776.0	393927.5313075531
19777.0	395961.3333787986
19778.0	398305.67325969087
19779.0	397309.84587537
19780.0	397111.7220539039
19781.0	391353.7146934661
19782.0	216257.36866904382
19783.0	365913.3178173111
19784.0	347872.02286225656
19785.0	395298.3879101079
19786.0	393896.38461576303
19787.0	389333.55529502814
19788.0	397646.5051112786
19789.0	396141.6355326652
19790.0	389051.33078501053
19791.0	389510.2351780611
19792.0	394699.5913850844
19793.0	392431.67479889514
19794.0	396583.5171332094
19795.0	392696.76487802865
19796.0	393528.77358339383
19797.0	310898.6988877258
19798.0	385711.19155176025
19799.0	391603.6278233804
19800.0	395889.3092099417
19801.0	393093.55253759795
19802.0	394224.0186881343
19803.0	394399.9869375799
19804.0	395196.67359143175
19805.0	396424.7062435162
19806.0	389105.17453345814
19807.0	394738.85503378964
19808.0	396379.9258966701
19809.0	390275.0264568527
19810.0	390776.87283330155
19811.0	394660.65272504406
19812.0	388911.23550890456
19813.0	394052.494513492
19814.0	394663.8280228857
19815.0	395022.73105100816
19816.0	391012.92127191456
19817.0	395069.7710092304
19818.0	391025.22218687163
19819.0	394330.9981865296
19820.0	365532.2944492793
19821.0	376919.45672595745
19822.0	393079.6766614877
19823.0	390884.8343580663
19824.0	391487.40191191353
19825.0	393385.5073435641
19826.0	390779.724820204
19827.0	390921.6943909503
19828.0	394280.97530920943
19829.0	394438.9799837702
19830.0	389197.2954303096
19831.0	394064.41514489206
19832.0	391446.2776000479
19833.0	392669.5263688013
19834.0	393234.82557426346
19835.0	394075.4090448211
19836.0	392921.222008013
19837.0	393297.9494300329
19838.0	388925.1060722292
19839.0	391731.0697231712
19840.0	393332.4475105284
19841.0	393197.95260893885
19842.0	393315.9975201455
19843.0	393296.2498980519
19844.0	393756.9497328297
19845.0	393764.61370490876
19846.0	389570.739551161
19847.0	392787.74639220093
19848.0	393321.0485806422
19849.0	392784.2812679503
19850.0	391973.5717975384
19851.0	386560.41913329775
19852.0	324608.4017095231
19853.0	391249.5409747311
19854.0	386222.96829242096
19855.0	390804.891972404
19856.0	390929.12201400433
19857.0	392075.1966377296
19858.0	331100.48591486807
19859.0	325266.75088506815
19860.0	389769.77745128097
19861.0	361824.6296425479
19862.0	362908.3433544231
19863.0	391713.4758062755
19864.0	390866.53740591655
19865.0	390584.3127560872
19866.0	386300.74781532405
19867.0	334611.795498258
19868.0	285114.3713554992
19869.0	387712.3190161444
19870.0	390035.59202652087
19871.0	388852.2726124183
19872.0	386903.8230197559
19873.0	388432.5890162734
19874.0	390299.65904500126
19875.0	389941.0868775602
19876.0	386409.3563813852
19877.0	386220.60291467555
19878.0	390284.31362457515
19879.0	380476.91218178836
19880.0	382227.1946817458
19881.0	383472.8531973548
19882.0	386346.89550526784
19883.0	390772.7958299985
19884.0	390975.6255906475
19885.0	386608.4698488913
19886.0	384841.2830455243
19887.0	371235.4553080312
19888.0	388553.80083670845
19889.0	387694.8483418757
19890.0	390252.0688639997
19891.0	386883.9803966778
19892.0	389767.63989415276
19893.0	389450.7227578358
19894.0	389689.93384147633
19895.0	388450.5104384013
19896.0	390071.74091516604
19897.0	386954.4465913201
19898.0	380261.0876284911
19899.0	389261.672124689
19900.0	386145.8237871431
19901.0	388634.5605524136
19902.0	387784.7703748619
19903.0	389498.9152408915
19904.0	388005.71470533946
19905.0	388232.5432249001
19906.0	389147.8279487495
19907.0	385100.9291976668
19908.0	386404.6003901752
19909.0	379027.17610012
19910.0	388094.0177369758
19911.0	385786.14704974135
19912.0	379058.69944038906
19913.0	382603.58068742073
19914.0	387312.0188366829
19915.0	386851.8723704126
19916.0	385794.938660457
19917.0	388692.0361487016
19918.0	385721.48563203303
19919.0	382419.7686001744
19920.0	380649.5939843486
19921.0	387233.4205856418
19922.0	364504.52010000194
19923.0	321267.2156828003
19924.0	387199.41589510784
19925.0	386285.3777883141
19926.0	384443.2912012629
19927.0	387054.7145042597
19928.0	387053.7656827953
19929.0	356825.0983372185
19930.0	386208.8450222772
19931.0	385475.9909217652
19932.0	377844.20110828726
19933.0	387252.9803029176
19934.0	305386.6843110878
19935.0	362717.07770937064
19936.0	387284.6959520429
19937.0	385417.1493804692
19938.0	386355.1032688642
19939.0	278456.0814577273
19940.0	379297.66089304845
19941.0	383489.4606139419
19942.0	386100.4992992588
19943.0	384758.8319767203
19944.0	386796.4946950827
19945.0	385937.86907634436
19946.0	381636.057025747
19947.0	377789.29368432297
19948.0	384538.60431298695
19949.0	381119.93554534053
19950.0	383753.2653486058
19951.0	385501.07334901765
19952.0	382819.0781549286
19953.0	378186.38997476065
19954.0	384761.8125889536
19955.0	358171.8376918094
19956.0	379683.166084579
19957.0	384503.15580320323
19958.0	383156.38562051323
19959.0	384587.3575744855
19960.0	379603.58888298355
19961.0	383745.53084231797
19962.0	382462.2559210206
19963.0	383692.8024991054
19964.0	383056.4124972363
19965.0	384718.8141921617
19966.0	384770.0528584019
19967.0	308784.2859285904
19968.0	363687.1605255976
19969.0	380769.36135639
19970.0	373184.47371822596
19971.0	381909.2588188971
19972.0	382552.31594660203
19973.0	383256.83745368634
19974.0	382007.8812364826
19975.0	377189.40265566885
19976.0	361743.8543031004
19977.0	317462.34477007715
19978.0	381152.83692420827
19979.0	304206.40926264675
19980.0	370614.7311015104
19981.0	373032.6673861273
19982.0	376132.1838029473
19983.0	382562.2286947632
19984.0	377759.66113627603
19985.0	381176.80436565186
19986.0	383827.7494767617
19987.0	369747.3179265691
19988.0	381803.19759346463
19989.0	382278.4162212515
19990.0	383721.3146786476
19991.0	382961.7330749432
19992.0	383396.3978162175
19993.0	379038.3546892283
19994.0	382582.08166379476
19995.0	382877.74689088843
19996.0	382317.7560664745
19997.0	376959.7457771282
19998.0	373580.1191290283
19999.0	382942.470314394
20000.0	380844.19906437065
20001.0	380686.3554510856
20002.0	381559.7047545844
20003.0	382363.75283138576
20004.0	378495.7191258066
20005.0	381804.56360837165
20006.0	382362.20093890553
20007.0	373746.17987318547
20008.0	377833.65348229225
20009.0	382023.84559636464
20010.0	382132.4036210687
20011.0	380061.7566863364
20012.0	382252.9651146752
20013.0	357022.7830849794
20014.0	368383.22407997976
20015.0	379823.3459458059
20016.0	377459.3206583304
20017.0	377655.8768586793
20018.0	380668.2662567936
20019.0	379046.9171511324
20020.0	380267.1767093259
20021.0	381629.48035706877
20022.0	381409.0306748417
20023.0	380765.7754361862
20024.0	380295.8969962485
20025.0	381254.7025174529
20026.0	375089.6197435423
20027.0	374688.8489631806
20028.0	380751.64188999694
20029.0	314744.7850238231
20030.0	367786.53222174174
20031.0	376325.11353815405
20032.0	370002.5982975956
20033.0	374629.6858935321
20034.0	380658.0308967425
20035.0	375297.22699119867
20036.0	378084.4755877901
20037.0	370306.71218112943
20038.0	374220.02423726773
20039.0	379233.4110064644
20040.0	359814.3332548747
20041.0	345842.5269780778
20042.0	376360.9918242839
20043.0	372227.07038781774
20044.0	364701.6639922328
20045.0	379882.4392851457
20046.0	378228.05500231433
20047.0	376779.6162887622
20048.0	379313.5704473606
20049.0	374773.5771545618
20050.0	373316.5038370886
20051.0	378706.27025059797
20052.0	377362.35988418385
20053.0	379166.0641157117
20054.0	378957.5874936837
20055.0	373159.1797932051
20056.0	296681.7354022928
20057.0	372491.35432170745
20058.0	369090.79970447347
20059.0	332456.3237634315
20060.0	370388.16996883636
20061.0	364960.3347939282
20062.0	367580.66686854296
20063.0	378416.8056029175
20064.0	372133.2583825417
20065.0	378095.4361430004
20066.0	374220.40046633437
20067.0	374685.7767403516
20068.0	377896.70079201314
20069.0	377926.83057479636
20070.0	374411.715674115
20071.0	377760.8483340289
20072.0	372880.5579456533
20073.0	375253.7648791529
20074.0	367389.6025849965
20075.0	375241.1375075286
20076.0	346170.40977266437
20077.0	362258.5300418417
20078.0	376762.58552709164
20079.0	377537.630830592
20080.0	377571.5898032126
20081.0	377148.4744974337
