19161.0	396146.18229801056
19162.0	317763.4074722507
19163.0	382568.7341301566
19164.0	398825.0779713531
19165.0	389785.2545728498
19166.0	382296.49527930905
19167.0	372813.85446112783
19168.0	395177.722747294
19169.0	391094.269518375
19170.0	398100.03855824197
19171.0	378911.9473145281
19172.0	395239.52553710784
19173.0	396087.7855626577
19174.0	394429.0647889272
19175.0	397726.7852083196
19176.0	397870.50450288644
19177.0	389345.54618102097
19178.0	385585.83519969776
19179.0	373652.7798534297
19180.0	393860.10374635743
19181.0	388375.5155139199
19182.0	392871.5088800428
19183.0	397032.191339179
19184.0	394615.3634693131
19185.0	396590.43416965165
19186.0	397158.43646423065
19187.0	393064.85678735265
19188.0	395103.9515809119
19189.0	395479.03322794556
19190.0	393661.4259971413
19191.0	390897.7711295172
19192.0	396491.7535211522
19193.0	394829.33022556175
19194.0	394404.5997632183
19195.0	396142.0179133781
19196.0	395620.8992692913
19197.0	395780.38656040945
19198.0	395786.1654025555
19199.0	288550.9072639394
19200.0	299264.0966874302
19201.0	395663.7917599066
19202.0	396235.1854288901
19203.0	389452.5015621585
19204.0	393716.51720150985
19205.0	395392.0397279236
19206.0	394510.9780081315
19207.0	387223.3503413516
19208.0	383298.7233812463
19209.0	394737.0884628478
19210.0	394955.17276733444
19211.0	395519.84883903124
19212.0	395367.4318861652
19213.0	377396.1854779455
19214.0	367663.622931527
19215.0	387075.33160557796
19216.0	394966.157299985
19217.0	394697.29339583206
19218.0	356901.3609900461
19219.0	387015.10307785054
19220.0	391870.4848229721
19221.0	378816.5872965
19222.0	391995.4832610692
19223.0	393499.6499442352
19224.0	392084.2958307315
19225.0	385675.07712627604
19226.0	393590.2204865194
19227.0	393655.7265671517
19228.0	394131.25019074633
19229.0	394395.8502353579
19230.0	392647.0145605622
19231.0	392707.75325545756
19232.0	392948.22214096296
19233.0	389915.2311604579
19234.0	392607.4722702667
19235.0	392425.34405625256
19236.0	393957.87548917753
19237.0	392741.7220147875
19238.0	385928.5349324115
19239.0	393473.5672453797
19240.0	392200.79723806697
19241.0	391584.39617058187
19242.0	391762.9892154705
19243.0	386000.63103357743
19244.0	393187.57820770954
19245.0	392427.29482704273
19246.0	392087.5816484868
19247.0	392419.2915357696
19248.0	392542.34975873656
19249.0	391171.4952533336
19250.0	391459.16536804696
19251.0	384877.8914201652
19252.0	381985.7574013574
19253.0	391175.3028425054
19254.0	391912.1029442222
19255.0	383377.90387158655
19256.0	384448.0863393061
19257.0	392333.6392343554
19258.0	392378.689065233
19259.0	388166.68580140563
19260.0	334223.1226285741
19261.0	391151.95769596734
19262.0	389174.01089146885
19263.0	385981.57085791556
19264.0	362350.8599548355
19265.0	377547.41432429024
19266.0	372397.6461953782
19267.0	391915.001418001
19268.0	391306.60028634436
19269.0	391456.098213342
19270.0	390448.74942545843
19271.0	372210.46950735996
19272.0	389291.325993777
19273.0	366776.5294880042
19274.0	369509.1559432129
19275.0	391376.5006693716
19276.0	390020.364256324
19277.0	389819.7686616061
19278.0	389646.7481690106
19279.0	387174.05706321925
19280.0	385328.35946004436
19281.0	389702.8559328589
19282.0	390685.23358235316
19283.0	366983.01126410626
19284.0	379870.1739518591
19285.0	380555.62500723737
19286.0	388299.7641467202
19287.0	389639.9173255162
19288.0	310023.0139161564
19289.0	287235.4230589011
19290.0	390150.6393385641
19291.0	377683.63077796815
19292.0	389542.2774236499
19293.0	389671.95537681016
19294.0	389528.6820765691
19295.0	389900.84553659736
19296.0	388379.60111554596
19297.0	386002.730003113
19298.0	388160.22300808603
19299.0	388368.72773195116
19300.0	388409.87238618534
19301.0	388913.1105026045
19302.0	387622.9321064451
19303.0	384226.92222729995
19304.0	386784.632714037
19305.0	387696.99065255246
19306.0	387057.1981613736
19307.0	383857.0511641255
19308.0	385062.90790181624
19309.0	348339.7593410266
19310.0	336022.44528043765
19311.0	377481.9551499671
19312.0	387744.54769855196
19313.0	387607.5727749125
19314.0	240741.16430558017
19315.0	225338.73032232458
19316.0	379021.0648244201
19317.0	387323.181487446
19318.0	387495.646584286
19319.0	388012.2060898304
19320.0	387504.21547745314
19321.0	387185.60712785897
19322.0	377507.3662358943
19323.0	366186.15051169303
19324.0	384934.9444403189
19325.0	338840.51984439825
19326.0	386549.85004646203
19327.0	386209.2866824871
19328.0	385613.38213007414
19329.0	387456.64899427
19330.0	385051.1897154896
19331.0	384749.9912926529
19332.0	386113.51233713445
19333.0	384805.5442199903
19334.0	386673.1131611824
19335.0	383638.9123336886
19336.0	385091.05293994636
19337.0	386562.68070202065
19338.0	375241.2059795366
19339.0	385700.9972958557
19340.0	371940.4878910744
19341.0	376238.1490487318
19342.0	363691.26849684847
19343.0	386174.8889856682
19344.0	384470.1112587618
19345.0	338419.87117383984
19346.0	351648.2198000781
19347.0	380543.33800338744
19348.0	386013.47734787414
19349.0	383159.0096470016
19350.0	382644.3766551886
19351.0	383674.6134104734
19352.0	380096.3845805375
19353.0	385382.19461017573
19354.0	385717.83106505376
19355.0	380240.2901721131
19356.0	385154.9149233154
19357.0	385306.84016394237
19358.0	383467.4638662319
19359.0	381161.17023730563
19360.0	380978.64796842454
19361.0	382600.9944096754
19362.0	385299.62057837227
19363.0	385040.09074824525
19364.0	384782.11931176955
19365.0	384651.1779643393
19366.0	384754.4983519231
19367.0	384401.46287547704
19368.0	384602.1067745961
19369.0	379339.85782824975
19370.0	377852.90638622944
19371.0	381969.0280703331
19372.0	384445.60974260943
19373.0	382817.8258056537
19374.0	384164.44100881024
19375.0	383735.07737845776
19376.0	384314.02540837554
19377.0	383767.7946273789
19378.0	383834.3308989779
19379.0	383943.9370103466
19380.0	383749.6837625174
19381.0	383603.48171960306
19382.0	380356.4002508794
19383.0	377382.6879280508
19384.0	381787.4966358714
19385.0	382904.94142982847
19386.0	383017.07258211006
19387.0	382817.5487019693
19388.0	382653.0016122198
19389.0	382784.83278124366
19390.0	382381.6261588322
19391.0	247575.73506828575
19392.0	338307.26396808634
19393.0	382828.1369427967
19394.0	380157.3782891195
19395.0	376225.4051453645
19396.0	376788.8413108936
19397.0	382406.6379120643
19398.0	376173.8438672405
19399.0	349746.0941979772
19400.0	373199.70627692365
19401.0	381559.44561650354
19402.0	381838.49119361775
19403.0	381301.19316165993
19404.0	382033.4267848023
19405.0	381026.16551806236
19406.0	381557.21047190175
19407.0	381440.98490996024
19408.0	345049.5102353629
19409.0	377990.8287332339
19410.0	381338.1898589528
19411.0	381670.07646624435
19412.0	381380.00951651024
19413.0	381052.23919916386
19414.0	378951.0693355536
19415.0	380170.54987168475
19416.0	359869.31631609565
19417.0	352025.5235194783
19418.0	380460.9640398853
19419.0	379333.7789535588
19420.0	381050.0799015593
19421.0	381194.99464267085
19422.0	378378.3031504876
19423.0	380265.54896984814
19424.0	380682.6425133738
19425.0	380838.49872561486
19426.0	380231.8759788548
19427.0	377183.2303179079
19428.0	379424.9396344154
19429.0	377018.848623544
19430.0	333762.2508273629
19431.0	290535.0943189481
19432.0	380326.2383117657
19433.0	378715.2808738823
19434.0	377878.3706349587
19435.0	338011.8352297828
19436.0	311353.1214222901
19437.0	378487.72366389923
19438.0	231657.88889632767
19439.0	318332.280329562
19440.0	356748.16983857745
19441.0	377689.00459014944
19442.0	378307.0483567968
19443.0	371135.5302095596
19444.0	372280.75548671937
19445.0	379255.20782568085
19446.0	378909.2842810024
19447.0	378499.45380399795
19448.0	375594.3181418503
19449.0	363124.34525689564
19450.0	316673.4241147578
19451.0	295266.48925716395
19452.0	328010.1092360234
19453.0	372339.5432710174
19454.0	378017.37147733365
19455.0	377844.3265878704
19456.0	376130.61778964655
19457.0	374432.44766441407
19458.0	166529.78791383796
19459.0	272334.00975081476
19460.0	376903.4419295568
19461.0	377914.93951324146
19462.0	377367.6407925417
19463.0	377179.1741463208
19464.0	376805.31220288936
19465.0	378078.45424496656
19466.0	361062.1580236023
19467.0	373331.9440487775
19468.0	377543.25972637
19469.0	356583.7863266918
19470.0	375398.09496924
19471.0	377867.85775179096
19472.0	375084.0010189461
19473.0	373571.69752582477
19474.0	376345.9458771621
19475.0	334565.18000366713
19476.0	370078.6203372208
19477.0	375497.46075729805
19478.0	376679.3247479131
19479.0	375149.873332223
19480.0	374383.18734649965
19481.0	370260.16680127446
19482.0	375498.3806380722
19483.0	376763.71092875977
19484.0	375407.319641839
19485.0	372673.07292699616
19486.0	371965.3580865549
19487.0	375784.658593382
19488.0	376599.607107038
19489.0	361813.4375617719
19490.0	330923.8717776017
19491.0	374145.2986570047
19492.0	376547.4893146795
19493.0	376309.653962752
19494.0	375950.4372006911
19495.0	375506.25180876727
19496.0	350218.4797481521
19497.0	372540.86455022776
19498.0	309743.35705417016
19499.0	244907.08698835428
19500.0	374485.2796418715
19501.0	374331.16203854524
19502.0	372766.6300933476
19503.0	374547.9409358161
19504.0	374389.99057749345
19505.0	374570.2363179689
19506.0	374586.5617375235
19507.0	373021.95310646534
19508.0	374191.8457845075
19509.0	374647.71664718474
19510.0	346774.64917604823
19511.0	157984.94340055168
19512.0	296883.6966973471
19513.0	279154.05607569066
19514.0	285153.2101211862
19515.0	339631.4939261003
19516.0	372413.30353220034
19517.0	370302.2367888705
19518.0	374440.76046035596
19519.0	370776.8724783126
19520.0	371651.99911813164
19521.0	374396.9171909288
19522.0	372379.1342851417
19523.0	373840.79414394905
19524.0	372601.6021965484
19525.0	373107.90907548956
19526.0	373962.9812099756
19527.0	373026.8598829061
19528.0	373094.12638283096
19529.0	373000.46226172533
19530.0	373728.5052858369
19531.0	373883.31236283743
19532.0	373632.15415377915
19533.0	373560.3668931925
19534.0	373486.8780034728
19535.0	372575.99142679846
19536.0	371153.7415978991
19537.0	373212.3549346473
19538.0	361529.3315569047
19539.0	349932.2696706875
19540.0	371646.118494209
19541.0	372663.7553505621
19542.0	372566.1054522714
19543.0	371515.20392041834
19544.0	372388.03047382995
19545.0	349771.5605438637
19546.0	341414.0537274246
19547.0	372664.3271041026
19548.0	371715.49430961465
19549.0	368096.04309100873
19550.0	372400.5857034241
19551.0	372612.52115824644
19552.0	372313.8854551551
19553.0	370376.54300863243
19554.0	369808.9310639466
19555.0	371320.38507069444
19556.0	371807.2510010708
19557.0	371991.4660910422
19558.0	371762.965652002
19559.0	371590.67622659425
19560.0	370305.6963207166
19561.0	370292.55752362765
19562.0	370881.36314661533
19563.0	371758.8086074026
19564.0	371706.2451702443
19565.0	371600.62308843515
19566.0	369899.3248862213
19567.0	371378.37593722926
19568.0	370313.25718282245
19569.0	369964.8789217276
19570.0	371133.4826901504
19571.0	370615.6690178055
19572.0	369460.6374578872
19573.0	369340.3148997959
19574.0	366597.17647018447
19575.0	370592.2411036668
19576.0	370705.8932503893
19577.0	368987.519687066
19578.0	367904.3805948575
19579.0	368882.2807549261
19580.0	368538.6201071607
19581.0	369707.4119901192
19582.0	370477.28403906565
19583.0	370508.5476121259
19584.0	368043.4624572059
19585.0	364639.5471538816
19586.0	361302.81460422854
19587.0	358412.42527607735
19588.0	344527.8566776975
19589.0	367833.6985333763
19590.0	359441.90796540206
19591.0	368524.88662767026
19592.0	369379.0469903701
19593.0	368663.7641575078
19594.0	358269.97038940183
19595.0	365293.12873403344
19596.0	343443.33678564546
19597.0	362896.72656541487
19598.0	336142.83431826654
19599.0	368441.9633501508
19600.0	369342.1916411221
19601.0	365424.69569686335
19602.0	363593.7184579581
19603.0	329398.3068738784
19604.0	359252.76561680675
19605.0	354680.05056621507
19606.0	368237.5700228781
19607.0	368455.2265083566
19608.0	367569.4581503316
19609.0	365611.7001388031
19610.0	367848.0642342912
19611.0	366815.06762697414
19612.0	368358.47363188054
19613.0	367947.6830786905
19614.0	366500.2310751564
19615.0	364681.94891092984
19616.0	345125.6168601018
19617.0	365704.78397794924
19618.0	343375.39993107045
19619.0	337664.9418921258
19620.0	335787.42846586544
19621.0	366205.7061395114
19622.0	367923.43839375355
19623.0	367472.07549911033
19624.0	367219.28668446775
19625.0	367471.5607181995
19626.0	367130.3322774181
19627.0	365672.5693115041
19628.0	334158.1263306932
19629.0	359599.2358191077
19630.0	323037.4056427358
19631.0	258560.26453825284
19632.0	365916.67469352845
19633.0	354291.4270145288
19634.0	366119.6014125056
19635.0	364932.41603850154
19636.0	364468.7902572534
19637.0	350979.89859683224
19638.0	365298.9647934803
19639.0	365021.70228490187
19640.0	349111.9492672278
19641.0	317235.6917122497
19642.0	365866.4923627515
19643.0	364715.4065943211
19644.0	361603.5689201618
19645.0	350821.84491880814
19646.0	365116.25399063807
19647.0	366155.65655845526
19648.0	365995.38143723534
19649.0	365454.9455066457
19650.0	366159.96557666996
19651.0	365859.3886797822
19652.0	365544.8274840236
19653.0	364473.2371282597
19654.0	365270.35747314367
19655.0	364676.46248168097
19656.0	365306.7552238254
19657.0	365277.2187253418
19658.0	364556.7436237474
19659.0	365229.2514065064
19660.0	365557.400539409
19661.0	365342.268325888
19662.0	365171.41468064405
19663.0	360615.37887409446
19664.0	358133.5699106482
19665.0	365312.25374665385
19666.0	363774.6346928808
19667.0	364208.62002681155
19668.0	364099.46983628714
19669.0	364091.95371342526
19670.0	362772.1933105831
19671.0	364397.8772993364
19672.0	364079.6494430209
19673.0	363310.90531232476
19674.0	363397.02499901445
19675.0	362366.8365481289
19676.0	362134.37004513195
19677.0	363251.12865095725
19678.0	363741.1934371842
19679.0	364143.4740970836
19680.0	363260.71906686295
19681.0	360736.4315206983
19682.0	360259.93370009406
19683.0	363579.34279557085
19684.0	363681.0276143103
19685.0	363338.13102892344
19686.0	362592.9694423714
19687.0	363176.9406406659
19688.0	363147.35681645205
19689.0	362669.75456569996
19690.0	361388.48906553874
19691.0	344879.33334104577
19692.0	360007.37347502203
19693.0	361489.57647558034
19694.0	359385.1657431719
19695.0	361574.8785526095
19696.0	361827.84233963455
19697.0	363014.8236607488
19698.0	362603.06401361944
19699.0	362339.6757733376
19700.0	362441.6476222806
19701.0	359996.19663353113
19702.0	360238.1450597713
19703.0	362565.62495706475
19704.0	361603.98744180065
19705.0	362468.407491516
19706.0	360554.5420324876
19707.0	360759.42819048115
19708.0	360128.19662329345
19709.0	361500.35814372706
19710.0	362262.98998510937
19711.0	361428.22072866093
19712.0	359922.970167432
19713.0	361512.9692973739
19714.0	360905.6205864964
19715.0	361713.7153977
19716.0	358778.6555435718
19717.0	358603.65722692467
19718.0	360963.9937638409
19719.0	358802.30652477604
19720.0	361302.41139179503
19721.0	360670.30545203196
19722.0	360871.91606831795
19723.0	357486.04515013803
19724.0	287574.4791997191
19725.0	360600.2240148799
19726.0	360742.3799525376
19727.0	303641.62267108884
19728.0	198180.09944828757
19729.0	260566.940542588
19730.0	358540.7713629529
19731.0	360291.4724894036
19732.0	359375.3039557964
19733.0	353790.2276094644
19734.0	359453.7636549979
19735.0	359709.38516275195
19736.0	360079.55339236726
19737.0	360360.85417683644
19738.0	359946.6261118976
19739.0	266484.35015462834
19740.0	324803.01944233995
19741.0	359380.98479104025
19742.0	358169.5884263437
19743.0	357452.037803214
19744.0	355570.8855386101
19745.0	356131.1380526451
19746.0	350264.8343920707
19747.0	359491.26276000415
19748.0	357580.05138664244
19749.0	355717.6123588614
19750.0	359710.85540611425
19751.0	358527.7940116147
19752.0	348645.0044982552
19753.0	357343.96443033486
19754.0	354533.8784077113
19755.0	359003.4020106236
19756.0	357271.2530946723
19757.0	326628.19623841846
19758.0	354247.59272789414
19759.0	358571.0770618369
19760.0	358474.8836356097
19761.0	358849.314816
19762.0	357411.4858041343
19763.0	357440.14205801906
19764.0	358275.0249801047
19765.0	357731.5388118351
19766.0	311173.5688604179
19767.0	350334.50527675566
19768.0	353322.6851172338
19769.0	358144.83378394414
19770.0	357548.79760028986
19771.0	358102.30752597336
19772.0	357623.225454865
19773.0	357897.5519506434
19774.0	357275.93736328476
19775.0	356953.9623856808
19776.0	357238.67411797313
19777.0	357654.0822503424
19778.0	357944.900120303
19779.0	356807.9020403364
19780.0	356779.4161451005
19781.0	338576.6964800519
19782.0	129000.0748336477
19783.0	255152.79311170027
19784.0	281779.58573180914
19785.0	356038.2734008313
19786.0	356516.280192205
19787.0	351281.01970466267
19788.0	357207.5520327677
19789.0	356546.23535213264
19790.0	352574.40579966304
19791.0	352873.86428539234
19792.0	356872.2720238248
19793.0	355794.7266651473
19794.0	356659.38460180484
19795.0	355026.6402712234
19796.0	354599.1037495979
19797.0	281994.31969613483
19798.0	338518.05161664594
19799.0	353992.8939320672
19800.0	356200.2592388437
19801.0	354817.69416676665
19802.0	355170.3369864529
19803.0	355268.98030564626
19804.0	355765.9195561298
19805.0	356178.3500821852
19806.0	352524.68005382735
19807.0	355131.29228042305
19808.0	356201.96058835636
19809.0	354899.83870184136
19810.0	354168.57878637285
19811.0	354995.94083205133
19812.0	353377.654966408
19813.0	355464.85444225697
19814.0	355171.6588213589
19815.0	355253.22824744956
19816.0	347841.4448831201
19817.0	354859.04151074175
19818.0	353486.92084981746
19819.0	354696.3849685671
19820.0	305288.54948138015
19821.0	320656.7607053213
19822.0	354017.305270682
19823.0	354341.23996692523
19824.0	353720.37413273647
19825.0	353996.65671208955
19826.0	352102.83324538777
19827.0	353500.35632400983
19828.0	354707.8099031382
19829.0	354156.1613396655
19830.0	351287.7479275167
19831.0	353340.5130762924
19832.0	354203.7471166462
19833.0	354038.03212294844
19834.0	354139.7641975124
19835.0	354413.047779601
19836.0	353663.8630865581
19837.0	353747.3718889128
19838.0	352986.5084360017
19839.0	353156.911053756
19840.0	353968.1854969174
19841.0	354067.49955522554
19842.0	354044.32169151155
19843.0	353753.64349187404
19844.0	353954.71423133
19845.0	353954.02853253117
19846.0	353384.4888857258
19847.0	353502.68122671795
19848.0	353665.92297915736
19849.0	353324.3919892478
19850.0	352520.8555476308
19851.0	348189.0380753536
19852.0	296902.1408346297
19853.0	351103.4875390639
19854.0	351333.80439135525
19855.0	352873.7314308097
19856.0	351894.3415937711
19857.0	352713.0949702995
19858.0	258741.6391581968
19859.0	253039.2294992795
19860.0	351788.0627538604
19861.0	332431.95880679425
19862.0	333202.324804941
19863.0	351789.28595271596
19864.0	350697.2846107296
19865.0	350875.90932261443
19866.0	350396.62742787483
19867.0	249586.2232056143
19868.0	199697.36609628712
19869.0	350677.82733933255
19870.0	351461.96732695895
19871.0	351540.1366754643
19872.0	351112.00582096225
19873.0	350091.4707354971
19874.0	350857.604121668
19875.0	351644.82521006104
19876.0	350568.17163031886
19877.0	350146.3851149987
19878.0	351416.54105729685
19879.0	346679.57307747
19880.0	346442.12234321603
19881.0	348661.9187281929
19882.0	349287.34408540075
19883.0	351293.51107597636
19884.0	351445.0114685611
19885.0	339320.3364429912
19886.0	348251.70003340166
19887.0	341815.6005239396
19888.0	349308.14832257724
19889.0	349983.6924668576
19890.0	351024.7774748671
19891.0	350343.21778988367
19892.0	350918.73131397116
19893.0	350372.4319910567
19894.0	350616.5705430358
19895.0	349511.0834301617
19896.0	350467.7109541547
19897.0	350408.57357462205
19898.0	343882.2436459857
19899.0	350033.82100568706
19900.0	349411.24969758745
19901.0	350041.86138159805
19902.0	349167.1144660996
19903.0	350258.00305923406
19904.0	349166.4457891836
19905.0	349310.5296386734
19906.0	349892.1695728983
19907.0	349578.4283635708
19908.0	349238.39449552173
19909.0	345874.2224595644
19910.0	349331.2479625213
19911.0	349312.4552436391
19912.0	344650.879843257
19913.0	346215.09672632057
19914.0	348664.15610975545
19915.0	348024.5512088227
19916.0	342444.90680074645
19917.0	349452.50057256944
19918.0	347695.1970873341
19919.0	347576.15498035285
19920.0	345422.8531686078
19921.0	348548.55773607246
19922.0	294741.5633384608
19923.0	250354.90256921618
19924.0	348001.0102931454
19925.0	348190.51565875165
19926.0	347898.094760755
19927.0	348352.5228527613
19928.0	346720.41437867057
19929.0	329964.1103045974
19930.0	347797.18400081946
19931.0	348165.045153519
19932.0	347363.0072318641
19933.0	348214.81200353306
19934.0	242377.40888776197
19935.0	296411.25274148356
19936.0	348250.20944766304
19937.0	347848.5686288381
19938.0	346192.5019058092
19939.0	208555.200636504
19940.0	311069.9212471966
19941.0	342217.2791963669
19942.0	347417.2066922493
19943.0	346996.7687155711
19944.0	347863.2963680939
19945.0	347382.897949628
19946.0	345549.9545258687
19947.0	330396.675901567
19948.0	346138.22729748476
19949.0	344729.06642336416
19950.0	346063.8722839887
19951.0	347081.2762865665
19952.0	346587.3757743794
19953.0	342925.4244772505
19954.0	345963.99975410325
19955.0	332037.2754645102
19956.0	345577.7734568624
19957.0	346801.1858384212
19958.0	346118.25479079253
19959.0	346302.68941762595
19960.0	344289.59521942295
19961.0	346205.9896690003
19962.0	346330.7378120023
19963.0	345317.89780637005
19964.0	344975.308593561
19965.0	345880.90590822406
19966.0	346061.5151550465
19967.0	243737.11143787793
19968.0	302856.15910095605
19969.0	343960.54829574894
19970.0	340296.54297804367
19971.0	340579.57345853583
19972.0	344374.44843602076
19973.0	344609.55955254566
19974.0	344957.4181044226
19975.0	340122.49977432366
19976.0	309150.67736227525
19977.0	253566.1941817118
19978.0	342491.9780065282
19979.0	246295.90859886887
19980.0	313378.1957411061
19981.0	328052.37474808795
19982.0	341937.65319748246
19983.0	343843.52151688485
19984.0	342342.2259396588
19985.0	343975.2654793385
19986.0	345127.4409978535
19987.0	337049.2516543154
19988.0	344172.2232842928
19989.0	344326.2147439273
19990.0	345096.58906077873
19991.0	344624.2918006781
19992.0	344704.91750836855
19993.0	333367.69352390204
19994.0	344641.71266757976
19995.0	344616.2303134379
19996.0	344226.61463408644
19997.0	338662.72085115465
19998.0	322758.9001871411
19999.0	344477.0077671425
20000.0	343955.6894392323
20001.0	342981.93699143705
20002.0	343953.5131197438
20003.0	343434.18268221436
20004.0	342990.52336087014
20005.0	343773.77303756814
20006.0	343908.3104763903
20007.0	341100.28780666954
20008.0	343026.74935480324
20009.0	343935.38628157444
20010.0	343705.9800825856
20011.0	342498.91811164166
20012.0	343761.06597416964
20013.0	298860.008387391
20014.0	315249.8176032961
20015.0	342073.6421101574
20016.0	340637.9920392203
20017.0	342457.10499020846
20018.0	342892.7847530498
20019.0	342251.22495692864
20020.0	342422.7825811458
20021.0	343198.1058621441
20022.0	343122.72289464326
20023.0	342793.2661874689
20024.0	342526.36343500786
20025.0	342906.7257806848
20026.0	339126.4068206609
20027.0	338757.14973368566
20028.0	342608.2775629824
20029.0	288476.4337962971
20030.0	327150.96216044296
20031.0	340904.0710303746
20032.0	328189.7576726457
20033.0	339672.7190061067
20034.0	342406.62329098245
20035.0	341651.82850662357
20036.0	341572.67360153585
20037.0	337440.89398640237
20038.0	341476.70656286745
20039.0	341835.14433781774
20040.0	303699.75296329777
20041.0	289201.47943096777
20042.0	334812.92785910226
20043.0	322135.61256183044
20044.0	310618.97316926136
20045.0	341569.141787853
20046.0	340820.04161003465
20047.0	340104.9719177203
20048.0	341425.16800389136
20049.0	338543.111779124
20050.0	337999.0685024275
20051.0	340565.9916730363
20052.0	340287.2618221563
20053.0	341027.4100969471
20054.0	341100.2338050048
20055.0	336797.97271920834
20056.0	243551.05941748145
20057.0	314272.98905294813
20058.0	315627.24886447925
20059.0	273666.8173926256
20060.0	339042.1287829495
20061.0	333067.5159597039
20062.0	335106.7379105818
20063.0	340662.77177753596
20064.0	338909.4466945018
20065.0	340307.0977343486
20066.0	331258.10684559925
20067.0	334713.2480225315
20068.0	340059.48416655377
20069.0	340201.67788789753
20070.0	339386.6351771652
20071.0	340070.6775056385
20072.0	326603.4242945025
20073.0	336223.9541149701
20074.0	334402.92405248294
20075.0	334998.1926785034
20076.0	320373.4026846221
20077.0	331222.7606069198
20078.0	339086.83366727654
20079.0	339739.99427911686
20080.0	339718.1865197567
