19098.0	457503.5600317098
19099.0	457259.9807901705
19100.0	458183.32605754025
19101.0	458117.31547204277
19102.0	458019.6838189738
19103.0	457965.0427333292
19104.0	457886.40883070306
19105.0	455912.57531023835
19106.0	457623.5756366507
19107.0	457165.7940587859
19108.0	456857.1837415428
19109.0	456471.29630910995
19110.0	457383.2903218517
19111.0	456771.2472760312
19112.0	456579.5980618401
19113.0	457137.0486759424
19114.0	456710.18338276644
19115.0	456848.0337275564
19116.0	456886.21168066555
19117.0	456809.4069839189
19118.0	456639.15158623597
19119.0	453943.489602078
19120.0	456411.36984118586
19121.0	456379.23790738767
19122.0	456401.3776808618
19123.0	456320.3568697343
19124.0	456165.78907777707
19125.0	456150.4247829845
19126.0	456073.26601707516
19127.0	455628.96940619074
19128.0	455862.6165358591
19129.0	455812.33403112105
19130.0	455742.5468943019
19131.0	455661.2639391745
19132.0	455575.94627331407
19133.0	455481.9034065578
19134.0	455394.5435340801
19135.0	455325.49242770777
19136.0	455251.4773625513
19137.0	455133.46181147295
19138.0	455084.55706569384
19139.0	455006.20585915743
19140.0	454924.2465026048
19141.0	454840.28394646174
19142.0	454750.91996562784
19143.0	454664.57350690133
19144.0	454590.0212213077
19145.0	454512.55627120635
19146.0	454319.9451632983
19147.0	454298.0246121129
19148.0	453539.2090281311
19149.0	453356.1795280901
19150.0	454104.00051309227
19151.0	454022.2209523712
19152.0	453924.57797468157
19153.0	452403.3861222383
19154.0	453586.650521054
19155.0	453691.5771173547
19156.0	453615.2189741738
19157.0	453022.70558645023
19158.0	451793.8390368264
19159.0	453355.6415386965
19160.0	453273.53817770665
19161.0	453202.8744313515
19162.0	451635.9267068601
19163.0	453034.81929564156
19164.0	452949.13469808636
19165.0	451240.56650874624
19166.0	452722.0480191146
19167.0	452562.76170506235
19168.0	452635.6370380118
19169.0	452516.9520760152
19170.0	452471.9046219094
19171.0	452273.18667728227
19172.0	452300.80232434353
19173.0	452220.1178963967
19174.0	452134.63686239574
19175.0	452064.14829813765
19176.0	451984.0011605333
19177.0	451873.8024639147
19178.0	451775.2751172269
19179.0	451548.16187433025
19180.0	451655.6911760725
19181.0	451540.2572890112
19182.0	451475.54532993713
19183.0	451411.88886746456
19184.0	451328.87233658874
19185.0	451244.48210124805
19186.0	451170.2393552896
19187.0	451076.14580736
19188.0	451003.2165776044
19189.0	450922.1233448277
19190.0	450839.0143295488
19191.0	450735.3661571073
19192.0	450679.12662220804
19193.0	450414.6858213379
19194.0	450235.1331895983
19195.0	450432.1988580693
19196.0	450345.5902553429
19197.0	450260.7728301397
19198.0	450141.3217785173
19199.0	441533.0612237643
19200.0	443677.0046694798
19201.0	449905.41692491097
19202.0	449863.89702027955
19203.0	449754.94787672744
19204.0	449700.56054647465
19205.0	449630.4287077718
19206.0	449548.3320576682
19207.0	449450.7991105536
19208.0	449335.7745875626
19209.0	449307.04668098566
19210.0	449220.820528879
19211.0	449147.93436064426
19212.0	449068.1795302741
19213.0	448884.4994936833
19214.0	448766.82018597564
19215.0	448789.16925521905
19216.0	448746.3004624213
19217.0	448664.23023643304
19218.0	448414.9062664189
19219.0	448476.5853242709
19220.0	448409.36083729053
19221.0	448281.2548393643
19222.0	448258.7098262186
19223.0	448178.46607981226
19224.0	448094.5285496832
19225.0	447991.0730356053
19226.0	447938.07954247686
19227.0	447858.0943749121
19228.0	447780.54588825593
19229.0	447699.20141666976
19230.0	447617.2347899903
19231.0	447537.1474212181
19232.0	447457.3592461313
19233.0	447365.10245382827
19234.0	447292.2860508502
19235.0	447213.31031244795
19236.0	447138.9492172118
19237.0	447053.8192464554
19238.0	446945.9023910229
19239.0	446898.0843894101
19240.0	446815.5824297301
19241.0	446731.89012657496
19242.0	446652.93626845867
19243.0	446551.47954995197
19244.0	446496.3635292843
19245.0	446414.86400826025
19246.0	446334.12365626026
19247.0	446255.63683389436
19248.0	446173.10663256736
19249.0	446055.30757748056
19250.0	445730.25321178476
19251.0	445632.58597703633
19252.0	445812.58145737386
19253.0	445771.1627053739
19254.0	445694.8553831765
19255.0	445580.9297678335
19256.0	445504.4757149013
19257.0	445457.0958083413
19258.0	445377.1754427734
19259.0	445284.622532608
19260.0	444714.21948832355
19261.0	445135.54096018773
19262.0	445031.95549259096
19263.0	444950.8368143702
19264.0	444784.4986869076
19265.0	444774.6762560852
19266.0	444651.7419748012
19267.0	444657.79113984003
19268.0	444577.35459525976
19269.0	444499.90691170987
19270.0	444420.6250590209
19271.0	444268.1793751724
19272.0	444253.04136308056
19273.0	444123.156840448
19274.0	444026.6809278462
19275.0	444023.14051584003
19276.0	443939.355099136
19277.0	443859.03865146026
19278.0	443752.4406949205
19279.0	443692.198395904
19280.0	443606.06249123835
19281.0	443538.81640359253
19282.0	443465.33946763957
19283.0	443252.75571322866
19284.0	443279.8234443777
19285.0	443189.9279753214
19286.0	443134.60964939086
19287.0	443046.27082635945
19288.0	438645.41049650806
19289.0	432149.2652610715
19290.0	442806.1843215701
19291.0	442697.89137687907
19292.0	442668.54606875306
19293.0	442588.2793934849
19294.0	442500.858703599
19295.0	442433.5220888917
19296.0	441480.21180498134
19297.0	442087.8042049202
19298.0	442191.10369088844
19299.0	441108.37962506345
19300.0	442010.12108110526
19301.0	441957.4257330859
19302.0	441877.7418563584
19303.0	441779.8102406485
19304.0	441715.713376256
19305.0	441637.80194249394
19306.0	441554.4991503702
19307.0	441451.9370230442
19308.0	441391.4593536682
19309.0	440949.5072189096
19310.0	440806.39742661925
19311.0	441128.1402494975
19312.0	441070.5774815915
19313.0	440958.5506276694
19314.0	412856.40226082737
19315.0	413720.53381231584
19316.0	439539.35362293944
19317.0	440675.96911247366
19318.0	440606.54016921594
19319.0	440532.738244608
19320.0	440078.5753025189
19321.0	439593.76269366633
19322.0	440279.2680652801
19323.0	440068.4041852249
19324.0	440132.58975914656
19325.0	439682.4439117143
19326.0	439985.5749300224
19327.0	439887.8760282795
19328.0	438127.8861612393
19329.0	439751.1761810774
19330.0	439664.1221432662
19331.0	439586.870263808
19332.0	439512.90769735683
19333.0	439427.3285865473
19334.0	439295.23317637166
19335.0	435843.5730620456
19336.0	439153.53952092194
19337.0	439122.7262063958
19338.0	439006.3459445418
19339.0	438960.9167388671
19340.0	438818.45398787415
19341.0	437588.5888443757
19342.0	438240.71671371197
19343.0	438652.50488210766
19344.0	437343.63652751566
19345.0	437458.8908284592
19346.0	438243.2021184514
19347.0	436759.8475717294
19348.0	438260.95318193495
19349.0	438172.8207186603
19350.0	437525.42458347534
19351.0	437998.5556362582
19352.0	436240.1338097638
19353.0	437862.5809842176
19354.0	437791.69221345277
19355.0	437697.10974948714
19356.0	437633.4174956204
19357.0	437557.33023457276
19358.0	437473.7595662336
19359.0	436982.4906652322
19360.0	436032.58133271843
19361.0	437234.81251403096
19362.0	437166.6443086507
19363.0	437088.9669869569
19364.0	437010.4329087658
19365.0	436929.2592152576
19366.0	436853.79816379736
19367.0	436772.9857396736
19368.0	436699.0664444586
19369.0	436602.2126949717
19370.0	436530.1433674411
19371.0	436456.08104645985
19372.0	436383.1060987904
19373.0	436300.4606939135
19374.0	436230.1220061185
19375.0	436150.6009382912
19376.0	436076.47633189545
19377.0	435996.4938906284
19378.0	435919.76706812595
19379.0	435842.19830900047
19380.0	435758.5671028736
19381.0	435684.51967167144
19382.0	435596.8868199083
19383.0	435510.4690580138
19384.0	435444.3592772268
19385.0	435374.21765181446
19386.0	435296.2301613397
19387.0	435216.21074029227
19388.0	435132.2609068716
19389.0	435041.47079277236
19390.0	434934.6183817898
19391.0	420069.3352453241
19392.0	434569.79201774823
19393.0	434721.38192377175
19394.0	434647.13603208534
19395.0	434056.06101101346
19396.0	434341.0559287301
19397.0	434425.37255403516
19398.0	433894.67733524507
19399.0	433518.945710899
19400.0	433828.1294594053
19401.0	434112.07153691305
19402.0	434034.1615711573
19403.0	433955.14514800644
19404.0	433878.6182539947
19405.0	433796.6578488661
19406.0	433721.2910294358
19407.0	433030.0800761847
19408.0	433392.9390320304
19409.0	433478.7958756694
19410.0	433405.96367414616
19411.0	433329.7191966037
19412.0	433240.94143965875
19413.0	432535.1494778883
19414.0	433084.72696395096
19415.0	433009.9879619244
19416.0	432831.8733473108
19417.0	432638.5594138623
19418.0	432774.02760369494
19419.0	432689.71090848424
19420.0	432613.9566751745
19421.0	432533.4645560661
19422.0	432443.4433277952
19423.0	432368.6329526955
19424.0	432287.47358972597
19425.0	432201.2297516374
19426.0	432117.29697505274
19427.0	432026.0879198891
19428.0	431949.44763985917
19429.0	431864.4806178133
19430.0	431592.3624929975
19431.0	428386.74451552244
19432.0	431597.9834195968
19433.0	431496.89838632965
19434.0	431392.760528896
19435.0	430918.899597312
19436.0	429443.8190142775
19437.0	431016.89930055686
19438.0	402524.4426349339
19439.0	429871.9083451751
19440.0	430527.9275499517
19441.0	430511.2730872491
19442.0	430318.5931228502
19443.0	430059.37989277014
19444.0	429739.9909832022
19445.0	429290.65589473274
19446.0	428581.5155501738
19447.0	427352.18671834446
19448.0	424800.46262190095
19449.0	416755.6352966654
19450.0	371250.58996469545
19451.0	336203.24487877986
19452.0	387643.6746873518
19453.0	419897.50831185986
19454.0	425197.85782640625
19455.0	427099.22999173123
19456.0	427971.9371472897
19457.0	428334.75443971413
19458.0	362456.999404132
19459.0	424830.52291907876
19460.0	428904.251584239
19461.0	428992.73441170773
19462.0	429012.0196117845
19463.0	429011.82310864213
19464.0	428983.00705177593
19465.0	428949.5875365547
19466.0	428868.6236281514
19467.0	428861.01599955634
19468.0	428812.48349825706
19469.0	427470.7764696387
19470.0	428690.6649717418
19471.0	428633.3033906176
19472.0	428557.88274428586
19473.0	428475.3041686527
19474.0	427173.1457217858
19475.0	428162.19280397624
19476.0	428282.5711463082
19477.0	428220.2441383936
19478.0	428156.42081252695
19479.0	426870.96079864993
19480.0	428003.5101201749
19481.0	427918.02649968636
19482.0	427863.63798104756
19483.0	427796.3920332117
19484.0	427718.33519691095
19485.0	427636.09573075623
19486.0	426291.77676923195
19487.0	427497.38527402666
19488.0	427429.6950095872
19489.0	427344.02439304546
19490.0	426944.8227717115
19491.0	427198.7673967274
19492.0	427131.37192195415
19493.0	427055.8537580544
19494.0	426978.6766071126
19495.0	426893.11252589227
19496.0	426707.50262012566
19497.0	426721.0684672683
19498.0	425298.8156324542
19499.0	404869.82542949315
19500.0	426474.955866112
19501.0	426450.6922369025
19502.0	426381.6916019883
19503.0	426321.07097675087
19504.0	426245.72163358727
19505.0	426148.43286487047
19506.0	426093.54536386556
19507.0	426011.448573952
19508.0	425932.7146371754
19509.0	425847.2598874795
19510.0	425520.31305181846
19511.0	371100.1794969318
19512.0	421914.15812641336
19513.0	418698.09619215946
19514.0	420411.15354507265
19515.0	425138.2947949232
19516.0	425184.9713167017
19517.0	425222.66147225595
19518.0	424841.9415621626
19519.0	424742.2817533947
19520.0	423874.2689327772
19521.0	424960.0838511274
19522.0	424727.506338884
19523.0	424501.30221138
19524.0	423862.77318437735
19525.0	424643.2359208277
19526.0	424591.7003677695
19527.0	424513.65527552
19528.0	424361.70319134713
19529.0	424235.2217172653
19530.0	424291.84132601175
19531.0	424216.66394931194
19532.0	424140.5958422527
19533.0	424064.484184337
19534.0	423990.9172106582
19535.0	423913.11944253446
19536.0	423833.86114785285
19537.0	423754.1725175808
19538.0	422567.9710573925
19539.0	423489.74646667985
19540.0	423531.77290342405
19541.0	423232.29449475405
19542.0	423286.230028561
19543.0	422144.67043328093
19544.0	423166.16388225707
19545.0	423062.79665827804
19546.0	422888.698998511
19547.0	423015.6972108459
19548.0	422939.7112422401
19549.0	422848.62011692376
19550.0	422789.4770051754
19551.0	422716.1137348608
19552.0	422639.7544731989
19553.0	422561.360904192
19554.0	422477.7985545557
19555.0	422287.3005370029
19556.0	422249.0301693951
19557.0	422253.7152768684
19558.0	422187.43884240213
19559.0	422116.7181234176
19560.0	421628.11246564635
19561.0	421961.75376001705
19562.0	421482.75166030484
19563.0	421818.75371868163
19564.0	421741.14916816214
19565.0	421667.85216785053
19566.0	421587.423522543
19567.0	421519.76988835837
19568.0	421441.7729606997
19569.0	421366.11862173025
19570.0	421286.05984413007
19571.0	421214.51333659305
19572.0	421140.7263716694
19573.0	420935.4714644478
19574.0	420935.34507608734
19575.0	420922.92308555095
19576.0	420781.9190435841
19577.0	420586.04022333457
19578.0	420690.53851129167
19579.0	420619.4298890923
19580.0	420543.7788356609
19581.0	420471.30210140155
19582.0	420401.5552299008
19583.0	420327.90003602783
19584.0	420245.94787969696
19585.0	420159.1712251904
19586.0	420080.1793387179
19587.0	419961.86836882774
19588.0	419856.79294464027
19589.0	419878.37061147316
19590.0	419766.35452293116
19591.0	419728.62605940056
19592.0	419656.4627794603
19593.0	419478.19311540906
19594.0	419373.0708548264
19595.0	419430.5074440874
19596.0	419273.3774916267
19597.0	419284.171952401
19598.0	419073.4878681769
19599.0	419137.94299603626
19600.0	419064.51813935774
19601.0	418978.60781834245
19602.0	418908.3377074176
19603.0	418601.54471219174
19604.0	418753.0561148246
19605.0	418639.65758368425
19606.0	418618.89675755514
19607.0	418546.1747264171
19608.0	418468.5762576383
19609.0	418388.13405074767
19610.0	417740.47087820893
19611.0	417424.2923588276
19612.0	418176.1927238998
19613.0	418099.4304595285
19614.0	418022.34082973015
19615.0	417952.5494986069
19616.0	417147.2160773471
19617.0	416973.296046354
19618.0	417571.55828695017
19619.0	417377.2336660478
19620.0	417099.6515515041
19621.0	416343.42217536806
19622.0	417436.7997034497
19623.0	417307.9822117546
19624.0	417135.8245573975
19625.0	417213.22931923624
19626.0	417137.48242595827
19627.0	417062.3023928661
19628.0	416731.80759545264
19629.0	413980.84832679125
19630.0	416270.4515618137
19631.0	407895.6514202959
19632.0	416641.6026566656
19633.0	416543.4214099628
19634.0	416546.1209339222
19635.0	416301.28752558003
19636.0	415058.45555145264
19637.0	414981.65861416835
19638.0	416129.5613252943
19639.0	416180.76972264104
19640.0	416094.4451442007
19641.0	415670.22813457175
19642.0	415877.5969710081
19643.0	415804.500668143
19644.0	415807.1074280789
19645.0	415686.4182179157
19646.0	414216.2228805612
19647.0	415561.33148972347
19648.0	415525.2033628843
19649.0	415450.2291303082
19650.0	415378.5928646656
19651.0	415304.96283661656
19652.0	415231.3253986304
19653.0	415150.0480359082
19654.0	415084.73880794464
19655.0	415009.8362979669
19656.0	414938.72641747625
19657.0	414865.28408453125
19658.0	414787.73972227407
19659.0	414718.9511793322
19660.0	414645.4539010048
19661.0	414570.4761731755
19662.0	414495.43972509017
19663.0	414415.83714795526
19664.0	414312.5808633173
19665.0	414281.7284019542
19666.0	414202.5992918358
19667.0	414133.1465808555
19668.0	414058.0728733696
19669.0	413982.10829571413
19670.0	413909.4644184405
19671.0	413839.4038130005
19672.0	413769.36795395415
19673.0	413691.25722084695
19674.0	413622.3371864747
19675.0	413542.05016883207
19676.0	413470.87213090126
19677.0	413402.4789011116
19678.0	413190.8453662722
19679.0	413257.1420732074
19680.0	413181.36428189016
19681.0	413104.95440896
19682.0	413028.1550949034
19683.0	412960.8663651669
19684.0	412772.2376790016
19685.0	412820.5118111744
19686.0	412704.5204312064
19687.0	412682.89837465604
19688.0	412611.3391443969
19689.0	412539.61906257924
19690.0	412466.5991659519
19691.0	412301.89548885304
19692.0	412307.4417568427
19693.0	412246.7683532801
19694.0	412170.3290503168
19695.0	412102.65535337816
19696.0	412033.47946646187
19697.0	411960.9868637526
19698.0	411521.69992956665
19699.0	411605.34917119995
19700.0	411527.906940245
19701.0	411654.1807263744
19702.0	411460.918382865
19703.0	411523.6477643434
19704.0	411449.1621681834
19705.0	411381.23583433393
19706.0	411300.63319531525
19707.0	411227.1434667349
19708.0	411156.426592529
19709.0	411088.2484606294
19710.0	411019.23223688535
19711.0	410943.08297004376
19712.0	410863.7089824769
19713.0	410775.4409033728
19714.0	410726.1163077632
19715.0	410656.03522013867
19716.0	410572.47426860384
19717.0	410503.1945027585
19718.0	410437.73379051534
19719.0	410356.0194512214
19720.0	410290.93867301545
19721.0	410215.41288946354
19722.0	410145.6344208725
19723.0	410068.14220779523
19724.0	409045.0124909249
19725.0	409895.9950391979
19726.0	409803.5282520746
19727.0	409223.34024608467
19728.0	372555.42032297445
19729.0	407358.4204272973
19730.0	409531.37056098995
19731.0	409480.1751659861
19732.0	409403.9576018944
19733.0	409330.79719608324
19734.0	409278.65018340695
19735.0	408753.6759253673
19736.0	409135.9456307882
19737.0	408872.05526241276
19738.0	408738.97495975264
19739.0	404757.6058473072
19740.0	408741.66127165355
19741.0	408780.63656195404
19742.0	408703.47499984206
19743.0	408632.8727000406
19744.0	408526.2356665686
19745.0	408488.7420840619
19746.0	408352.1758953475
19747.0	408350.3569655125
19748.0	408276.26843013125
19749.0	408196.74225923413
19750.0	408136.2806680235
19751.0	408014.2952781142
19752.0	407885.25087457284
19753.0	407494.6102471335
19754.0	407788.03222063783
19755.0	407776.54793666565
19756.0	407279.1669560656
19757.0	407362.72874646226
19758.0	406575.2312534342
19759.0	407425.6862281729
19760.0	407383.8682483371
19761.0	407345.73328684375
19762.0	406276.00233594805
19763.0	407200.6588126549
19764.0	407130.57262196054
19765.0	407052.27503261017
19766.0	406047.13077090995
19767.0	406913.79582184093
19768.0	406828.19909495465
19769.0	406772.6915360086
19770.0	406699.9937619285
19771.0	406578.49211508065
19772.0	406050.56157177134
19773.0	406483.90266060806
19774.0	406230.0248648362
19775.0	405464.2422622878
19776.0	406264.1040042667
19777.0	406189.3373897386
19778.0	406111.16346245125
19779.0	406017.9598759253
19780.0	405227.06171111995
19781.0	405172.07578378194
19782.0	329256.9267426623
19783.0	404647.27950404666
19784.0	403929.6085742928
19785.0	405581.2545358507
19786.0	405534.7985645568
19787.0	405470.8458444118
19788.0	405408.9505701888
19789.0	405340.5367184043
19790.0	405258.7301044225
19791.0	405187.8544758101
19792.0	405132.2339502763
19793.0	405058.8247523329
19794.0	404991.5591611733
19795.0	404914.39794858673
19796.0	404847.6997768534
19797.0	403938.345309526
19798.0	404704.60522386775
19799.0	404629.54032442026
19800.0	404566.0229031254
19801.0	404491.4874646528
19802.0	404422.1888244395
19803.0	404349.81093594444
19804.0	404278.52797050873
19805.0	404212.0263019179
19806.0	404128.9957900288
19807.0	403116.8852088172
19808.0	404000.4422598656
19809.0	403928.8319989077
19810.0	403853.11928920745
19811.0	403084.85337907204
19812.0	403411.9336635046
19813.0	403646.7130455381
19814.0	403569.4752169984
19815.0	403503.1302056619
19816.0	403395.27144133986
19817.0	403362.2308814849
19818.0	402340.78315042047
19819.0	403219.5491179177
19820.0	402309.26099851937
19821.0	402845.1229007863
19822.0	403007.87818386784
19823.0	402938.3638166186
19824.0	402863.2917868544
19825.0	401800.57629873394
19826.0	402726.05045500584
19827.0	402654.07542941015
19828.0	402586.18628505594
19829.0	402512.4176352598
19830.0	402432.315027183
19831.0	402370.35278390616
19832.0	402304.781831373
19833.0	402232.67230842885
19834.0	402162.88055787527
19835.0	402093.510684399
19836.0	402021.6771466581
19837.0	401952.57808541006
19838.0	401878.2731239424
19839.0	401802.81151324156
19840.0	401679.8336811008
19841.0	401668.1047293952
19842.0	401600.5643414187
19843.0	401529.73708711256
19844.0	401458.47823892476
19845.0	401389.9077298858
19846.0	401319.0444045653
19847.0	401248.6468567041
19848.0	401176.01856826025
19849.0	401063.76207619405
19850.0	401007.1986711211
19851.0	400950.55291787954
19852.0	400550.205971935
19853.0	400803.59974502394
19854.0	400748.8761714005
19855.0	400680.87280216743
19856.0	400603.74353619636
19857.0	400508.3497540266
19858.0	390115.0298024469
19859.0	387542.8572856113
19860.0	400295.1021811029
19861.0	400149.01785832085
19862.0	400129.5773291861
19863.0	400115.40302834345
19864.0	400039.63264696323
19865.0	399969.4117492053
19866.0	399876.96341701975
19867.0	392490.7259155765
19868.0	364913.31210220803
19869.0	399659.0094155777
19870.0	399620.5475779925
19871.0	399559.0413953708
19872.0	399489.6723607553
19873.0	399417.3004141909
19874.0	399350.1433856
19875.0	399284.63199218345
19876.0	399211.89150610764
19877.0	399142.2508903083
19878.0	399076.9954892458
19879.0	398988.74523593375
19880.0	398925.09988836694
19881.0	398857.5804719105
19882.0	398790.288806161
19883.0	398727.6427515222
19884.0	398658.10440683516
19885.0	398523.2576031405
19886.0	398512.0324572502
19887.0	398418.9123373738
19888.0	398370.4934318081
19889.0	398308.2610054485
19890.0	398240.46923885227
19891.0	397780.31752970204
19892.0	398063.86212700163
19893.0	397604.4814008314
19894.0	397961.91411568644
19895.0	396662.80646574206
19896.0	397821.8185599658
19897.0	397753.8486752598
19898.0	397677.77064168116
19899.0	397613.79030903475
19900.0	397542.97724545706
19901.0	397402.83219694986
19902.0	396250.3082715838
19903.0	397329.242783744
19904.0	396326.76917521056
19905.0	396824.4370462031
19906.0	397128.86494330876
19907.0	397059.2800418476
19908.0	396986.86517357227
19909.0	396901.4009866923
19910.0	396850.452496384
19911.0	396779.3475092481
19912.0	396695.95593768964
19913.0	395704.8556038826
19914.0	396208.3843156645
19915.0	396500.72185186995
19916.0	396399.1563610795
19917.0	396365.8208018433
19918.0	396295.2373065046
19919.0	396224.61312641704
19920.0	396144.6722786646
19921.0	396086.2578573312
19922.0	395552.4976508961
19923.0	391033.81722454756
19924.0	395570.3692307116
19925.0	395808.9373974528
19926.0	395701.0668890793
19927.0	395221.39377063204
19928.0	395605.2122927105
19929.0	395458.22899077117
19930.0	395463.8430666752
19931.0	395395.5813283158
19932.0	395319.7970358272
19933.0	395236.07858817704
19934.0	384736.06137991307
19935.0	394377.4114458243
19936.0	395037.226565632
19937.0	394970.44122228055
19938.0	394865.20690387633
19939.0	379715.7465293193
19940.0	394641.57717026136
19941.0	394687.243284207
19942.0	394634.6295154005
19943.0	394563.4100936704
19944.0	394501.24218968744
19945.0	394432.64798283094
19946.0	394162.34459354525
19947.0	393237.035483138
19948.0	394225.7911311019
19949.0	394150.119805201
19950.0	394085.21812377597
19951.0	394021.1261527381
19952.0	393949.238788096
19953.0	392643.41899345815
19954.0	393796.3486478336
19955.0	393602.41549530515
19956.0	392571.9277808318
19957.0	393609.211805696
19958.0	393535.761154048
19959.0	393454.642266112
19960.0	393395.85490124795
19961.0	393331.49239760207
19962.0	393266.3809310719
19963.0	393195.51781546674
19964.0	392155.6494002855
19965.0	392797.0832624292
19966.0	392980.926107921
19967.0	387140.700812075
19968.0	392678.91496877983
19969.0	392776.2144329727
19970.0	392692.6440442539
19971.0	392644.40870939306
19972.0	392576.3336874666
19973.0	392507.21931700915
19974.0	392440.12702050986
19975.0	392349.976957201
19976.0	392045.10621149885
19977.0	389116.6964263581
19978.0	392123.79701684904
19979.0	387200.315223784
19980.0	391895.86812163366
19981.0	391860.77857437
19982.0	391884.29379993596
19983.0	391825.87301724165
19984.0	391750.4218923009
19985.0	391688.65118890675
19986.0	391625.2430991359
19987.0	391528.82311058766
19988.0	391486.74641210027
19989.0	391419.2046959275
19990.0	391353.6621947563
19991.0	391283.9865565185
19992.0	391216.63295487995
19993.0	391084.28043386876
19994.0	391080.6184569515
19995.0	391012.24515010556
19996.0	390943.3496524117
19997.0	390869.684252399
19998.0	390650.13970097515
19999.0	390739.9412176213
20000.0	390669.9264
20001.0	390597.5312449535
20002.0	390535.8426800128
20003.0	390465.52160829445
20004.0	390393.14889277436
20005.0	390303.99644467206
20006.0	390260.3308040192
20007.0	390188.0967102464
20008.0	390000.2531278847
20009.0	390059.6660731904
20010.0	389965.5138050046
20011.0	389043.88051271765
20012.0	389857.9953385473
20013.0	389116.6697226251
20014.0	389534.60632125405
20015.0	389318.78694092814
20016.0	389018.3128743943
20017.0	389518.23888875527
20018.0	389451.26004817925
20019.0	389378.31606845435
20020.0	389312.617119744
20021.0	389247.8904107009
20022.0	389180.19266641914
20023.0	389109.61972674564
20024.0	389027.71797196806
20025.0	388966.87560785917
20026.0	387930.0352704509
20027.0	388824.1010802689
20028.0	388773.813682176
20029.0	388240.34623815725
20030.0	388628.4992937983
20031.0	388567.6439273472
20032.0	387738.8593135625
20033.0	388116.7270969343
20034.0	388333.7775054849
20035.0	388300.7389728768
20036.0	388232.40914698236
20037.0	388148.47734906885
20038.0	388098.5764560896
20039.0	388025.92607764475
20040.0	387502.97165660124
20041.0	386674.57858109626
20042.0	387788.81011875835
20043.0	387689.49298462714
20044.0	387390.63246684195
20045.0	387625.799122944
20046.0	387558.3465357313
20047.0	387487.30928660475
20048.0	387424.78731345915
20049.0	387351.6019515392
20050.0	387279.1380099072
20051.0	387202.7431665664
20052.0	387152.9576169473
20053.0	387086.5859018752
20054.0	387016.6284763136
20055.0	386926.0227018752
20056.0	382751.9165825051
20057.0	386706.11995688936
20058.0	386657.83596810204
20059.0	385070.8726054931
20060.0	386613.76201195526
20061.0	386529.457340416
20062.0	386462.5986666496
20063.0	386416.5475155968
20064.0	386343.4150019071
20065.0	386283.7038415873
20066.0	386159.6898066433
20067.0	386128.7807221761
20068.0	386054.8158488576
20069.0	386015.49844316154
20070.0	385919.34318510076
20071.0	385880.53769420815
20072.0	385732.1014853634
20073.0	385735.2939798528
20074.0	385648.19506298885
20075.0	385595.5401900033
20076.0	385457.27097405447
20077.0	385433.0375438336
20078.0	385407.19622717437
20079.0	385345.7033265153
20080.0	385279.3714573311
20081.0	385203.71481149446
