19083.0	413431.9727575039
19084.0	413338.8764053504
19085.0	413290.44470715744
19086.0	413075.0874692266
19087.0	412926.94542090234
19088.0	412967.5401319764
19089.0	412934.94109252264
19090.0	412914.10812436475
19091.0	412818.38355141977
19092.0	412612.2948864685
19093.0	412692.2281844736
19094.0	412616.6772350977
19095.0	412541.85965977603
19096.0	412463.7503946752
19097.0	412391.10043566086
19098.0	412238.2471353685
19099.0	412150.69495405233
19100.0	412157.45351570775
19101.0	412088.28888350714
19102.0	411990.96558168746
19103.0	411940.03449774085
19104.0	411866.1634370218
19105.0	411626.3386568025
19106.0	411702.5653085525
19107.0	411596.16951746563
19108.0	411506.99658717867
19109.0	411336.8661098495
19110.0	411414.08324648964
19111.0	411294.367744
19112.0	411201.8999083008
19113.0	411190.0797304831
19114.0	411086.8176437248
19115.0	411013.0659109548
19116.0	410959.05550882133
19117.0	410889.2317417472
19118.0	410794.48143571627
19119.0	408379.3175860532
19120.0	410645.2790673408
19121.0	410577.8716388011
19122.0	410518.7977330688
19123.0	410444.16128177487
19124.0	410359.7037278549
19125.0	410293.70887099736
19126.0	410220.2519278934
19127.0	409817.2464223573
19128.0	410061.69717036374
19129.0	409984.746581743
19130.0	409918.94116761605
19131.0	409846.35656983894
19132.0	409771.54123147944
19133.0	409686.9364574891
19134.0	409618.36965341866
19135.0	409547.410628062
19136.0	409474.414149632
19137.0	409370.9841509035
19138.0	409323.2427652437
19139.0	409251.2348842666
19140.0	409177.0173041323
19141.0	409102.4383847083
19142.0	409023.3696725675
19143.0	408943.10271767894
19144.0	408873.47734118404
19145.0	408804.6102249472
19146.0	408631.7874937857
19147.0	408622.73136230407
19148.0	408515.9211040769
19149.0	408434.53049514676
19150.0	408432.49884419417
19151.0	408358.7077548715
19152.0	408282.4294432767
19153.0	408085.5810397524
19154.0	408096.42247673165
19155.0	408062.1571801088
19156.0	407988.694225169
19157.0	407866.8963206486
19158.0	407654.9078777856
19159.0	407756.82911546016
19160.0	407688.6035879253
19161.0	407616.98682579625
19162.0	407310.77844664344
19163.0	407467.03018175147
19164.0	407393.6759291903
19165.0	407176.648729122
19166.0	407216.39961613656
19167.0	407142.4583707307
19168.0	407098.9946159104
19169.0	407020.0782269099
19170.0	406952.2336120832
19171.0	406861.094252271
19172.0	406803.4301919232
19173.0	406729.32970277546
19174.0	406645.5338702166
19175.0	406582.1064866475
19176.0	406508.64646772045
19177.0	406410.1756043264
19178.0	406345.57633221976
19179.0	406251.468943087
19180.0	406212.1326630229
19181.0	406108.22451363836
19182.0	406058.8169407147
19183.0	405992.7305082197
19184.0	405914.3128219649
19185.0	405843.53394196485
19186.0	405771.5301154816
19187.0	405688.4874401109
19188.0	405621.17941657605
19189.0	405551.0131845803
19190.0	405476.83866596693
19191.0	405394.0660338688
19192.0	405330.094788881
19193.0	405239.61938739195
19194.0	405156.4615084715
19195.0	405109.23392505187
19196.0	405033.1654684672
19197.0	404961.5405274453
19198.0	404889.69307859626
19199.0	403369.33505378955
19200.0	403773.245060984
19201.0	404667.150438673
19202.0	404595.9892478635
19203.0	404517.8996260864
19204.0	404443.87868890463
19205.0	404374.2408693077
19206.0	404299.5546456063
19207.0	404209.87021994666
19208.0	404108.8240538965
19209.0	404080.32718356495
19210.0	404007.0615706283
19211.0	403935.1718991189
19212.0	403862.36171769165
19213.0	403765.23841426766
19214.0	403681.77833574405
19215.0	403637.9575058432
19216.0	403570.3379853312
19217.0	403496.37325182307
19218.0	403281.00587765744
19219.0	403330.17849965225
19220.0	403272.97574283945
19221.0	403148.36548758193
19222.0	403130.5638128299
19223.0	403055.3540700842
19224.0	402978.96544829436
19225.0	402885.12306926923
19226.0	402835.98365218134
19227.0	402763.58500188164
19228.0	402693.74823246506
19229.0	402620.7360953003
19230.0	402546.43134354777
19231.0	402473.0503872512
19232.0	402400.6481018881
19233.0	402318.18221322243
19234.0	402251.9583473664
19235.0	402178.66700936534
19236.0	402110.7007597227
19237.0	402034.4176246783
19238.0	401946.8535595009
19239.0	401892.249243921
19240.0	401818.0663366997
19241.0	401743.2043017557
19242.0	401671.39900566195
19243.0	401578.156621824
19244.0	401528.2813840043
19245.0	401453.6624788821
19246.0	401380.4562153471
19247.0	401309.22218345816
19248.0	401237.50322012167
19249.0	401160.99394218664
19250.0	401065.49837824
19251.0	400976.58165002236
19252.0	400908.18576384
19253.0	400869.9277694294
19254.0	400802.0616937472
19255.0	400702.071443729
19256.0	400647.5919086934
19257.0	400584.65686650877
19258.0	400512.41361517226
19259.0	400429.46048819204
19260.0	400295.7991346175
19261.0	400293.0824839167
19262.0	400212.6536987989
19263.0	400137.70924578136
19264.0	399973.20864290115
19265.0	399965.1738244438
19266.0	399859.52399032336
19267.0	399860.8263916203
19268.0	399787.59237577394
19269.0	399715.7661780651
19270.0	399643.96808219305
19271.0	399505.98624597344
19272.0	399493.3791468202
19273.0	399346.18941521907
19274.0	399277.89202527574
19275.0	399282.93176115205
19276.0	399207.40185320104
19277.0	399136.0017268737
19278.0	399061.9125623467
19279.0	398989.50111941976
19280.0	398904.49215433386
19281.0	398846.89142797654
19282.0	398777.9644030977
19283.0	398683.0829551616
19284.0	398624.4472842924
19285.0	398530.1067617621
19286.0	398480.93483881815
19287.0	398414.17612929706
19288.0	397540.8531800056
19289.0	396402.28468271485
19290.0	398198.197784849
19291.0	398088.6866045611
19292.0	398055.14174955525
19293.0	397981.9949752319
19294.0	397908.99101696006
19295.0	397839.50999442773
19296.0	397694.07222360757
19297.0	397673.55550597125
19298.0	397619.17209040205
19299.0	397466.5828215468
19300.0	397472.50720604166
19301.0	397406.0063064064
19302.0	397332.7115430571
19303.0	397250.2763427158
19304.0	397186.2504319659
19305.0	397116.76892009814
19306.0	397045.74243635195
19307.0	396965.7323825834
19308.0	396899.0858007893
19309.0	396775.47092377604
19310.0	396691.6079823529
19311.0	396679.0240217771
19312.0	396615.8099884714
19313.0	396545.10318059527
19314.0	388715.2175426271
19315.0	388966.89535604836
19316.0	396225.96928471053
19317.0	396257.42153154564
19318.0	396186.5690415104
19319.0	396117.16400578566
19320.0	396011.3268260863
19321.0	395908.96819240955
19322.0	395889.93884487683
19323.0	395808.00877854734
19324.0	395758.43252469756
19325.0	395634.3740301313
19326.0	395617.8581192705
19327.0	395540.57806807035
19328.0	395328.4108779521
19329.0	395403.8123003905
19330.0	395325.58580449276
19331.0	395253.68823371094
19332.0	395188.7190239915
19333.0	395115.54806251515
19334.0	395038.51253923844
19335.0	394682.7651656365
19336.0	394896.9970718038
19337.0	394832.80108202674
19338.0	394727.5728453631
19339.0	394689.752526575
19340.0	394564.24280282453
19341.0	394430.71846318094
19342.0	394370.48581106344
19343.0	394405.7842346667
19344.0	394229.9804019372
19345.0	393829.4625381029
19346.0	394023.46839190176
19347.0	393975.39502708055
19348.0	394050.6797080576
19349.0	393974.0275441664
19350.0	393855.3546757461
19351.0	393829.09784337063
19352.0	393608.2845848915
19353.0	393694.2892777472
19354.0	393625.39140328113
19355.0	393538.85277552647
19356.0	393483.2771290454
19357.0	393412.6072310442
19358.0	393340.4551359147
19359.0	393223.5761713151
19360.0	393085.16469855566
19361.0	393121.9800621056
19362.0	393058.44817046187
19363.0	392987.34870582615
19364.0	392916.2328134997
19365.0	392845.55935034034
19366.0	392775.2694562817
19367.0	392704.35754693975
19368.0	392633.8048797354
19369.0	392553.99601274886
19370.0	392483.3164678486
19371.0	392413.37714769924
19372.0	392350.6446903979
19373.0	392277.1705506475
19374.0	392208.88385617913
19375.0	392138.1132948821
19376.0	392068.58879139845
19377.0	391996.2330628096
19378.0	391926.28822016
19379.0	391856.27123548166
19380.0	391785.45181054296
19381.0	391714.43252701865
19382.0	391634.3859828052
19383.0	391555.6801478657
19384.0	391500.3728669354
19385.0	391432.8930167467
19386.0	391363.22912255995
19387.0	391292.5390918997
19388.0	391220.41649670835
19389.0	391144.02333108906
19390.0	391072.41460804257
19391.0	388374.7282430596
19392.0	390889.20146739174
19393.0	390861.12241964374
19394.0	390788.7116757675
19395.0	390674.39382309554
19396.0	390632.7332694699
19397.0	390579.53977794555
19398.0	390464.4963106816
19399.0	390241.87020410877
19400.0	390324.9722987861
19401.0	390295.39819137705
19402.0	390225.8234261503
19403.0	390152.45847811404
19404.0	390084.5947092992
19405.0	390011.48952849064
19406.0	389942.0806479872
19407.0	389819.93524538015
19408.0	389645.4120035673
19409.0	389729.14862653444
19410.0	389660.54288534186
19411.0	389589.6355198294
19412.0	389516.4031817045
19413.0	389393.3395061419
19414.0	389369.0797916161
19415.0	389302.37637700257
19416.0	389198.3700809045
19417.0	389132.005146624
19418.0	389090.7732508672
19419.0	389018.7958484992
19420.0	388948.13084385276
19421.0	388876.1540007254
19422.0	388796.7988176213
19423.0	388730.10162455897
19424.0	388658.5709155669
19425.0	388585.9100513622
19426.0	388512.7775376726
19427.0	388436.4739903488
19428.0	388364.64646444377
19429.0	388289.38086754986
19430.0	388170.12568992446
19431.0	387656.38685382047
19432.0	388061.58080737275
19433.0	387981.3979482795
19434.0	387900.3668611072
19435.0	387753.38999043405
19436.0	387487.69474314206
19437.0	387644.455387136
19438.0	381692.70235955424
19439.0	387253.6460088663
19440.0	387325.956718592
19441.0	387223.7002861227
19442.0	387087.22196807683
19443.0	386918.0619827882
19444.0	386711.89858932066
19445.0	386428.8645087232
19446.0	385988.98659710295
19447.0	385233.785524497
19448.0	383608.4565835777
19449.0	375842.6075168776
19450.0	319018.5209626605
19451.0	282287.93792812305
19452.0	338063.0523303271
19453.0	379733.6074835297
19454.0	383750.19819390285
19455.0	384905.10504318296
19456.0	385407.13513014617
19457.0	385658.9910616747
19458.0	359622.87288924196
19459.0	384573.04926563916
19460.0	385858.9765948756
19461.0	385854.77082644484
19462.0	385828.8287066795
19463.0	385796.84448228695
19464.0	385753.07405393914
19465.0	385708.80534227623
19466.0	385640.83322060807
19467.0	385601.5616726357
19468.0	385545.1951901354
19469.0	385321.5149151571
19470.0	385423.4565651114
19471.0	385364.44116992
19472.0	385292.73087481165
19473.0	385224.2629864107
19474.0	385064.8726536191
19475.0	384924.7761192275
19476.0	385027.0763821738
19477.0	384971.09724364796
19478.0	384910.4239798955
19479.0	384738.58670045855
19480.0	384772.33260243625
19481.0	384693.8090100053
19482.0	384639.5764495702
19483.0	384576.858812143
19484.0	384507.18114665814
19485.0	384430.0230797995
19486.0	384254.70173184026
19487.0	384303.68246442673
19488.0	384239.0619411798
19489.0	384150.13773312006
19490.0	383813.2886350503
19491.0	384029.32360260264
19492.0	383967.457828318
19493.0	383899.4088110763
19494.0	383830.22369669116
19495.0	383761.16566971736
19496.0	383601.4340603902
19497.0	383619.6267840853
19498.0	383267.6876987053
19499.0	379275.2517054448
19500.0	383417.91473554773
19501.0	383357.8671221419
19502.0	383291.83213977603
19503.0	383225.32124371623
19504.0	383157.03217247577
19505.0	383086.33445225813
19506.0	383020.57587452594
19507.0	382946.4960073728
19508.0	382882.9240601259
19509.0	382814.2475051008
19510.0	382693.611073263
19511.0	369984.67324039876
19512.0	381944.6621001036
19513.0	381324.4778403139
19514.0	381594.61268848524
19515.0	382295.95127808035
19516.0	382319.54717409273
19517.0	382250.5916279467
19518.0	382169.3942366208
19519.0	382097.27919117647
19520.0	381958.4614301695
19521.0	381992.8364078422
19522.0	381907.31091421866
19523.0	381827.6400398336
19524.0	381715.90049573564
19525.0	381717.0728736085
19526.0	381652.6731804673
19527.0	381581.52590076585
19528.0	381507.61772045656
19529.0	381434.45612625923
19530.0	381379.7577184597
19531.0	381311.5310025387
19532.0	381243.30442642776
19533.0	381175.08120576007
19534.0	381106.36599323305
19535.0	381036.0317094571
19536.0	380963.893805056
19537.0	380901.51772378455
19538.0	380717.69151569944
19539.0	380659.5143521624
19540.0	380693.19454337703
19541.0	380609.84044093447
19542.0	380551.6054659072
19543.0	380392.97206517775
19544.0	380417.7364243797
19545.0	380267.8359141034
19546.0	380117.8798292992
19547.0	380221.85781384533
19548.0	380153.358118639
19549.0	380071.17345805647
19550.0	380017.47112755204
19551.0	379950.08606863354
19552.0	379881.9403726848
19553.0	379809.82994097495
19554.0	379738.10489589756
19555.0	379665.0894731947
19556.0	379602.93834642775
19557.0	379541.0418838187
19558.0	379473.90128291835
19559.0	379406.79164996266
19560.0	379300.276670737
19561.0	379267.04310299305
19562.0	379167.503880465
19563.0	379136.04114786995
19564.0	379068.36395567784
19565.0	379000.2156732416
19566.0	378927.60563002026
19567.0	378865.11644235085
19568.0	378794.41655507626
19569.0	378726.05345437024
19570.0	378661.45033748477
19571.0	378592.88667914236
19572.0	378522.00028514984
19573.0	378444.4862616918
19574.0	378374.5767211008
19575.0	378323.7087614293
19576.0	378250.3043869355
19577.0	378169.0595300694
19578.0	378113.0178964139
19579.0	378048.5209653247
19580.0	377982.3514856107
19581.0	377915.87575179955
19582.0	377851.5867183787
19583.0	377784.1904047445
19584.0	377714.8490525355
19585.0	377631.6964864001
19586.0	377559.6845509292
19587.0	377504.8452145152
19588.0	377358.5023128919
19589.0	377376.4074471424
19590.0	377284.1612105045
19591.0	377243.2276695723
19592.0	377176.42226346664
19593.0	377098.3189402965
19594.0	376996.30137344
19595.0	376968.89565129386
19596.0	376880.80205523636
19597.0	376838.4918039211
19598.0	376652.36998335144
19599.0	376705.60688592214
19600.0	376639.7052125183
19601.0	376561.00965362345
19602.0	376497.13634563406
19603.0	376339.3072726016
19604.0	376362.228444911
19605.0	376254.8235741867
19606.0	376235.31831295986
19607.0	376169.67319115094
19608.0	376099.58014976
19609.0	376026.2350547627
19610.0	375916.55092933984
19611.0	375828.910038494
19612.0	375834.320830464
19613.0	375765.76660930563
19614.0	375694.4970656427
19615.0	375632.73999373656
19616.0	375491.7368605356
19617.0	375423.96746356064
19618.0	375320.00352993264
19619.0	375214.06107320305
19620.0	375136.49308303354
19621.0	375133.9777589247
19622.0	375164.9682128897
19623.0	375093.5132110849
19624.0	375017.07285954565
19625.0	374964.1598271488
19626.0	374896.47990865924
19627.0	374830.6754732031
19628.0	374724.6035522902
19629.0	374433.87404233374
19630.0	374563.7111693313
19631.0	373009.9464219306
19632.0	374496.1866498049
19633.0	374416.6885807446
19634.0	374363.1682830336
19635.0	374273.1178344448
19636.0	374116.1602678784
19637.0	374007.85718695243
19638.0	374079.7766380202
19639.0	374027.6793278464
19640.0	373936.8153240919
19641.0	373585.191650373
19642.0	373821.56661555206
19643.0	373754.2326572373
19644.0	373686.42355418444
19645.0	373577.2049266005
19646.0	373440.3273807188
19647.0	373492.21525531315
19648.0	373430.56415948796
19649.0	373363.2703965866
19650.0	373297.9299210581
19651.0	373230.9563932672
19652.0	373164.15084735147
19653.0	373097.47210922674
19654.0	373031.3354848938
19655.0	372963.75133634557
19656.0	372898.6790865578
19657.0	372832.2118112597
19658.0	372765.99954964477
19659.0	372700.3465285632
19660.0	372634.25876787194
19661.0	372567.76730542077
19662.0	372501.13470464
19663.0	372426.6541416448
19664.0	372362.3834233515
19665.0	372302.9651652608
19666.0	372233.48498158937
19667.0	372168.9745588224
19668.0	372103.0089222826
19669.0	372037.3142377814
19670.0	371966.0879653546
19671.0	371905.17982057814
19672.0	371839.53504829446
19673.0	371772.1081162411
19674.0	371706.83915359573
19675.0	371634.98576281604
19676.0	371568.7443507883
19677.0	371506.7212201984
19678.0	371430.18936292693
19679.0	371376.7022002176
19680.0	371308.6872966485
19681.0	371237.5444908715
19682.0	371167.460327424
19683.0	371111.6699325781
19684.0	371036.3718298282
19685.0	370979.0229015211
19686.0	370908.6512185344
19687.0	370854.69834827096
19688.0	370792.97049668257
19689.0	370725.8156351488
19690.0	370659.5868759381
19691.0	370564.58819720533
19692.0	370526.66406939307
19693.0	370463.54245058564
19694.0	370390.7666624512
19695.0	370328.985473297
19696.0	370265.4984607061
19697.0	370201.3779684011
19698.0	370105.20124948485
19699.0	370049.88439156057
19700.0	369985.74523460265
19701.0	369935.46671445336
19702.0	369855.0800121856
19703.0	369806.6562132651
19704.0	369737.74652484275
19705.0	369675.53010674345
19706.0	369605.86705141765
19707.0	369542.05204425385
19708.0	369472.2102416726
19709.0	369411.54417814186
19710.0	369347.36629377713
19711.0	369280.8377117354
19712.0	369211.8543433728
19713.0	369147.4528326997
19714.0	369082.3525509802
19715.0	369018.6182142635
19716.0	368943.8742489771
19717.0	368880.1023732395
19718.0	368822.0568409429
19719.0	368749.04847865173
19720.0	368691.4430686549
19721.0	368623.7012142763
19722.0	368559.9152177153
19723.0	368494.3311230294
19724.0	368290.2025262424
19725.0	368362.4562633387
19726.0	368296.67587522557
19727.0	367947.59108362236
19728.0	359204.80766524345
19729.0	367784.81161338877
19730.0	368036.01407235407
19731.0	367969.6183798443
19732.0	367904.7739506688
19733.0	367834.2567253333
19734.0	367773.72110465704
19735.0	367670.7569532928
19736.0	367644.6376940885
19737.0	367563.39954810886
19738.0	367493.43506213545
19739.0	366829.2022217379
19740.0	367351.7518924457
19741.0	367317.91958780587
19742.0	367250.19590874464
19743.0	367183.4575415979
19744.0	367108.20033331204
19745.0	367057.2572256939
19746.0	366985.1474231297
19747.0	366928.75304850773
19748.0	366860.61664993275
19749.0	366793.1816787968
19750.0	366734.08854917117
19751.0	366662.74197012477
19752.0	366583.0559263402
19753.0	366497.8652779861
19754.0	366466.26392364374
19755.0	366408.5931524096
19756.0	366306.5449671339
19757.0	366237.85401166516
19758.0	366126.1634011135
19759.0	366142.59451712854
19760.0	366081.2098295125
19761.0	366019.1788695552
19762.0	365868.06970067625
19763.0	365889.2848398337
19764.0	365823.86320452264
19765.0	365756.9647547733
19766.0	365582.29792795307
19767.0	365629.0067458731
19768.0	365549.7855707819
19769.0	365499.6394508288
19770.0	365434.40068717225
19771.0	365365.5787296086
19772.0	365263.7972321621
19773.0	365241.53204899846
19774.0	365157.0387036843
19775.0	365039.55457092257
19776.0	365046.48195331416
19777.0	364982.71434178564
19778.0	364917.95813280426
19779.0	364852.6682685441
19780.0	364729.54293671245
19781.0	364670.0009466539
19782.0	326895.79216948635
19783.0	364426.6817519635
19784.0	364292.40593285125
19785.0	364461.8976176811
19786.0	364399.87169088854
19787.0	364329.8017181696
19788.0	364272.70983079256
19789.0	364206.9378312875
19790.0	364130.7159330816
19791.0	364066.2580090197
19792.0	364014.9047683755
19793.0	363949.59763756365
19794.0	363885.6005976064
19795.0	363816.3332049579
19796.0	363755.4245009408
19797.0	362967.00971363054
19798.0	363615.2738600279
19799.0	363556.8221792939
19800.0	363498.76783895894
19801.0	363430.9556600832
19802.0	363368.526450961
19803.0	363304.4274894165
19804.0	363241.23344896006
19805.0	363178.63262289914
19806.0	363103.14221131086
19807.0	362967.9347673773
19808.0	362985.93147726514
19809.0	362920.62099101016
19810.0	362852.5877723137
19811.0	362734.6745622528
19812.0	362696.19035504636
19813.0	362664.9092358144
19814.0	362600.025030656
19815.0	362535.960182784
19816.0	362465.7995431936
19817.0	362407.96771068586
19818.0	362259.67704418977
19819.0	362279.2170482347
19820.0	362101.0145629525
19821.0	362106.55069470714
19822.0	362085.92380668584
19823.0	362022.9304636758
19824.0	361956.3568627712
19825.0	361810.2825364138
19826.0	361829.3766859435
19827.0	361768.11656915623
19828.0	361703.91498697386
19829.0	361640.04461499734
19830.0	361567.68301438296
19831.0	361512.139943663
19832.0	361448.63510528003
19833.0	361383.7736891733
19834.0	361319.8769629867
19835.0	361257.31437499746
19836.0	361192.3048300544
19837.0	361129.0449390251
19838.0	361062.70649876475
19839.0	360998.5703477248
19840.0	360932.93242613756
19841.0	360874.33282628265
19842.0	360810.69411969715
19843.0	360746.52231707313
19844.0	360683.1781904384
19845.0	360619.59226217814
19846.0	360555.57557889714
19847.0	360492.21299732476
19848.0	360428.32067515736
19849.0	360360.7367363242
19850.0	360297.37303627096
19851.0	360229.1958830421
19852.0	359866.34412742045
19853.0	360106.5013761365
19854.0	360043.2210029227
19855.0	359982.56584458234
19856.0	359917.4702465024
19857.0	359854.0090987861
19858.0	357865.9958598286
19859.0	357355.68055445806
19860.0	359662.55205362354
19861.0	359513.4097337001
19862.0	359479.330664175
19863.0	359474.37684162555
19864.0	359409.80518202024
19865.0	359346.4412722517
19866.0	359280.6426389163
19867.0	357485.1108339705
19868.0	350899.86250341195
19869.0	359089.4406074368
19870.0	359028.12617441284
19871.0	358966.6432701781
19872.0	358902.0458156032
19873.0	358837.1539208875
19874.0	358776.0067007829
19875.0	358713.8133513558
19876.0	358648.3473962325
19877.0	358584.26807801175
19878.0	358524.84709362354
19879.0	358445.50966640643
19880.0	358385.80668497924
19881.0	358327.0363070465
19882.0	358265.4517608448
19883.0	358208.900169728
19884.0	358145.7427595264
19885.0	358073.02422364167
19886.0	358012.4391101782
19887.0	357928.60364144633
19888.0	357891.3972988587
19889.0	357828.59668411734
19890.0	357767.0024211115
19891.0	357671.378092032
19892.0	357636.4857469611
19893.0	357540.60095160315
19894.0	357514.17634706775
19895.0	357345.61768516275
19896.0	357388.5787526486
19897.0	357325.5050887168
19898.0	357254.01674219524
19899.0	357199.4666030422
19900.0	357135.62922625704
19901.0	357064.7194140673
19902.0	356914.0524646402
19903.0	356947.44017305603
19904.0	356806.3976833024
19905.0	356786.29438423034
19906.0	356758.9332615168
19907.0	356696.23953162244
19908.0	356632.90302463993
19909.0	356559.47124736
19910.0	356507.0304935936
19911.0	356444.3435444907
19912.0	356367.1998780757
19913.0	356235.40967342077
19914.0	356221.154492416
19915.0	356191.43302512635
19916.0	356125.45955921925
19917.0	356068.7381686955
19918.0	356003.90247765335
19919.0	355940.0720214698
19920.0	355869.03113728
19921.0	355816.5450151253
19922.0	355661.61805093597
19923.0	355041.48447232146
19924.0	355603.4148128085
19925.0	355566.52192453976
19926.0	355499.1475610966
19927.0	355404.1444783445
19928.0	355379.2649854976
19929.0	355248.9706793642
19930.0	355250.5268360533
19931.0	355189.5386499755
19932.0	355125.8050123093
19933.0	355064.0024322048
19934.0	353234.8497504919
19935.0	354786.5237072548
19936.0	354876.8753068715
19937.0	354813.71635875845
19938.0	354749.54287841276
19939.0	352159.16421612096
19940.0	354613.57535668905
19941.0	354561.4416259755
19942.0	354501.9812850347
19943.0	354437.5263668907
19944.0	354378.285248239
19945.0	354315.27890288644
19946.0	354232.2132287488
19947.0	354096.0877215745
19948.0	354126.6757320704
19949.0	354058.7270285995
19950.0	354001.2071124992
19951.0	353941.393960687
19952.0	353878.206840832
19953.0	353702.99447487143
19954.0	353752.834830063
19955.0	353635.34356698464
19956.0	353538.02459927904
19957.0	353568.43309356377
19958.0	353504.6173174443
19959.0	353441.6822752597
19960.0	353375.06631188485
19961.0	353319.57944483845
19962.0	353258.033905664
19963.0	353194.15675289603
19964.0	353052.1383884117
19965.0	353046.277198097
19966.0	353009.35865466885
19967.0	352093.48938465165
19968.0	352844.81107558386
19969.0	352818.4471486464
19970.0	352741.08377060696
19971.0	352696.99653249705
19972.0	352634.9306200064
19973.0	352573.8644897792
19974.0	352510.4542329515
19975.0	352438.7824555349
19976.0	352340.3686346752
19977.0	351825.7018088106
19978.0	352261.83735268697
19979.0	351398.970663457
19980.0	352119.49651613
19981.0	352063.39077952853
19982.0	352006.99032316596
19983.0	351954.07771019946
19984.0	351884.484350225
19985.0	351827.65932544
19986.0	351769.8955105622
19987.0	351683.2786590379
19988.0	351643.8890763605
19989.0	351582.72322655574
19990.0	351522.8699841877
19991.0	351460.19075959467
19992.0	351399.38139067736
19993.0	351328.7034535936
19994.0	351276.011426065
19995.0	351214.4011198464
19996.0	351152.4237071701
19997.0	351089.04284542304
19998.0	351006.31376418134
19999.0	350967.6260283734
20000.0	350905.3557833729
20001.0	350841.6363364352
20002.0	350782.9801484288
20003.0	350720.9805758464
20004.0	350657.6995385344
20005.0	350595.499163648
20006.0	350536.498937856
20007.0	350467.3425195008
20008.0	350402.62587678724
20009.0	350352.1039122432
20010.0	350287.0470066176
20011.0	350153.94360033283
20012.0	350168.01695825916
20013.0	350007.22506383376
20014.0	350010.3562166272
20015.0	349952.6967001088
20016.0	349872.00751861767
20017.0	349860.39957258245
20018.0	349799.3313452032
20019.0	349734.9918752768
20020.0	349675.0032617472
20021.0	349615.64211609605
20022.0	349554.3312482304
20023.0	349492.180680704
20024.0	349429.5598268416
20025.0	349369.23483013123
20026.0	349218.5654689792
20027.0	349237.2979646464
20028.0	349186.617769984
20029.0	348720.85855600686
20030.0	349047.1516045311
20031.0	348999.8283210752
20032.0	348866.20891054085
20033.0	348845.83549829124
20034.0	348816.85684224
20035.0	348757.6085233664
20036.0	348696.34620456956
20037.0	348622.6419023872
20038.0	348574.6000297984
20039.0	348512.9246769152
20040.0	348371.2575504384
20041.0	348206.55436267547
20042.0	348324.0529657856
20043.0	348255.0692478976
20044.0	348163.47990917123
20045.0	348147.7088018432
20046.0	348084.9409376256
20047.0	348021.5232708608
20048.0	347964.37105541123
20049.0	347897.60979435523
20050.0	347833.7269792768
20051.0	347780.16770949116
20052.0	347718.7865870336
20053.0	347660.10481377284
20054.0	347598.73658880003
20055.0	347528.9854181376
20056.0	346784.7660470276
20057.0	347404.88812625915
20058.0	347335.77774039033
20059.0	347048.80241213465
20060.0	347231.3810944
20061.0	347153.12681123836
20062.0	347094.3509807104
20063.0	347051.86414919683
20064.0	346987.7868232704
20065.0	346930.3294722048
20066.0	346860.60032163846
20067.0	346805.43777914875
20068.0	346745.9504898048
20069.0	346687.3330991104
20070.0	346622.48234352644
20071.0	346565.8641678336
20072.0	346493.07107819524
20073.0	346441.10564392956
20074.0	346365.737566208
20075.0	346319.89130690566
20076.0	346190.1637910529
20077.0	346174.5336123392
20078.0	346140.7736594432
20079.0	346081.3040910336
20080.0	346020.74180157436
20081.0	345959.527088128
